,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15770,8,6,11,0,14,1,1,1,1,2,0
35501,5,4,9,4,1,1,0,0,1,2,0
15739,13,4,11,2,3,0,1,1,2,2,0
20985,11,4,11,2,4,0,1,1,2,2,1
25058,6,6,0,0,8,3,0,0,1,2,0
1848,8,4,15,4,1,3,1,0,2,2,0
20797,3,4,2,4,8,3,0,1,1,2,0
23097,4,4,11,4,6,3,1,1,1,2,0
25027,4,4,15,4,12,1,1,0,2,2,0
28083,12,4,2,6,9,1,1,0,2,2,0
20150,8,4,12,4,4,1,1,1,3,2,1
22785,4,0,11,4,0,1,1,0,2,2,0
24201,8,6,15,0,13,4,1,0,2,2,0
34776,3,4,15,4,10,3,1,0,0,2,0
24413,13,7,12,2,10,0,1,1,2,2,1
4119,5,4,9,2,4,5,1,0,1,2,1
20472,8,6,15,2,3,0,1,1,2,2,0
19149,12,4,15,2,12,0,1,1,2,2,0
7018,5,4,11,4,8,3,1,0,2,2,0
4380,9,4,15,2,3,0,1,1,2,0,1
15400,10,2,9,2,10,0,1,1,2,2,1
34128,5,2,9,4,3,1,1,1,2,2,0
19939,5,2,11,2,11,0,1,1,2,2,1
35899,5,4,15,4,10,3,1,0,2,2,0
3894,11,4,11,2,3,0,1,1,2,2,0
34144,8,4,11,0,6,1,1,1,2,2,0
735,5,4,9,4,1,3,1,1,1,2,0
21370,12,4,8,0,4,4,1,0,0,2,0
15534,3,4,11,4,6,3,1,1,2,2,0
14432,4,4,9,4,10,1,1,0,2,2,0
22878,8,4,11,2,3,0,0,1,2,0,0
32394,4,4,11,4,13,3,1,1,2,2,0
17457,10,4,15,0,1,1,1,0,2,2,0
1627,8,4,15,0,12,4,1,0,1,2,0
30242,8,6,15,2,3,0,1,1,2,2,1
2052,7,4,9,2,4,0,1,1,2,2,0
3867,6,4,9,2,4,0,1,1,2,2,1
346,9,4,3,2,8,0,1,1,0,2,0
35554,11,2,12,2,10,0,1,1,1,2,0
488,8,4,15,2,11,0,1,1,2,2,1
34887,11,4,11,2,3,0,1,1,2,2,0
5808,6,4,15,2,7,3,1,0,2,2,0
35557,6,6,15,4,12,1,1,1,1,2,0
21391,4,4,11,4,6,3,1,1,2,2,0
15011,9,7,15,2,4,5,1,0,2,2,0
30473,9,4,12,2,10,0,1,1,2,2,1
12173,7,4,15,0,4,4,1,1,2,2,1
12851,9,6,9,2,12,0,1,1,3,2,0
11114,7,4,15,2,14,0,1,1,4,2,0
30578,11,6,5,2,8,0,0,1,2,2,0
34715,4,4,11,2,7,0,1,1,2,2,0
25600,7,4,8,5,13,1,1,0,2,2,0
26512,7,4,11,2,8,0,1,1,2,2,0
9033,10,2,9,2,4,5,0,0,2,2,0
26344,4,7,15,4,1,3,1,0,1,2,0
29916,10,4,11,4,8,1,1,0,1,2,0
2372,9,4,11,0,3,2,1,1,2,2,0
10332,5,4,11,5,8,1,1,0,2,2,0
34278,11,1,9,4,10,1,1,1,2,2,0
36200,13,6,8,2,8,0,0,1,2,2,0
31017,10,7,15,2,3,0,1,1,2,2,1
17183,9,7,12,2,10,0,1,1,2,2,0
29195,11,7,12,2,4,0,1,1,2,2,0
27725,5,4,9,4,1,3,1,0,2,2,0
11657,9,4,11,2,14,0,1,1,3,2,1
23173,8,4,7,2,13,0,1,1,2,2,0
25269,12,6,11,2,3,0,1,1,1,2,0
5333,5,4,12,2,6,5,0,0,1,2,0
19199,5,4,11,5,11,1,1,1,2,2,0
10703,7,4,8,2,7,5,1,0,2,1,0
32141,8,4,11,2,12,0,1,1,2,2,0
16418,5,4,11,2,3,0,1,1,2,2,0
12309,13,4,11,4,1,1,1,0,0,2,0
9298,6,6,11,2,5,0,1,1,2,2,0
13160,9,6,11,2,4,0,1,1,1,2,1
29920,3,4,1,4,8,3,1,0,0,2,0
23161,5,4,9,2,14,0,1,1,2,2,0
4929,6,4,12,4,12,1,1,0,1,2,1
29738,11,4,11,2,3,0,1,1,2,2,0
25068,7,4,8,2,3,0,1,1,2,2,0
13631,6,6,0,2,12,0,0,1,2,2,0
15975,13,0,11,6,0,1,1,0,0,2,0
18997,5,6,11,2,3,0,1,1,2,2,0
1395,6,4,6,0,7,3,1,0,1,2,0
16432,7,6,9,2,12,0,1,1,2,2,0
25006,8,4,11,6,4,4,1,0,2,2,0
4897,5,2,11,4,8,3,1,0,0,2,0
9639,6,2,11,4,14,1,0,1,2,2,0
36671,5,0,7,4,0,3,1,0,1,2,0
1059,8,4,11,2,14,0,1,1,2,2,0
37803,5,6,11,2,5,0,1,1,2,2,0
30507,3,4,11,4,8,3,1,0,0,2,0
26728,11,4,9,2,4,0,1,1,2,2,1
31685,3,4,11,4,12,1,1,0,2,2,0
8988,3,4,11,4,9,3,1,1,2,2,0
27411,5,4,11,4,14,3,0,1,2,2,0
37714,4,4,11,4,8,1,1,1,1,2,0
26575,8,4,15,2,4,0,1,1,2,2,1
11902,6,4,9,4,10,1,1,1,2,2,0
10200,8,2,12,2,4,0,1,1,2,2,1
1954,11,4,11,0,7,1,1,0,2,2,0
22694,8,4,12,2,5,0,1,1,3,2,0
18537,13,5,9,2,4,0,1,1,2,2,1
28439,7,4,11,2,7,0,1,1,1,2,0
6782,6,4,11,0,1,1,0,0,2,2,0
34324,8,2,8,2,10,0,1,1,2,2,1
31165,7,4,11,4,3,1,1,1,2,2,0
23890,8,2,11,0,14,1,1,0,2,2,0
29623,6,4,1,3,8,1,1,0,2,2,0
26153,3,0,11,4,0,3,1,1,1,2,0
33251,9,1,11,5,1,4,1,0,2,2,0
3919,7,6,11,4,5,1,0,1,3,2,0
37568,7,4,11,2,14,0,1,1,4,2,0
34885,11,7,15,6,1,4,1,0,2,2,0
14498,5,4,9,4,12,3,1,1,2,2,0
20162,10,1,11,4,1,1,0,0,2,2,0
10705,7,4,15,2,12,0,1,1,2,2,0
10552,5,4,15,4,7,3,1,1,2,2,0
8634,6,4,9,4,4,1,1,1,1,2,0
34745,6,6,12,4,4,1,1,0,2,2,1
319,8,2,9,0,10,4,0,0,3,2,0
11061,3,4,15,4,8,3,0,0,1,2,0
27043,12,4,11,2,14,0,1,1,2,2,0
25774,10,4,6,0,4,1,0,0,1,2,0
34300,7,2,9,2,4,5,1,0,2,2,1
11138,6,4,11,4,3,1,1,1,2,2,0
32265,10,1,7,4,4,1,1,0,2,2,0
24591,8,4,15,2,4,5,1,0,2,2,0
30250,5,4,9,4,12,1,1,0,2,2,0
8627,4,4,9,4,1,1,1,0,1,2,0
20778,6,4,11,5,14,4,0,1,2,2,0
34808,7,4,15,2,4,0,1,1,3,2,1
7350,3,4,1,4,3,3,1,1,1,2,0
8696,9,4,11,2,3,0,1,1,2,2,1
24541,4,4,13,4,8,3,1,0,1,2,0
14022,7,4,11,0,8,4,1,0,2,2,0
30284,4,4,11,3,12,3,1,0,1,2,0
23534,9,4,6,2,8,5,1,0,1,2,0
12522,9,4,11,2,7,0,1,1,2,2,0
4213,7,4,15,4,8,4,1,0,2,2,0
6500,11,4,11,0,10,4,1,0,1,2,0
2630,10,4,9,2,1,0,1,1,2,1,0
32663,11,4,2,2,14,0,1,1,2,2,0
18953,6,4,15,4,12,3,1,0,2,2,0
20858,8,1,8,6,13,4,0,0,2,2,0
23002,10,4,15,2,4,5,1,0,2,2,1
20522,7,4,15,4,8,3,1,1,2,2,0
25309,4,0,0,4,0,3,1,0,0,2,0
9213,5,4,9,4,12,1,1,1,2,2,0
34007,6,4,9,2,4,0,1,1,2,2,1
24127,3,4,15,4,6,3,1,1,1,2,0
6454,7,4,9,0,1,4,1,0,2,2,0
23717,12,2,11,0,10,4,1,0,1,4,0
5366,6,4,8,4,12,4,1,0,2,2,0
18771,8,4,11,2,12,0,1,1,2,2,1
11923,5,4,11,2,6,0,1,1,2,2,0
7377,7,2,11,0,14,1,0,1,2,2,0
16820,5,4,8,4,1,4,1,0,2,2,0
29038,10,6,12,2,4,5,0,0,2,2,1
16142,10,6,12,2,10,0,1,1,2,2,1
35621,4,4,11,4,8,3,1,0,3,2,0
33117,11,4,9,0,12,1,0,0,1,2,0
8975,6,4,6,0,7,1,1,0,2,2,0
31301,8,1,15,2,1,0,1,1,2,2,1
9026,6,4,9,4,4,1,0,1,3,2,0
19999,8,4,4,2,10,0,1,1,3,2,0
7471,6,4,9,4,10,3,1,0,2,2,0
25276,5,4,15,4,13,3,0,1,2,0,0
4116,11,6,15,2,12,0,1,1,2,2,0
5488,6,4,7,5,12,4,1,0,1,2,0
16855,3,4,15,4,12,3,1,0,0,2,0
17560,5,2,9,4,10,3,1,1,1,2,0
16629,14,4,15,2,14,0,1,1,2,2,1
18795,9,4,11,2,3,0,0,1,2,2,0
31371,7,4,11,4,5,3,1,1,1,2,0
32697,6,2,8,2,7,0,1,1,3,2,0
16318,10,4,11,5,7,1,1,1,2,2,0
14693,7,7,12,4,4,1,1,0,2,2,1
13919,4,4,15,4,7,3,1,0,2,2,0
28563,5,2,4,4,3,2,1,1,2,2,0
31705,9,7,7,0,1,4,0,0,1,2,0
22538,8,4,9,2,8,0,0,1,2,2,0
5084,7,7,12,4,4,1,1,1,2,2,0
19372,13,4,15,2,3,0,1,1,2,2,0
18078,6,4,15,2,13,0,1,1,2,2,0
29722,6,4,15,2,12,0,1,1,2,2,0
22867,9,1,11,0,1,1,1,0,2,1,1
25670,6,4,2,2,3,0,1,1,2,2,1
8757,10,4,12,2,4,0,1,1,1,2,1
37265,6,4,5,2,3,0,1,1,2,2,0
13443,6,4,15,4,12,1,1,0,0,2,0
25381,10,4,14,2,5,0,1,1,3,2,0
469,8,4,8,5,13,4,1,0,2,2,0
21968,10,2,11,0,1,2,1,0,1,2,0
8155,9,4,15,2,4,0,1,1,2,2,1
4812,10,7,11,0,1,4,1,0,2,2,0
21229,9,4,12,2,4,0,1,1,3,2,1
29714,4,4,15,4,4,3,1,0,2,2,0
25991,5,4,8,2,1,5,1,0,2,2,0
5047,8,4,5,2,3,0,1,1,2,2,1
5205,8,4,9,0,3,1,1,1,1,2,0
16435,5,4,11,2,12,0,1,1,2,2,0
33570,11,4,0,0,8,1,1,0,2,2,0
5949,5,4,15,4,4,1,1,0,1,1,0
5786,7,4,15,0,8,4,1,0,2,2,0
10861,4,4,11,4,3,2,1,1,2,2,0
11634,8,4,15,2,3,0,1,1,2,2,0
13215,5,4,11,0,7,4,1,1,2,2,0
21645,5,4,9,4,12,1,0,1,2,2,0
6290,5,4,15,4,14,1,1,1,2,2,0
6397,9,2,9,4,4,1,1,0,2,2,1
21722,9,2,12,2,4,5,1,0,2,2,1
30960,5,4,9,4,10,1,1,0,2,2,0
21520,8,4,8,2,1,5,1,0,2,2,1
27325,7,4,1,2,3,0,1,1,3,2,0
32625,3,4,1,4,8,3,1,0,1,2,0
35918,9,4,11,2,7,0,1,1,2,2,1
11120,8,4,11,2,3,0,1,1,2,2,1
24987,7,4,9,2,13,0,1,1,2,2,1
20626,4,4,15,4,3,1,1,1,2,2,0
32272,4,4,11,4,7,1,1,1,2,2,0
12226,7,4,9,4,10,1,1,1,3,2,0
18319,11,4,8,2,8,0,1,1,2,2,0
34873,7,1,6,2,8,0,1,1,2,2,0
28528,13,4,8,0,1,1,1,1,0,2,0
31650,9,4,11,0,1,4,1,0,2,0,1
27095,7,4,11,4,1,3,1,0,1,2,0
28795,6,4,11,2,12,0,1,1,2,2,0
16798,8,4,11,2,14,0,1,1,1,2,1
9868,3,4,1,4,1,3,1,0,1,2,0
2418,7,4,12,2,10,0,1,1,2,2,0
31308,5,4,15,2,3,0,1,1,2,2,0
20478,6,4,5,4,6,1,1,1,3,2,0
8986,8,4,11,6,14,4,1,0,2,2,0
6956,3,4,15,4,12,3,1,0,1,2,0
27831,9,4,5,2,3,0,1,1,2,2,0
23375,3,4,5,4,5,3,1,1,2,4,0
35853,7,4,11,4,6,3,1,1,1,2,0
10089,5,6,15,2,7,0,1,1,2,2,0
7414,4,4,11,2,3,0,1,1,2,2,1
31910,8,4,11,4,7,2,0,0,2,0,0
22679,10,0,6,2,0,5,1,0,1,2,0
8979,4,4,15,4,10,3,1,0,2,2,0
2628,12,4,15,2,14,0,1,1,2,2,1
21570,5,4,11,4,1,1,0,0,2,2,0
683,11,1,15,2,3,0,1,1,2,2,1
12909,5,4,9,2,12,0,1,1,3,2,1
37398,3,4,11,4,1,3,1,0,1,2,0
14440,7,4,15,2,3,0,1,1,3,2,0
12992,7,2,9,2,1,0,1,1,2,2,1
32847,7,4,11,4,8,1,0,1,2,2,0
31826,12,4,1,6,12,4,0,0,1,2,0
28934,8,4,14,2,10,0,1,1,2,2,1
5448,9,4,9,2,12,0,1,1,2,2,1
32510,10,4,11,2,3,0,1,1,2,2,1
34855,7,4,9,2,4,0,1,1,2,2,0
2870,9,4,11,2,5,0,1,1,2,2,0
29484,13,4,11,6,9,1,1,0,0,2,0
25674,6,6,9,2,12,0,1,1,3,2,1
32375,6,2,15,2,3,0,1,1,2,2,0
16449,6,4,9,4,4,1,1,1,2,2,0
14086,6,4,15,2,12,0,1,1,3,2,1
26660,7,4,9,2,10,0,1,1,2,2,1
35220,11,4,15,0,12,1,1,1,1,2,0
5881,6,6,8,2,3,0,1,1,2,2,0
12880,7,2,12,4,10,1,0,1,2,0,0
28200,5,1,11,4,1,1,1,1,2,2,0
19316,4,4,15,4,10,1,0,0,2,2,0
16401,3,4,1,4,8,3,0,1,0,2,0
29077,7,4,7,4,1,4,0,0,2,2,0
7630,9,4,15,2,12,0,0,1,2,2,0
28867,12,6,13,6,8,2,0,0,0,2,0
19737,8,1,15,2,14,0,0,1,2,2,0
31404,6,4,11,4,7,1,0,1,2,2,0
23880,4,4,1,4,3,3,1,1,2,2,0
13852,5,4,11,4,1,3,1,0,2,2,0
31642,6,4,0,3,14,1,1,1,2,2,0
2573,5,4,7,2,3,0,1,1,2,2,0
23634,14,4,11,6,8,4,1,0,1,2,0
32630,7,4,11,5,12,3,1,1,2,2,0
26325,4,0,15,4,0,3,1,0,0,2,0
7367,7,6,11,5,3,1,1,1,2,2,0
29709,4,4,15,4,8,3,1,1,1,2,0
13610,8,4,15,4,6,1,1,1,2,2,0
31621,8,6,11,2,8,0,1,1,2,2,0
3343,11,4,8,2,13,0,1,1,2,2,1
22283,6,6,9,4,12,3,1,0,1,2,0
25730,6,4,11,4,4,1,1,1,2,2,1
13415,5,4,9,4,10,3,1,1,3,2,0
31446,4,4,9,4,10,3,1,1,2,2,0
1419,5,4,0,4,8,1,0,1,4,2,0
9832,4,4,15,4,1,3,1,0,1,2,0
4250,7,4,15,2,6,0,0,1,3,2,0
26962,13,0,15,5,0,1,1,0,0,1,0
15059,7,4,15,0,1,4,1,0,2,2,0
8219,5,4,8,4,3,1,1,1,2,2,0
25321,3,1,15,4,1,3,1,1,2,2,0
34901,4,4,11,4,12,1,1,1,1,2,0
15776,4,4,15,4,12,3,1,1,2,2,0
12241,6,4,4,2,6,0,1,1,3,2,1
32849,4,4,15,4,1,1,1,0,1,2,0
14365,4,4,11,4,12,3,1,0,2,4,0
35568,3,4,11,4,8,3,1,1,1,2,0
27588,4,7,9,4,13,1,1,1,2,2,0
9449,5,4,15,4,3,1,0,1,2,2,0
8253,8,4,9,2,14,0,1,1,3,2,0
17004,14,7,5,6,8,1,1,0,0,2,0
27190,8,4,9,4,13,1,1,1,2,2,0
132,6,4,9,4,1,1,1,1,2,2,0
23085,11,4,11,2,3,0,1,1,3,2,0
28432,8,4,11,0,8,4,1,0,2,2,0
27108,7,4,9,0,4,1,1,0,3,2,0
20076,9,4,9,0,12,1,1,1,1,2,0
16583,8,4,15,0,10,4,1,0,2,2,0
5469,8,4,11,3,12,1,1,1,2,2,0
24891,12,4,9,6,13,1,1,0,1,2,0
16364,8,4,15,2,7,0,1,1,2,2,0
12401,12,0,4,4,6,2,1,1,2,2,0
31534,5,4,12,4,10,1,1,0,2,2,0
33280,11,4,11,2,3,0,1,1,2,2,1
26605,5,7,15,4,7,3,1,1,2,2,0
12364,4,4,8,4,13,3,0,0,0,2,0
9420,7,4,11,2,4,0,1,1,2,2,0
17633,7,4,15,0,5,1,1,1,2,2,0
7038,8,7,15,0,10,1,1,1,2,2,0
37426,4,4,11,4,3,3,1,1,2,2,0
35574,8,4,15,4,12,1,1,1,2,2,0
27140,8,4,11,0,6,4,1,1,2,2,0
7917,8,1,9,4,4,1,0,1,2,0,0
22554,9,4,9,0,10,1,1,0,2,2,0
11079,5,7,15,4,8,4,0,0,1,0,0
3168,5,4,11,5,1,4,1,0,1,2,0
28100,10,6,11,2,3,0,1,1,2,2,1
3398,10,4,11,2,5,0,1,1,1,2,0
18475,12,4,11,0,1,4,1,0,2,2,0
32100,9,4,7,2,14,0,1,1,3,2,0
34719,9,4,12,4,10,4,0,0,2,2,0
28926,7,4,15,2,3,0,1,1,2,2,1
28664,8,4,11,0,8,1,1,1,2,2,0
9338,6,4,11,2,12,0,1,1,2,2,1
20759,8,1,15,2,3,0,1,1,2,2,0
18713,3,4,2,4,1,2,1,1,2,3,0
13512,4,4,11,4,6,3,1,1,2,2,0
30205,6,4,15,2,1,1,1,0,1,2,0
37548,6,4,11,4,3,1,1,1,2,2,0
19370,6,4,9,2,4,0,1,1,2,2,1
9632,4,4,15,4,3,3,1,1,2,2,0
20931,8,6,15,4,3,2,0,1,1,2,0
20309,8,4,8,0,4,1,1,0,2,2,0
6931,11,4,5,2,7,0,1,1,2,2,0
35727,10,7,3,0,1,4,0,0,2,2,0
26919,5,4,7,4,12,1,0,1,2,2,0
23555,4,4,15,4,1,3,1,0,1,2,0
13515,10,4,11,0,1,1,1,1,2,2,0
1215,5,4,15,2,1,0,1,1,2,2,0
6618,9,4,11,2,4,0,1,1,1,2,0
37703,5,4,1,3,3,2,1,1,2,2,0
7848,4,4,9,4,12,1,1,0,2,2,0
33302,4,2,15,4,8,3,1,1,1,2,0
17848,10,4,11,2,12,0,1,1,2,2,1
35751,7,4,9,2,4,0,1,1,2,2,1
31841,4,4,15,4,13,3,1,1,2,2,0
24059,5,4,15,4,6,1,0,1,1,2,0
13274,12,4,11,0,4,4,1,0,2,2,0
36447,12,2,12,6,1,5,1,0,1,2,0
7681,5,4,9,4,7,3,1,1,2,2,0
4698,4,4,11,4,3,4,1,1,2,2,0
25207,9,2,12,2,10,0,1,1,2,2,1
7328,11,2,15,2,8,0,1,1,2,2,0
22222,6,4,11,2,3,3,1,1,2,2,0
27085,6,4,11,4,3,1,1,1,2,2,0
14694,6,4,11,2,7,5,1,0,2,2,1
16452,12,4,9,6,12,4,1,0,2,2,0
28442,10,4,15,0,3,4,1,1,2,2,0
23959,6,6,12,2,12,0,1,1,2,2,1
25840,3,4,0,4,12,3,1,1,0,2,0
33518,8,4,5,2,14,0,1,1,2,2,0
461,9,6,12,0,10,1,1,0,2,2,0
11534,11,5,9,2,4,0,1,1,2,2,1
3217,12,4,11,2,6,0,1,1,2,2,1
31550,12,6,11,2,3,0,1,1,1,2,0
15176,6,4,9,4,1,1,0,0,2,2,0
21623,7,4,12,4,4,1,1,0,0,2,0
30505,8,4,15,2,1,5,1,0,2,2,1
5771,10,4,11,2,3,0,0,1,2,2,0
122,7,6,11,2,3,0,0,1,2,2,1
26732,6,4,0,2,1,5,1,0,2,2,0
17448,11,4,0,5,8,1,1,1,1,2,0
3048,3,4,11,4,12,3,1,0,0,4,0
11512,8,4,11,0,6,4,1,0,0,2,0
3432,4,0,15,4,0,3,0,1,2,2,0
19171,9,6,12,2,10,0,1,1,2,2,1
5101,6,4,5,3,3,4,1,0,2,2,0
25796,6,4,11,4,7,1,1,1,2,2,0
5270,6,4,9,2,10,0,1,1,2,2,0
16130,3,4,1,4,12,3,1,0,0,1,0
18574,5,4,9,4,10,1,1,1,2,2,0
3746,6,1,9,4,10,1,1,1,2,2,0
21088,10,4,11,0,12,1,1,0,1,2,0
23208,7,4,15,4,12,1,1,1,1,2,0
7329,5,1,11,2,1,5,1,0,2,1,0
34729,9,0,11,2,0,0,1,1,1,2,0
22942,12,4,11,5,12,1,1,1,2,2,0
2029,4,4,15,4,1,1,1,1,1,2,0
21689,7,4,9,2,10,0,1,1,2,2,1
6333,9,5,15,2,11,0,1,1,2,2,1
36303,13,4,11,5,1,1,1,0,1,2,0
33862,4,4,15,4,10,3,1,1,1,2,0
36003,6,4,9,2,12,0,1,1,2,2,0
27953,5,4,5,2,3,0,1,1,2,2,0
37466,7,5,9,2,12,0,1,1,2,2,1
9074,5,4,11,4,13,2,1,1,2,2,0
21799,11,7,9,0,4,1,0,1,2,2,0
2802,4,4,11,4,8,3,1,0,0,2,0
26974,6,4,2,4,7,3,1,1,1,2,0
11812,11,4,11,2,3,0,0,1,2,2,1
23941,7,4,15,2,10,0,1,1,1,2,0
1753,10,4,11,0,13,4,1,1,2,2,0
18113,6,4,9,2,4,0,1,1,2,3,0
15167,5,4,9,4,10,3,1,0,1,2,0
4508,5,4,1,2,7,0,1,1,2,2,0
6787,8,6,12,2,12,0,1,1,3,2,0
6830,6,4,15,4,3,1,1,1,2,2,0
12462,3,4,11,4,5,3,0,1,2,2,0
17446,10,1,11,3,13,1,1,0,2,2,0
12524,6,0,6,4,0,1,1,0,2,2,0
35307,7,4,11,2,8,0,1,1,2,2,0
25594,5,4,11,2,5,0,1,1,2,2,0
27021,11,2,8,2,3,0,1,1,2,2,1
20628,9,4,15,0,12,4,1,0,2,2,0
14458,12,6,11,2,3,0,1,1,2,2,0
36502,10,6,11,2,4,0,1,1,2,2,1
28939,8,4,15,4,1,3,1,0,2,2,0
4400,8,4,9,2,13,0,1,1,2,2,1
9336,7,6,11,2,5,0,1,1,4,2,0
3903,10,4,15,4,14,1,1,1,1,2,0
25964,10,4,9,2,4,0,1,1,2,2,1
22903,3,4,11,4,12,3,1,0,1,2,0
2858,10,4,1,2,14,0,1,1,2,2,0
11089,6,4,9,2,13,0,1,1,2,2,1
17928,14,7,0,2,5,0,1,1,1,2,0
10320,4,4,9,4,10,3,1,1,1,2,0
2735,5,4,9,2,10,0,1,1,2,2,0
20171,10,4,11,2,3,0,0,1,3,2,1
7472,4,4,15,0,1,1,1,1,1,2,0
3199,4,4,15,4,1,3,1,1,2,2,0
32720,5,4,9,4,12,1,1,0,2,2,0
2273,13,4,9,2,10,0,1,1,1,2,1
29176,7,4,9,4,12,3,0,0,2,2,0
25303,8,4,9,2,4,0,1,1,2,2,1
7049,5,4,4,4,8,3,1,1,1,2,0
17658,8,6,14,2,12,0,1,1,2,2,0
25603,9,5,11,2,14,0,1,1,2,2,1
3973,7,4,9,0,12,1,1,0,1,2,1
26666,7,4,11,2,3,0,1,1,3,2,0
6197,12,2,15,2,11,0,0,1,2,0,1
30273,8,4,11,0,8,2,1,0,2,2,0
18555,6,4,12,4,4,1,1,1,2,2,0
22038,3,4,2,4,6,3,1,1,0,2,0
16135,7,4,9,2,3,0,1,1,2,2,0
20273,10,4,5,2,3,0,1,1,2,2,0
3150,8,4,11,2,7,3,1,0,2,2,0
27853,9,4,11,3,1,4,1,0,1,2,0
4822,4,4,11,4,3,1,1,0,2,2,0
33853,9,4,11,0,1,4,1,0,2,2,0
30807,10,4,6,0,8,1,1,1,2,2,0
21047,10,6,15,6,3,1,1,1,2,2,0
2894,8,2,15,2,8,0,1,1,2,2,0
6083,9,4,15,2,8,0,1,1,2,2,1
16383,7,2,11,2,3,0,1,1,2,2,0
23364,9,4,15,2,5,0,1,1,2,2,0
18131,10,4,11,2,3,0,1,1,2,2,0
26514,7,4,1,2,3,0,1,1,2,2,0
17439,3,4,15,4,12,3,0,0,1,2,0
6300,5,4,7,2,10,5,1,0,2,2,1
29737,7,4,10,2,10,0,1,1,2,2,1
30441,4,4,9,4,3,3,1,0,2,2,0
25967,10,4,15,2,5,0,1,1,2,2,1
24394,11,4,15,2,11,0,1,1,2,2,1
35148,11,6,11,6,4,1,1,0,2,2,0
36252,5,4,11,4,11,1,1,1,2,2,0
15706,7,6,9,2,5,0,1,1,3,2,0
24695,8,6,11,2,3,0,1,1,2,2,1
18902,4,4,9,4,8,1,0,1,2,1,0
33116,9,6,11,0,4,1,1,1,3,2,0
9702,6,4,11,2,8,0,1,1,2,2,0
31108,8,0,11,2,0,5,1,0,2,2,1
24590,5,4,11,2,3,0,1,1,2,2,0
26090,7,4,9,2,12,0,1,1,2,2,1
26309,8,4,8,2,3,0,1,1,2,2,1
27743,3,0,11,4,0,3,1,0,0,2,0
31080,3,4,1,4,6,3,1,1,1,2,0
10763,10,4,12,2,4,0,1,1,2,2,1
28159,6,4,0,4,12,4,1,0,1,2,0
13478,6,4,2,3,1,1,1,0,2,2,0
20436,11,4,15,0,1,4,1,0,0,2,0
33253,5,4,11,4,1,3,1,1,2,2,0
7844,8,4,15,2,14,0,1,1,2,2,0
17868,10,6,15,2,12,0,1,1,3,2,1
10041,4,4,11,0,12,4,1,0,2,2,0
18711,6,6,10,2,4,0,1,1,3,2,1
10892,13,4,9,2,10,0,1,1,2,1,1
9012,5,4,11,2,5,0,1,1,2,2,0
25486,7,4,9,4,1,3,1,0,2,2,0
8089,8,4,7,0,12,1,1,1,2,2,0
33501,9,4,11,2,12,0,1,1,2,2,0
867,4,4,0,4,14,3,1,1,2,2,0
7347,4,4,15,4,1,3,1,0,1,2,0
7533,5,4,15,0,3,1,1,1,2,2,0
2659,10,4,15,0,13,4,0,0,2,0,0
18974,8,4,11,2,3,0,0,1,2,2,0
4412,5,4,11,2,3,0,1,1,2,2,0
24047,6,4,15,4,13,4,0,0,1,2,0
30451,4,4,15,4,8,3,1,0,2,2,0
24344,5,4,15,4,7,1,0,1,2,4,0
31054,7,4,8,4,10,1,0,0,2,2,0
26007,9,7,12,2,13,0,1,1,2,2,1
34206,5,2,15,2,10,5,0,0,2,2,0
14438,9,4,15,2,3,0,1,1,2,2,0
24672,5,4,9,4,10,4,1,0,2,2,0
1835,5,4,11,4,14,1,1,1,2,2,0
10380,8,4,4,4,14,3,0,1,2,0,0
27526,11,6,12,5,10,4,1,0,2,2,1
9335,11,4,9,4,4,1,0,1,2,0,1
31609,7,4,7,0,1,1,1,1,1,2,0
31327,12,0,1,2,0,5,0,0,0,2,0
8212,8,4,15,2,10,5,1,0,2,2,0
29041,6,4,12,4,13,1,1,0,2,2,0
848,5,4,15,4,6,2,0,1,2,0,0
24744,10,4,5,2,7,0,1,1,2,2,0
37868,5,4,11,4,12,1,1,1,2,2,0
6719,5,4,15,2,12,0,1,1,2,2,1
31312,10,4,11,0,1,1,1,1,1,2,0
37110,7,4,12,2,10,0,1,1,2,2,1
36901,8,4,11,2,7,5,1,0,2,2,1
6764,7,4,15,0,12,4,1,0,1,2,0
23112,4,2,9,4,1,3,1,0,1,2,0
19429,12,4,2,6,4,4,1,0,2,2,0
2843,4,4,9,4,1,2,1,0,2,2,0
5061,6,4,11,4,8,1,1,0,2,2,0
38057,5,4,3,2,7,0,1,1,2,2,0
17112,6,6,8,2,13,0,1,1,2,2,0
19540,9,4,9,5,10,4,1,0,2,2,1
11408,9,5,7,2,5,0,1,1,2,2,1
10994,5,4,15,4,10,1,1,1,2,2,0
30023,8,6,11,2,3,0,1,1,2,2,1
2284,4,2,15,4,8,2,0,0,2,2,0
23559,4,2,15,2,1,5,1,0,1,2,0
31996,7,4,11,4,6,1,1,1,2,2,0
29246,10,1,12,2,4,0,1,1,2,2,1
13858,7,4,8,3,12,1,1,0,2,0,0
4407,8,1,9,4,1,1,0,0,2,2,0
11838,6,4,11,2,14,0,1,1,2,2,0
37848,6,4,11,2,1,5,0,0,2,0,1
6206,10,6,11,2,3,0,1,1,2,2,0
30999,6,4,11,2,14,0,1,1,2,2,0
27118,10,2,12,2,10,0,1,1,2,2,1
30831,11,4,9,2,10,0,0,1,2,2,0
