,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7414,4,5,15,4,1,3,1,1,2,2,0
24478,4,4,11,4,8,1,1,0,2,2,0
13898,8,4,11,0,7,4,1,0,2,2,0
34121,9,4,15,0,10,1,1,0,2,2,0
29342,4,2,11,2,11,2,0,0,1,2,0
17299,8,4,12,0,4,1,1,0,2,2,1
1609,10,4,15,0,1,1,1,0,1,2,0
16985,4,4,15,4,6,1,1,1,1,2,0
14123,10,4,11,2,3,0,1,1,2,2,0
28233,6,4,9,4,1,1,1,1,2,2,1
17731,6,6,15,4,1,1,1,0,2,2,0
32200,12,6,9,0,10,1,1,1,2,2,0
34049,9,6,5,5,8,4,1,0,1,2,0
25322,9,5,15,2,1,5,1,0,2,2,0
27853,5,4,7,4,12,1,1,0,2,2,0
22825,8,1,9,2,1,0,0,1,2,2,1
35651,5,4,1,4,8,3,0,1,2,2,0
19200,4,4,15,4,14,3,1,1,2,2,0
1468,7,4,11,2,14,0,1,1,2,2,0
4063,5,6,11,2,3,0,1,1,2,2,0
3211,4,4,5,4,7,2,1,1,2,2,0
13265,10,4,15,2,13,0,1,1,2,2,1
10217,6,4,11,2,3,0,1,1,2,2,0
1029,4,4,15,4,8,1,0,1,3,0,0
12028,7,5,12,2,10,0,1,1,2,2,1
8375,18,7,15,4,1,2,1,1,2,2,0
2817,13,4,5,0,5,0,1,1,1,2,0
12283,7,4,11,2,4,0,1,1,1,2,1
35656,11,4,9,2,12,0,1,1,1,2,1
30721,12,4,11,0,1,1,1,0,1,2,0
9213,5,4,12,2,10,0,1,1,1,2,1
20612,10,4,6,2,3,0,1,1,2,2,0
32376,7,4,9,4,10,1,1,0,1,2,0
17017,12,6,15,2,3,0,1,1,3,2,0
31745,10,7,10,2,4,5,1,0,2,2,1
26415,4,4,11,4,1,4,1,0,1,2,0
18024,4,4,11,4,8,3,1,0,2,2,0
25357,4,4,9,2,12,0,1,1,3,2,1
18731,4,4,15,0,4,4,1,1,1,2,0
6214,10,4,11,2,14,0,1,1,2,2,1
6788,8,7,9,0,4,1,1,0,2,2,0
34862,6,4,15,2,4,0,1,1,2,2,1
5478,11,4,11,0,12,1,1,1,2,2,0
30030,6,5,15,2,4,0,1,1,2,2,0
27836,5,4,4,4,7,1,0,1,2,2,0
14499,5,7,9,3,1,4,1,0,2,2,0
9691,9,4,11,0,8,4,1,1,2,2,0
2764,10,5,7,2,1,0,1,1,2,2,1
1726,8,6,15,2,4,0,1,1,2,2,0
8679,9,7,14,2,10,0,1,1,3,2,1
8454,4,4,11,4,1,3,1,0,1,2,0
31084,13,4,12,2,10,0,1,1,3,2,1
35833,11,4,6,0,7,2,1,0,2,2,0
17437,7,2,8,2,10,0,1,1,2,2,1
35935,6,4,11,2,8,0,0,1,2,2,0
13308,7,4,7,0,3,1,1,1,2,2,1
3696,9,4,11,0,14,1,1,1,2,2,0
14354,11,4,11,6,7,1,1,0,1,2,0
2352,11,6,9,2,4,0,1,1,2,2,1
12078,3,4,15,4,8,3,1,1,1,2,0
15493,13,4,14,2,4,0,1,1,2,2,1
20045,8,6,11,0,3,1,1,1,2,2,0
34323,5,4,15,4,14,1,1,1,2,2,0
4852,8,4,9,0,1,4,0,0,2,2,0
16719,10,4,11,0,7,4,1,0,2,2,0
9961,8,6,9,2,5,0,1,1,3,2,1
22780,4,4,15,4,3,1,1,1,2,2,0
2864,6,4,11,2,3,0,1,1,2,2,0
33306,4,4,15,4,6,3,1,0,2,2,0
13859,10,4,10,2,10,0,1,1,1,2,1
8859,11,4,9,2,13,0,1,1,2,2,1
31315,10,4,12,2,4,0,1,1,2,2,0
30676,7,4,7,2,4,0,1,1,2,2,1
14612,4,4,11,4,3,1,1,1,2,2,0
36246,8,4,15,2,1,0,1,1,2,1,1
32375,11,7,11,2,13,0,1,1,2,2,0
29418,4,4,3,4,3,4,1,1,1,2,0
32695,12,2,15,2,11,0,1,1,2,2,0
1335,9,4,15,2,1,0,1,1,2,2,1
13048,7,4,12,0,10,1,1,0,1,2,0
35467,7,4,7,4,1,1,1,0,2,2,1
15325,4,4,1,2,3,0,1,1,2,2,0
15099,9,6,14,2,10,0,1,1,4,2,0
36958,7,4,15,2,3,0,0,1,2,2,1
23095,12,4,5,0,3,1,1,0,2,2,0
22046,5,4,5,4,3,2,1,1,2,2,0
28916,7,4,14,4,10,1,1,0,2,2,0
32287,3,4,1,4,6,3,1,1,1,2,0
15308,8,4,15,2,4,0,1,1,2,2,1
14529,7,4,15,2,8,5,1,0,1,2,0
2568,5,4,9,4,10,3,1,1,2,2,0
35798,13,0,15,2,0,0,1,1,2,2,0
32282,7,4,15,2,3,0,1,1,1,2,0
10923,7,4,7,2,3,0,1,1,2,2,1
16506,13,4,15,2,1,0,1,1,2,2,0
21388,5,4,9,4,12,3,1,0,2,2,0
13359,6,4,11,4,8,3,1,0,2,2,0
31464,4,4,11,4,8,1,1,0,2,2,0
2941,8,4,12,0,6,4,1,1,2,2,0
20378,5,2,12,2,10,0,1,1,2,2,1
27750,6,4,14,0,10,4,1,1,2,2,1
15162,11,4,15,6,1,1,1,0,1,2,0
18240,9,4,11,6,8,4,1,0,3,2,0
30878,9,4,11,4,1,1,1,0,2,2,0
25283,4,4,0,5,7,1,1,1,0,2,0
37993,6,4,11,4,8,4,0,0,2,2,0
30897,3,4,0,4,8,3,1,0,1,2,0
21328,6,5,11,2,4,0,1,1,3,2,0
27386,4,4,11,3,1,3,1,0,2,2,0
36948,13,2,11,2,3,0,1,1,1,2,0
3943,9,7,12,2,4,5,1,0,1,2,1
5995,6,4,8,4,10,1,1,0,1,2,0
24428,7,4,0,4,7,4,0,1,2,2,0
35832,8,4,8,2,10,0,1,1,2,2,1
13947,9,4,15,0,4,4,1,0,1,2,0
34468,7,4,7,4,1,3,0,0,1,2,0
21544,6,4,14,4,10,1,1,1,2,2,0
32442,5,4,9,4,1,1,1,0,1,2,0
30331,8,4,11,0,8,4,1,0,3,2,0
16949,6,4,9,4,10,2,0,1,2,4,0
34116,5,4,11,2,14,0,1,1,2,2,0
13186,4,4,15,4,7,1,1,0,2,2,0
21582,9,4,15,2,6,0,1,1,2,2,0
28971,8,4,9,2,10,0,1,1,0,2,0
16836,7,4,11,2,6,0,1,1,1,2,0
13606,5,4,9,4,13,1,0,1,2,2,0
598,4,4,11,4,12,3,1,0,1,2,0
8093,9,4,12,2,10,0,1,1,2,2,0
14254,7,7,9,4,11,1,1,1,0,2,0
34381,4,4,11,2,4,2,1,1,2,2,0
21425,8,4,15,0,4,4,1,0,2,2,0
29567,8,4,11,6,9,1,1,0,2,2,0
15608,4,4,15,2,3,0,1,1,2,2,0
26636,9,7,15,2,4,0,1,1,2,2,0
34779,8,4,15,0,12,4,1,0,2,2,0
5168,11,4,11,2,8,0,1,1,2,2,0
34043,4,0,7,4,0,3,1,0,1,2,0
6810,3,4,15,4,8,3,1,0,1,2,0
3285,5,4,11,4,7,1,0,1,2,2,0
9266,8,4,9,0,10,1,1,1,3,2,0
35175,5,4,1,2,6,0,1,1,2,2,0
30376,11,4,15,2,3,0,1,1,2,2,0
3015,12,4,0,2,3,0,1,1,2,2,0
25395,4,4,15,5,12,4,1,0,1,2,0
1217,7,4,11,2,7,5,1,0,2,2,1
25384,18,4,0,2,5,0,1,1,4,2,1
837,7,0,11,2,0,0,1,1,2,4,1
14928,7,4,7,4,8,1,1,1,2,2,0
2359,7,4,11,0,7,1,1,1,2,2,0
24290,15,6,8,4,3,1,1,1,2,2,0
13851,11,0,9,2,0,0,1,1,2,2,0
29185,7,4,6,5,3,2,1,1,2,2,0
17255,8,4,15,2,12,0,1,1,2,2,1
6220,4,0,15,4,0,3,1,0,1,2,0
37767,5,4,7,4,4,4,1,0,1,2,0
4326,13,4,2,0,7,1,1,0,2,2,0
18834,4,4,2,4,9,2,1,0,2,2,0
25253,4,4,15,4,1,1,1,0,2,2,0
17323,12,1,15,0,1,1,0,0,2,4,0
9631,6,4,9,2,3,0,1,1,2,2,0
1677,6,2,9,4,10,3,1,0,2,2,0
9679,7,4,11,2,3,0,1,1,2,2,1
161,9,4,11,2,4,5,1,0,1,2,1
37592,5,4,9,0,4,1,1,1,2,2,0
33663,11,4,9,2,12,0,1,1,2,2,0
26093,5,4,11,4,3,1,1,1,2,2,0
5247,11,1,7,0,1,1,0,0,2,2,0
28490,5,4,11,2,3,0,1,1,2,2,0
5553,5,4,11,4,1,1,1,0,2,2,0
8226,11,4,11,2,4,0,1,1,2,2,1
24012,7,4,9,2,12,5,1,0,1,2,1
17433,3,0,11,4,0,3,1,0,1,2,0
27002,4,4,11,4,1,3,1,1,1,2,0
30152,7,6,11,0,3,3,1,1,2,2,0
18227,8,4,9,2,13,0,1,1,2,2,1
13279,12,4,11,2,4,0,1,1,2,2,0
6873,6,4,12,2,4,0,1,1,2,2,0
271,6,4,11,2,12,0,1,1,2,2,0
1696,13,0,12,2,0,0,1,1,2,2,1
13087,5,4,11,4,1,1,1,1,1,2,0
38024,14,6,11,2,8,0,1,1,1,0,0
8246,3,5,1,4,12,3,1,1,0,2,0
16328,5,4,1,2,14,0,1,1,2,2,0
8507,4,2,0,4,8,3,0,0,0,2,0
37688,6,4,11,2,12,0,1,1,2,2,0
5030,7,1,12,4,0,1,1,1,4,2,1
23335,3,4,0,4,8,3,1,0,1,2,0
19993,6,4,15,2,10,0,1,1,2,2,1
17039,7,4,7,0,1,4,1,0,2,2,1
22327,6,4,11,4,3,3,1,1,2,2,0
10414,3,4,0,4,3,3,1,1,0,2,0
1553,8,6,15,2,3,0,1,1,2,1,1
36338,8,4,12,4,4,1,1,1,2,2,1
24456,4,4,15,5,7,3,1,0,0,2,0
145,9,4,7,2,3,0,0,1,2,2,1
36237,9,4,8,2,14,0,1,1,2,2,0
2777,7,4,9,2,1,0,1,1,2,3,0
2871,11,4,11,2,4,0,1,1,1,2,0
31069,4,2,15,4,1,3,0,0,2,2,0
5213,8,1,15,2,3,0,1,1,2,2,0
21288,3,4,1,4,12,2,1,1,1,2,0
8229,7,4,11,2,3,0,1,1,2,2,1
12218,10,4,15,2,1,0,1,1,2,2,0
23043,5,4,9,4,3,3,1,1,2,4,0
2499,4,4,11,4,8,1,1,1,1,2,0
26319,8,5,15,2,12,0,1,1,2,1,1
7060,14,4,10,4,4,2,0,0,1,2,0
10699,3,4,1,4,8,3,0,0,0,2,0
8452,12,0,5,2,0,0,1,1,2,2,0
31840,6,4,1,2,7,0,0,1,2,0,0
18655,7,4,9,0,8,4,0,0,2,2,0
22699,13,6,9,2,3,0,1,1,2,2,1
31290,6,4,11,2,7,0,1,1,2,2,0
26677,11,2,9,4,10,1,1,1,2,2,0
33199,5,4,11,5,10,1,1,1,2,2,0
16107,7,6,11,2,3,0,1,1,2,2,0
18896,7,4,11,4,13,1,1,1,2,2,0
29543,8,4,9,2,10,0,1,1,2,2,0
29930,3,0,2,4,0,3,1,1,1,2,0
29493,12,4,0,2,14,0,0,1,2,2,0
23624,11,5,9,2,10,0,1,1,2,2,1
16117,6,4,11,2,7,0,1,1,2,2,1
38053,5,4,6,0,8,4,1,0,1,2,0
4345,8,4,3,2,3,0,1,1,2,2,0
20135,7,4,9,4,10,1,1,0,2,2,1
7498,8,4,12,2,3,0,1,1,2,2,1
18704,11,6,5,2,14,0,1,1,2,2,0
14231,7,4,15,4,1,3,1,1,2,2,0
34123,11,4,11,0,14,1,1,1,3,2,1
15962,10,4,12,2,10,0,1,1,2,2,0
16089,13,7,12,2,10,0,1,1,1,2,1
27582,7,4,15,0,7,1,1,1,2,2,0
134,7,4,1,3,14,4,0,0,2,2,0
33420,11,1,11,2,1,0,1,1,2,2,1
2893,10,1,10,2,10,0,1,1,2,2,1
21668,10,4,11,0,12,2,1,1,2,2,0
2128,8,2,15,2,11,0,1,1,2,2,1
38003,4,4,15,4,3,1,0,1,2,2,0
29761,6,6,4,2,5,0,1,1,3,2,0
6793,7,4,12,4,10,1,1,1,2,2,0
32544,8,1,15,4,11,1,1,1,2,2,0
34389,10,4,11,2,14,0,1,1,1,2,0
6207,5,4,11,4,1,4,0,0,2,2,0
9217,4,4,9,4,1,1,1,0,2,2,0
38087,10,4,4,2,7,0,1,1,2,2,0
34475,12,4,12,2,4,0,1,1,2,2,0
13043,7,4,14,4,10,1,1,0,1,2,0
37771,5,4,11,2,4,0,1,1,2,2,0
29713,8,4,11,2,14,0,0,1,2,2,1
22214,7,6,3,2,5,0,1,1,1,2,0
26225,13,2,11,6,4,1,0,0,2,2,0
16481,4,4,9,4,10,1,0,1,2,2,0
15063,11,4,11,2,13,0,1,1,2,2,1
868,7,4,15,0,4,1,1,0,3,2,0
24604,7,4,11,2,3,0,1,1,3,2,0
36175,3,4,11,4,12,3,1,0,0,2,0
27824,8,4,11,6,7,4,1,0,2,2,0
22726,12,4,15,2,4,0,1,1,2,2,1
15370,12,7,5,2,8,0,1,1,0,2,0
11950,11,6,11,2,5,0,1,1,2,2,0
9483,9,4,5,2,8,5,1,0,1,2,0
21220,5,4,11,4,3,1,0,1,2,0,0
24566,7,7,11,2,3,0,1,1,4,2,1
34228,5,4,8,4,11,3,1,1,2,2,0
26232,7,4,9,2,4,5,1,0,2,2,1
9813,6,4,11,2,14,0,1,1,1,2,0
36276,5,4,7,2,4,0,1,1,2,2,1
24690,7,4,11,5,3,3,1,1,2,2,0
6750,8,5,11,2,12,0,1,1,2,2,0
7318,4,0,11,4,0,1,1,0,2,2,0
848,9,4,12,2,4,0,1,1,2,2,0
10897,5,4,11,2,6,0,1,1,2,2,0
23743,10,4,15,2,12,0,0,1,2,2,1
2179,7,4,9,2,4,0,1,1,2,2,1
33780,8,4,15,0,13,1,1,0,0,2,0
12885,6,4,11,2,3,5,1,0,2,2,0
37097,8,6,8,5,1,1,1,1,2,2,0
4311,8,1,9,2,4,0,1,1,3,2,1
27277,4,0,15,4,0,3,0,1,1,2,0
18066,5,4,11,4,1,1,1,0,2,2,0
25904,4,4,15,4,12,3,0,0,2,0,0
35760,12,0,9,2,0,0,1,1,2,2,0
6856,9,4,11,2,12,0,1,1,2,2,0
2926,6,0,8,2,0,5,1,0,2,2,0
17239,11,2,15,2,11,0,1,1,0,2,1
29605,5,4,15,4,14,1,0,1,2,2,0
25354,7,6,11,4,3,1,1,1,2,2,0
8811,4,0,15,0,0,4,1,0,2,2,0
14,8,1,15,0,1,4,1,0,2,1,0
25235,11,6,15,2,3,0,1,1,3,2,1
32246,4,4,9,4,11,1,1,1,2,2,0
26314,13,4,15,2,7,0,1,1,3,2,0
33248,4,4,11,4,6,1,1,1,2,2,0
28713,9,4,11,0,8,1,1,0,1,2,0
35805,4,4,11,4,4,3,0,0,1,0,0
17377,11,4,11,2,14,0,1,1,2,2,0
7694,6,4,12,4,4,1,1,1,2,2,1
9137,10,7,11,2,11,0,1,1,2,2,0
14844,7,2,9,2,1,0,1,1,2,2,0
14286,5,4,3,2,6,0,1,1,2,2,0
6851,10,4,11,0,1,1,1,0,2,2,0
10457,7,4,15,0,4,3,1,0,1,2,1
8147,4,4,11,4,12,3,1,1,3,2,0
1280,5,4,15,4,6,3,1,1,2,2,0
29064,7,4,11,2,3,0,1,1,2,2,0
12214,5,4,15,2,10,5,1,0,1,2,0
4607,6,4,15,4,1,1,0,1,2,4,0
8416,5,4,11,2,8,5,1,0,2,2,0
36086,10,4,15,2,7,0,1,1,2,2,0
8692,12,4,15,2,4,0,1,1,2,2,0
37714,12,4,15,0,8,1,1,0,1,2,0
25802,8,4,9,4,10,1,1,1,2,2,0
31215,3,4,11,4,1,3,1,0,0,2,0
7669,10,0,9,2,0,0,1,1,2,2,1
18445,5,4,11,2,7,0,1,1,2,2,0
1733,12,7,10,2,10,0,1,1,2,2,1
35188,5,4,9,2,10,0,1,1,2,2,0
17819,9,1,12,6,1,4,0,0,2,2,0
35912,7,4,9,0,10,1,1,1,2,2,0
28949,6,2,15,2,11,0,1,1,3,2,0
29749,11,7,9,0,4,1,1,0,2,2,0
20809,4,4,11,4,3,3,1,1,2,2,0
24770,5,4,11,4,4,1,1,1,1,2,0
3225,7,5,12,2,4,0,1,1,2,2,1
8034,6,4,7,2,4,0,0,1,2,4,1
17748,10,4,6,2,8,0,0,1,1,4,0
10948,4,7,11,4,1,3,1,1,2,2,0
9877,9,4,11,2,12,0,1,1,2,2,0
31904,5,4,9,4,1,4,1,0,2,2,0
2831,10,4,12,2,10,0,1,1,2,2,1
24712,8,4,2,2,3,0,1,1,2,2,0
9369,6,4,11,2,3,0,1,1,2,2,0
15656,11,5,9,0,4,1,1,1,2,2,0
11383,7,4,15,2,4,0,1,1,2,2,1
31800,5,7,8,2,11,0,1,1,1,2,0
35974,4,0,9,4,0,4,0,0,2,2,0
32428,3,4,1,4,6,3,1,1,2,2,0
15435,4,2,9,4,11,3,1,1,2,2,0
32862,7,4,9,4,12,3,1,1,3,2,0
7308,6,4,2,5,7,2,1,0,2,2,0
32825,10,4,15,2,4,0,1,1,2,2,1
25135,8,4,11,2,3,0,1,1,2,2,0
37522,4,4,15,4,10,3,1,0,2,2,0
25842,5,2,11,4,13,1,1,0,2,2,0
6466,5,4,8,4,13,1,1,1,2,2,0
31999,8,4,15,4,4,1,1,1,2,2,1
28112,14,4,15,6,12,2,1,0,1,2,0
4272,9,2,11,2,3,0,0,1,2,2,1
24286,4,4,11,4,7,3,1,0,0,2,0
10086,6,4,11,2,7,0,0,1,2,4,0
25799,9,4,11,2,14,0,1,1,2,2,1
22664,10,7,11,2,11,0,1,1,0,2,0
13129,11,4,11,3,14,1,1,1,2,2,0
24685,4,4,8,4,1,3,1,1,2,2,0
10686,4,4,2,4,12,1,0,1,1,0,0
7112,6,2,15,2,11,0,1,1,2,2,0
28858,8,7,15,4,3,1,0,1,1,2,0
27265,7,4,15,2,1,0,1,1,2,2,1
25715,9,2,9,0,10,1,1,1,2,2,0
12703,10,4,11,2,7,0,1,1,2,2,0
10918,8,4,11,2,3,0,1,1,2,2,0
18787,9,2,11,2,11,0,1,1,2,2,0
34596,7,4,15,0,6,1,1,1,2,2,0
8329,11,4,5,3,12,2,1,0,2,2,0
28965,16,4,11,6,8,1,1,0,0,2,0
13255,9,4,11,0,4,4,0,0,2,2,0
10611,11,7,11,2,1,5,1,0,1,2,0
30970,5,4,11,2,12,0,1,1,2,2,0
22896,12,2,12,2,10,0,1,1,2,2,1
903,7,5,10,2,7,0,1,1,0,2,0
36091,8,4,15,4,8,1,1,0,1,2,0
25240,5,4,12,4,10,1,1,0,2,2,0
28388,4,4,9,4,12,1,1,0,1,2,0
6035,6,2,11,4,8,1,1,1,1,2,0
28578,12,4,15,2,13,0,1,1,2,2,0
28043,9,4,1,2,8,5,0,0,2,2,0
26283,9,4,9,2,4,0,1,1,2,2,0
34234,11,4,11,2,7,0,0,1,3,2,0
16871,5,4,11,2,8,0,1,1,2,2,0
13693,11,6,5,2,3,0,1,1,1,2,0
19288,3,4,1,4,7,3,0,1,0,2,0
1528,13,6,11,0,12,1,1,1,1,2,0
10740,4,4,11,4,6,3,1,1,1,2,0
12056,11,4,2,2,12,0,0,1,2,2,0
29897,10,7,12,2,4,0,1,1,2,2,1
31363,4,4,6,2,3,0,1,1,2,2,0
25209,7,4,1,2,3,0,1,1,3,2,0
33945,7,1,12,2,10,0,0,1,2,2,1
11611,9,4,15,2,12,0,1,1,2,2,1
19224,7,6,8,0,5,4,1,1,2,2,0
4031,9,4,9,2,4,0,1,1,2,2,1
19178,14,0,11,6,0,1,1,0,0,2,0
18609,5,4,15,4,3,1,1,1,2,2,0
37198,10,4,1,0,14,1,1,1,2,2,0
15031,4,4,9,4,10,3,1,0,0,3,0
11600,5,4,11,4,7,3,0,1,2,2,0
30903,5,7,1,2,10,0,1,1,1,2,0
26233,5,4,11,2,3,0,1,1,2,2,0
26922,5,6,9,2,3,0,1,1,1,2,0
29310,6,4,15,5,4,1,0,1,2,2,0
9599,7,4,11,2,14,0,1,1,2,2,0
31996,14,4,11,2,12,5,1,0,1,1,1
28482,5,4,9,4,12,1,0,0,1,2,0
13582,8,5,15,0,1,3,1,0,2,2,0
791,7,4,11,4,12,1,1,1,2,2,0
31112,3,4,1,4,12,2,1,1,1,2,0
9364,9,4,12,2,4,0,1,1,2,2,0
17948,12,4,9,2,12,0,1,1,0,2,0
24858,3,4,0,4,8,3,1,1,1,2,0
16562,8,4,11,3,3,3,1,1,2,2,0
28786,10,7,12,2,10,0,1,1,2,2,1
25029,6,4,11,2,3,0,0,1,2,2,0
35934,7,6,15,5,1,4,1,0,0,2,0
11555,11,4,11,2,3,0,0,1,3,2,1
21256,8,4,11,3,8,3,0,0,2,2,0
3368,12,4,11,2,6,0,1,1,2,2,0
12890,7,4,15,2,4,0,1,1,2,2,1
17229,5,4,9,4,7,1,1,1,2,2,0
18644,7,4,9,2,10,5,1,0,0,2,1
33364,8,4,12,2,4,0,1,1,2,2,1
35930,8,4,9,2,7,0,1,1,2,2,0
12870,12,0,11,2,0,0,1,1,2,2,1
34204,5,4,15,4,1,4,1,0,2,2,0
32430,10,4,11,0,3,1,1,1,2,2,0
23634,5,4,11,4,1,1,1,0,1,2,0
22098,3,4,11,4,12,3,1,1,1,2,0
687,6,1,9,2,10,0,1,1,2,2,1
30736,9,4,12,6,10,4,1,0,2,2,0
21438,6,4,11,5,1,1,0,0,3,2,0
8817,4,4,11,2,8,0,1,1,2,1,0
23781,10,6,9,2,4,0,1,1,2,2,1
36627,7,4,11,2,14,5,1,0,2,2,0
37586,11,4,9,2,10,0,1,1,2,2,1
31345,7,2,15,2,3,0,0,1,2,2,1
7429,7,4,11,4,6,1,1,1,2,2,0
32537,13,0,11,0,0,1,1,0,1,2,0
10349,9,6,15,0,4,4,1,0,2,2,0
595,3,3,6,5,0,5,1,0,1,2,0
23424,6,2,11,2,11,0,1,1,2,2,1
12178,5,4,15,4,1,3,1,0,2,3,0
2223,9,6,11,2,3,0,1,1,2,2,0
17466,3,4,11,4,12,2,0,0,1,2,0
26863,12,2,14,2,10,0,0,1,2,0,1
36555,4,0,11,4,0,3,1,0,1,3,0
23432,5,4,7,4,13,1,1,1,2,2,0
1959,8,4,5,2,14,0,1,1,2,2,0
27131,8,4,9,2,4,0,1,1,2,2,1
4095,10,7,15,4,4,3,1,0,1,2,0
28950,11,4,9,2,10,0,1,1,2,2,1
37955,9,6,15,0,12,4,1,1,2,2,0
541,4,4,11,4,12,3,1,1,1,2,0
33768,8,4,0,0,3,1,1,1,2,2,0
11462,12,1,9,2,1,0,1,1,2,2,1
30157,7,6,11,2,3,0,1,1,2,2,0
507,5,6,15,5,12,1,1,1,0,2,0
26646,6,4,11,4,12,1,1,0,2,2,0
28686,10,4,11,0,14,1,1,1,2,2,0
36160,8,4,15,2,1,0,1,1,2,2,1
30314,3,0,2,4,0,3,1,0,1,2,0
2860,14,4,12,6,4,1,1,0,2,2,1
19683,9,4,15,6,3,1,1,1,2,2,0
5861,7,4,9,2,4,0,1,1,2,2,1
36569,11,4,9,2,4,0,1,1,3,2,1
7897,6,4,11,0,7,1,1,0,2,2,0
5252,15,6,1,2,3,0,1,1,0,2,0
27645,5,6,9,2,1,5,1,0,1,2,1
13218,5,4,9,4,4,3,1,1,2,2,1
19341,7,4,11,0,1,4,0,0,2,2,0
31918,10,2,9,2,4,0,1,1,2,2,1
17127,9,4,15,2,12,0,1,1,1,2,1
35112,6,4,9,2,10,5,0,0,1,2,1
19888,14,0,12,2,0,0,0,1,0,0,0
23541,8,1,15,2,4,0,1,1,2,2,0
31971,6,4,7,2,4,0,1,1,3,2,1
30012,10,6,14,2,10,0,1,1,2,2,1
20607,9,4,15,0,14,1,1,1,3,2,0
35911,6,7,9,4,10,3,0,0,1,2,0
17304,10,6,1,2,3,0,1,1,2,2,0
26031,13,4,11,2,12,0,0,1,1,2,0
20062,5,7,9,4,4,4,1,0,1,2,0
12188,4,4,15,4,10,3,1,0,0,2,0
31156,8,4,14,2,10,5,1,0,1,2,1
28771,8,4,11,0,1,4,1,0,2,2,0
35612,7,6,15,2,3,0,1,1,1,2,1
5153,7,4,8,2,3,0,1,1,2,1,0
24357,4,4,15,4,12,3,1,0,0,2,0
29676,7,4,11,2,4,0,1,1,2,2,1
27360,4,4,11,4,14,3,1,0,1,2,0
13241,10,4,6,5,7,2,1,0,2,1,0
4342,6,4,11,2,3,0,1,1,2,2,0
26861,4,0,7,4,0,3,1,1,1,2,0
9556,6,6,11,2,4,5,1,0,1,2,0
5242,10,2,8,2,10,5,1,0,2,2,0
5960,7,4,9,2,3,0,0,1,2,2,1
29736,8,4,14,2,10,0,1,1,3,2,1
17081,3,4,15,4,8,3,1,0,1,2,0
22068,10,4,10,2,10,0,1,1,3,2,1
32821,9,4,12,2,10,0,1,1,2,2,1
34563,7,4,15,2,12,0,1,1,3,2,1
28765,12,4,11,2,1,0,1,1,2,2,0
4455,9,4,8,2,1,0,1,1,2,2,1
11486,6,4,15,2,12,0,1,1,2,2,0
11967,10,4,15,2,3,5,0,0,0,4,0
20690,12,5,9,2,12,0,1,1,1,2,1
27517,13,0,11,2,0,0,1,1,1,2,0
21693,6,4,8,2,4,0,1,1,2,2,0
18046,11,5,8,2,12,0,1,1,3,2,1
35994,10,6,15,2,3,0,1,1,2,2,0
21503,14,6,4,2,5,0,1,1,0,2,0
33153,4,4,6,4,8,4,0,0,2,2,0
6613,10,1,11,6,1,4,1,0,2,2,1
7852,12,6,5,0,8,4,1,1,1,2,0
36178,5,4,15,4,1,3,1,1,1,2,0
23738,10,4,7,2,1,0,0,1,2,2,0
4245,9,4,7,0,3,1,1,1,2,2,0
16953,5,4,7,4,1,3,1,1,2,2,0
24525,5,4,8,4,10,1,1,1,2,2,0
31052,8,4,12,0,12,1,1,1,3,2,0
35932,8,4,11,2,7,0,1,1,2,2,0
16092,4,4,11,2,7,0,0,1,2,0,0
35468,10,1,8,2,1,5,1,0,2,2,1
22470,3,4,2,4,8,1,1,1,4,2,0
24077,6,7,15,2,11,0,1,1,2,2,1
6188,5,4,11,4,13,4,0,0,1,0,0
21625,4,0,2,3,0,3,1,1,1,2,0
32051,6,4,5,2,12,0,1,1,2,2,1
36327,5,4,9,4,1,3,1,0,2,2,0
2333,5,4,8,2,10,0,1,1,2,2,0
27528,11,4,10,2,4,0,1,1,3,2,0
30675,9,4,11,2,7,5,1,0,2,2,0
6180,9,4,9,2,12,0,1,1,2,2,0
1185,12,4,12,2,4,0,1,1,2,2,1
5368,6,4,15,2,1,5,1,0,2,2,0
31405,4,4,7,4,7,1,1,0,2,2,0
11766,5,4,9,4,12,1,1,1,2,2,1
29628,7,6,11,0,3,4,0,1,2,2,0
30647,5,2,8,4,11,3,1,1,0,2,0
2804,5,4,1,0,14,1,0,1,2,2,0
6032,8,1,9,4,4,1,1,1,2,2,1
8884,5,4,11,4,7,4,1,0,2,2,0
30271,6,4,15,2,6,0,1,1,2,2,0
7010,10,4,15,5,1,1,1,0,2,2,0
20413,4,4,11,4,7,3,0,0,2,2,0
30188,6,4,11,4,3,1,1,1,2,2,0
28928,7,4,12,4,10,1,1,0,2,2,0
7819,11,6,9,4,10,1,1,1,1,2,0
18452,9,4,10,2,10,0,1,1,2,2,1
4783,13,4,8,4,8,1,0,1,0,2,0
951,6,7,9,2,4,5,1,0,2,2,1
13046,7,4,1,2,7,0,1,1,2,2,0
9982,8,4,11,2,7,0,0,1,2,2,1
28910,7,4,11,2,8,5,1,0,1,2,0
8690,6,4,1,2,3,0,1,1,2,2,0
6506,8,4,11,5,1,4,0,0,2,2,0
23066,6,4,9,4,4,1,1,1,2,2,0
23967,4,4,11,4,6,3,0,1,1,0,0
9977,5,4,8,4,13,1,1,0,2,2,0
3946,5,4,12,4,12,1,0,1,2,0,0
29214,10,4,5,2,3,0,1,1,2,2,0
