,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34718,8,4,12,2,10,0,1,1,4,2,1
13594,7,4,11,0,8,1,1,0,2,2,0
7513,10,2,9,2,10,0,1,1,2,1,1
1297,9,4,11,4,4,1,1,1,2,2,0
6225,7,4,9,4,1,3,1,1,2,2,0
31700,3,0,1,4,0,3,0,1,1,2,0
2696,8,4,11,2,3,5,1,0,2,2,1
18363,8,6,9,4,12,1,1,1,2,2,0
38056,5,4,11,4,14,3,1,1,4,2,0
4278,9,4,14,2,10,0,0,1,2,0,1
15328,10,4,15,6,1,1,1,0,1,2,0
32353,10,4,2,2,14,0,0,1,2,0,0
2756,6,7,12,4,10,1,1,0,2,2,0
20810,7,1,9,2,13,0,0,1,2,2,0
9134,7,4,11,2,3,0,1,1,2,2,0
28477,8,2,8,2,4,5,1,0,2,2,1
476,10,4,9,4,10,3,1,1,2,2,0
30292,7,6,9,4,10,1,0,1,3,2,0
33532,11,3,5,3,8,4,0,1,1,2,0
5050,5,2,7,4,10,4,0,0,2,2,0
29456,9,4,15,0,12,1,1,0,2,2,1
5913,9,4,11,2,5,0,1,1,2,2,0
36292,7,4,15,0,3,1,1,1,2,2,0
19419,4,4,11,4,4,1,1,1,2,2,0
13269,4,4,15,4,12,3,1,0,1,2,0
11685,4,4,11,4,14,3,0,0,2,2,0
10621,6,4,11,2,12,0,0,1,2,2,0
26485,6,4,11,2,7,0,1,1,2,2,0
28498,12,4,15,0,12,5,1,0,2,2,1
8483,5,6,9,4,10,3,1,1,2,2,1
6712,6,6,11,2,10,5,1,0,2,2,0
27018,3,4,11,4,6,3,1,1,1,2,0
14085,5,4,11,2,3,0,1,1,1,2,0
32894,12,4,11,6,1,1,1,0,1,2,0
1736,3,4,11,4,8,3,1,0,1,2,0
11429,6,4,1,3,8,1,1,1,1,2,0
13664,4,4,11,4,1,1,1,1,2,2,0
31793,4,5,15,4,1,1,1,0,2,2,0
30503,10,4,11,2,14,0,1,1,2,2,1
6991,4,4,11,2,3,0,1,1,2,2,0
20572,12,1,10,2,10,0,1,1,2,2,1
28833,11,4,15,6,1,1,1,0,1,2,0
26825,13,6,0,2,4,0,1,1,1,2,0
12268,8,6,12,4,12,1,1,0,4,2,0
21733,6,4,11,2,7,0,1,1,2,2,0
37737,8,6,11,4,3,3,1,1,1,2,0
27134,5,2,9,5,10,4,0,0,2,2,0
20229,9,4,10,2,10,5,1,0,2,2,1
18324,6,4,0,2,7,0,1,1,1,2,0
32345,6,4,9,2,12,0,1,1,2,2,0
18180,11,4,11,2,14,0,1,1,2,2,0
14832,6,2,11,0,13,2,1,0,1,2,0
28159,10,6,11,2,3,0,1,1,2,2,0
5110,9,4,11,0,8,1,0,1,2,2,0
4950,3,4,1,4,6,3,1,1,1,2,0
10451,10,1,15,2,11,0,1,1,2,2,1
19325,3,0,15,0,0,3,0,1,0,2,0
6800,11,4,11,4,4,3,1,0,2,2,1
2254,11,4,11,0,14,1,0,1,2,2,0
33379,6,4,9,2,11,0,1,1,2,2,1
14235,6,2,15,2,4,0,1,1,2,2,0
26784,8,6,12,2,4,0,1,1,2,0,1
8102,11,0,9,0,4,4,0,0,1,2,0
16789,9,1,15,2,4,0,1,1,2,2,1
6205,4,4,9,4,1,2,1,0,2,2,0
27444,7,4,11,0,7,4,1,0,1,2,0
11284,8,6,11,2,12,5,1,0,1,2,0
27289,5,4,15,0,3,2,1,1,1,2,0
16115,3,6,15,4,12,3,1,0,1,2,0
13519,7,4,11,4,6,3,1,1,1,2,0
1729,10,4,12,2,10,5,1,0,2,2,1
27423,10,4,8,5,8,4,1,0,1,2,0
20390,5,4,9,2,4,0,1,1,2,2,1
12408,12,5,9,2,10,0,1,1,3,2,1
5125,5,4,11,4,1,3,1,1,2,2,0
13947,11,6,11,6,1,1,1,1,2,2,0
35311,8,4,15,4,8,4,1,0,2,2,0
738,3,4,15,4,8,3,1,1,0,2,0
8656,7,4,9,0,12,1,0,0,2,2,0
2519,7,4,2,2,3,0,1,1,2,2,0
29464,6,0,14,4,0,1,1,1,3,2,0
10086,3,4,11,4,7,2,1,1,1,2,0
28466,5,4,9,4,4,1,1,0,2,2,0
2198,9,4,12,2,14,0,1,1,3,2,1
24687,4,0,15,4,0,3,1,0,2,2,0
20133,8,4,11,2,13,0,0,1,1,2,0
35395,6,4,12,4,1,1,1,0,2,2,0
15443,4,1,15,4,1,1,1,0,1,2,0
37857,10,4,11,2,3,0,1,1,1,2,0
5890,8,2,11,2,11,0,1,1,2,2,0
35473,8,2,9,2,10,5,1,0,2,2,1
26008,5,4,11,4,4,1,1,1,2,2,0
26448,12,0,15,2,0,0,1,1,2,2,0
601,6,4,9,4,12,1,0,0,2,2,1
23536,9,4,11,2,14,0,1,1,2,2,1
2441,8,4,7,2,13,0,0,1,2,2,1
32430,6,6,15,2,12,0,1,1,2,2,0
14648,5,4,15,5,4,1,1,1,2,2,0
37305,10,7,12,2,4,5,1,0,2,2,1
27288,11,6,12,0,10,1,1,1,1,2,1
15397,7,4,11,2,12,5,1,0,2,2,1
92,5,4,15,4,1,1,1,0,1,2,0
14282,5,4,11,2,7,0,1,1,2,2,0
25345,3,4,11,4,1,3,0,0,2,2,0
7549,7,1,11,2,14,0,1,1,2,2,0
33799,7,4,9,2,3,0,1,1,2,2,1
6620,9,5,11,2,3,0,1,1,2,2,0
8036,10,4,11,2,14,0,1,1,2,2,1
3401,5,4,11,2,3,0,1,1,2,2,0
1993,5,4,15,2,1,5,1,0,2,2,0
28015,3,4,15,4,8,3,1,0,1,2,0
5101,10,4,15,2,4,0,0,1,2,2,1
17716,6,4,11,4,12,1,1,1,2,2,0
2939,6,6,10,4,5,3,1,1,1,2,0
25675,11,4,14,2,10,0,1,1,2,2,1
211,12,4,11,0,8,1,1,0,1,2,0
11197,7,6,11,2,4,5,0,0,1,2,0
35273,6,4,15,4,7,3,1,1,2,2,0
33932,10,2,12,4,10,4,1,0,1,2,0
7496,9,4,11,2,4,0,1,1,2,2,1
24192,5,4,15,2,1,5,1,0,1,2,0
4743,4,4,8,2,3,0,1,1,2,2,0
2116,6,4,15,2,4,0,1,1,2,2,0
22668,15,4,15,4,8,1,1,0,1,2,0
29858,4,4,11,4,1,3,1,1,1,2,0
31391,8,6,12,2,4,0,1,1,3,2,0
17511,3,4,11,4,12,3,1,0,0,2,0
35203,9,7,9,5,11,1,1,1,2,2,1
21820,6,6,11,4,3,3,1,1,2,2,0
6984,4,4,1,4,2,1,0,1,2,2,1
21144,4,4,11,4,8,1,1,1,3,2,0
1575,4,4,15,4,12,2,1,1,2,2,0
5129,13,0,12,2,0,5,1,0,0,2,0
8197,13,4,11,2,12,0,1,1,0,2,0
25736,6,4,11,2,14,0,1,1,2,2,0
32145,6,4,11,2,10,0,0,1,2,2,0
7156,10,2,15,0,1,1,0,0,2,2,0
29187,5,4,11,0,14,2,1,1,2,2,0
3492,9,4,11,4,14,1,1,1,2,2,0
17290,8,4,11,2,3,0,1,1,2,2,1
8138,12,4,5,4,6,1,1,0,2,2,0
27825,4,4,11,3,3,1,1,1,1,2,0
16250,7,4,11,2,7,5,1,0,2,2,0
28663,8,4,15,2,10,0,1,1,2,2,1
6913,9,4,1,2,3,0,1,1,2,2,0
13273,5,2,8,4,11,1,1,1,2,2,0
3177,8,4,9,2,10,0,1,1,2,2,1
11824,6,4,11,2,11,0,1,1,2,2,0
8089,9,4,15,0,8,4,1,0,2,2,0
18923,10,1,11,2,14,0,1,1,2,2,1
27461,7,5,12,2,4,0,1,1,2,2,1
15578,7,4,11,4,3,4,0,0,2,4,0
6557,9,4,11,2,3,5,1,0,2,2,1
19066,9,4,11,2,10,5,1,0,1,1,1
1860,10,4,0,5,1,4,1,0,1,2,0
29723,9,4,9,2,12,0,1,1,1,2,0
23320,6,5,7,2,4,5,1,0,2,2,1
23379,7,4,15,0,3,2,1,1,2,2,0
11404,8,4,15,0,13,1,1,0,2,2,0
7159,15,3,5,1,0,4,1,1,1,2,1
25136,11,4,11,2,3,0,1,1,2,2,1
21366,5,4,9,4,8,1,1,1,2,2,0
25603,16,0,11,0,0,1,1,0,1,2,1
14555,6,4,11,5,6,2,1,1,2,2,0
25930,6,4,11,0,7,4,1,0,2,2,0
37282,7,4,11,2,3,0,1,1,2,2,0
35630,7,4,9,2,10,0,1,1,2,2,1
30355,10,1,15,0,1,1,1,0,0,2,0
19237,7,7,12,2,10,0,1,1,2,2,1
13984,7,4,9,2,5,0,1,1,1,2,0
5925,5,4,15,4,7,1,1,1,2,2,0
7576,10,4,14,2,10,0,1,1,2,2,1
37991,7,4,11,0,14,1,1,1,2,2,0
23266,7,4,6,2,7,0,1,1,1,2,0
37010,6,4,9,2,10,0,1,1,2,2,1
14356,6,4,11,2,1,0,1,1,1,2,0
30264,9,4,4,2,3,0,1,1,1,2,0
37546,10,2,15,2,10,0,1,1,2,2,1
36706,9,1,9,4,10,1,1,0,2,2,1
25279,6,6,14,2,10,0,1,1,3,2,1
18413,13,6,11,6,4,1,0,1,0,2,0
2924,8,4,9,2,3,0,1,1,2,2,1
19147,7,4,2,2,14,0,1,1,2,2,0
9129,9,4,11,0,1,4,1,1,2,2,0
20622,7,4,15,0,3,3,1,1,2,2,0
31244,6,4,11,0,12,4,1,0,2,2,1
11446,7,4,12,0,10,1,1,0,3,2,0
35587,10,4,11,2,14,0,0,1,2,2,0
16024,8,6,15,5,3,1,1,1,2,2,0
20582,9,4,15,2,12,0,1,1,2,2,1
15558,9,5,15,2,4,0,1,1,3,2,1
26600,4,2,9,4,1,1,1,0,0,2,0
34021,5,4,9,4,10,1,1,1,2,2,0
24832,6,4,11,2,1,0,1,1,2,2,0
8352,9,4,9,2,10,0,1,1,2,2,1
36666,9,4,9,2,10,0,1,1,2,2,1
37554,3,4,15,4,4,3,1,0,1,2,0
23242,6,4,15,2,12,5,1,0,2,2,0
27259,9,2,15,0,8,1,1,1,2,2,0
34967,8,7,14,2,10,0,1,1,2,2,1
20931,6,2,12,0,10,4,1,1,1,2,0
27991,10,4,13,3,3,3,1,1,2,2,0
8872,7,4,11,2,7,0,1,1,2,2,0
9196,9,4,11,6,12,1,1,0,2,2,0
37316,9,4,2,2,8,0,1,1,2,2,0
31658,8,5,11,2,12,0,1,1,2,2,1
593,4,4,9,4,12,1,1,0,1,2,0
21981,7,4,9,4,3,1,1,1,2,2,0
28750,12,4,9,2,4,0,1,1,2,2,1
37200,10,1,11,2,4,0,1,1,2,2,0
14857,4,4,11,4,3,3,1,1,2,2,0
19711,10,4,11,2,4,0,1,1,2,2,1
24548,4,4,11,4,3,3,1,1,2,2,0
6636,8,4,9,2,4,0,1,1,2,2,1
1369,7,6,8,2,4,0,0,1,3,2,0
8711,7,6,9,2,12,0,1,1,3,2,0
20246,8,4,9,2,4,0,1,1,2,2,1
25053,13,4,9,0,13,1,1,0,2,2,0
37093,10,4,15,2,8,0,1,1,2,2,0
31538,10,4,15,2,12,0,1,1,2,2,1
30790,6,4,5,4,12,1,1,0,1,2,0
18723,7,2,11,4,11,3,0,1,1,2,0
33576,4,0,9,4,0,3,1,0,1,2,0
13520,5,4,8,2,3,0,1,1,2,2,0
22240,7,4,10,2,4,0,1,1,2,2,1
6505,8,4,15,2,14,0,1,1,2,2,0
14075,4,4,9,4,4,3,1,1,1,2,0
23098,3,4,11,4,8,3,1,1,1,2,0
11834,6,4,11,2,1,5,1,0,2,2,0
4693,10,6,10,2,10,0,0,1,3,0,1
35296,8,2,11,2,8,0,1,1,1,2,0
12426,5,4,11,4,6,3,1,1,2,2,0
3596,7,4,9,2,10,5,0,0,2,2,1
16874,10,4,9,2,4,0,1,1,2,2,1
37792,7,4,9,2,10,0,0,1,2,2,0
33908,5,4,0,2,6,0,0,1,2,0,0
12650,8,4,7,0,10,1,1,0,3,2,1
33948,6,4,1,2,12,0,1,1,1,2,0
8096,11,0,9,2,0,0,1,1,2,2,1
17905,6,0,15,2,0,0,1,1,2,2,0
14203,6,4,11,2,12,0,1,1,2,2,1
14341,6,4,14,4,10,1,1,1,2,2,0
5754,7,4,11,2,1,5,0,0,2,2,1
4235,8,4,8,2,12,0,1,1,3,2,0
23978,4,4,9,4,10,1,1,0,2,2,0
4825,9,4,9,2,1,0,1,1,3,2,1
6241,6,4,15,2,8,5,1,0,2,2,0
32861,12,4,11,2,4,0,1,1,2,2,1
35866,8,4,11,0,3,1,1,0,2,2,0
3651,4,4,15,0,10,2,1,0,1,2,0
26681,6,4,9,2,12,0,1,1,2,2,1
25428,6,5,9,2,12,0,1,1,2,2,1
2362,4,4,11,4,8,1,1,0,1,2,0
16415,9,4,6,4,14,1,0,1,1,2,0
18256,4,4,15,4,5,1,1,1,2,2,0
1723,9,4,11,2,14,0,1,1,2,2,0
4421,11,1,11,0,1,1,1,0,2,2,0
16395,7,4,15,4,3,2,0,1,2,0,0
12699,9,7,15,2,1,0,1,1,2,2,0
34691,5,4,11,4,8,1,1,0,1,2,0
8579,4,4,11,4,14,1,0,1,1,2,0
4650,7,6,15,0,14,1,1,1,4,2,0
17494,4,4,11,4,3,3,1,1,2,2,0
15102,12,4,0,0,7,1,1,0,2,2,0
11151,9,6,11,2,3,0,1,1,2,2,0
25297,12,0,15,0,0,5,1,0,1,2,0
22984,8,4,9,2,4,0,1,1,2,2,1
16700,6,4,11,2,3,0,1,1,3,2,0
19046,9,5,11,2,3,0,1,1,2,2,1
24739,13,0,11,6,0,1,1,0,2,2,0
32393,9,4,11,4,7,4,1,1,1,2,0
16622,10,4,11,6,8,1,1,0,2,2,0
17938,4,2,15,4,10,3,1,0,2,2,0
17163,7,4,15,2,4,0,1,1,2,2,0
32202,11,2,6,2,6,0,0,1,2,2,0
36491,7,2,11,2,14,0,1,1,2,2,0
13058,10,1,15,2,1,0,1,1,2,2,1
11546,9,1,15,2,3,0,0,1,2,2,1
19998,9,4,12,2,10,0,1,1,2,2,1
2459,7,4,9,2,4,0,1,1,2,2,1
6176,4,4,11,4,12,1,1,1,1,2,0
5825,10,4,9,2,13,0,1,1,2,2,1
4598,4,4,2,4,8,3,1,0,2,2,0
26610,10,6,10,2,5,0,1,1,0,2,0
23289,7,4,15,2,4,0,1,1,2,2,0
33120,4,4,11,4,8,2,0,0,0,2,0
5071,6,5,15,5,4,1,1,1,2,2,0
36683,8,4,15,0,4,4,0,0,3,2,0
3522,5,4,11,4,1,2,1,1,2,2,0
22047,7,4,15,5,3,3,1,1,2,2,0
33637,4,4,11,4,8,1,0,1,2,0,0
4637,9,2,11,2,11,0,1,1,2,2,0
14369,10,5,3,4,8,1,1,1,2,2,0
3472,9,1,15,2,4,0,1,1,2,2,1
19157,7,4,11,5,12,3,1,0,3,2,0
27376,5,4,15,4,14,1,1,1,2,2,0
30922,6,4,15,2,11,0,0,1,2,2,0
11043,6,4,12,2,3,0,1,1,2,2,1
28190,6,1,6,2,6,0,1,1,2,2,0
26872,10,4,11,2,12,0,1,1,2,2,1
12686,6,4,15,2,11,0,1,1,4,2,0
34307,6,4,11,5,1,4,1,0,2,2,0
23505,10,2,14,4,10,1,1,1,2,2,0
23458,7,4,11,2,1,0,1,1,2,2,1
18879,9,4,15,2,4,0,1,1,2,2,1
9892,10,4,4,3,8,4,1,1,2,2,0
37755,9,4,11,2,12,0,1,1,3,2,0
4787,7,4,15,0,3,4,1,1,2,2,0
2332,8,4,11,0,4,1,1,0,2,2,0
32660,8,4,11,2,4,5,1,0,1,2,1
18407,6,6,9,2,3,0,1,1,2,2,0
34128,10,4,15,2,3,0,1,1,2,2,1
3156,11,4,11,2,3,0,1,1,2,4,0
16002,8,5,11,2,4,0,1,1,2,2,0
8280,4,4,4,4,6,2,0,0,2,4,0
9187,7,4,11,2,6,0,1,1,2,2,0
9457,10,4,11,6,1,1,1,1,2,2,0
31787,9,2,12,2,10,5,1,0,2,2,1
6575,9,5,11,2,12,0,1,1,1,2,0
23998,8,4,11,2,3,0,1,1,2,2,1
34672,6,4,7,6,12,4,1,0,2,2,0
12553,10,4,11,5,1,4,0,0,2,4,0
18929,8,4,15,2,1,0,1,1,2,2,0
10120,10,4,9,2,4,5,1,0,2,2,1
4878,5,4,15,4,8,3,1,0,1,2,0
15140,4,0,11,4,0,1,1,0,2,2,0
25480,5,4,9,3,4,1,1,1,2,2,1
16870,9,4,11,3,3,1,1,1,2,2,0
36612,12,6,11,2,5,0,1,1,2,2,0
9740,4,4,15,4,8,2,0,0,1,2,0
11491,7,6,7,2,3,0,1,1,0,2,0
23663,8,7,12,4,10,2,1,1,1,2,1
32909,10,4,3,2,6,0,1,1,2,2,0
32729,6,4,11,0,1,3,1,0,1,2,0
17450,7,4,15,2,12,0,1,1,2,2,1
8121,14,0,0,2,0,0,1,1,0,2,0
19064,7,4,15,2,3,0,1,1,2,2,1
998,11,6,10,6,5,1,1,1,2,2,1
5964,7,5,7,4,4,1,1,1,3,2,0
30706,9,4,7,0,3,2,1,1,2,2,0
26779,12,4,5,6,8,4,1,0,0,2,0
36487,6,4,5,5,8,1,1,1,2,2,0
20960,6,4,9,2,12,0,1,1,2,2,0
27728,9,4,11,2,1,0,1,1,2,2,0
11905,5,4,8,0,9,3,1,0,2,2,0
16134,7,4,11,4,13,1,1,0,2,2,0
29646,12,4,11,0,1,4,1,0,1,2,0
20257,10,4,9,2,1,0,1,1,2,2,1
10535,6,2,9,0,4,1,1,1,2,2,0
33990,3,4,11,4,8,3,1,0,0,2,0
24477,8,4,11,2,3,0,1,1,2,2,0
35512,4,4,11,4,7,3,0,1,2,2,0
23693,9,4,8,2,3,0,1,1,2,2,1
8869,11,4,15,2,3,0,1,1,2,2,0
36725,10,4,12,2,4,0,1,1,2,2,1
30889,7,4,15,2,1,5,1,0,2,2,1
37003,10,4,11,2,3,0,1,1,2,2,1
10173,6,4,9,2,11,0,1,1,2,2,0
23764,9,4,14,4,10,1,1,0,2,2,1
23169,4,4,11,4,7,3,1,1,2,2,0
14141,3,4,1,4,7,3,1,1,2,2,0
10390,6,4,11,2,3,5,1,0,2,2,0
14786,8,4,11,2,3,0,1,1,2,2,1
26329,5,4,11,2,3,0,1,1,2,2,1
3954,11,1,12,2,10,5,0,0,2,2,1
26509,11,4,15,0,3,1,1,0,2,2,0
28769,5,4,9,4,1,2,1,1,2,2,0
23789,9,4,5,4,14,1,1,1,2,2,0
8765,11,6,9,2,4,0,0,1,0,2,0
11142,6,4,15,2,4,0,1,1,2,2,1
23157,8,4,12,4,12,1,1,1,2,2,0
36726,6,7,15,2,8,0,1,1,0,2,0
27538,4,4,11,3,1,4,1,0,1,2,0
30994,12,4,8,2,7,0,1,1,2,2,1
24709,5,7,15,4,13,3,0,0,2,2,0
30072,6,4,11,4,6,2,0,1,3,2,0
8570,6,4,11,0,14,1,1,1,2,2,0
15641,11,4,8,6,12,1,1,0,1,2,0
31307,7,4,9,4,1,2,1,1,2,2,1
30129,9,4,11,2,1,5,1,0,1,2,0
23722,7,0,6,2,0,0,1,1,2,2,0
25479,6,4,11,2,14,0,1,1,3,2,0
36119,5,4,11,4,7,3,1,1,2,2,0
28361,6,4,9,4,12,3,0,0,1,2,0
1355,4,4,0,4,12,1,1,1,2,2,0
16045,11,4,11,2,4,0,1,1,3,2,1
9096,4,4,15,4,8,2,0,1,1,4,0
1338,5,4,9,4,1,3,1,1,2,2,0
1590,3,4,2,4,3,3,1,1,1,2,0
9895,3,0,1,4,0,3,1,1,1,2,0
9994,12,4,12,2,4,0,1,1,2,2,1
17313,7,2,12,4,10,1,1,0,1,2,0
19968,9,1,15,0,4,1,1,1,2,2,1
9918,7,4,11,2,7,0,0,1,2,0,0
10842,7,4,9,0,10,1,1,0,2,2,0
25627,6,4,12,4,10,1,1,1,2,2,0
13991,10,4,11,0,6,1,1,1,2,2,0
16165,6,4,11,0,6,4,1,0,2,2,0
35610,8,7,12,5,10,1,1,0,2,2,1
12210,13,4,5,2,8,0,1,1,1,2,0
2913,5,1,6,4,7,4,0,0,2,2,0
4484,7,4,15,2,12,0,1,1,2,2,0
2688,4,4,11,0,3,1,1,1,2,2,0
4363,9,4,15,2,4,0,1,1,2,2,0
27166,9,1,12,4,1,1,0,1,2,2,0
31290,12,4,11,6,8,4,1,0,2,2,0
20948,5,4,11,2,6,5,1,0,2,2,0
17430,5,4,1,4,14,1,1,1,2,2,0
1043,10,0,15,0,0,4,1,0,2,2,0
29489,5,4,11,2,12,0,1,1,2,2,0
28977,14,0,11,6,0,1,1,0,1,2,0
12184,6,4,9,4,10,1,1,0,2,2,0
10548,9,4,11,0,7,4,1,1,3,2,0
7923,14,6,2,2,12,0,1,1,3,2,1
7247,7,4,11,0,7,4,1,1,2,2,0
14740,6,4,11,4,3,1,1,1,1,2,0
22477,11,4,15,0,4,4,1,0,2,2,0
4334,4,4,15,4,5,3,1,1,3,2,0
14113,7,4,15,2,10,0,1,1,2,2,1
33383,6,1,11,4,1,3,1,0,2,2,0
25607,8,4,7,2,8,0,1,1,1,2,0
16986,8,7,7,2,10,0,1,1,3,2,1
35682,10,4,15,0,4,1,1,0,2,2,1
35876,3,0,15,4,0,3,1,0,0,2,0
2730,6,4,9,0,13,1,1,0,2,2,0
16126,5,2,11,4,1,3,1,0,2,2,0
15906,11,4,9,4,10,4,0,0,2,4,0
22943,7,4,8,5,8,4,1,1,3,2,1
25164,8,6,11,0,8,1,1,0,1,2,0
15163,6,4,7,2,12,3,1,0,2,2,0
5325,7,4,11,2,7,0,1,1,3,2,0
23691,5,7,9,2,10,0,1,1,2,2,0
20603,11,2,8,2,3,0,1,1,2,2,0
4213,8,4,12,2,12,0,1,1,2,2,0
36436,10,6,11,2,3,0,1,1,4,2,0
17657,5,4,15,4,1,1,0,0,1,2,0
3161,11,6,11,2,12,0,1,1,3,2,0
5668,11,4,0,0,9,4,1,0,1,2,0
17014,6,4,11,2,3,0,1,1,2,2,0
33450,4,4,8,4,12,3,1,0,1,2,0
36696,4,4,11,4,6,3,1,1,2,2,0
31948,10,4,6,2,14,0,1,1,2,2,0
28330,10,2,12,2,10,0,1,1,2,2,1
9396,4,4,15,2,5,0,1,1,1,2,0
15586,8,5,10,2,4,0,1,1,2,2,1
16777,9,4,11,2,3,0,1,1,2,2,1
1072,7,5,9,2,12,0,1,1,3,2,1
22444,4,4,1,4,3,3,1,0,2,2,0
28143,10,5,9,2,4,0,1,1,2,2,1
24162,10,6,7,0,12,3,1,1,1,2,0
28149,3,4,15,4,1,4,1,0,1,2,0
31421,7,4,15,4,3,1,1,1,1,2,0
24047,11,4,11,2,12,5,0,0,2,0,0
4854,5,4,8,4,5,3,1,1,2,2,0
28252,10,4,11,5,7,2,0,1,3,2,0
36428,5,4,9,4,3,1,1,1,2,2,0
5207,3,4,2,4,7,3,1,1,2,2,0
11212,4,4,11,4,8,3,1,0,2,2,0
22955,6,6,11,2,3,0,1,1,1,2,0
8653,13,0,11,6,0,1,1,0,1,2,0
30565,9,4,15,0,3,1,1,0,2,2,1
25022,14,4,11,6,14,1,1,0,1,2,0
2789,16,6,4,3,5,0,1,1,2,2,0
33183,6,6,11,4,12,3,1,0,3,2,0
17169,10,4,15,0,3,1,1,1,2,2,0
19116,8,4,1,4,3,1,1,1,1,2,0
6762,12,4,13,6,5,1,1,1,3,2,0
6919,9,4,15,2,12,0,1,1,2,2,1
26961,4,4,11,4,8,1,1,1,2,2,0
13986,9,4,9,5,13,1,1,0,2,2,0
7889,13,7,12,2,11,0,1,1,2,2,1
34966,8,4,15,2,14,0,1,1,2,2,0
17667,7,5,8,2,4,5,1,0,2,2,0
15379,4,4,15,4,5,3,1,1,2,2,0
13427,4,7,9,4,10,3,1,0,0,2,0
25421,7,6,11,2,4,0,1,1,3,2,0
28749,15,0,11,4,0,1,1,0,2,2,0
26666,3,4,11,4,8,3,1,0,0,2,0
21294,5,2,11,2,1,5,1,0,1,2,0
16050,5,4,9,4,12,1,1,0,2,2,0
36969,7,4,8,2,3,0,1,1,2,2,0
29138,6,1,11,2,3,0,1,1,2,2,0
17325,9,4,7,0,1,4,1,0,2,2,0
2778,8,4,11,2,14,0,1,1,2,2,0
21035,4,4,11,4,8,3,1,1,2,4,0
12790,6,4,15,2,12,0,1,1,2,2,0
31355,9,4,9,2,10,0,1,1,2,2,0
24053,5,4,14,4,10,1,1,1,2,2,0
25879,8,4,15,2,3,0,1,1,2,2,0
17202,10,5,8,2,4,0,1,1,3,2,1
12385,8,2,11,4,1,1,1,0,2,2,0
37157,12,6,11,2,13,0,1,1,2,1,1
6050,3,4,11,4,6,3,1,1,0,2,0
32142,11,4,7,2,13,0,0,1,2,2,0
34821,5,4,11,5,1,1,1,0,2,2,0
6363,6,4,11,5,1,1,1,0,2,2,0
34704,10,4,7,0,1,1,1,0,2,1,0
31966,6,4,9,4,13,2,1,0,1,2,0
29438,8,7,12,0,10,1,1,0,2,2,1
5502,5,4,9,4,10,1,0,0,0,2,0
27903,8,4,10,2,10,0,0,1,2,2,1
15390,7,4,5,4,12,1,0,0,2,0,0
326,10,4,15,0,1,4,1,0,2,2,0
22426,8,4,4,3,5,4,0,1,2,2,0
3479,7,4,11,0,13,4,0,0,2,2,0
36886,6,4,15,2,14,0,1,1,2,2,0
23350,5,4,11,2,1,0,0,1,2,4,1
17998,5,4,11,2,7,0,0,1,1,0,0
16869,10,4,9,0,10,4,1,0,2,2,0
75,8,4,15,4,3,1,1,1,2,2,1
38045,7,0,11,2,0,0,1,1,2,1,0
2986,9,6,11,2,3,0,1,1,2,2,1
27826,4,4,15,4,7,3,1,1,2,2,0
33612,8,4,11,0,7,3,1,1,2,2,0
31981,4,4,15,2,8,5,1,0,1,2,0
25254,8,4,9,0,8,1,0,1,1,2,0
6542,9,4,9,0,10,1,1,0,1,2,0
10317,7,6,11,2,4,0,1,1,3,2,1
29626,6,1,9,0,10,1,1,0,2,2,0
23349,9,2,11,0,4,4,1,0,3,2,0
12049,4,4,15,4,1,3,1,0,1,2,0
37277,10,4,0,6,3,4,1,1,1,2,0
25229,4,4,11,4,3,1,1,1,2,2,0
9729,9,4,11,5,4,4,1,0,2,2,0
25600,8,4,0,0,8,1,1,0,3,2,0
2811,7,4,11,2,3,0,1,1,2,2,0
1479,9,7,10,2,10,0,1,1,2,2,1
20970,6,4,15,2,8,0,1,1,2,2,0
30365,4,4,15,2,12,0,1,1,0,2,0
8295,4,4,15,2,14,0,0,1,3,2,0
28682,14,2,0,2,14,0,0,1,0,2,0
10696,6,4,15,4,3,1,1,1,2,2,0
10559,7,4,9,4,6,4,0,0,1,2,0
33148,6,4,9,2,10,3,1,1,2,2,1
5127,5,4,11,2,5,0,1,1,2,2,0
28525,4,4,9,2,1,5,1,0,2,2,0
3952,4,4,8,4,13,3,0,1,0,2,0
18499,8,4,11,2,4,5,1,0,2,2,1
23208,12,0,3,2,0,0,1,1,3,2,0
37555,5,6,8,4,3,3,1,1,2,2,0
35646,8,4,0,2,6,5,1,0,1,2,1
517,5,4,15,4,12,4,1,0,1,2,0
23942,7,4,14,0,10,1,1,0,3,2,0
24637,5,7,8,2,11,0,0,1,1,2,0
9290,7,4,1,4,3,4,1,1,2,2,0
402,6,4,15,2,1,2,1,0,2,2,0
15927,7,4,11,2,1,5,1,0,2,2,0
2617,8,4,9,2,10,0,1,1,2,2,1
42,7,4,2,2,3,0,1,1,2,2,0
30296,5,4,9,4,10,1,0,0,1,0,0
13953,8,4,12,0,12,4,1,0,1,2,0
12216,4,1,9,4,10,1,1,1,0,2,0
4258,8,4,8,2,13,3,1,1,0,2,0
33315,6,6,11,2,5,0,1,1,3,2,0
28351,4,4,15,4,6,1,1,1,2,2,0
7087,8,4,11,2,7,0,1,1,2,2,0
2569,6,5,12,2,4,0,1,1,2,2,1
30,7,6,15,0,5,4,1,1,3,2,0
