,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26787,10,1,15,6,8,4,0,0,1,2,0
20053,5,4,11,4,7,4,0,0,2,2,0
3486,9,4,9,0,1,4,1,1,2,2,0
11278,3,4,11,4,8,3,0,1,1,2,0
24971,5,4,9,4,10,3,1,1,2,2,0
20706,6,5,11,2,12,0,1,1,4,2,1
11965,3,4,0,4,8,3,1,0,1,2,0
2415,6,4,11,2,14,0,1,1,2,2,0
20774,9,4,9,2,4,0,1,1,2,2,1
2417,4,4,11,4,8,3,1,1,2,2,0
5947,11,2,9,2,10,0,1,1,2,2,0
7514,6,8,15,4,4,3,0,0,2,2,0
34727,11,2,9,0,1,4,1,0,1,2,0
26826,5,4,9,4,12,1,1,1,3,2,1
11097,10,6,9,2,4,0,1,1,3,2,1
13422,12,6,5,2,5,0,1,1,2,2,0
3482,4,4,1,4,6,3,1,1,1,2,0
35573,5,4,12,2,4,0,1,1,2,2,1
6825,14,4,11,4,4,4,1,1,2,2,0
17610,6,0,8,0,0,1,1,0,2,2,0
11947,15,5,9,2,12,0,1,1,4,2,0
7029,9,4,11,2,10,5,1,0,1,2,0
36063,5,7,8,3,10,1,1,1,2,2,0
24815,12,6,11,2,4,0,1,1,2,2,0
23480,4,4,11,4,1,1,0,1,2,2,0
29144,9,4,15,2,1,0,1,1,2,2,1
17709,5,4,11,0,7,4,1,0,2,2,0
31860,5,4,11,3,4,4,0,1,2,2,0
30197,12,4,15,2,8,0,1,1,0,2,0
23120,8,2,15,2,6,0,1,1,2,2,0
12272,8,4,15,0,1,4,1,0,2,2,0
18110,9,4,5,5,3,2,0,1,2,2,0
20709,9,2,11,0,4,1,1,0,2,2,0
24229,5,4,9,4,12,1,1,1,2,2,1
5460,9,4,9,2,10,5,1,0,2,2,1
3838,9,4,7,0,1,4,1,0,2,2,0
16946,9,4,12,2,3,0,0,1,2,2,0
9640,10,4,11,5,3,1,1,0,2,2,0
22201,5,0,11,0,0,4,0,0,1,2,0
9194,9,5,15,2,10,0,1,1,2,2,1
13522,7,6,9,4,13,3,1,1,2,2,0
10581,5,4,11,4,6,1,1,1,3,2,0
24365,4,4,11,2,3,0,1,1,2,2,0
2760,8,4,15,2,8,5,1,0,1,2,1
25525,3,0,1,4,0,3,1,0,1,2,0
26508,11,4,15,0,12,3,1,0,2,2,0
8216,9,5,10,4,10,1,1,1,2,2,1
25310,12,4,15,6,8,1,1,0,1,2,0
16493,12,4,11,6,4,1,1,0,1,2,0
33368,5,4,11,2,5,0,1,1,2,2,0
3119,10,4,15,3,3,2,0,1,2,2,0
24902,5,4,9,4,3,1,1,0,2,2,0
32131,8,4,12,2,10,5,1,0,1,2,1
35295,11,6,11,2,3,0,1,1,2,2,0
22213,7,4,9,2,12,0,1,1,2,2,1
597,12,4,5,4,8,1,1,1,2,2,0
16578,6,4,11,2,3,0,1,1,3,2,0
343,12,4,11,4,1,1,1,0,0,2,0
36716,11,0,11,5,0,4,1,0,2,2,0
20285,9,4,11,0,3,1,1,1,2,2,1
7437,10,5,11,2,12,0,1,1,4,1,1
17562,7,4,11,0,4,1,1,0,2,2,0
26460,7,6,3,3,5,1,1,1,4,2,0
1362,18,5,7,0,4,3,1,1,0,2,1
2817,7,4,9,2,4,0,1,1,2,4,1
26479,5,4,11,4,7,2,1,1,2,2,0
23968,8,4,11,2,3,0,1,1,2,2,0
21179,8,4,7,2,6,0,1,1,2,2,1
17111,11,6,1,6,14,1,1,1,3,2,0
13288,4,4,11,4,7,2,1,0,2,2,0
5674,5,4,11,4,6,3,1,1,1,2,0
28036,7,1,9,2,4,0,1,1,3,2,1
26234,6,4,9,4,4,1,1,1,2,2,0
35222,6,4,9,4,12,1,1,1,3,2,0
7613,14,4,12,2,10,0,0,1,2,2,0
27414,4,4,9,2,4,0,1,1,2,2,0
34005,11,6,15,2,12,0,1,1,1,2,1
36784,12,4,15,2,4,0,1,1,1,2,0
26525,5,7,15,6,10,4,1,0,1,2,0
12157,4,4,1,2,6,0,1,1,2,2,0
20445,5,4,15,4,10,2,1,0,1,2,0
30626,10,4,12,0,12,4,1,0,2,2,0
6684,3,4,0,4,12,3,1,0,0,2,0
631,8,4,11,2,14,0,1,1,2,2,0
6831,9,4,4,2,3,0,1,1,2,2,0
7328,10,4,0,2,3,0,1,1,2,2,0
33955,6,4,7,2,4,0,1,1,2,2,0
37591,9,2,9,2,11,0,1,1,2,2,1
37888,7,4,11,0,3,1,1,0,2,2,0
13276,7,7,11,0,8,4,1,0,2,2,0
2242,10,4,11,2,3,0,1,1,3,2,1
1385,8,2,9,2,4,0,1,1,2,2,1
18849,4,7,9,5,4,1,0,1,2,2,1
7568,5,4,11,3,13,4,1,0,2,2,0
35844,7,4,15,0,8,3,1,1,1,2,0
9254,3,4,11,4,3,4,1,1,2,2,0
15921,13,0,11,6,0,1,1,0,1,2,0
28118,7,4,9,2,10,0,1,1,2,2,1
37679,7,4,1,2,7,0,0,1,2,2,0
13908,4,4,11,2,3,0,1,1,1,2,0
22698,10,6,11,2,3,0,1,1,1,2,1
21510,13,6,11,2,5,0,1,1,2,2,0
29965,6,6,1,0,3,1,1,1,2,2,0
31258,4,4,11,4,7,4,1,0,2,2,0
10173,5,4,11,4,7,3,0,1,2,2,0
4706,3,4,11,4,12,3,1,1,2,2,0
35440,6,4,11,2,12,0,1,1,2,2,1
26047,10,2,15,6,1,4,1,0,2,2,1
24184,11,5,12,2,4,0,1,1,2,0,1
17103,9,5,11,2,3,0,1,1,2,2,1
3820,3,0,2,4,0,3,1,1,0,2,0
23582,11,4,9,2,12,0,1,1,2,2,1
29288,7,4,11,5,14,1,1,1,2,2,1
86,11,4,5,2,7,0,1,1,2,3,0
37457,4,4,15,4,6,1,1,1,1,2,0
3436,4,0,15,2,0,0,1,1,2,2,0
22239,10,6,11,2,3,0,1,1,2,2,0
24983,6,4,9,4,10,2,1,1,1,2,0
5027,8,4,9,2,14,0,1,1,2,2,1
2412,13,6,8,2,10,0,1,0,2,2,0
27183,6,5,9,2,4,0,1,1,2,2,1
33467,8,4,11,2,3,0,0,1,2,2,0
19397,6,4,8,0,8,1,1,1,2,2,0
18720,8,2,11,2,10,0,1,1,2,2,1
36817,11,6,11,2,4,0,1,1,2,2,0
17879,4,4,11,4,12,3,1,1,2,2,0
31104,6,6,7,0,13,1,1,1,2,2,0
32115,4,4,11,4,7,2,0,1,2,2,0
23011,4,4,11,4,13,3,1,1,2,2,0
17361,11,4,11,0,1,1,1,0,2,2,1
3082,7,4,12,2,4,0,1,1,3,2,1
6924,6,4,11,2,6,0,1,1,2,2,0
29354,5,4,9,2,5,0,1,1,2,2,0
26853,6,4,15,2,10,0,1,1,2,2,0
4027,7,4,11,2,3,0,1,1,2,2,0
3027,5,4,11,5,1,2,0,0,1,2,0
32592,7,4,11,2,7,0,0,1,2,2,0
26143,4,4,11,4,3,3,1,1,2,2,0
10294,8,7,12,4,10,1,1,1,2,2,0
12563,13,6,12,2,4,0,1,1,2,2,1
36211,7,4,11,2,14,0,1,1,2,2,1
6397,5,4,15,2,8,0,1,1,2,1,0
9456,7,4,9,4,12,3,1,0,2,2,0
19188,8,2,12,0,4,1,1,0,2,2,0
8992,5,4,9,2,4,0,1,1,2,2,0
6380,6,2,11,2,3,0,1,1,2,1,0
17259,4,4,2,4,6,1,1,0,2,2,0
13595,11,6,5,2,4,0,1,1,3,2,0
27345,6,4,9,4,12,3,1,1,2,2,0
32891,13,6,11,6,4,1,1,0,2,2,0
29424,12,4,11,2,6,0,1,1,1,2,0
19526,7,1,15,2,4,0,1,1,2,2,0
6801,7,4,7,4,8,1,1,0,2,2,0
18140,12,6,9,2,4,0,1,1,2,2,1
23694,10,0,11,5,0,4,0,0,1,0,0
23709,13,7,9,2,1,0,1,1,2,2,1
3969,13,4,11,2,7,0,1,1,2,1,0
23241,6,4,9,2,7,0,0,1,2,2,0
15495,13,4,9,2,10,0,1,1,2,2,1
17215,3,4,11,4,8,3,0,1,2,2,0
32393,5,4,15,2,13,5,1,0,2,2,0
34258,10,6,10,2,10,0,1,1,3,2,1
4235,11,2,12,2,10,5,1,0,1,2,1
27799,5,4,2,2,12,5,1,0,1,2,0
34217,6,4,9,0,4,1,1,0,3,2,0
34416,7,4,11,2,4,0,1,1,2,2,0
28219,7,4,14,2,7,0,0,1,2,2,0
11370,7,4,14,2,10,0,1,1,2,1,1
27734,9,4,15,0,4,4,1,0,2,2,0
26026,8,6,3,2,5,0,1,1,4,2,0
30421,7,7,11,2,6,0,1,1,2,2,0
30877,5,4,11,2,6,2,1,1,2,2,0
37199,7,4,11,2,7,0,1,1,2,2,0
19487,7,2,9,4,10,1,1,0,2,2,0
9913,7,2,11,2,3,0,0,1,2,2,1
29278,9,2,14,2,10,0,1,1,2,2,1
27908,5,2,15,2,14,0,1,1,2,2,0
30811,6,2,15,2,1,0,1,1,2,2,0
19711,7,4,0,2,3,0,1,1,2,2,0
36141,10,4,11,2,14,0,0,1,2,2,0
23423,6,4,11,4,8,4,0,0,1,2,0
36085,4,4,11,4,8,3,1,1,0,2,0
674,10,2,9,2,10,0,1,1,2,2,1
25782,9,6,9,2,4,0,1,1,2,2,0
37874,8,4,11,0,4,1,1,1,2,2,0
19429,12,4,11,6,1,1,1,0,1,2,0
25452,6,4,5,2,3,0,1,1,2,2,0
1261,6,4,9,2,4,0,1,1,3,2,1
11391,8,4,9,2,10,0,1,1,2,2,1
195,4,4,11,4,6,2,1,1,2,2,0
35788,4,4,9,2,6,0,0,1,2,2,0
33285,7,4,11,2,4,0,1,1,2,2,1
26845,7,4,11,0,3,4,1,1,2,2,0
23624,8,6,15,4,3,1,1,1,3,2,0
435,11,4,11,2,3,0,1,1,2,1,1
6044,9,4,9,2,10,5,1,0,1,2,0
5875,9,4,11,0,12,1,1,0,2,2,0
32513,7,4,15,0,12,1,0,1,1,0,0
13902,8,4,9,4,4,1,1,1,2,2,1
5626,6,0,15,4,0,1,1,1,2,2,1
27896,4,4,11,4,8,3,1,1,2,2,0
31661,10,5,15,2,12,0,1,1,2,2,0
30337,8,4,9,4,10,1,1,1,2,2,1
2722,14,4,15,6,9,4,1,0,0,2,1
17365,8,4,11,2,7,0,1,1,2,2,1
34919,7,4,9,2,8,0,1,1,2,2,1
30291,9,4,15,2,3,0,1,1,2,2,1
14067,6,7,15,0,4,4,1,0,2,2,0
17059,3,4,15,4,10,3,1,0,0,2,0
19757,5,0,11,4,0,3,1,0,2,2,0
26226,10,4,9,2,4,0,1,1,2,2,1
32829,4,4,11,2,12,0,1,1,3,2,1
5132,7,4,11,5,12,4,1,0,2,2,0
13290,8,4,11,2,3,0,1,1,2,2,1
37358,6,4,1,2,8,0,1,1,2,2,0
34434,6,4,11,2,11,5,1,0,2,2,1
22785,12,6,11,2,1,0,1,1,2,2,0
31406,5,4,11,2,12,3,1,1,2,2,0
19747,9,1,11,2,3,0,1,1,2,1,0
13019,6,0,9,4,0,3,1,1,2,2,0
24858,6,0,8,4,0,1,1,0,2,2,0
7409,10,4,6,2,6,0,1,1,2,2,0
4107,3,4,1,4,8,3,1,1,2,2,0
29646,4,7,15,2,3,0,1,1,1,2,0
10055,10,4,11,2,3,0,1,1,2,2,1
9061,4,4,15,4,10,3,1,0,2,2,0
12170,8,4,7,2,4,0,1,1,2,2,1
37911,5,4,11,4,4,1,1,1,2,2,0
26310,8,2,11,2,8,5,1,0,1,2,0
12690,5,4,14,2,10,0,1,1,1,2,1
3232,8,7,11,2,8,5,1,0,1,2,0
19036,7,4,11,2,7,0,1,1,2,2,0
18101,7,4,12,2,1,0,1,1,2,2,1
5874,7,1,15,2,1,0,1,1,2,2,0
32201,8,6,1,2,8,0,0,1,1,2,0
25420,6,1,9,4,10,1,1,0,2,2,1
26080,15,0,12,4,12,1,1,1,0,2,0
25080,6,4,15,2,4,0,1,1,2,2,0
13253,12,5,8,2,13,0,1,1,3,2,0
8241,6,6,7,0,4,1,1,1,2,2,0
32416,6,4,15,2,4,5,1,0,2,2,0
15214,8,4,1,2,3,0,1,1,2,2,0
12245,6,4,14,4,4,1,1,1,4,2,1
36873,11,4,11,2,14,0,1,1,2,2,0
7973,12,4,11,4,9,1,1,1,2,2,0
1279,5,4,11,4,3,3,1,1,2,2,0
36775,5,4,15,4,6,1,1,1,2,2,0
32526,5,4,12,4,12,1,1,0,1,2,0
24999,8,4,7,4,8,1,1,0,1,2,0
9713,13,0,11,2,0,5,1,0,1,2,0
2861,7,4,11,2,3,0,1,1,2,2,0
6151,6,4,11,0,1,3,0,1,3,2,0
5112,6,4,6,2,3,0,1,1,2,2,0
34482,8,6,12,4,10,1,1,1,1,2,0
14266,9,6,4,3,3,4,1,1,2,2,0
15025,4,1,5,4,0,2,1,1,2,2,0
21677,12,4,13,2,7,5,0,0,2,2,1
12396,8,2,8,2,3,0,1,1,2,2,0
26352,6,4,11,2,3,0,1,1,2,2,1
22250,6,4,11,5,3,1,1,1,2,2,0
25925,10,4,11,5,1,1,1,0,2,2,0
7957,5,4,12,2,1,5,1,0,2,1,0
23192,5,2,9,2,10,0,1,1,3,2,1
11130,9,4,11,0,8,2,0,1,2,2,0
25428,8,2,7,4,10,1,1,1,2,2,0
33655,12,0,5,2,0,0,1,1,0,2,0
28899,7,2,15,0,10,1,1,1,1,0,0
35372,8,0,14,2,0,0,1,1,3,2,1
8532,8,6,11,2,14,0,1,1,2,2,1
7153,12,4,12,2,12,0,1,1,2,2,1
7968,4,4,11,4,6,1,1,1,3,2,0
1945,7,4,0,2,6,0,0,1,2,0,0
32043,15,4,11,6,8,1,1,0,1,2,0
29188,5,4,7,4,10,4,1,0,1,2,0
13516,11,4,9,2,1,0,1,1,2,2,0
26994,9,4,12,0,10,1,1,0,1,2,0
21244,4,4,15,4,6,3,1,1,0,2,0
14953,5,4,11,2,14,0,1,1,2,2,0
6098,7,4,11,4,4,1,1,0,2,2,0
10714,5,4,11,4,8,3,1,0,2,2,0
7291,8,4,10,5,10,1,1,0,2,2,0
28877,5,4,11,2,8,0,1,1,2,2,0
8645,8,4,6,2,7,0,1,1,2,2,0
34778,10,4,11,5,8,2,0,1,2,2,0
26827,5,4,11,4,3,1,1,1,2,2,0
23795,12,4,12,2,4,0,1,1,2,4,1
30247,5,4,15,4,1,1,1,0,2,2,0
10722,9,4,15,2,8,0,1,1,2,2,0
13713,8,2,15,0,10,4,0,1,2,2,0
33320,8,6,11,2,3,0,1,1,2,2,0
5435,3,0,15,4,0,3,1,1,0,2,0
10613,7,4,15,4,6,3,1,1,2,2,0
14317,7,2,9,4,10,4,1,0,2,2,1
6903,7,4,15,5,10,4,1,0,2,2,0
22122,6,4,11,2,12,0,1,1,2,2,0
3094,8,6,15,2,3,0,1,1,1,2,0
1052,7,4,11,2,14,0,1,1,2,2,1
18284,7,2,8,2,10,0,1,1,3,2,0
9006,6,4,15,4,8,1,1,0,1,2,0
15858,13,4,12,2,12,0,1,1,2,2,0
25593,4,4,6,4,9,1,1,0,2,2,0
27915,11,4,11,0,13,1,1,0,2,2,0
6475,6,6,11,4,3,3,1,1,3,2,0
23677,7,4,12,4,10,1,1,0,2,2,0
34697,9,4,15,2,13,0,1,1,2,2,1
32475,7,4,15,2,10,0,1,1,2,2,1
14253,7,2,8,0,11,1,1,1,3,2,1
19799,8,2,11,4,8,4,0,0,1,2,0
11582,9,6,15,0,12,1,1,1,3,2,1
19848,3,4,15,4,6,3,1,1,1,2,0
5650,7,4,11,5,1,3,1,0,2,2,0
18809,8,6,6,2,3,0,1,1,2,2,0
3798,7,4,11,2,7,0,1,1,2,2,1
26416,7,1,9,2,10,0,1,1,2,2,1
11338,8,6,8,4,8,4,0,1,2,2,0
26464,5,4,11,4,1,3,1,0,2,2,0
36170,5,4,11,4,14,1,1,1,4,4,0
14215,7,4,11,0,4,1,0,1,2,2,0
30263,8,4,15,2,10,5,1,0,3,2,1
10197,4,7,15,4,13,3,1,1,1,2,0
17106,10,7,9,3,10,1,1,0,2,2,0
22428,4,4,11,4,8,1,1,1,1,2,0
23676,11,4,11,2,3,0,1,1,2,2,1
31088,7,2,15,2,10,5,1,0,2,2,1
32610,7,7,11,2,14,0,1,1,2,2,0
16624,6,4,9,4,1,1,1,1,2,2,0
35962,6,4,15,5,10,1,0,0,2,2,0
10617,7,4,5,2,7,0,1,1,2,2,0
14836,10,4,7,0,12,1,1,0,2,2,1
1181,5,4,11,4,12,1,0,0,4,2,0
16122,7,4,11,3,4,4,1,1,2,2,0
31781,8,5,9,2,12,0,1,1,2,2,1
19195,9,7,12,0,1,1,1,0,2,2,0
9199,6,6,6,4,3,1,1,1,2,2,0
16213,8,7,11,2,12,0,1,1,2,2,1
16998,4,4,15,4,6,3,1,0,2,2,0
24721,8,7,9,3,10,4,1,0,2,2,0
24043,10,4,0,2,3,0,1,1,2,2,0
37029,8,4,15,2,1,0,1,1,2,2,0
12486,4,4,9,4,8,1,1,1,2,2,0
5879,7,4,11,2,7,0,1,1,2,2,0
22506,10,6,11,2,3,0,1,1,2,2,0
30378,6,4,15,2,3,0,1,1,2,2,0
34298,8,4,11,2,3,0,1,1,2,1,0
27161,12,4,10,2,10,0,1,1,2,2,1
8586,9,7,11,2,14,0,1,1,2,2,1
8884,11,2,9,2,4,0,1,1,2,2,1
21410,5,4,9,2,13,5,1,0,1,2,1
3639,8,1,5,4,7,1,0,1,2,2,0
21821,6,5,11,2,3,0,1,1,2,2,0
15453,9,4,9,0,10,3,1,0,2,2,0
21773,5,7,9,2,4,5,0,0,2,2,0
14259,4,4,11,4,12,3,1,0,2,2,0
10906,5,2,11,2,14,0,0,1,2,2,1
17002,7,4,11,2,3,0,1,1,2,2,0
12427,6,6,11,2,5,0,1,1,3,2,0
37629,6,4,15,2,3,0,1,1,0,2,1
23683,4,2,9,4,10,1,1,1,2,2,0
23459,6,4,11,2,1,0,1,1,2,2,1
3484,5,4,11,4,6,3,1,1,2,2,0
32857,11,7,9,2,4,0,1,1,2,2,1
10819,3,4,1,4,12,2,1,1,1,2,0
11256,5,4,11,0,1,4,1,0,2,2,0
15557,14,4,10,2,10,0,1,1,2,2,1
4837,5,4,11,2,3,0,1,1,2,2,0
29104,5,2,9,4,10,1,1,1,2,2,0
30248,6,8,15,4,1,3,0,0,0,2,0
13401,7,4,15,2,6,0,1,1,2,2,0
32876,8,6,12,0,12,1,0,0,1,2,0
14217,13,4,11,2,1,0,1,1,0,2,0
9500,9,5,12,2,4,0,1,1,2,2,1
9452,4,4,9,4,13,1,1,1,1,2,1
37950,8,4,11,0,4,1,1,0,2,2,0
4726,5,4,11,4,7,3,1,0,2,2,0
13975,10,7,15,6,1,4,1,0,2,3,0
12838,7,4,11,4,12,1,1,1,2,2,0
28053,6,4,11,0,1,1,1,1,2,2,0
32064,8,4,11,2,3,0,1,1,2,2,0
13966,8,2,9,2,4,0,1,1,2,2,0
31584,8,4,12,4,4,1,1,1,3,2,0
8860,3,4,15,4,5,3,1,1,1,2,0
37687,7,4,11,2,4,0,1,1,2,2,1
35669,14,4,12,4,12,1,1,0,1,2,0
35865,9,4,15,2,14,0,1,1,1,2,0
7368,11,4,5,0,4,1,1,1,1,2,0
14043,10,2,11,2,11,0,1,1,2,2,1
10092,8,4,15,2,14,0,1,1,2,2,1
13045,10,5,15,2,5,0,1,1,3,2,0
13788,6,4,11,2,5,0,1,1,2,2,1
979,5,4,11,2,7,0,1,1,2,2,0
664,13,4,5,2,4,0,1,1,2,2,0
10441,9,4,4,5,8,4,1,0,2,2,0
1240,5,4,11,4,6,3,1,1,2,2,0
29356,9,6,9,2,13,5,1,0,1,2,1
11853,10,2,11,2,10,0,1,1,2,2,0
3294,6,1,3,1,2,4,0,1,4,2,1
30310,3,4,15,4,8,3,1,1,2,2,0
6540,4,4,8,4,12,1,1,0,2,2,0
37858,13,0,11,2,0,0,1,1,1,2,0
36884,7,2,9,2,10,5,1,0,2,2,1
6072,14,4,11,4,7,1,1,1,1,2,0
19725,14,6,6,2,5,0,1,1,2,2,0
1242,7,4,12,2,4,0,1,1,1,2,1
25140,7,4,9,2,10,0,1,1,3,2,1
16241,5,4,5,5,7,2,0,1,1,2,0
2664,8,4,9,2,4,0,1,1,2,2,1
19788,6,4,5,2,4,0,1,1,2,2,0
4892,8,6,11,2,5,0,1,1,3,2,0
33169,3,4,1,4,12,3,1,0,1,2,0
19285,4,4,11,0,6,3,0,1,2,2,0
16105,4,4,9,4,10,1,1,0,3,2,0
16367,6,6,11,4,3,4,1,1,2,2,0
2574,9,2,6,4,11,1,1,1,2,2,0
33096,5,4,14,2,10,5,1,0,1,2,0
4301,9,7,11,2,10,0,1,1,2,2,1
17036,5,4,11,2,1,5,1,0,2,2,0
37853,4,4,9,4,13,1,1,0,1,2,0
23444,4,4,7,4,10,3,1,0,1,2,0
27549,3,4,15,4,1,3,1,0,0,2,0
7125,8,4,0,2,8,0,1,1,2,2,0
15088,5,4,9,4,1,3,1,0,2,2,0
25167,3,4,11,4,8,1,1,1,1,2,0
15124,13,0,11,6,0,1,1,0,1,2,0
24596,9,4,15,2,12,0,1,1,2,2,0
23552,7,4,9,2,4,0,1,1,2,1,1
27433,7,4,11,4,3,1,1,1,2,2,0
3777,8,2,15,0,10,4,1,0,0,2,0
37274,7,4,15,0,10,4,1,1,2,2,1
8552,6,4,15,2,3,0,1,1,2,2,1
3444,6,2,15,4,1,3,1,0,1,2,0
12902,10,4,0,5,6,4,1,1,2,2,0
27333,11,6,15,2,12,0,1,1,3,2,0
15590,5,4,9,4,10,1,1,1,2,2,0
23284,7,4,9,4,10,3,1,0,2,2,0
12307,10,2,9,2,1,0,1,1,2,2,1
16599,7,4,11,4,3,1,1,1,2,2,0
29759,9,4,15,0,8,4,1,1,1,2,0
33686,12,4,6,2,6,0,1,1,0,2,0
1863,4,4,11,4,7,3,1,1,2,2,0
37424,7,0,11,0,0,4,1,0,2,2,0
21772,9,6,9,2,10,0,1,1,2,2,1
24641,9,1,15,2,1,5,1,0,2,2,1
24016,5,4,9,2,12,5,1,0,1,2,1
37299,8,2,9,2,10,0,1,1,2,2,1
20491,7,6,11,4,3,1,1,1,2,2,0
17789,11,2,11,2,1,5,1,0,2,2,1
31891,8,4,11,4,7,3,1,0,1,2,0
29453,7,4,8,4,8,4,1,0,2,2,0
8880,10,0,15,0,0,4,1,0,2,2,0
24262,4,4,11,4,3,1,1,1,2,2,0
14894,15,6,9,6,8,1,0,0,0,2,0
2476,8,4,9,4,10,1,1,1,2,2,0
30180,5,4,15,2,6,2,0,1,2,2,0
22848,6,2,12,4,10,1,1,1,2,2,0
34957,10,4,12,4,4,4,1,1,2,2,0
36819,4,4,15,4,12,3,0,0,0,2,0
31912,7,4,15,2,14,0,1,1,2,2,1
30518,8,2,11,2,3,0,0,1,2,2,0
30153,7,6,9,4,10,1,1,0,2,2,0
26190,8,7,9,4,4,1,1,1,2,2,0
17555,5,4,8,2,10,0,1,1,2,2,0
4020,6,5,15,2,12,0,1,1,3,0,1
35692,3,0,0,4,0,3,1,0,2,2,0
15207,5,4,7,2,7,0,1,1,1,2,0
12660,5,1,15,0,1,3,1,0,2,1,0
8623,10,6,11,0,4,1,1,1,2,2,0
35397,5,4,9,4,13,1,1,0,2,2,0
5966,8,6,12,0,10,4,1,0,1,2,0
30182,6,6,12,4,10,1,0,1,3,2,0
8375,8,4,15,0,8,3,1,1,2,2,0
10521,4,0,15,4,0,1,0,0,1,2,0
30572,12,6,9,6,12,1,1,0,2,2,0
7087,9,4,5,0,7,4,1,0,2,2,0
8355,9,4,11,2,7,0,1,1,2,2,1
13202,11,4,15,2,8,0,1,0,2,2,0
31205,4,4,9,4,1,3,1,0,2,2,0
17483,4,4,15,4,12,3,1,1,1,2,0
30534,10,4,11,4,1,4,1,0,2,2,0
34751,3,4,1,4,14,3,1,0,0,2,0
23924,6,4,8,2,10,0,1,1,2,2,0
4804,7,1,15,2,3,0,1,1,2,2,0
5366,12,0,15,0,0,1,1,0,1,2,0
34872,6,4,11,2,1,5,1,0,2,2,0
7255,5,4,9,2,10,0,1,1,2,2,0
11119,7,4,0,2,3,0,1,1,2,2,1
10429,5,4,15,2,12,0,1,1,1,2,0
5715,10,0,4,4,0,1,1,1,2,2,0
1473,7,4,11,2,11,0,1,1,2,2,1
8826,9,1,12,2,10,0,1,1,2,2,1
10028,7,4,9,2,12,0,1,1,2,2,1
7695,10,4,8,0,13,1,1,1,2,2,0
19603,5,2,11,4,1,3,0,0,2,2,0
21634,3,4,1,4,8,3,1,0,2,2,0
12950,4,4,15,4,12,3,0,1,2,2,0
7856,10,4,15,2,3,0,1,1,2,2,0
4195,7,4,11,2,3,0,1,1,2,2,0
19017,12,6,12,2,10,0,1,1,1,2,0
24524,8,4,5,2,7,0,1,1,2,2,0
11768,6,0,11,5,0,4,0,1,2,2,0
14804,4,4,15,4,3,3,0,1,2,2,0
32412,9,1,8,2,3,0,1,1,2,2,1
4487,4,4,11,4,1,3,1,0,2,2,0
14635,10,1,15,2,1,5,0,0,0,2,0
17267,12,0,15,2,0,5,1,0,1,2,0
24561,4,4,1,2,3,0,0,1,2,2,1
27063,5,4,11,0,1,4,0,0,2,2,0
24769,12,4,9,2,4,0,1,1,2,2,1
35478,6,4,14,2,10,0,1,1,3,2,1
4393,12,1,15,2,1,0,0,1,2,0,1
2657,10,2,11,2,14,0,1,1,1,2,0
35852,6,4,15,4,1,1,1,0,2,2,0
17894,10,6,11,2,3,0,1,1,2,2,0
36968,5,4,2,4,8,3,0,0,1,4,0
813,5,5,1,2,12,0,1,1,3,2,0
15019,8,2,12,4,10,1,1,0,2,2,0
23639,4,4,15,4,1,1,1,0,2,2,0
11143,9,4,11,3,7,2,1,0,2,2,0
94,8,4,15,2,1,0,1,1,2,2,0
31421,8,2,15,2,4,0,1,1,2,2,1
15960,7,4,11,2,3,0,1,1,2,2,1
6664,12,0,15,2,0,0,1,1,0,2,0
30885,6,4,11,2,3,0,0,1,2,2,0
36604,11,4,11,0,1,1,1,0,1,2,0
31093,3,4,1,4,6,3,1,1,1,2,0
34798,9,4,15,4,8,1,1,0,2,2,0
25985,8,4,14,2,10,0,1,1,2,2,1
13990,5,4,15,2,12,0,1,1,2,2,0
26731,7,5,11,2,3,0,1,1,2,2,0
30108,11,4,11,0,8,1,1,0,2,2,0
1848,7,4,11,2,3,0,1,1,2,2,0
20807,4,4,9,4,8,3,1,0,1,2,0
34887,5,2,7,4,11,3,1,0,2,2,0
6878,3,4,11,4,12,3,1,1,1,2,0
28448,6,2,8,2,11,0,1,1,2,4,0
9757,12,5,11,2,12,0,1,1,2,2,1
27803,10,6,11,2,3,0,1,1,2,2,1
10915,6,4,15,0,3,1,1,1,2,2,0
5222,3,4,13,4,7,1,0,0,2,2,0
5806,9,4,15,0,13,1,1,0,2,2,0
7232,4,4,12,4,10,4,1,1,2,2,0
11494,12,1,11,2,4,0,1,1,2,2,1
13395,6,4,8,0,10,1,0,1,2,2,0
1290,8,7,12,2,10,0,1,1,2,2,1
22327,9,6,11,2,4,0,1,1,2,2,1
3234,8,4,9,2,12,0,1,1,2,2,1
8615,11,4,0,2,5,0,1,1,2,2,0
8061,6,6,15,2,5,0,1,1,2,2,1
19778,6,6,11,0,5,1,1,1,3,2,0
13615,9,1,14,4,10,1,1,1,2,2,0
17038,8,4,11,4,4,4,1,0,2,2,0
7320,8,4,15,0,1,4,1,0,2,2,0
9535,7,4,7,4,1,4,1,0,2,2,0
31834,12,4,11,6,12,1,1,0,2,2,1
12389,11,4,12,2,10,0,1,1,2,2,1
12634,4,4,11,4,7,1,0,1,1,2,0
12463,5,4,11,4,8,1,1,1,2,2,0
25903,6,4,11,2,4,0,1,1,2,2,1
9919,8,4,9,2,4,0,1,1,2,2,1
