,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10059,8,2,7,2,4,5,1,0,2,2,1
5011,4,4,11,4,3,3,1,1,2,2,0
35590,6,4,11,0,7,1,1,1,2,2,0
21068,5,4,5,2,3,0,1,1,2,2,0
24866,11,4,11,2,7,0,1,1,2,2,0
36665,5,4,11,4,8,3,0,1,2,0,0
29373,11,4,5,6,3,4,1,0,2,2,0
35908,6,4,1,0,6,4,0,1,2,4,0
24316,9,4,7,2,3,0,1,1,2,2,1
6497,14,4,11,2,4,0,1,1,2,2,1
20779,5,4,12,2,4,5,1,0,2,2,1
14712,7,4,15,2,12,0,1,1,2,2,1
12847,3,4,1,4,8,3,1,0,0,2,0
1369,7,4,2,2,10,0,1,1,2,2,0
27589,7,6,6,2,5,0,1,1,2,2,0
835,6,4,11,2,3,0,1,1,2,2,0
8701,6,4,10,5,10,1,1,1,3,2,1
30871,4,4,15,4,1,3,1,0,1,2,0
13584,6,4,15,4,10,4,0,0,2,2,0
1456,8,4,15,0,12,1,1,0,2,2,0
24840,6,4,5,2,6,0,1,1,2,2,0
14990,10,4,11,2,7,5,1,0,2,2,0
36632,8,4,9,2,13,5,1,0,2,2,1
37373,6,4,11,4,3,1,1,1,2,1,0
18832,11,7,7,0,10,1,1,0,2,2,0
36504,9,4,15,2,12,0,0,1,2,2,1
27426,4,4,11,4,6,1,0,1,2,2,0
14730,13,5,11,2,4,0,1,1,2,2,0
1537,3,4,11,4,6,3,0,0,0,2,0
9056,9,4,11,0,14,3,1,1,2,2,0
21813,10,4,9,5,12,1,1,0,2,2,0
4752,11,4,5,0,7,4,1,1,2,2,0
2189,7,4,12,4,10,1,1,1,3,2,0
28659,4,4,15,4,12,3,1,1,1,2,0
14901,4,4,11,4,3,1,1,1,2,2,0
23134,7,4,15,4,14,1,1,1,2,2,0
6447,9,4,15,2,14,0,0,1,4,2,1
25016,11,4,15,2,10,0,1,1,2,2,1
34798,7,4,12,2,10,0,1,1,2,2,1
16511,13,0,5,6,0,1,1,0,0,2,0
16908,9,4,15,0,1,4,1,0,2,2,0
22042,4,4,15,4,8,3,1,0,0,2,0
36754,9,4,5,2,7,0,0,1,2,2,0
29995,8,4,9,4,5,4,1,1,3,4,1
13752,8,2,11,2,11,0,1,1,2,2,1
26522,9,2,9,2,10,0,1,1,3,2,1
18542,7,2,7,2,10,0,1,1,2,2,0
6358,11,4,11,6,12,1,1,0,2,2,0
5847,7,4,9,4,10,1,1,0,2,2,0
25403,5,4,11,4,5,1,1,1,3,2,0
35791,11,4,15,2,3,0,1,1,2,2,0
12149,10,4,11,2,10,0,1,1,2,2,1
20609,6,4,7,0,3,1,1,1,2,4,0
29739,8,7,9,2,1,0,1,1,2,2,1
36345,4,4,0,4,7,3,1,1,2,2,0
5739,4,4,15,4,4,3,1,1,1,2,0
37344,11,4,11,2,1,0,1,1,2,2,0
13379,9,2,9,2,10,5,1,0,2,2,1
32282,6,4,11,2,3,0,1,1,2,2,0
37043,5,4,11,2,14,0,1,1,2,2,0
19424,5,4,9,2,10,5,1,0,2,2,0
34223,6,4,11,2,7,0,0,1,2,0,0
25499,4,2,0,6,8,4,1,0,1,2,0
27329,7,4,15,2,1,0,0,1,2,2,1
15429,15,0,6,4,0,1,1,0,1,2,0
31352,5,0,15,2,0,0,1,1,2,2,0
28834,7,4,9,2,12,0,1,1,3,2,1
35663,6,4,9,4,3,3,1,1,3,1,0
35050,7,5,9,2,4,0,1,1,2,2,1
28752,5,4,5,2,3,2,0,1,2,2,0
1127,9,4,9,2,10,0,1,1,3,2,1
35878,9,4,15,0,1,1,1,0,2,2,0
6424,5,4,11,4,4,1,1,0,2,2,0
3658,11,4,11,2,3,0,1,1,2,2,0
34935,11,6,11,2,8,0,1,1,2,2,0
29089,3,4,15,4,1,1,1,0,2,1,0
25866,9,4,15,0,4,1,1,1,2,2,0
28551,4,4,9,4,1,2,0,1,2,2,0
12160,10,6,11,2,5,0,1,1,1,2,0
19365,10,4,11,2,1,0,1,1,2,1,0
3270,14,4,6,2,7,0,1,1,2,2,0
8542,6,2,3,2,10,0,1,1,2,2,1
27072,10,4,1,2,1,5,0,0,1,2,0
11143,7,1,9,2,13,0,1,1,2,2,0
21588,10,5,15,2,4,0,1,1,2,2,1
36879,8,4,9,2,12,0,1,1,2,2,0
25487,5,4,9,4,10,1,1,1,2,2,0
29738,9,5,12,2,10,0,1,1,2,2,1
7754,7,6,9,2,1,0,1,1,2,2,1
18373,8,4,9,0,4,4,1,0,1,2,0
12775,6,7,14,2,10,0,1,1,2,2,1
13398,6,7,15,4,10,1,1,1,0,2,0
26659,5,4,1,4,1,4,1,0,1,2,0
6325,9,4,10,2,14,0,1,1,2,2,1
6280,9,6,9,2,4,0,1,1,2,2,1
14724,5,4,12,2,10,0,1,1,2,2,0
29507,4,4,11,4,3,3,1,1,2,2,0
449,9,6,14,2,10,0,1,1,1,1,1
29469,5,4,11,4,12,3,1,0,2,2,0
29703,4,4,9,4,4,1,1,1,2,2,0
10774,8,2,9,4,10,1,0,1,2,2,0
22564,11,4,11,2,10,5,0,0,1,2,1
227,10,4,10,4,10,1,1,1,3,2,1
28984,6,7,9,4,4,1,1,1,2,2,0
8124,7,4,11,4,1,3,0,0,2,2,0
21015,8,4,9,2,10,0,1,1,2,2,0
23904,5,4,11,2,6,0,1,1,1,2,0
9913,8,1,11,0,1,1,1,1,2,2,0
28627,5,4,15,4,1,3,1,1,2,2,0
32716,5,4,9,2,13,0,1,1,2,2,0
35482,10,4,12,2,4,0,1,1,1,1,0
12609,9,4,9,2,1,5,1,0,2,2,1
6970,14,4,5,6,12,1,1,0,1,3,0
7658,14,4,11,2,12,0,1,1,0,2,0
22648,6,4,11,0,11,2,1,0,1,2,1
33246,13,4,12,4,10,1,1,1,2,2,0
17832,10,6,15,2,12,0,1,1,2,2,1
2538,3,4,1,2,8,5,1,0,1,2,0
2187,7,7,8,2,10,5,1,0,2,2,0
33422,7,4,2,2,14,0,1,1,2,2,1
11148,6,4,15,2,13,0,1,1,2,2,0
4611,16,6,4,6,12,1,1,0,1,2,0
28261,7,4,11,2,10,0,1,1,2,2,0
1405,3,4,11,4,8,3,1,1,1,2,0
29654,5,4,11,2,3,0,1,1,2,2,0
14155,5,4,8,2,1,0,1,1,1,2,0
12792,6,4,15,2,14,0,1,1,2,2,0
32145,8,7,7,2,1,0,1,1,2,2,0
9590,4,4,15,4,1,3,1,0,2,2,0
16711,6,4,11,2,3,0,1,1,2,2,0
23047,4,4,11,4,8,3,1,1,1,2,0
30648,4,4,15,4,13,2,0,0,2,2,0
15894,11,4,11,2,12,0,1,1,1,2,0
428,7,4,12,2,10,0,1,1,2,2,1
18029,9,4,11,2,12,0,1,1,2,2,1
27488,11,4,0,2,8,0,0,1,2,2,0
13967,6,4,12,2,1,0,0,1,2,2,1
15333,11,7,11,5,8,1,1,1,0,2,0
19199,8,4,11,2,3,0,0,1,2,2,1
24494,7,4,11,0,1,1,1,0,2,2,0
36305,4,4,15,4,5,3,1,1,0,2,0
33037,4,4,15,4,8,3,1,1,1,2,0
11534,7,4,15,4,10,1,1,0,2,1,0
37610,9,4,11,2,3,0,1,1,2,2,1
34378,8,4,9,0,12,1,1,1,2,2,0
11968,4,0,15,4,0,3,0,1,2,2,0
34266,11,5,11,2,0,0,0,1,2,2,1
25070,13,2,14,2,10,0,1,1,2,2,1
31735,11,5,11,2,8,0,1,1,1,2,0
31887,5,4,5,2,8,0,1,1,1,2,0
4318,4,4,11,4,14,3,1,1,0,2,0
37482,5,4,12,2,13,5,1,0,2,2,1
24792,9,4,15,3,8,4,0,0,2,2,0
16923,11,4,11,2,3,0,1,1,2,2,0
14189,10,4,5,4,14,2,0,1,2,0,0
31420,12,4,0,2,1,5,1,0,1,2,0
31335,7,4,11,4,4,1,1,0,3,2,0
5633,8,4,9,4,13,2,1,0,2,2,1
23666,6,4,11,4,1,1,1,0,1,2,0
24051,10,2,11,2,1,5,1,0,1,2,0
9677,13,6,1,6,8,4,1,0,1,2,0
12521,9,4,11,2,4,0,1,1,2,2,0
23815,8,4,2,2,6,0,0,1,2,2,1
3418,15,4,11,2,12,0,1,1,2,2,0
26608,15,4,8,0,13,1,1,0,0,2,0
10887,9,4,6,4,7,1,0,0,2,0,0
23826,3,0,11,4,0,3,1,0,2,2,0
18795,8,4,6,2,14,5,1,0,2,2,0
16091,3,0,2,4,0,3,1,0,1,2,0
30606,4,4,15,4,10,3,1,0,2,2,0
26988,12,4,15,2,14,0,1,1,0,2,0
28088,10,0,11,2,0,0,1,1,3,2,0
943,8,6,15,2,12,0,1,1,2,2,1
15528,7,7,9,4,4,4,1,0,1,2,0
7764,12,1,11,2,1,5,0,0,0,2,1
35167,3,4,2,4,6,3,1,1,2,2,0
8473,8,4,11,0,8,1,1,1,1,2,0
37828,6,4,11,4,1,1,1,0,4,2,0
20291,8,7,7,2,1,5,0,0,2,2,0
31890,7,4,9,2,13,0,1,1,2,2,0
22425,8,4,10,2,4,0,1,1,2,2,1
5640,7,4,11,5,8,1,0,0,1,2,0
2146,3,4,15,4,5,3,1,1,2,1,0
25759,5,4,9,2,12,0,1,1,2,2,0
27683,10,4,15,4,7,4,1,0,1,2,0
17033,10,6,12,2,12,0,1,1,2,2,1
7304,13,0,11,2,0,0,1,1,1,2,0
3382,7,4,9,4,4,1,0,0,2,2,0
16598,6,4,15,0,1,4,1,0,1,2,0
12186,12,4,11,2,13,0,1,1,2,2,1
12338,10,4,12,0,4,4,1,0,2,2,0
11203,8,4,15,2,3,0,1,1,2,2,0
3701,6,4,9,2,10,5,0,0,2,2,1
13291,5,4,8,4,1,1,1,0,2,2,0
2083,6,4,11,2,3,0,1,1,2,2,1
1390,12,4,15,2,7,0,1,1,1,2,0
2352,10,2,11,6,1,4,1,0,1,2,0
24766,6,4,6,4,8,4,1,0,1,1,0
21816,6,6,15,2,3,0,1,1,2,2,1
11815,6,4,15,4,12,1,1,0,3,2,0
22574,5,4,11,2,3,0,1,1,2,2,0
19644,11,2,9,2,4,0,1,1,1,2,1
31087,10,4,9,2,12,0,1,1,2,2,1
20207,17,6,1,2,10,0,1,1,2,2,0
12616,9,2,11,2,11,0,0,1,2,2,0
27165,5,4,9,4,1,1,1,0,1,2,0
26076,7,4,11,2,1,0,1,1,2,2,0
34118,6,4,15,2,1,5,1,0,2,2,0
12920,4,4,15,4,13,1,1,0,1,2,0
32440,9,4,15,2,11,0,1,1,2,2,1
17491,6,2,7,0,1,3,1,1,2,2,0
33868,7,4,15,2,3,0,1,1,2,2,0
35037,9,4,11,2,4,0,1,1,2,2,0
9615,5,4,15,4,1,1,1,0,2,2,0
13627,6,4,15,2,1,5,0,0,2,2,0
7147,9,4,11,2,4,0,1,1,3,1,1
31968,14,6,14,1,7,1,1,1,1,2,1
17141,12,4,11,0,7,4,0,0,2,2,0
2667,3,4,11,4,8,1,1,0,1,2,0
31842,4,7,15,4,1,3,1,0,1,2,0
17629,8,2,11,2,11,0,1,1,2,2,0
34916,8,4,11,2,12,5,1,0,1,2,0
15754,6,4,9,2,4,5,1,0,3,2,1
5893,12,4,0,5,8,4,1,1,2,2,0
18245,11,4,11,2,7,5,1,0,2,2,0
33547,3,4,11,2,12,5,0,0,1,2,0
21178,7,1,11,6,8,1,1,0,2,2,0
5048,10,4,0,5,3,4,1,0,2,2,1
36895,8,4,15,2,12,0,1,1,1,2,0
13241,8,4,11,2,5,0,1,1,3,2,0
20963,11,6,5,2,5,0,1,1,3,2,0
24675,4,4,9,4,1,3,1,0,1,2,0
36873,11,7,15,0,1,1,0,0,2,2,0
34147,10,2,15,2,11,0,1,1,2,2,1
34294,10,4,11,2,1,5,1,0,2,2,0
28008,8,4,8,3,8,4,0,0,1,2,0
37386,10,4,11,2,3,0,1,1,2,2,1
12529,9,2,10,0,10,1,1,0,2,2,0
24429,5,4,7,4,8,3,1,0,4,2,0
29595,6,4,7,3,1,1,1,1,2,2,0
30275,8,6,15,2,4,0,1,1,2,2,0
1617,5,2,11,4,14,1,1,1,2,2,0
11881,5,4,11,2,8,0,1,1,1,2,0
2790,6,4,7,2,13,0,1,1,2,2,1
17104,13,4,10,4,10,1,1,1,2,2,0
24975,12,7,14,0,10,1,0,0,2,2,1
26713,8,7,11,0,1,2,1,1,2,2,0
35686,7,4,1,0,3,1,1,1,1,2,0
10453,13,6,15,4,12,1,1,1,1,2,0
6758,8,7,12,2,4,0,1,1,2,2,1
6944,3,4,0,4,3,3,1,1,1,2,0
9146,9,6,11,2,10,5,1,0,2,2,0
290,15,6,9,2,5,0,1,1,0,2,0
16851,13,7,10,6,10,1,1,0,2,2,1
2374,12,4,6,2,6,0,1,1,2,2,0
4644,9,4,7,0,1,1,1,1,2,2,0
31079,11,6,15,2,3,0,1,1,3,2,1
24925,8,4,11,5,1,1,1,0,2,2,0
6449,9,4,6,2,6,0,1,1,2,2,0
7215,12,4,0,2,8,5,0,0,0,2,0
5229,9,4,15,2,5,0,1,1,3,2,1
5396,7,4,8,2,12,0,1,1,3,2,1
27558,8,7,11,2,4,0,1,1,1,2,0
283,10,2,8,6,3,1,1,0,2,2,0
14876,8,4,9,2,4,0,1,1,3,2,1
8997,8,5,15,4,12,3,1,0,2,2,0
19293,8,4,15,2,13,0,1,1,2,2,1
14137,4,4,11,4,11,3,0,0,1,2,0
19925,4,4,15,4,8,3,1,1,0,2,0
17564,5,4,15,4,8,3,1,1,2,2,0
9472,8,4,12,4,4,1,1,1,2,2,0
24577,3,7,0,4,8,3,1,1,2,2,0
2283,5,4,9,2,12,0,1,1,2,2,1
16588,4,4,15,4,1,3,1,1,2,2,0
7410,6,2,14,2,10,0,0,1,1,2,1
17381,3,0,11,4,0,1,1,0,0,2,0
22632,10,4,14,2,10,0,1,1,2,2,0
6259,8,4,9,2,3,0,1,1,2,2,1
28051,7,4,15,2,3,0,1,1,2,2,1
28027,5,4,11,2,8,5,1,0,1,2,0
10143,8,7,15,2,1,0,1,1,2,2,0
755,10,6,11,2,3,0,1,1,2,2,1
35934,7,4,9,2,1,0,1,1,2,2,1
8695,14,5,5,2,4,0,1,1,1,2,0
1473,12,6,15,6,5,1,1,0,3,2,0
19603,4,4,11,4,7,2,1,0,1,2,0
5143,6,4,3,2,7,0,1,1,2,2,0
11331,6,4,9,2,3,3,0,1,3,2,0
28152,3,4,0,4,8,2,0,0,0,2,0
4980,11,4,15,2,3,0,1,1,2,2,1
24162,6,7,6,4,6,1,1,1,2,2,0
105,7,1,11,2,4,0,0,1,3,2,0
19780,7,4,15,2,3,0,1,1,2,2,1
7772,7,4,0,6,4,4,1,0,2,2,0
9992,9,4,15,3,1,1,1,0,2,2,0
22511,11,4,5,2,14,0,1,1,2,2,0
25567,12,4,11,2,3,3,1,1,2,2,0
31139,8,6,11,0,3,1,1,1,2,2,0
27848,4,4,9,4,12,3,1,1,2,2,0
30799,7,6,11,2,3,0,1,1,2,2,0
33517,6,4,11,4,6,3,1,1,1,2,0
12424,6,4,15,2,3,0,1,1,2,2,0
30581,4,4,9,4,12,1,0,1,2,2,0
27775,9,4,11,0,3,1,0,1,2,2,0
20269,8,2,11,2,3,0,1,1,2,2,0
17113,4,4,15,4,1,3,1,0,1,2,0
36711,12,2,9,2,10,0,1,1,2,2,1
31563,6,2,11,0,3,4,1,0,2,2,0
3760,6,4,8,0,3,1,1,1,2,2,0
35766,12,4,11,2,3,0,1,1,2,2,0
23792,5,4,11,2,4,5,1,0,2,2,1
2039,9,1,15,2,1,5,0,0,2,2,0
30654,5,4,11,2,8,0,1,1,1,2,0
17711,10,4,15,2,4,0,1,1,2,2,0
16370,8,4,12,2,10,0,1,1,2,2,1
25600,15,6,14,2,5,0,1,1,3,2,0
11369,5,4,9,2,12,0,1,1,2,2,0
25764,6,4,11,2,3,0,1,1,2,2,0
10272,9,4,14,2,10,0,1,1,3,2,1
12753,10,1,11,4,6,4,1,1,2,2,0
37887,10,4,15,0,8,1,1,0,2,2,0
26789,3,4,1,4,12,3,1,0,2,2,0
12109,4,4,11,4,5,3,1,1,2,2,0
12921,4,4,15,4,1,1,0,0,1,2,0
34890,13,4,11,6,8,1,0,1,1,2,0
6395,12,5,12,4,10,1,1,1,2,2,1
36457,6,4,11,2,3,0,1,1,1,2,0
31516,5,4,2,4,6,2,1,1,2,2,0
10458,5,4,4,2,7,0,0,1,2,2,0
37515,10,4,9,2,12,0,1,1,1,2,0
33714,6,4,15,4,3,1,1,1,1,2,0
1517,6,4,2,4,6,1,0,1,2,2,1
6185,7,4,11,2,3,0,1,1,2,2,0
875,7,1,9,2,4,0,1,1,2,2,1
30005,14,4,15,2,1,5,1,0,1,2,0
26419,12,6,11,2,5,0,1,1,2,2,0
29512,12,1,15,6,3,1,1,1,2,2,0
26184,7,4,0,4,7,3,0,1,2,2,0
822,7,4,9,2,4,5,1,0,3,2,1
29217,5,4,9,4,10,1,1,1,2,2,0
9412,10,2,11,2,11,0,0,1,2,2,1
8263,6,4,11,2,3,0,1,1,3,2,0
16898,5,4,15,2,1,0,1,1,2,2,1
28651,5,4,6,4,7,1,1,1,2,2,0
22903,11,2,0,6,0,1,0,0,2,2,0
32782,12,0,11,2,0,0,1,1,2,2,0
22881,7,4,14,2,10,0,0,1,2,2,1
15565,10,1,15,0,4,1,1,1,1,2,0
14037,10,4,6,2,3,0,1,1,2,2,0
15096,5,4,15,4,11,1,1,1,2,2,0
24493,6,4,1,4,6,3,0,1,1,2,0
2659,5,4,9,4,1,1,1,1,2,2,1
9377,4,4,11,4,12,2,1,1,1,1,0
32357,6,4,1,4,7,1,1,1,2,2,0
36868,3,4,1,4,3,3,1,0,1,2,0
27164,9,4,12,4,4,1,1,0,2,2,0
24172,9,4,8,2,10,5,1,0,2,2,1
310,6,4,15,4,4,1,1,1,2,2,0
28271,10,4,8,2,3,0,1,1,2,2,0
2304,6,5,8,2,3,0,1,1,0,2,0
24302,6,4,15,0,12,4,1,0,2,2,0
9131,9,2,9,2,11,0,1,1,2,2,1
16269,4,4,15,2,14,0,1,1,2,2,0
23581,9,4,13,2,7,0,1,1,2,2,1
2683,7,4,11,0,3,4,1,1,2,2,0
11643,4,2,15,2,10,0,1,1,1,2,0
3926,7,7,9,2,4,0,1,1,0,2,1
34885,9,5,10,2,12,0,1,1,3,2,1
6065,6,0,1,2,0,5,1,0,0,2,0
9070,10,4,9,2,4,0,1,1,2,2,1
11135,8,4,8,4,8,1,1,1,3,2,0
4961,5,4,4,4,7,2,0,1,2,2,0
6432,8,4,11,2,4,0,1,1,2,2,1
14419,10,1,15,0,1,1,1,0,2,2,0
23824,15,4,11,6,13,1,1,0,0,2,0
34891,4,4,15,4,1,1,1,0,1,2,0
18837,6,5,14,4,10,1,1,1,2,2,1
34270,4,4,11,4,8,3,1,0,0,2,0
9496,8,4,11,0,13,1,1,0,2,2,0
26610,8,5,15,2,10,0,1,1,2,2,1
17230,8,1,11,2,6,0,1,1,2,2,1
5785,9,4,9,4,12,1,1,1,2,2,0
23963,10,4,5,5,8,1,1,1,2,2,0
3374,3,0,15,4,0,3,1,0,1,2,0
10248,6,4,15,5,13,1,1,0,2,2,0
6020,3,8,1,4,5,3,0,1,0,2,0
894,8,6,15,2,12,0,1,1,3,2,1
8350,6,2,9,4,10,1,1,0,2,2,0
9557,6,6,11,2,3,0,1,1,2,2,0
4708,9,4,11,0,14,2,1,1,3,2,0
15608,8,4,15,4,3,1,0,1,2,4,0
24926,12,4,11,2,1,5,1,0,2,2,1
7698,11,2,11,0,1,1,1,0,2,2,0
7006,7,4,12,0,10,1,1,0,2,2,1
38078,7,4,9,4,12,1,1,1,2,2,0
31140,7,6,14,2,10,0,1,1,3,2,1
11380,8,4,11,0,7,2,1,1,2,2,0
29437,11,6,9,2,4,0,0,1,1,2,1
13866,6,4,1,2,7,0,1,1,2,2,0
23383,4,4,7,4,8,3,1,0,0,2,0
16049,4,0,11,4,0,3,1,1,2,2,0
19048,5,4,6,4,14,1,1,1,2,2,0
16873,10,4,11,2,14,0,1,1,4,2,0
9812,6,4,15,2,12,0,1,1,3,2,1
4605,5,4,15,2,1,0,1,1,1,2,0
483,3,4,1,2,12,5,1,0,1,2,0
37978,8,4,11,2,14,0,1,1,3,2,1
19201,7,4,13,4,1,2,0,1,1,2,0
21116,3,4,12,4,13,4,1,1,1,2,0
8422,4,4,15,6,3,1,1,1,3,2,0
16639,4,4,9,4,4,3,1,0,1,2,0
27504,8,4,11,0,14,1,0,1,2,2,0
10657,4,4,11,4,6,1,1,1,1,2,0
36574,9,4,9,2,10,0,1,1,2,2,1
35973,13,4,9,2,4,0,1,1,3,2,0
417,8,2,15,0,11,3,1,1,2,2,0
11753,8,4,11,0,7,4,1,0,2,2,0
34201,5,4,8,4,3,1,1,0,2,2,0
10937,8,4,11,2,8,0,0,1,4,2,0
33665,9,4,15,0,1,1,1,0,2,2,0
32330,5,4,11,4,10,3,0,1,2,2,0
5016,6,4,7,2,3,0,1,1,2,2,0
17099,6,4,9,0,4,1,1,1,2,2,0
22172,8,6,1,2,8,0,1,1,2,2,0
36145,12,4,14,2,1,0,1,1,3,2,1
22585,11,4,11,2,14,0,1,1,0,2,0
1349,6,4,8,4,6,1,0,1,2,2,0
36994,10,4,11,2,3,0,0,1,2,2,1
25466,7,4,15,2,14,0,1,1,2,2,1
29919,5,6,1,4,14,3,1,1,1,2,0
15718,5,4,15,2,4,0,1,1,2,2,0
34806,7,6,12,6,12,1,1,1,2,2,0
21823,4,4,15,4,12,3,1,1,2,2,0
9309,4,7,15,4,1,3,1,0,2,2,0
27634,5,4,11,4,7,2,1,1,2,2,0
7240,9,1,15,0,1,4,0,0,2,2,0
16569,7,4,11,2,3,0,0,1,2,2,1
6159,10,4,4,4,7,1,1,0,2,2,0
22316,12,4,9,2,4,0,0,1,2,2,0
28280,11,6,11,2,3,0,1,1,3,2,0
17319,6,4,9,2,10,0,1,1,2,2,1
14128,4,4,11,4,12,4,1,0,1,2,0
28466,8,4,8,2,10,0,1,1,2,2,0
18802,18,6,10,1,8,1,1,1,3,2,1
14704,9,4,4,2,14,0,1,1,2,2,0
36444,11,6,15,2,12,0,1,1,2,2,0
33843,10,4,11,0,8,4,0,0,1,4,0
5251,7,4,11,4,4,1,1,0,2,2,0
27517,6,4,9,4,10,3,1,1,2,2,0
10502,9,4,15,0,12,1,1,1,3,2,0
37548,10,5,10,2,10,0,1,1,3,2,1
7566,7,4,15,2,4,0,1,1,2,2,0
9059,5,4,15,3,12,2,0,0,2,2,0
19706,4,4,15,4,8,3,1,1,1,2,0
15753,12,6,9,2,10,0,1,1,0,2,0
31307,3,4,15,0,7,3,1,0,2,2,0
22484,7,7,7,2,1,0,0,1,1,2,0
37001,7,4,12,2,4,0,1,1,1,2,0
16655,9,4,7,2,1,5,1,0,2,2,1
21445,9,4,11,2,3,0,1,1,2,2,1
31126,8,4,11,0,1,4,1,0,2,2,0
33157,6,4,9,4,10,3,1,0,2,2,0
24847,11,4,9,0,8,1,1,0,2,2,0
26240,3,0,1,4,0,3,1,0,1,4,0
21409,6,4,9,2,1,5,1,0,2,2,1
31259,3,6,15,5,12,1,1,0,1,2,0
32713,9,4,11,2,7,0,1,1,2,2,0
15974,3,4,11,4,4,3,1,0,1,2,0
33083,4,4,6,4,3,1,1,1,2,2,0
15389,9,6,9,2,4,0,1,1,3,2,1
13093,3,4,6,2,8,0,1,1,1,2,0
27242,6,4,11,4,5,1,1,1,3,2,0
31093,3,5,15,4,12,3,1,0,1,2,0
16290,7,4,15,2,7,0,0,1,2,2,1
34676,5,4,2,4,14,3,1,1,2,2,0
36587,9,2,11,2,14,5,0,0,2,2,1
4270,4,0,15,4,0,3,0,1,1,2,0
36412,8,4,11,2,8,0,0,1,1,2,1
6929,10,4,12,2,4,0,1,1,2,2,1
11854,6,4,11,4,8,4,1,1,3,2,0
27421,8,6,11,2,5,0,1,1,3,2,0
22153,8,6,15,2,3,0,1,1,2,2,1
12389,9,2,11,0,11,4,1,1,2,2,1
34900,8,4,11,2,7,0,1,1,2,2,0
29170,5,4,9,0,1,3,1,0,0,2,0
30545,10,4,1,6,12,4,0,0,1,0,0
9938,3,4,15,4,8,3,1,0,1,2,0
23287,5,4,15,4,1,1,1,0,2,2,0
24606,12,1,9,2,1,4,0,0,2,0,0
14093,12,4,11,2,7,0,1,1,2,2,0
17030,9,4,15,5,8,4,0,0,1,2,0
25076,5,4,12,2,10,0,1,1,2,2,1
22396,5,4,11,4,12,1,1,1,2,2,0
28886,7,4,1,2,3,0,1,1,2,2,0
11602,9,6,0,2,4,0,1,1,2,2,1
37487,6,4,11,2,8,0,1,1,1,2,0
29992,9,4,9,0,8,1,1,0,1,2,0
2338,7,4,14,2,10,0,1,1,2,2,1
36877,7,4,11,2,13,0,1,1,2,2,0
27138,4,4,1,4,8,3,1,0,2,2,0
24651,6,4,11,0,1,4,0,0,2,2,0
6886,12,4,11,0,14,4,1,0,0,2,0
18853,11,4,12,0,14,1,1,1,2,2,0
12592,8,0,5,2,0,0,1,1,1,2,0
112,4,4,2,0,1,1,1,1,2,2,0
10230,6,4,0,4,7,1,1,1,2,2,0
28202,5,6,11,2,5,0,1,1,3,2,0
8155,6,4,11,0,4,4,1,0,2,2,0
33053,6,4,12,4,4,1,1,0,3,2,1
33751,4,4,1,4,8,3,1,1,1,2,0
35169,14,4,8,2,1,0,1,1,2,2,0
4439,9,4,11,2,3,0,1,1,2,2,0
33466,6,4,1,5,1,4,0,0,2,2,0
35803,5,4,2,4,14,1,1,1,2,2,0
33139,4,7,9,4,1,3,1,1,0,2,0
9198,3,4,11,4,12,3,1,0,1,2,0
10578,11,6,15,2,14,0,1,1,2,2,1
31197,8,4,15,4,12,1,0,0,2,2,0
23158,11,2,11,6,1,4,1,0,2,2,0
35902,6,4,11,2,14,0,1,1,2,2,1
16304,7,0,9,2,0,0,1,1,2,2,0
3519,6,4,2,4,8,1,1,0,2,2,0
9029,8,4,15,5,12,1,1,1,2,2,0
37883,7,4,9,4,10,4,0,0,2,2,1
24,8,4,12,2,4,0,1,1,2,2,1
16688,7,4,6,2,3,0,1,1,2,2,0
10013,8,7,15,5,1,4,1,0,1,2,0
1817,9,6,5,2,5,0,1,1,3,2,0
7173,7,6,11,4,12,3,1,1,2,0,0
5755,6,4,11,2,7,0,1,1,2,2,0
3034,6,4,9,4,10,1,1,1,3,2,0
37371,11,4,15,2,1,0,1,1,2,2,1
4626,7,5,15,4,0,1,0,1,2,2,0
13033,6,0,11,4,0,1,1,1,2,2,0
35467,14,4,11,2,12,0,1,1,1,2,0
15356,4,4,15,4,5,3,1,1,2,2,0
13977,4,4,11,4,3,1,1,1,2,2,0
29050,6,4,11,0,12,1,1,1,2,2,0
17107,10,2,11,2,11,0,1,1,1,2,1
567,10,4,11,2,12,5,1,0,2,2,1
32960,4,4,11,4,1,1,1,1,2,2,0
21169,4,4,15,2,3,0,1,1,2,2,0
15185,8,4,9,2,13,5,1,0,2,2,0
21457,6,4,11,4,14,1,1,1,2,2,0
13242,6,4,15,2,10,0,1,1,1,2,1
37012,6,7,1,0,3,2,1,1,2,2,0
32793,9,7,9,2,10,0,1,1,2,2,1
13163,8,4,15,0,1,4,1,0,2,2,0
5329,5,4,8,3,4,1,1,0,2,2,0
32520,9,4,9,2,10,0,1,1,2,4,1
21875,16,0,1,4,0,1,1,0,0,2,0
3473,10,4,10,2,10,0,1,1,2,2,1
18968,4,4,11,4,1,1,1,1,2,2,0
18823,11,5,15,2,14,0,0,1,2,2,0
15942,6,4,12,4,10,1,1,1,2,2,1
7925,4,4,15,4,3,2,1,1,2,2,0
28074,13,4,11,2,8,0,1,1,2,2,0
35463,10,1,12,2,4,0,1,1,2,2,1
14877,4,4,15,4,12,3,0,0,0,2,0
