,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16458,15,4,11,2,1,0,1,1,0,2,0
7918,6,4,9,4,4,1,1,0,2,2,0
35832,7,4,9,4,1,4,0,1,2,2,0
28817,12,0,15,2,0,0,1,1,2,2,1
940,7,4,11,0,8,1,1,0,2,2,0
8417,8,6,9,2,10,0,1,1,2,2,1
37369,10,4,11,2,3,0,1,1,3,2,1
10957,13,4,15,6,3,1,1,1,1,2,0
13507,8,1,11,2,1,5,1,0,2,2,1
19124,5,4,11,4,6,3,1,1,2,2,0
7473,5,4,8,4,3,1,1,1,2,2,0
35491,9,5,9,2,4,0,1,1,3,2,1
29307,4,4,9,2,1,5,1,0,1,2,0
10422,5,4,15,4,4,3,0,1,3,2,0
1689,6,7,7,4,11,1,0,1,2,2,0
32694,10,7,11,0,10,1,0,0,2,2,0
138,12,0,3,2,0,0,1,1,1,2,0
24357,6,4,11,2,12,0,1,1,2,2,0
34427,12,7,9,2,12,0,1,1,2,2,0
1611,11,2,9,0,10,1,1,0,2,2,0
30596,10,2,12,2,10,0,1,1,2,2,1
31935,6,4,15,2,7,0,1,1,2,2,0
29120,10,4,15,2,6,0,1,1,2,2,1
11421,5,4,8,2,8,0,1,1,2,2,1
25912,6,2,15,2,10,5,0,0,1,2,0
14113,5,4,9,4,10,4,0,0,2,2,0
27988,5,4,1,2,6,0,0,1,2,2,0
27639,5,4,15,2,1,5,1,0,0,2,0
5747,9,5,14,2,10,0,1,1,2,2,1
19254,4,4,5,4,8,1,1,1,1,2,0
36583,4,4,11,4,1,3,1,1,0,2,0
24821,4,0,11,2,0,0,1,1,2,2,0
28985,8,4,15,2,4,0,1,1,2,2,1
38043,9,4,11,0,1,4,1,0,2,2,0
26828,5,4,0,2,3,0,1,1,2,2,0
12280,5,4,11,4,1,1,1,1,2,2,0
10767,12,0,7,2,0,0,1,1,2,2,0
37405,5,4,15,2,14,0,1,1,3,2,1
18783,3,5,15,4,12,3,0,1,2,2,0
31908,7,4,0,4,3,4,0,0,2,2,0
12959,6,4,11,4,14,1,1,1,2,1,0
1472,8,4,11,0,3,4,1,1,2,2,0
15346,7,1,15,2,10,0,1,1,2,2,0
11242,6,4,11,2,3,0,1,1,2,2,0
11586,11,4,9,2,4,0,1,1,2,2,1
32103,3,4,15,4,6,3,1,1,1,2,0
28004,5,4,11,4,1,3,0,1,2,0,0
5316,7,4,7,2,12,0,1,1,2,2,1
17424,10,4,15,2,7,0,1,1,2,2,0
23769,4,2,9,4,10,3,1,0,2,2,0
24489,3,4,6,4,7,2,1,0,1,2,0
15349,8,4,0,0,6,1,0,0,2,0,0
37233,12,4,9,2,12,0,1,1,2,2,1
7749,9,7,15,2,10,0,1,1,2,2,1
122,4,4,11,4,8,3,1,1,0,2,0
20125,5,4,9,2,4,0,1,1,2,2,0
12419,9,4,15,2,4,0,1,1,2,2,0
7289,9,2,12,2,10,0,1,1,2,2,1
427,6,4,11,2,8,0,1,1,2,4,0
19737,9,4,11,2,1,0,1,1,2,2,0
17698,11,6,9,2,10,0,1,1,2,1,1
31466,9,4,11,2,3,0,1,1,2,2,1
8521,4,4,15,4,3,1,1,1,2,2,0
28254,5,4,8,4,12,1,1,1,2,2,0
14141,8,7,15,0,3,1,0,1,2,2,0
3624,9,4,9,2,1,0,1,1,2,2,1
28503,5,4,15,4,12,1,1,1,2,2,0
188,8,4,11,0,4,3,1,1,2,2,0
7859,12,4,15,5,12,4,0,0,2,2,0
33278,6,4,2,2,7,0,1,1,2,2,0
534,6,4,11,2,1,0,1,1,2,2,1
9531,11,4,11,0,4,4,1,1,2,2,0
24555,5,4,15,0,12,3,1,1,2,2,0
17187,3,4,1,2,3,0,1,1,2,2,0
17118,3,4,11,4,1,3,1,0,2,2,0
22052,7,2,9,2,11,0,0,1,1,2,0
17697,8,4,7,2,7,0,1,1,2,2,0
897,13,4,5,6,8,2,1,0,1,2,0
37516,4,4,15,4,7,3,1,0,1,2,0
36827,5,4,15,4,7,3,1,0,2,2,0
9756,14,0,11,4,0,1,1,0,1,2,0
3535,5,4,7,4,10,1,1,1,1,2,0
22893,7,4,15,0,10,4,1,1,2,2,0
17590,9,4,11,0,7,2,0,1,2,2,0
24615,3,4,1,4,8,3,1,0,1,2,0
28362,7,4,11,2,6,0,1,1,2,2,1
11652,9,4,15,0,13,1,1,0,2,2,0
19921,7,4,11,4,3,1,1,1,2,2,0
4051,14,4,11,5,8,4,1,0,0,2,0
20047,10,4,11,2,3,0,1,1,2,2,0
30192,5,4,11,4,6,1,1,1,2,2,0
26009,11,0,15,5,0,1,1,1,1,2,0
25818,7,4,0,2,3,0,0,1,2,2,0
21473,6,4,7,4,4,4,1,0,2,2,0
19288,9,4,15,4,8,1,0,0,2,0,0
3423,5,4,4,4,6,1,1,1,2,2,0
22792,5,4,15,4,6,1,1,1,2,2,0
16307,11,6,9,2,12,0,1,1,3,2,0
14795,14,5,11,2,12,0,1,1,1,2,0
33107,10,4,15,5,1,4,1,0,1,2,0
18524,8,4,11,2,14,0,1,1,2,2,1
6437,8,4,10,2,10,0,0,1,3,2,1
33047,14,6,15,2,11,0,1,1,0,2,1
1568,6,4,3,4,7,1,1,1,2,2,0
12211,9,4,12,4,10,1,1,0,3,2,0
34887,9,2,9,2,10,0,1,1,2,2,1
4019,3,7,15,4,8,3,0,0,1,0,0
36751,5,4,8,2,12,5,1,0,2,2,0
36492,8,4,9,2,4,0,0,1,2,2,1
13118,11,4,6,2,8,0,1,1,2,2,0
36074,7,4,11,2,14,5,1,0,2,2,0
13891,10,4,15,2,3,0,1,1,3,2,1
13408,8,7,10,2,1,0,1,1,2,2,1
26991,4,4,11,4,7,1,1,0,2,2,0
23524,5,4,9,2,8,5,0,0,1,2,0
31299,6,4,15,0,10,3,1,1,2,2,0
18662,7,4,11,4,1,1,1,0,1,2,0
20126,5,4,0,4,8,1,1,1,2,2,1
37931,4,4,9,2,12,0,1,1,2,2,0
26683,6,4,15,2,1,0,0,1,2,2,1
6315,8,4,5,2,7,0,1,1,2,2,0
23835,7,4,9,2,1,0,1,1,2,2,1
15681,9,2,12,2,14,0,1,1,2,2,0
27062,6,7,11,2,10,5,1,0,1,2,0
13357,10,4,11,2,1,5,1,0,1,2,1
6814,12,4,4,5,7,1,0,1,2,2,0
24971,6,2,12,4,10,1,1,0,2,2,0
29540,5,4,12,4,10,1,1,1,3,2,0
2158,9,4,11,0,13,1,0,0,2,2,0
24092,11,4,15,2,4,0,1,1,2,2,1
23694,5,4,11,2,14,0,1,1,1,2,0
31608,8,2,12,2,10,0,1,1,2,2,0
24038,6,4,15,2,7,0,1,1,2,2,0
12701,6,6,15,4,8,1,1,1,0,1,0
21806,7,4,12,2,10,0,1,1,2,2,1
20784,7,4,7,0,7,1,1,1,2,2,0
37303,6,4,7,4,1,1,0,0,1,2,0
14213,3,7,15,4,1,1,1,0,1,2,0
24584,4,4,15,4,8,1,1,0,2,2,0
24045,11,4,9,0,4,1,1,0,2,2,1
16291,7,1,15,2,1,5,1,0,2,1,1
24385,4,4,1,4,8,1,1,1,1,2,0
36662,16,2,6,2,14,0,0,1,1,2,0
33228,10,4,8,2,3,0,1,1,2,2,0
27625,6,4,11,4,14,1,1,1,2,2,0
28388,12,4,5,2,8,0,1,1,2,2,0
36860,4,0,15,1,0,3,1,1,1,2,0
6183,4,4,11,4,8,1,0,0,2,2,0
2331,5,4,11,4,3,1,1,1,2,2,0
30919,7,4,15,0,1,4,1,0,1,2,0
31300,8,4,12,2,4,0,1,1,2,2,0
12206,7,4,9,2,7,0,1,1,2,2,0
28913,4,4,11,4,6,3,1,1,2,2,0
24477,3,4,1,4,5,3,1,1,0,2,0
8509,14,4,13,6,8,1,1,0,0,2,0
14506,3,0,15,4,0,3,1,0,0,2,0
31888,7,7,7,2,14,0,1,1,2,2,1
36214,4,4,1,4,12,1,1,1,1,2,0
33265,7,4,11,2,3,0,1,1,2,2,0
20186,10,4,11,2,14,0,1,1,3,2,0
18710,17,5,14,3,5,1,1,1,4,2,1
5103,5,4,4,4,3,2,1,1,2,2,0
22909,12,0,15,6,0,1,1,0,1,2,0
23336,8,4,15,2,7,0,1,1,2,2,1
23986,7,4,15,0,13,3,1,1,1,2,0
30495,7,6,5,2,5,0,1,1,2,2,0
20208,8,4,9,2,4,5,1,0,2,2,1
23041,6,2,9,2,10,0,1,1,2,2,1
6124,10,4,11,0,7,1,1,1,2,2,0
13079,6,4,15,4,1,2,1,0,2,2,0
11128,11,6,11,2,4,0,1,1,4,2,1
8749,9,4,7,2,4,0,1,1,2,2,0
28653,11,4,12,2,10,5,1,0,0,2,1
24185,8,4,15,0,4,1,1,0,2,2,0
24613,5,6,15,2,3,0,1,1,3,2,0
21832,7,4,12,4,10,1,1,1,2,2,1
18797,8,0,11,2,0,0,0,1,2,2,0
2222,3,4,1,4,14,3,1,1,1,2,0
19783,4,0,11,2,0,5,1,0,1,2,0
16304,5,4,11,2,7,0,1,1,2,2,0
3428,9,4,15,2,3,0,1,1,2,2,1
3773,6,2,11,0,8,4,0,0,2,2,0
8315,7,4,12,2,4,0,1,1,2,1,1
27922,9,6,7,0,8,1,1,1,1,2,0
10450,7,4,9,4,8,1,0,1,3,2,0
9721,9,6,12,2,12,0,1,1,3,2,0
18507,7,2,9,0,10,1,1,0,2,2,1
26763,8,4,9,5,13,3,1,1,2,2,0
13321,5,4,11,2,14,0,1,1,2,2,0
17368,7,4,11,4,8,1,1,1,2,2,0
5317,6,6,11,4,3,1,1,1,2,2,0
17388,5,7,9,4,13,3,1,1,2,2,0
6914,11,4,9,2,4,0,1,1,3,2,1
28045,7,4,1,2,14,0,1,1,2,2,1
31211,4,4,2,4,5,3,1,1,2,2,0
1466,6,4,2,2,3,3,1,1,2,2,0
4833,11,4,15,2,3,0,1,1,2,2,0
22532,4,4,15,4,6,3,1,1,1,2,0
17963,5,4,9,2,12,0,1,1,2,2,1
37277,9,2,9,2,10,0,1,1,2,2,1
28783,7,1,9,2,1,0,1,1,2,1,0
12565,10,5,14,2,4,0,0,1,2,2,1
3838,3,4,2,4,6,3,1,1,1,2,0
17636,5,4,11,2,12,0,1,1,2,2,1
23036,4,4,8,4,1,3,1,0,2,2,0
36441,14,4,11,2,8,2,0,0,1,4,0
380,12,4,11,0,1,1,1,0,2,2,0
27690,7,5,5,2,14,0,1,1,2,2,0
12285,17,1,9,3,13,3,1,0,0,2,1
20817,3,5,1,4,5,1,1,1,1,2,0
23862,8,4,15,2,7,0,1,1,2,2,0
33270,11,4,1,2,4,5,1,0,0,2,1
11305,12,4,11,0,8,1,1,0,1,2,0
15904,9,4,11,2,14,0,1,1,2,2,0
12875,7,4,9,2,10,0,1,1,2,2,1
29813,9,4,15,2,13,0,1,1,2,2,0
31714,11,2,15,2,5,0,1,1,2,2,0
36381,7,4,11,4,3,1,1,1,2,2,0
3884,7,4,12,2,10,0,1,1,2,2,1
15884,9,0,9,2,0,0,1,1,2,2,0
7887,7,0,15,2,0,0,1,1,2,2,0
34353,10,4,11,2,6,3,1,0,2,2,0
36742,8,7,10,2,10,0,1,1,2,2,1
36643,11,5,9,2,12,0,1,1,4,2,1
24031,9,4,15,2,1,0,1,1,2,2,0
14655,6,4,9,2,4,0,1,1,2,2,1
13310,11,4,15,0,1,4,1,1,2,2,0
31853,8,4,15,2,3,0,1,1,2,2,0
13876,10,2,11,0,10,1,0,0,2,2,0
24866,4,4,11,4,3,3,1,1,3,2,0
36624,11,4,11,2,8,3,1,1,2,2,0
25025,5,4,11,4,8,3,0,1,2,2,0
23952,9,4,11,0,12,4,0,0,1,2,0
10619,5,1,9,4,13,3,0,1,2,2,0
19661,10,4,11,2,1,5,1,0,2,2,1
19631,4,4,15,4,6,3,1,1,2,2,0
36690,8,4,14,2,10,0,1,1,2,2,1
15352,5,4,11,2,4,0,0,1,2,0,1
22886,7,4,15,0,6,1,1,0,2,2,0
17711,4,6,11,4,8,1,1,1,2,2,0
9275,6,4,9,2,4,5,1,0,2,2,1
741,11,4,7,0,4,1,1,1,2,2,1
21835,4,7,11,4,4,3,1,0,2,2,0
8901,10,7,12,0,10,3,1,0,1,2,0
13985,10,6,1,2,12,0,1,1,1,2,1
31860,10,4,11,2,12,5,0,0,2,0,1
12450,9,4,15,2,1,0,1,1,3,2,1
36005,6,2,8,4,10,1,1,0,1,2,0
23801,10,4,2,2,7,2,0,1,2,2,0
10020,9,4,9,0,12,1,1,1,2,2,1
17715,9,4,11,2,7,0,1,1,2,2,0
27328,6,4,9,4,12,1,0,0,1,2,0
21483,10,6,11,2,3,0,1,1,2,2,0
11384,14,4,13,2,7,0,0,1,0,0,0
21540,13,2,9,2,4,0,1,1,2,2,1
33648,16,2,6,6,10,4,1,0,1,2,0
23585,10,4,15,2,4,0,1,1,2,2,0
10350,12,4,8,6,13,1,0,0,1,2,0
25923,13,6,5,2,3,0,1,1,1,2,0
12732,8,2,12,2,4,0,1,1,2,2,0
28991,12,4,15,2,3,0,1,1,2,2,1
35378,12,4,7,4,1,1,1,0,1,2,0
3583,4,6,15,4,3,1,1,1,1,2,0
20629,8,4,7,0,1,1,1,0,2,2,0
34628,6,5,11,2,12,0,1,1,3,2,1
30038,7,4,15,0,4,4,1,0,2,2,0
18983,12,0,4,5,0,2,0,0,1,0,0
20237,8,6,9,2,4,0,1,1,3,2,1
11576,8,4,15,2,4,0,1,1,2,2,0
17203,7,1,15,0,1,4,1,0,2,2,0
29296,5,4,9,2,4,0,1,1,2,2,1
2114,10,4,15,4,4,1,1,0,2,2,0
15606,4,0,15,4,0,1,1,1,2,2,0
34599,5,6,7,4,10,1,0,1,1,2,0
33902,9,4,11,2,14,0,1,1,3,2,0
10243,7,5,9,2,4,0,1,1,2,2,0
4631,8,6,11,2,3,0,1,1,2,2,0
11113,4,6,11,2,8,5,1,0,0,2,0
32093,10,4,11,2,1,5,1,0,2,2,1
3844,9,4,8,0,8,1,1,0,1,2,0
14226,3,4,15,4,1,3,0,0,1,2,0
56,5,4,7,4,13,1,1,1,2,2,0
28806,9,4,15,0,12,4,1,0,1,2,0
3862,8,4,11,2,7,0,0,1,2,2,0
16762,5,4,11,2,9,5,1,0,2,2,1
16332,7,4,4,2,14,0,1,1,2,2,0
21877,8,6,15,2,12,0,1,1,2,2,1
9210,3,7,15,4,1,3,1,1,2,2,0
7986,8,4,9,2,3,0,1,1,3,2,1
24102,6,4,9,2,12,0,1,1,2,2,1
35398,12,0,15,2,0,0,1,1,2,2,0
15787,8,7,12,2,4,0,1,1,2,2,1
33497,5,4,15,2,10,0,0,1,2,0,1
9623,7,4,11,2,7,0,1,1,2,2,0
29139,8,4,15,2,10,0,1,1,0,2,0
4511,4,4,15,4,6,3,1,0,2,2,0
14225,3,5,11,4,5,2,1,1,2,2,0
5633,6,2,15,4,8,1,1,1,2,2,0
34207,7,1,11,2,7,0,1,1,2,2,0
6388,3,4,11,4,12,3,1,0,2,2,0
13822,6,0,2,5,0,4,1,0,2,2,0
11783,4,4,11,4,7,2,1,1,2,2,0
32107,4,7,11,4,1,3,1,0,0,2,0
34579,4,4,11,2,8,0,1,1,1,2,0
6936,8,4,15,0,1,1,1,1,1,2,0
6616,8,4,8,0,1,1,1,1,1,2,0
27650,12,0,15,2,0,0,1,1,1,2,0
9195,11,2,7,2,11,0,1,1,2,2,0
19455,8,4,11,2,3,0,1,1,2,1,1
14522,9,2,11,0,1,1,0,0,1,2,0
2016,9,4,1,2,10,0,1,1,2,2,1
10543,11,4,8,2,4,0,1,1,2,2,1
31355,7,6,9,2,10,5,0,0,2,2,0
28659,11,4,11,4,14,1,0,1,2,2,0
7212,10,7,11,0,9,1,1,0,2,2,1
25749,4,4,7,4,1,3,1,1,2,2,0
6041,4,4,7,4,1,1,1,0,2,2,0
22031,4,4,11,4,8,3,1,1,1,2,0
26108,7,4,9,2,7,0,1,1,2,2,1
34808,5,4,12,4,1,4,1,0,2,2,0
10785,4,4,15,4,11,3,0,1,2,2,0
11039,8,4,11,2,6,0,1,1,2,2,1
20663,6,4,11,4,8,1,0,0,2,2,0
16594,5,4,15,4,3,2,1,1,3,2,0
30947,7,2,10,4,10,1,1,0,2,2,0
4078,12,4,11,2,3,0,1,1,2,2,0
16814,4,4,15,4,8,3,1,1,1,2,0
22543,5,2,1,4,6,3,1,0,1,2,0
37062,4,4,11,4,8,3,1,1,2,2,0
35668,11,4,12,2,4,0,1,1,2,2,1
16727,7,5,11,2,4,0,1,1,2,2,0
14020,8,4,9,5,4,1,1,1,2,2,1
36904,4,4,15,4,13,3,1,1,1,2,0
20357,4,0,15,2,0,3,1,1,2,2,0
34536,10,4,11,2,4,0,1,1,2,2,1
36543,16,2,5,2,14,0,1,1,1,2,0
19154,8,6,2,5,3,4,1,1,2,2,0
18845,8,4,15,0,8,1,1,0,2,3,0
11809,4,4,11,4,3,3,1,1,2,2,0
10273,7,2,15,4,8,2,1,0,2,2,0
10887,4,4,9,4,12,1,1,0,0,2,0
23821,5,6,11,4,12,1,1,0,2,2,0
19841,6,4,10,4,10,1,1,1,2,2,0
18723,10,4,9,2,1,0,0,1,1,2,0
12598,4,4,9,4,13,3,1,0,2,2,0
32158,8,6,15,2,12,0,1,1,2,2,0
36996,11,4,15,2,1,0,1,1,2,2,1
35902,9,4,15,2,3,0,1,1,2,2,1
37313,4,0,11,4,0,3,1,1,0,2,0
23740,4,4,9,4,8,3,1,1,1,2,0
6507,6,4,8,2,10,0,1,1,2,2,1
26522,9,4,8,4,12,1,1,0,1,2,0
32719,9,4,15,2,12,0,1,1,2,2,1
4796,3,6,5,1,5,5,1,1,1,2,0
7286,4,2,15,4,4,1,0,0,2,2,0
17638,13,5,9,2,12,0,1,1,1,2,1
6166,5,4,11,4,8,2,0,1,1,2,0
10881,10,4,11,3,3,1,1,1,2,2,0
21123,5,2,8,2,11,0,1,1,2,2,0
35849,4,2,12,4,10,3,1,0,2,2,0
32930,6,4,11,2,13,0,1,1,2,2,0
24197,4,4,11,4,6,3,1,1,2,2,0
9181,4,4,15,2,1,5,1,0,2,2,0
4338,8,4,9,0,10,1,1,1,2,2,1
21077,6,7,9,4,10,1,0,0,1,2,0
32968,12,4,9,2,4,0,1,1,2,2,1
38050,7,4,9,0,4,1,1,0,2,2,0
25575,9,4,9,2,10,0,1,1,2,2,1
11511,8,2,12,2,10,0,1,1,2,2,1
2910,11,4,12,2,12,0,1,1,3,2,1
24771,8,4,11,2,4,0,1,1,2,2,1
10588,13,5,7,2,1,0,1,1,2,1,1
9501,9,4,11,2,14,0,1,1,2,2,0
21173,10,4,15,2,3,0,1,1,2,2,0
6161,4,4,15,4,12,3,1,0,1,2,0
12999,11,4,9,0,4,4,1,0,2,2,0
15136,8,4,4,3,8,4,1,0,2,2,0
29342,7,1,9,2,1,0,1,1,2,2,1
28193,6,4,8,4,12,1,1,1,2,2,0
15084,4,4,11,4,5,3,1,1,2,2,0
11383,8,6,11,4,12,3,1,0,2,2,0
6998,10,7,9,6,10,1,1,0,1,2,0
19849,6,4,11,4,4,1,0,0,2,2,0
37265,4,4,9,4,8,1,0,1,2,2,0
33730,9,2,7,0,8,1,1,0,2,2,0
2049,6,1,8,2,13,0,0,1,2,2,0
33601,4,4,15,4,3,3,1,1,2,2,0
25487,6,4,9,4,1,1,1,1,2,2,0
30258,10,5,12,2,10,0,1,1,2,2,1
4703,6,4,11,2,8,5,1,0,2,2,1
5198,6,6,15,2,3,0,1,1,3,2,0
27709,6,4,2,2,7,2,1,0,2,2,0
22359,14,4,4,5,8,1,1,0,1,2,0
32112,5,7,9,4,1,1,0,1,2,2,0
35334,8,4,5,4,7,1,1,0,2,2,0
7533,5,4,11,2,6,0,1,1,2,2,0
3697,8,4,11,2,3,5,1,0,2,2,1
32281,5,4,11,2,3,0,1,1,2,2,0
18510,8,2,11,4,4,1,1,1,2,2,0
37669,12,4,9,4,10,1,1,0,0,2,0
6569,13,4,15,6,7,1,1,0,2,2,0
32871,10,4,9,2,14,0,1,1,2,2,1
4031,18,2,0,2,6,0,1,1,3,1,0
34701,14,6,9,2,10,0,1,1,0,2,0
7708,4,4,9,4,10,3,1,0,2,2,0
19423,4,2,15,4,8,3,1,0,2,2,0
11224,12,4,11,0,1,1,1,0,2,2,0
5069,10,4,11,0,4,1,1,0,2,2,0
18487,7,4,11,2,7,0,1,1,2,2,0
32435,6,4,11,4,6,1,1,1,3,2,0
12279,9,7,9,2,10,0,1,1,2,2,1
22356,8,4,11,0,12,4,1,0,2,2,0
21915,9,6,5,2,5,0,1,1,2,2,0
4214,7,4,9,4,4,1,1,1,2,2,0
9155,11,6,11,2,8,0,1,1,1,2,0
2457,6,4,11,2,7,0,1,1,2,2,0
10326,10,2,12,2,10,0,1,1,2,2,1
32960,11,4,7,0,12,4,1,0,2,2,0
35808,12,4,0,2,8,0,0,1,2,4,0
11597,10,4,11,4,9,2,1,0,1,2,0
8828,8,4,9,4,1,4,1,0,2,2,0
31822,6,4,11,2,3,0,1,1,2,2,0
23101,6,4,11,4,3,2,1,1,2,2,0
32998,5,4,15,4,7,3,1,1,2,2,0
9820,13,4,11,6,14,1,1,1,1,2,0
20404,6,4,11,2,4,0,1,1,3,2,0
29249,3,4,15,4,4,1,0,0,1,2,0
10925,10,4,11,0,14,4,1,1,2,2,0
17360,6,2,15,4,1,2,0,0,1,2,0
20483,4,4,11,4,3,1,1,1,2,2,0
31454,7,2,11,4,8,3,1,0,2,2,0
17054,6,5,15,0,4,4,1,1,2,2,0
1981,3,4,11,4,1,3,1,0,1,2,0
34251,7,4,7,2,3,0,1,1,3,2,1
23568,6,4,11,0,8,4,1,1,2,2,0
29388,8,6,14,2,10,0,1,1,3,2,1
10875,4,4,0,2,3,0,0,1,2,0,0
19767,4,4,7,2,4,0,1,1,2,2,0
30901,10,1,15,0,4,1,1,1,2,2,1
5252,6,4,1,2,3,0,1,1,2,2,0
21914,6,4,9,2,4,0,1,1,2,2,1
5946,3,4,15,4,1,3,1,0,1,2,0
21543,13,6,14,2,10,0,1,1,1,2,1
20113,3,4,15,4,12,3,1,0,0,2,0
3434,6,4,11,4,4,1,1,0,2,2,0
26119,6,4,15,2,8,0,1,1,2,2,1
27588,8,8,0,4,6,3,1,1,3,2,0
29773,7,4,9,2,4,0,1,1,2,2,1
8657,12,0,11,2,0,0,1,1,2,2,0
17558,11,4,11,6,12,4,1,0,2,2,0
33317,5,2,8,4,1,4,1,0,2,2,0
5440,9,6,9,2,10,0,1,1,3,2,0
12026,4,4,15,4,4,1,1,1,1,2,0
9673,5,4,11,4,1,1,1,0,2,2,0
19743,9,6,15,4,12,1,1,0,1,2,0
8927,5,0,8,2,0,5,1,0,1,2,0
2303,3,4,11,4,3,3,0,1,1,2,0
9228,8,4,15,0,1,1,1,1,2,2,0
37482,6,4,9,2,3,0,1,1,2,2,1
34094,3,4,15,4,1,3,1,0,2,2,0
5529,9,4,11,2,3,0,1,1,2,2,0
24009,6,4,11,2,3,0,1,1,2,2,0
1149,11,4,12,2,4,0,1,1,2,2,1
28864,3,4,11,6,9,2,1,0,2,2,1
24742,4,7,9,4,12,3,1,0,2,2,0
17001,4,2,11,4,1,1,1,0,2,2,0
29950,6,4,11,0,8,4,1,1,3,2,0
7358,10,4,15,4,1,1,1,1,2,2,0
6645,5,4,7,0,1,3,1,1,1,2,0
7268,6,4,11,2,6,0,0,1,2,2,1
20371,5,4,6,3,7,4,1,0,1,2,0
13619,11,5,11,2,3,0,1,1,2,2,0
34737,9,2,15,0,3,1,1,0,2,2,0
28328,10,1,11,0,1,4,1,1,2,2,0
16134,4,4,9,4,10,3,1,1,2,2,0
881,10,6,14,2,10,0,1,1,2,2,1
31815,6,4,15,2,3,0,1,1,2,2,1
32916,8,4,5,5,8,4,0,0,1,0,0
28966,6,4,11,4,7,1,1,1,2,2,0
24880,6,0,15,0,0,1,0,1,4,2,0
12197,5,4,9,4,10,1,1,0,1,1,0
10505,8,7,9,3,10,1,0,0,2,2,0
9173,13,6,15,2,11,0,1,1,1,2,0
32917,12,4,11,2,6,0,1,1,2,2,0
19176,3,4,0,4,8,3,1,1,2,2,0
33810,6,4,11,2,3,0,1,1,2,2,1
30074,8,6,11,4,9,1,1,0,1,2,0
33989,12,4,11,2,12,0,1,1,2,2,1
14023,4,4,1,4,6,3,1,1,2,2,0
12640,7,4,15,0,8,4,0,0,2,2,0
31362,7,7,9,2,1,0,1,1,2,2,0
1440,6,1,14,4,0,3,0,0,3,2,0
61,6,7,9,4,8,1,1,0,2,2,0
2201,6,4,15,2,10,0,1,1,1,2,0
23418,7,4,5,2,3,0,1,1,2,2,0
26862,5,4,15,0,14,3,1,1,2,2,0
14498,8,4,8,2,13,0,1,1,2,2,1
2133,4,4,15,4,8,3,0,0,0,2,0
18748,4,4,15,2,3,0,1,1,2,2,0
27816,10,4,11,2,3,0,1,1,2,2,0
2259,7,4,11,2,6,0,1,1,2,2,0
15362,4,4,11,4,1,2,0,0,2,2,0
31257,4,4,7,4,1,3,1,0,1,2,0
5532,12,6,11,6,12,1,1,0,2,3,0
31738,8,4,11,2,7,0,1,1,2,2,0
28381,7,4,9,2,4,0,1,1,2,2,1
14181,8,6,9,2,4,0,1,1,2,2,1
5977,6,6,11,2,5,0,0,1,1,0,0
27856,5,4,11,4,4,1,1,1,2,2,0
4243,8,4,14,2,10,0,1,1,2,2,1
25257,9,4,15,0,3,3,1,1,2,2,0
33109,12,4,15,0,11,1,1,1,2,2,1
27014,5,4,15,4,12,1,1,0,2,2,0
14933,9,6,15,2,12,0,1,1,2,2,1
4828,6,4,15,4,3,1,1,1,2,2,0
24069,16,0,0,0,0,1,0,0,1,2,0
6182,5,4,11,4,1,2,1,1,3,2,0
31644,5,4,11,2,10,5,1,0,2,2,1
32658,6,4,9,2,6,0,1,1,2,2,0
30227,7,4,11,2,5,0,1,1,2,2,0
1853,8,4,11,0,1,4,1,0,2,2,0
34678,6,4,9,2,3,0,1,1,2,2,1
26109,3,4,11,4,8,2,0,1,1,2,0
14259,7,4,15,2,14,0,1,1,2,2,1
11687,8,4,15,0,1,4,1,0,2,2,0
19228,10,4,15,2,12,0,1,1,2,2,0
12752,11,6,0,2,3,0,1,1,2,2,0
21959,7,4,8,0,7,1,1,1,2,2,0
25284,7,4,11,0,1,4,0,0,2,2,0
18618,8,4,11,2,11,0,1,1,1,2,0
14370,4,4,15,0,1,4,1,0,2,2,0
22197,4,4,15,2,1,0,1,1,0,2,0
954,10,4,0,2,5,0,1,1,2,2,0
33623,6,4,15,0,6,1,1,1,2,2,0
20474,8,4,11,2,3,0,1,1,2,2,0
26323,11,4,12,0,10,1,1,1,1,2,1
30342,4,6,15,4,3,1,1,1,0,2,0
15778,10,4,0,4,8,1,0,1,2,2,0
6314,6,4,6,4,3,3,1,1,2,2,0
22862,7,7,15,4,1,1,0,0,1,0,0
25928,6,6,9,2,4,0,1,1,3,2,0
4523,6,4,11,4,8,1,0,1,2,4,0
35753,7,4,11,2,8,0,1,1,2,2,0
7748,10,4,9,2,10,0,1,1,2,2,1
37286,6,4,11,2,14,0,0,1,2,2,1
30887,9,4,15,2,12,0,1,1,2,2,1
31901,4,6,11,4,12,3,1,1,1,2,0
28859,5,4,11,4,3,1,1,1,2,2,0
21186,8,6,8,2,3,0,1,1,2,2,0
25174,7,4,11,2,14,0,1,1,2,2,0
21734,11,1,11,2,7,0,0,1,2,2,0
20982,9,0,15,0,0,1,1,0,1,2,0
20014,9,6,15,2,12,0,1,1,3,2,0
16217,9,4,11,6,1,4,0,0,2,2,0
35568,8,4,15,2,8,5,1,0,1,2,0
13965,7,4,9,2,3,0,1,1,2,2,0
15172,9,6,7,0,13,4,1,0,2,2,0
15640,7,4,1,2,1,5,1,0,2,2,0
