,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35734,6,4,9,4,10,4,1,0,2,2,0
8888,7,4,15,2,1,5,0,0,2,3,0
18887,10,2,8,2,11,0,1,1,2,2,1
5805,5,4,9,4,4,3,1,0,2,2,0
20421,8,4,15,5,8,1,0,0,1,0,0
34155,5,4,11,2,3,5,1,0,2,2,0
35780,7,4,9,2,13,0,1,1,2,2,1
4806,7,4,15,2,12,0,1,1,3,2,0
17705,15,1,10,4,10,1,1,1,2,2,0
12212,6,4,1,2,6,0,1,1,2,2,0
36713,4,4,11,4,7,3,1,1,2,2,0
30984,7,4,15,0,8,1,1,0,2,2,0
19119,8,4,11,5,7,1,0,1,2,2,0
25445,4,4,9,2,12,0,1,1,2,2,0
17379,8,4,7,0,10,1,1,0,2,2,0
31388,6,4,9,4,10,1,1,0,2,2,0
24677,9,2,12,0,10,4,1,0,2,2,0
17592,12,6,5,6,12,4,1,0,1,2,0
13547,5,4,9,2,10,0,1,1,2,2,0
2415,8,4,11,0,6,4,0,0,2,0,0
5318,10,4,12,2,3,0,1,1,2,2,1
10754,10,1,11,2,1,0,1,1,2,2,0
29515,3,4,15,4,12,3,1,0,0,1,0
21085,3,4,1,4,12,3,1,1,1,2,0
10120,5,4,11,0,7,4,0,0,2,2,0
9668,6,4,11,2,14,0,1,1,2,2,0
31052,6,4,11,2,3,0,1,1,2,2,1
5435,11,4,11,2,5,0,1,1,2,2,0
14933,10,4,11,0,1,1,1,0,2,2,0
25523,9,4,11,2,8,0,1,1,2,2,1
8143,6,4,15,2,8,0,1,1,2,2,0
1329,4,4,7,4,8,3,1,0,1,2,0
23190,4,4,15,4,12,3,1,0,2,2,0
9054,8,4,9,2,7,0,1,1,2,2,0
9627,6,4,9,4,8,1,1,0,2,2,0
23084,11,4,15,2,4,0,1,1,2,2,0
24402,8,7,9,2,4,0,0,1,2,2,1
20242,7,4,0,5,5,1,1,1,2,2,0
21427,4,5,15,4,12,3,1,1,2,2,0
17691,12,4,1,2,14,0,1,1,2,2,0
561,7,4,7,2,1,5,0,0,1,2,1
9517,9,4,11,2,3,0,1,1,2,2,0
18494,7,7,11,2,8,0,1,1,2,2,1
37932,5,4,11,4,12,1,0,0,2,2,0
14407,7,6,9,4,10,1,1,1,2,2,0
15873,8,4,15,4,7,1,1,0,1,2,0
20359,7,4,15,0,6,4,1,0,1,2,0
10314,14,1,11,2,1,2,0,0,2,2,0
15053,11,4,15,4,1,4,0,0,2,0,1
19319,3,2,15,4,1,3,1,0,2,2,0
31853,7,6,11,2,3,0,1,1,2,2,0
22886,7,4,0,0,7,1,1,1,2,2,0
7400,4,4,11,4,3,1,1,1,2,2,0
19248,3,4,15,4,5,3,1,0,0,2,0
22341,10,4,1,6,9,4,1,0,2,2,0
1225,10,8,0,0,14,3,1,1,0,2,0
15261,9,4,15,2,5,0,1,1,2,2,0
17333,7,4,9,2,10,0,1,1,2,2,1
4934,5,4,9,4,10,3,1,0,2,2,1
14828,6,4,15,2,4,0,1,1,2,2,0
22258,9,4,15,2,12,0,0,1,0,2,0
6381,10,4,0,0,8,4,0,0,1,2,0
35572,7,4,5,2,6,0,1,1,2,2,0
32691,8,4,11,0,12,1,1,0,2,2,0
15627,5,4,15,4,12,3,1,1,2,2,0
6244,13,6,15,0,4,1,1,0,2,2,1
10723,9,4,11,2,7,0,0,1,2,2,0
13392,8,4,15,5,3,1,1,1,2,2,1
26825,7,3,13,1,4,3,0,0,0,0,0
769,10,4,7,4,13,1,1,0,1,2,0
21677,7,4,12,2,10,0,1,1,2,2,1
2815,8,6,11,0,5,4,1,0,3,2,0
24646,5,4,11,4,7,1,1,0,2,2,0
18087,11,4,15,2,3,0,0,1,2,2,0
11802,12,4,15,2,7,0,1,1,2,2,0
33635,9,4,11,2,7,0,1,1,2,2,1
28406,12,4,10,2,10,0,1,1,3,2,1
7535,9,0,9,4,0,1,1,0,2,2,0
9539,8,4,9,2,4,0,1,1,2,2,1
9722,5,0,15,4,0,1,0,0,2,2,0
8063,6,4,11,2,7,0,1,1,2,2,0
22829,4,4,6,2,7,0,1,1,2,2,0
18682,9,4,9,2,10,0,1,1,2,2,1
11857,8,4,11,2,7,0,1,1,2,2,1
3917,8,4,15,4,3,1,1,1,3,2,0
32019,8,4,9,4,12,1,1,0,3,2,0
29238,6,4,15,2,4,0,1,1,2,2,1
12556,3,4,15,4,4,3,1,0,2,2,0
26435,5,4,11,4,13,3,1,1,2,2,0
13500,5,4,2,2,3,0,1,1,2,2,1
33766,8,4,11,2,12,0,1,1,2,2,0
4601,9,4,11,2,3,0,1,1,2,2,1
34267,5,4,11,4,12,1,1,1,2,2,0
10242,5,4,11,2,12,0,1,1,2,2,0
17844,6,4,11,4,1,1,1,0,2,2,0
15878,7,4,12,2,10,0,1,1,2,2,1
23407,4,4,11,4,8,3,1,1,1,2,0
27576,5,4,11,4,7,3,0,0,2,2,0
11531,13,6,9,4,5,1,1,1,2,2,0
22071,11,4,2,2,12,0,1,1,2,2,1
28794,7,4,6,2,14,0,1,1,2,2,0
8710,6,4,15,4,12,1,1,0,1,2,0
30297,10,4,5,2,3,0,1,1,2,2,0
1081,11,2,11,6,3,4,1,1,2,2,0
10766,6,4,11,4,7,1,0,1,2,0,0
1339,9,5,9,2,12,0,1,1,2,2,0
24057,11,6,11,2,3,0,1,1,2,2,0
23432,9,4,1,0,12,1,1,1,2,2,0
4577,6,4,15,4,3,2,1,1,2,2,0
11070,8,4,15,0,3,4,1,0,2,2,0
31436,11,4,11,2,4,0,1,1,2,2,0
11081,8,4,6,0,6,4,1,1,2,2,0
4256,3,2,15,4,10,3,1,1,1,2,0
6937,7,4,9,2,10,0,1,1,2,2,0
18362,6,4,11,0,1,1,1,0,2,2,0
1943,6,1,11,0,1,1,0,0,2,2,0
21886,8,2,15,5,12,4,0,0,1,2,0
35764,9,5,12,4,4,5,1,0,2,2,1
37587,3,4,15,4,12,3,1,0,1,2,0
12320,4,4,15,2,1,0,1,1,2,2,0
5811,7,1,9,2,10,0,1,1,2,2,1
8855,11,4,12,2,4,0,1,1,3,2,1
16004,5,4,9,4,3,3,1,1,0,2,0
24195,4,4,15,4,3,1,1,1,3,2,0
24187,9,2,15,0,1,1,1,0,1,2,0
36572,8,4,11,2,3,0,1,1,2,2,1
21868,5,4,11,4,6,3,1,1,1,1,0
14782,9,4,15,4,8,1,0,1,1,2,0
19831,7,4,9,2,14,0,1,1,2,2,1
6682,6,4,11,2,14,0,1,1,2,2,0
6777,7,4,11,4,12,3,1,1,1,2,0
32693,8,4,11,2,14,0,1,1,2,2,1
38069,9,1,9,2,3,0,1,1,2,2,1
5973,4,0,9,4,0,3,1,1,0,2,0
36859,6,6,1,2,3,0,1,1,2,2,0
14494,8,7,12,0,10,1,1,0,2,2,0
33402,4,4,15,4,3,1,1,1,2,2,0
6508,5,4,15,4,3,3,1,1,2,2,0
22429,6,4,8,0,4,4,0,0,1,2,0
7577,6,4,11,4,8,1,1,0,2,2,0
15217,5,4,9,4,10,3,1,1,2,2,0
37004,7,1,11,0,4,1,1,1,2,2,0
4818,5,2,11,0,1,3,1,0,2,2,0
34351,11,0,11,0,0,1,1,1,2,2,0
1288,11,4,11,2,14,0,0,1,2,2,0
2954,8,5,15,2,4,0,1,1,3,2,1
21306,8,4,11,0,12,4,0,0,1,2,0
18289,6,2,12,2,4,0,1,1,3,2,1
18677,5,4,8,2,1,5,1,0,0,2,0
12311,6,4,15,0,7,1,0,0,2,2,0
4943,5,4,11,2,8,5,1,0,1,2,0
24502,9,4,9,2,10,0,1,1,2,2,1
13012,9,4,11,5,12,1,1,0,2,2,0
3529,9,4,1,0,3,4,0,1,2,2,0
33368,10,5,9,2,4,5,1,0,2,2,1
21513,17,4,6,6,12,2,1,0,0,2,0
19150,4,4,11,5,8,1,1,0,2,2,0
8446,13,4,11,6,3,1,1,0,0,2,0
11254,10,4,6,0,8,1,1,0,1,2,0
28624,9,1,11,6,1,4,1,0,2,2,1
19816,13,6,10,4,4,1,1,1,3,2,1
10309,8,6,9,2,4,0,1,1,2,2,1
5741,3,4,15,4,12,3,1,0,0,2,0
31711,9,4,11,2,7,0,1,1,2,2,0
201,9,4,9,6,4,1,1,0,2,2,0
34179,9,6,15,2,10,0,1,1,1,2,1
9334,8,4,15,2,11,0,0,1,2,2,0
25094,10,6,15,3,6,1,1,1,1,2,0
10386,13,0,15,2,4,5,1,0,1,2,0
11988,6,4,1,2,6,2,1,1,2,2,0
11458,6,4,11,4,1,4,1,0,1,2,0
3688,8,4,0,0,1,1,1,0,1,2,0
17850,11,4,12,2,3,0,1,1,2,2,1
45,4,4,11,2,6,0,1,1,2,1,0
5724,7,4,15,0,4,4,1,0,2,2,0
14330,12,7,9,2,2,3,0,1,2,2,1
37849,8,4,9,2,10,0,1,1,2,2,0
14762,6,5,11,2,4,0,1,1,2,2,0
21106,9,5,11,2,5,0,1,1,3,2,1
11486,4,4,9,4,12,3,1,0,2,2,0
11881,8,5,14,2,10,0,1,1,2,2,1
28649,9,6,11,2,3,0,1,1,2,2,0
1933,8,4,15,2,1,0,0,1,2,2,0
18141,8,5,15,2,4,0,1,1,2,2,1
27038,5,4,11,4,14,3,1,1,2,2,0
2690,4,4,15,4,1,3,1,0,1,2,0
25863,6,4,6,2,14,0,1,1,2,2,0
12110,5,4,15,2,12,0,1,1,1,2,1
12352,7,4,7,2,5,0,1,1,1,2,1
27414,12,0,15,2,0,0,0,1,1,2,0
15511,6,4,12,4,4,4,1,0,2,2,0
35633,10,5,12,2,10,0,1,1,2,2,0
20466,9,4,15,2,12,0,1,1,2,2,0
24562,10,4,9,3,8,1,1,1,3,2,0
2373,8,4,11,4,1,1,0,1,2,2,0
13715,11,2,15,2,8,0,1,1,3,1,1
27436,8,4,5,2,3,0,1,1,2,2,0
36514,9,4,11,2,7,0,1,1,2,2,0
27630,5,4,9,2,10,0,1,1,2,2,0
2740,3,4,1,4,3,3,1,1,2,2,0
12162,3,4,0,4,6,3,1,1,0,2,0
26762,9,4,12,0,7,1,1,1,2,2,1
21755,8,7,15,0,1,3,1,1,1,2,0
18033,4,4,13,4,8,1,1,0,0,2,0
31763,10,4,11,2,3,0,1,1,2,2,1
11980,8,4,11,2,7,0,1,1,2,2,0
13586,4,4,15,4,14,3,0,1,1,2,0
3126,4,4,11,4,8,1,0,1,2,2,0
18261,6,4,11,2,1,0,1,1,2,2,0
11248,4,4,11,4,8,1,0,0,2,0,0
29068,5,4,11,4,7,1,1,1,2,2,0
17731,10,4,11,2,7,0,1,1,2,2,1
24439,10,4,7,2,3,0,1,1,1,2,0
35545,10,6,7,2,5,0,1,1,3,2,0
11487,12,0,14,3,0,1,1,1,1,2,0
27284,10,4,15,0,1,4,1,1,2,2,0
1863,8,4,15,2,13,0,1,1,2,2,1
20221,6,4,15,2,6,0,1,1,2,2,0
10847,6,4,11,0,1,4,0,1,2,2,0
21132,6,5,11,2,4,0,1,1,2,2,0
26248,7,4,11,0,7,1,1,1,2,2,0
21,8,4,5,6,3,3,1,1,2,2,0
31166,7,5,11,2,3,0,1,1,2,2,0
7889,6,6,11,2,3,0,1,1,2,2,0
30603,6,4,11,2,1,5,1,0,1,2,0
27783,7,4,9,2,8,2,1,0,2,1,1
24424,5,4,11,2,6,0,1,1,2,2,0
31826,17,7,6,5,9,1,1,0,2,2,0
18254,3,4,15,4,8,3,1,1,1,2,0
10262,4,4,15,4,3,1,1,0,2,2,0
13430,4,4,15,4,8,3,1,0,1,2,0
502,9,2,11,0,1,4,0,0,2,2,0
37616,4,0,15,4,0,3,1,1,2,2,0
15142,6,4,11,4,4,1,1,0,2,2,0
23345,5,4,15,5,13,4,1,0,0,2,0
22781,4,4,11,4,7,3,1,1,1,2,0
3804,12,0,15,2,0,5,1,0,2,4,0
26778,3,4,0,4,7,3,1,1,1,2,0
35278,10,2,11,2,3,0,1,1,3,2,0
15980,8,4,15,2,8,0,0,1,2,2,0
21131,7,4,15,0,13,1,1,0,1,2,0
7448,3,0,2,4,0,3,0,1,2,2,0
2283,9,4,8,4,3,1,1,1,2,2,0
18341,7,4,9,2,12,0,1,1,2,2,1
10104,8,6,15,2,12,0,1,1,2,2,1
11437,7,4,9,4,12,1,1,1,2,2,0
30914,10,7,11,2,3,0,1,1,2,2,0
19192,12,7,15,2,11,0,1,1,2,2,0
5743,11,4,15,2,3,0,1,1,2,2,1
11534,8,4,11,5,9,1,1,0,2,1,0
16149,7,6,9,2,4,0,1,1,3,2,1
34497,3,4,1,4,6,3,1,1,1,2,0
8041,7,5,11,2,3,0,1,1,2,2,1
22270,7,4,11,0,14,2,0,1,2,2,1
18556,4,4,9,4,1,3,1,0,2,2,0
37622,5,4,9,4,10,1,1,1,2,2,0
443,4,4,15,4,12,3,1,0,1,2,0
3781,4,2,15,4,1,3,1,0,1,2,0
7915,5,6,11,2,5,2,1,1,1,2,0
19052,5,4,14,2,10,0,1,1,2,2,1
33393,5,4,9,2,4,0,1,1,2,2,1
19986,7,4,11,4,1,1,1,0,2,2,0
34680,12,6,11,2,4,0,1,1,2,2,0
36583,6,4,2,2,3,3,1,1,2,2,1
37017,8,4,11,0,7,1,1,1,2,2,0
18554,7,6,15,2,3,0,1,1,3,2,1
23357,14,8,4,2,3,5,1,0,0,2,0
36195,9,6,14,2,10,0,0,1,2,2,1
18401,4,4,15,4,10,1,1,1,2,2,0
24722,10,2,11,2,11,0,0,1,2,2,0
22143,11,4,9,4,10,1,1,1,1,2,0
23115,8,4,15,2,7,0,1,1,2,2,1
12819,4,4,11,4,4,1,1,1,1,2,0
17076,7,4,11,0,1,4,0,0,2,2,0
31390,10,4,15,0,4,1,1,0,2,2,0
32775,9,7,11,2,3,0,1,1,2,2,0
13898,12,4,11,2,6,0,1,1,2,2,0
27920,8,6,9,2,12,0,1,1,2,2,1
29285,5,4,15,4,4,1,1,0,1,2,0
23137,5,6,15,5,8,1,1,1,2,2,0
24327,6,6,11,4,5,1,1,1,1,2,0
2477,7,6,15,2,12,0,1,1,2,1,1
14393,8,5,7,0,5,1,1,1,2,2,0
15531,8,4,11,0,3,4,1,1,2,2,0
25794,8,4,15,2,7,5,0,0,2,0,1
37639,11,4,11,2,12,0,1,1,2,2,1
29988,5,4,11,2,3,0,1,1,2,2,0
196,6,1,15,4,3,4,1,0,2,2,1
33811,8,7,15,5,4,1,1,1,2,2,0
16532,9,4,11,0,8,4,1,0,2,1,0
30560,3,4,11,4,7,3,1,1,2,2,0
26154,4,4,9,4,4,3,1,0,0,1,0
590,18,4,7,2,13,0,1,1,4,2,1
16358,9,4,9,0,10,1,0,1,2,2,0
4390,6,4,14,4,10,1,1,1,2,2,1
30660,8,4,12,2,4,0,1,1,2,2,1
21097,11,2,9,2,10,0,1,1,2,2,0
16184,10,4,9,2,12,0,1,1,1,2,0
13879,5,4,11,5,13,3,1,0,2,2,0
19909,7,7,11,0,4,4,1,0,2,2,1
3673,4,4,11,4,1,1,1,0,2,2,0
14266,12,4,9,2,3,0,1,1,2,2,1
37385,9,4,9,4,13,3,1,0,2,2,0
10561,4,4,11,4,4,3,1,0,2,2,0
32941,9,4,11,2,3,0,1,1,2,2,0
35646,10,4,11,2,12,5,1,0,2,2,1
28656,5,4,15,2,1,0,1,1,0,2,0
24529,6,4,15,0,1,4,1,0,2,2,0
9821,11,4,9,2,13,0,1,1,2,2,1
8967,8,4,7,0,1,4,1,0,2,2,0
23769,5,4,9,4,12,3,1,0,3,2,0
27464,4,7,15,4,11,3,0,0,1,2,0
36614,8,4,0,5,7,4,0,0,2,2,0
29164,14,6,15,2,5,0,1,1,1,2,0
10332,9,6,11,2,5,0,1,1,2,2,0
34663,10,4,12,2,10,5,1,0,2,2,1
34565,4,4,15,4,1,1,1,0,2,2,0
35762,8,2,11,0,13,1,0,0,1,2,0
25267,6,4,6,2,6,0,1,1,2,2,0
30709,10,5,15,2,4,0,1,1,3,2,1
38094,8,0,15,0,0,4,1,0,2,2,0
8762,11,4,15,2,12,0,1,1,2,2,0
9162,8,4,9,2,4,0,1,1,2,2,0
34465,3,4,0,4,5,2,1,1,1,2,0
1631,11,4,11,0,14,4,1,1,2,2,0
26059,10,4,11,2,14,0,1,1,2,2,0
31320,4,4,11,4,8,2,1,1,2,2,0
18725,7,4,9,4,13,1,1,0,2,2,0
32729,7,4,11,0,3,3,1,0,2,2,0
37778,13,5,15,4,10,1,1,1,2,2,0
2891,8,4,15,2,7,5,0,0,1,2,0
16972,7,4,11,4,3,1,1,1,2,2,0
5133,9,2,12,2,10,0,1,1,2,2,1
998,8,4,11,6,1,2,1,0,1,2,0
24425,10,4,9,2,10,5,0,0,2,2,1
31590,4,4,11,4,3,2,1,1,2,2,0
2352,7,2,9,2,1,0,1,1,2,2,0
35524,5,4,11,4,7,3,1,1,2,2,0
12142,5,4,11,2,6,0,1,1,2,4,0
27657,9,6,11,0,8,4,1,1,2,2,0
11253,7,4,9,4,10,1,1,1,2,2,0
24908,7,4,11,2,1,3,0,1,2,2,0
16467,8,4,8,2,3,0,1,1,2,2,1
4237,5,4,14,4,10,1,1,1,3,2,0
3192,4,4,11,4,8,3,1,1,2,2,0
29046,7,6,8,2,12,0,1,1,2,2,1
26305,7,2,7,0,8,4,1,0,1,2,0
252,9,4,15,2,7,0,1,1,2,4,0
22684,9,4,9,2,12,0,1,1,2,2,0
6893,9,4,11,2,12,0,1,1,2,2,0
8413,7,7,15,2,4,0,1,1,3,2,0
26520,11,4,11,0,8,1,1,0,2,2,0
831,6,6,14,2,10,0,1,1,4,2,1
35711,6,4,1,2,8,0,1,1,2,2,0
2835,12,0,15,2,0,0,1,1,2,2,0
33302,7,4,11,2,14,0,1,1,2,2,0
13488,8,5,9,2,4,0,1,1,2,2,1
30179,4,4,8,4,8,3,0,0,1,2,0
16601,7,4,9,2,3,0,1,1,2,2,1
35163,8,4,2,4,10,3,1,1,2,2,0
817,7,6,15,2,7,0,1,1,2,2,1
27085,7,1,14,2,10,0,1,1,4,3,1
6429,12,7,11,0,10,1,0,0,1,4,0
3761,11,4,10,2,10,0,1,1,2,2,0
32719,9,4,14,2,4,0,1,1,3,2,1
21739,4,6,15,4,3,3,1,1,2,2,0
27692,7,4,11,4,3,1,1,1,2,2,0
20495,7,4,11,2,3,0,1,1,2,2,0
33898,7,4,11,2,12,0,1,1,2,2,0
30995,3,4,2,4,8,3,0,0,2,2,0
17673,6,4,11,4,14,1,1,0,2,2,0
14824,10,4,11,6,1,4,1,0,1,2,0
2278,8,2,9,4,3,4,1,1,2,2,0
14683,6,4,0,2,10,0,1,1,2,2,0
25997,9,4,9,2,4,0,1,1,1,2,1
148,6,4,8,3,1,1,1,0,2,2,0
20413,6,4,4,2,5,0,1,1,2,2,0
7675,6,5,11,2,4,3,1,0,2,1,1
32837,6,4,9,0,1,1,0,0,2,2,0
8422,7,4,11,2,3,0,1,1,2,2,1
15985,10,4,11,2,4,0,1,1,2,2,0
18441,6,4,9,2,10,0,1,1,2,2,1
15609,8,4,11,2,3,0,1,1,2,2,0
32275,5,4,15,4,1,2,1,1,2,2,0
28290,6,4,8,2,1,5,1,0,2,2,0
37147,14,4,4,2,5,2,1,1,2,2,0
9608,12,2,12,2,10,0,1,1,2,2,1
9359,8,1,12,0,10,1,1,0,1,2,0
1763,7,5,10,2,10,0,1,1,2,2,1
18238,7,4,7,4,4,1,1,0,2,2,0
13868,4,4,15,4,3,3,1,1,2,3,0
11267,6,4,15,2,12,0,1,1,1,2,0
17277,9,2,9,2,3,0,1,1,2,2,1
33809,9,2,12,2,10,0,1,1,2,2,0
794,8,4,9,2,4,0,1,1,3,2,0
8625,8,4,15,2,4,5,1,0,2,2,1
12491,6,4,11,0,7,2,1,1,2,2,0
9781,8,4,15,2,1,5,1,0,2,2,0
29410,11,4,8,0,4,1,1,1,2,2,0
20141,10,1,11,2,1,0,1,1,2,2,1
6556,5,4,11,2,14,0,1,1,2,2,0
31955,4,4,15,4,4,4,1,0,2,2,0
3495,6,4,9,2,10,0,1,1,2,2,1
2772,12,6,8,3,3,1,1,1,1,2,0
9500,9,4,9,2,4,0,1,1,3,2,1
6830,9,4,9,2,12,0,1,1,0,2,0
14624,10,4,0,2,3,0,1,1,0,2,0
2479,10,6,11,2,4,0,1,1,2,2,0
4668,4,4,15,4,1,3,1,1,2,2,0
19458,6,2,11,0,3,4,0,0,2,2,0
18516,8,4,11,2,8,0,1,1,2,2,1
23626,9,7,8,2,11,0,1,1,2,2,0
23364,5,4,15,2,3,0,1,1,2,2,1
11558,12,4,3,2,7,0,1,1,3,2,0
25317,11,4,6,2,5,0,1,1,2,2,0
15767,5,2,15,2,11,0,0,1,2,2,1
14896,8,7,11,0,4,4,1,0,1,2,0
9415,13,0,11,2,0,0,1,1,1,2,0
341,7,6,8,2,3,0,1,1,3,2,1
1535,4,4,1,2,14,0,1,1,2,2,0
28832,8,4,7,0,3,1,1,1,2,2,0
34469,6,4,4,2,7,0,1,1,2,2,0
29107,12,2,11,2,10,0,1,1,2,2,0
7763,10,6,9,2,3,5,1,0,3,2,0
2008,8,4,11,2,3,0,1,1,2,2,0
10714,10,4,15,2,14,0,0,1,2,2,0
29299,11,4,11,0,1,4,1,0,2,2,0
13973,9,4,15,0,6,4,1,1,1,2,0
17425,4,4,11,2,5,0,1,1,2,2,0
31912,6,4,8,2,3,0,1,1,2,2,0
25075,4,4,9,4,3,3,1,1,2,2,0
6103,5,4,1,4,8,3,1,1,2,2,0
18855,8,4,8,2,1,5,1,0,0,2,1
14132,7,4,9,2,14,0,1,1,2,2,1
7507,10,2,12,2,10,0,1,1,2,2,1
35230,10,4,3,3,5,1,1,1,3,2,0
24203,9,4,11,0,12,0,1,1,2,2,1
14261,9,6,11,3,3,1,1,1,2,2,0
20949,4,4,9,4,12,1,1,1,1,2,0
18702,11,4,9,2,4,0,1,1,2,2,1
37279,6,4,9,2,10,0,0,1,2,2,0
414,11,4,15,2,4,0,1,1,2,2,1
12497,9,1,15,2,3,0,1,1,2,2,1
3400,8,4,5,2,3,0,1,1,2,2,1
16727,17,4,6,6,9,1,1,0,2,2,0
2291,3,4,1,4,6,3,1,1,2,2,0
36446,7,4,12,2,4,0,0,1,2,4,1
15338,7,4,11,2,7,0,0,1,2,2,0
5172,9,4,0,6,7,4,0,0,2,2,0
4968,15,5,10,6,4,1,1,1,2,2,0
655,10,4,11,2,3,0,1,1,2,2,1
22923,4,4,5,4,6,1,1,1,1,2,0
9864,3,4,11,4,5,3,1,1,2,2,0
37789,9,4,11,2,3,0,1,1,2,2,0
10201,8,6,11,5,3,4,1,1,2,2,0
15763,6,0,7,4,0,4,0,0,1,2,0
8789,10,4,11,0,1,4,1,0,2,2,0
20954,8,4,15,2,3,0,1,1,2,2,1
33452,8,4,9,5,4,1,1,0,2,2,0
14467,10,5,11,2,12,0,1,1,2,2,0
8019,8,4,2,0,3,3,0,0,2,0,0
19786,13,4,15,0,1,1,0,0,1,2,0
23730,4,4,0,4,3,3,1,1,1,2,0
37267,5,4,8,4,12,1,0,1,2,2,0
13814,3,7,11,4,12,3,1,0,0,2,0
7022,4,4,9,2,12,2,1,1,2,2,0
36558,11,4,11,6,4,1,1,0,2,2,0
23220,4,4,15,2,7,0,0,1,1,0,0
29273,8,4,11,2,3,0,1,1,2,2,0
36011,7,6,9,2,1,0,1,1,2,2,0
19746,5,4,11,4,12,1,1,0,2,2,0
7375,7,4,12,4,4,4,1,0,2,2,0
36121,7,4,9,2,10,0,1,1,1,2,1
14280,9,4,15,5,4,4,0,0,1,2,0
20288,5,4,8,2,3,0,0,1,2,2,0
5523,7,4,11,0,8,3,1,0,2,2,0
15524,9,4,11,6,4,4,1,0,2,2,0
30118,6,4,9,4,13,1,1,0,1,3,0
19830,10,5,12,2,4,0,1,1,2,2,1
12893,7,4,7,2,13,0,1,1,2,2,0
18574,6,4,9,0,10,1,1,0,2,2,0
12003,4,4,11,2,10,0,1,1,1,2,0
32368,12,4,0,2,12,0,1,1,2,2,1
22576,10,4,11,0,6,4,1,0,1,2,0
34809,15,4,3,6,9,1,1,0,3,2,0
17487,10,4,9,2,12,5,1,0,2,2,1
19074,8,4,15,2,3,0,1,1,2,2,0
11767,3,4,1,4,8,1,1,0,1,2,0
2319,10,4,2,2,3,0,1,1,2,2,1
1114,8,4,10,2,10,0,1,1,2,2,1
30627,9,4,5,2,3,0,1,1,2,2,0
10771,13,2,11,2,11,0,1,1,2,2,0
1110,3,4,0,4,12,3,1,0,0,2,0
31989,12,4,4,2,8,0,1,1,0,2,0
32206,12,0,8,2,0,0,1,1,2,2,0
30820,6,4,14,2,10,0,1,1,2,2,1
3372,5,4,11,4,12,2,1,1,2,2,0
10021,12,4,15,6,7,1,1,0,1,2,0
37445,4,4,15,4,1,1,1,0,1,2,0
15739,3,4,1,4,14,3,1,1,1,2,0
29930,7,4,9,2,13,0,1,1,2,2,1
34710,6,2,9,4,10,1,1,1,3,2,0
21267,11,6,11,2,8,0,1,1,2,2,0
2332,7,4,11,5,13,1,1,0,2,2,0
27847,8,5,10,2,4,0,1,1,3,2,0
1129,5,4,11,4,3,1,1,1,2,2,0
6305,4,4,11,4,12,3,1,0,1,2,0
32166,9,4,9,2,12,0,1,1,3,2,0
14689,7,4,11,2,3,0,1,1,2,2,1
35782,5,6,11,2,6,0,1,1,2,2,0
8683,3,4,1,4,6,3,1,1,0,2,0
10861,6,2,9,2,1,0,0,1,2,0,1
18962,8,2,12,4,12,1,1,1,2,2,1
7494,3,4,0,4,12,3,1,1,0,2,0
37994,4,4,9,4,12,3,1,1,0,2,0
4002,8,4,11,2,13,0,1,1,2,2,1
13676,11,4,11,0,1,4,1,0,2,2,0
36722,13,0,9,2,0,0,1,1,2,2,1
34162,6,4,11,2,12,0,1,1,2,1,1
14918,7,5,15,0,13,4,0,1,2,2,1
4020,10,4,12,5,10,4,0,0,2,0,0
31869,5,4,11,4,3,1,1,1,2,2,0
5815,5,2,9,2,11,0,1,1,2,1,0
17280,6,4,2,4,5,3,1,1,2,2,0
16610,9,4,11,2,12,0,1,1,2,2,0
37686,10,1,9,2,4,0,1,1,2,2,1
10012,7,4,11,2,14,0,1,1,2,2,0
33116,5,4,15,2,4,5,1,0,2,2,1
9202,10,4,11,2,4,5,1,0,1,2,1
17683,5,2,11,2,14,0,1,1,2,2,0
8990,7,2,11,2,8,0,1,1,2,2,0
9215,10,4,11,0,3,1,1,1,2,2,1
9115,3,4,2,4,8,3,1,0,2,2,0
31698,9,1,9,4,13,1,1,1,2,2,1
29128,5,4,9,4,1,1,1,0,2,2,0
20926,6,4,5,2,7,0,1,1,2,2,0
24185,8,7,11,5,13,4,1,0,2,2,0
10871,9,6,13,4,4,1,1,0,2,2,0
32011,9,4,1,6,5,4,1,0,2,2,0
18148,9,4,7,4,12,1,1,0,3,2,0
14399,9,2,11,2,11,0,1,1,2,2,1
33588,9,4,2,2,3,0,1,1,2,2,1
20903,13,2,11,2,11,0,0,1,2,2,1
16542,11,4,11,4,8,1,1,0,2,2,0
9797,3,4,15,6,12,1,1,0,1,2,0
19115,7,4,11,2,12,0,1,1,3,2,1
13390,8,4,11,2,7,0,1,1,2,2,0
17054,4,4,11,4,6,1,1,1,2,2,0
6143,4,4,11,4,8,1,1,0,0,2,0
11130,7,6,15,4,5,1,1,1,3,2,0
31901,4,4,11,4,6,3,1,1,1,1,0
16911,4,4,15,2,6,0,1,1,1,2,0
30375,7,4,11,0,8,4,1,0,2,2,0
37451,9,4,9,2,12,0,1,1,2,2,1
37630,9,4,1,4,7,1,1,0,2,2,0
19583,12,4,9,2,4,0,1,1,2,2,1
21853,4,4,9,2,10,0,1,1,1,2,1
32321,7,4,8,2,10,0,1,1,2,2,0
24806,6,4,2,4,8,1,1,0,2,2,0
