,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22937,5,4,7,4,3,1,1,1,2,2,0
26334,12,6,12,2,4,0,0,1,4,2,0
20281,13,4,15,6,12,1,1,0,1,2,0
2604,5,4,11,2,12,0,1,1,2,2,0
31453,9,2,15,4,3,3,0,1,2,2,0
34862,10,4,11,2,14,0,1,1,2,2,0
16304,5,4,15,4,7,1,1,1,2,2,0
35989,4,4,5,4,3,1,1,1,2,2,0
22255,3,4,0,4,7,3,1,1,1,2,0
13679,10,4,12,2,4,0,1,1,2,2,1
1370,4,4,8,4,8,3,1,0,2,2,0
23893,4,4,15,4,8,1,0,1,1,4,0
26441,11,4,11,6,1,1,1,0,2,2,0
19953,4,4,15,4,1,3,1,0,1,2,0
6006,11,4,15,2,7,0,1,1,2,2,1
27170,13,4,14,6,10,4,1,0,1,2,0
33837,13,5,14,2,4,0,1,1,3,2,1
29772,4,4,9,2,10,0,1,1,2,2,0
29539,11,4,11,6,6,1,1,1,2,2,0
3245,7,4,6,2,3,0,1,1,2,2,0
24117,5,2,15,0,1,3,1,0,2,2,0
31640,4,4,11,4,8,3,1,1,2,2,0
12504,9,4,11,2,14,0,1,1,2,2,0
29602,8,4,12,4,4,1,1,1,2,2,1
23501,6,2,9,2,10,0,1,1,2,2,0
10611,6,7,9,4,4,1,1,1,2,2,0
12977,4,4,15,4,13,2,1,0,2,2,0
28452,9,7,7,2,4,0,1,1,2,2,1
29998,4,4,15,4,12,1,1,0,3,2,0
32823,6,4,9,2,10,0,1,1,2,2,1
3648,5,4,15,6,3,1,1,1,2,2,0
12660,5,4,11,4,3,4,0,1,2,4,0
20634,5,4,9,4,4,1,1,0,2,2,0
13591,8,1,11,5,3,2,1,1,2,2,1
26480,8,4,9,2,10,0,1,1,2,2,1
23635,9,4,11,2,11,0,0,1,1,2,0
26155,8,4,9,2,10,0,1,1,3,2,1
11066,6,4,11,5,8,1,1,0,3,2,0
8074,6,2,11,4,3,1,0,1,2,2,0
31761,4,4,11,4,4,1,1,0,1,2,0
15684,6,4,11,4,12,2,1,0,2,2,0
6342,7,4,15,2,4,0,1,1,3,2,0
925,3,4,1,4,1,3,1,0,0,2,0
6656,7,5,9,2,4,0,1,1,3,2,1
14234,6,7,9,4,10,1,1,0,2,2,0
15474,4,4,11,3,3,1,0,1,1,2,0
13476,6,4,4,2,12,0,1,1,2,2,1
11384,4,4,15,4,4,1,1,0,2,2,0
29338,9,3,11,0,7,3,1,1,2,2,0
23768,5,4,4,4,3,1,1,1,2,2,0
21903,10,4,15,2,4,0,1,1,2,2,1
22213,4,4,15,4,7,2,1,1,1,2,0
18111,11,4,15,2,8,0,1,1,2,2,0
32924,4,4,7,4,4,1,1,0,3,2,0
28235,9,4,1,0,3,4,0,1,2,0,0
33294,7,4,9,2,4,0,1,1,2,2,1
21178,8,4,10,2,10,0,1,1,3,2,0
12640,11,5,11,2,4,0,1,1,2,2,1
24776,7,4,15,0,12,3,1,0,2,2,0
591,3,4,6,4,6,3,1,1,1,2,0
25743,10,4,0,0,8,1,1,0,1,2,0
26690,9,7,11,2,1,5,1,0,2,2,0
13458,7,4,15,0,8,4,1,0,1,2,0
27013,12,4,11,6,4,1,1,0,2,2,0
21106,8,4,11,0,3,1,1,1,2,2,0
22401,4,4,11,4,7,3,1,1,2,2,0
6015,10,4,11,2,14,5,1,0,0,2,0
19375,8,4,5,2,3,0,1,1,2,2,0
5578,5,4,7,2,3,0,1,1,2,2,0
8796,4,4,12,4,10,1,1,0,2,2,0
30677,14,1,15,4,9,1,1,1,0,2,0
17121,7,4,12,4,4,3,0,0,1,2,0
7037,7,4,9,2,4,0,0,1,2,2,1
38002,7,4,15,2,7,0,1,1,2,2,0
10435,5,2,14,4,10,1,1,1,2,2,0
30563,3,4,15,4,1,3,1,0,1,2,0
19515,5,4,15,4,7,3,1,1,2,2,0
11085,7,4,9,2,10,0,1,1,2,2,0
18743,3,4,1,4,8,3,0,1,0,2,0
31377,9,4,11,2,3,0,1,1,2,2,1
28446,4,4,15,4,10,3,1,0,2,2,0
12244,9,4,0,5,7,1,1,1,2,2,0
142,7,4,11,4,8,3,1,0,1,2,0
8355,6,4,11,0,13,4,0,0,2,2,0
37679,4,4,11,2,7,0,1,1,2,2,0
30851,11,4,4,6,8,4,1,0,2,2,0
2903,4,4,9,4,10,1,1,1,2,2,0
34688,3,4,11,4,12,3,1,1,2,2,0
26074,10,4,1,2,14,0,1,1,2,2,1
14714,7,4,11,2,3,0,1,1,2,2,0
22494,5,4,11,4,14,2,1,0,2,2,0
3223,10,4,7,2,12,0,1,1,2,2,0
17779,5,4,11,2,3,0,1,1,2,2,0
37807,9,4,11,2,12,0,1,1,2,2,0
31542,3,4,1,4,12,3,1,1,1,2,0
31787,4,4,15,4,13,3,1,0,2,2,0
2759,4,4,3,4,7,1,1,1,2,2,0
37622,9,7,9,4,10,1,1,1,2,2,0
19560,6,4,9,2,4,3,1,0,2,2,1
17064,8,6,13,0,5,4,1,1,3,2,0
12250,13,0,1,2,0,0,0,1,0,2,0
1110,3,4,1,4,7,3,0,1,1,2,0
1137,5,4,9,4,1,1,1,1,2,2,0
37032,4,4,11,4,7,1,1,0,2,2,0
22687,8,4,11,2,7,0,1,1,2,2,0
31204,7,4,1,2,7,5,1,0,2,2,0
27181,16,2,13,4,1,1,1,0,1,2,0
10176,10,2,11,2,4,0,1,1,2,2,1
7409,7,4,9,2,4,0,1,1,2,2,1
36421,7,4,11,4,3,4,1,1,2,2,0
35171,9,6,11,4,8,1,1,0,1,2,0
23133,7,4,11,2,5,0,1,1,1,2,0
5184,7,4,11,5,8,1,0,1,2,2,0
7435,13,0,11,2,3,0,1,1,0,2,0
9051,4,4,11,4,8,1,1,0,2,2,0
10922,9,6,15,2,5,0,1,1,4,2,1
6439,6,4,15,2,4,0,1,1,3,2,1
3770,6,0,15,2,0,0,0,1,2,2,0
22672,7,4,11,2,3,0,1,1,2,2,1
13136,11,6,1,2,8,0,1,1,1,2,0
24173,5,4,11,2,12,5,1,0,2,2,0
5247,4,4,15,4,13,1,0,0,1,2,0
10034,7,4,11,2,14,0,1,1,2,2,0
29490,6,4,15,2,12,5,1,0,2,2,1
11586,9,1,15,2,1,5,1,0,2,4,1
16880,10,4,11,0,14,4,1,1,2,2,0
36174,9,4,9,2,12,0,1,1,2,2,0
31079,4,4,15,4,8,3,1,0,1,2,0
36903,4,4,11,4,12,3,1,0,1,2,0
9123,5,2,9,5,10,3,1,0,2,2,0
7143,5,4,15,4,8,1,0,0,1,2,0
33358,3,4,11,4,12,3,1,1,1,2,0
14495,4,4,11,4,1,1,1,0,1,2,0
17230,6,4,8,2,3,2,1,1,1,2,0
4747,7,6,11,2,8,0,1,1,2,2,0
18319,7,4,15,4,8,1,1,0,2,2,0
18715,10,2,11,2,11,0,1,1,2,2,0
6948,10,4,12,2,4,0,1,1,2,4,1
11315,10,4,15,0,1,1,1,0,2,2,1
16549,10,4,2,4,12,1,1,1,2,2,0
13092,9,4,9,2,4,0,1,1,2,2,1
7349,4,4,11,4,7,4,0,1,2,2,0
33365,5,4,15,0,1,1,1,0,2,2,0
23449,11,4,8,6,8,1,1,0,2,2,0
33580,9,5,9,2,12,0,1,1,2,2,1
25553,13,4,11,2,12,2,0,0,0,2,0
36788,4,4,15,4,1,1,0,0,2,2,0
26671,7,4,15,2,1,0,0,1,1,1,0
27344,6,6,11,2,12,0,1,1,2,2,0
19464,9,4,11,5,1,3,1,0,2,2,0
5093,7,4,11,2,3,0,1,1,3,2,1
37009,5,4,15,4,8,4,1,0,2,2,0
21463,10,5,11,2,5,0,1,1,2,2,0
22098,7,4,11,0,3,4,1,0,2,2,0
12790,5,4,1,4,12,3,1,0,3,2,0
22877,7,7,11,0,11,1,1,1,2,2,0
3272,8,4,11,2,3,0,1,1,2,2,1
23162,9,6,9,0,4,1,1,0,1,2,0
19884,3,4,11,4,12,3,1,1,1,2,0
22272,5,4,15,2,12,0,1,1,2,2,0
25769,5,4,11,2,1,5,1,0,2,0,1
8753,10,4,11,2,7,0,1,1,2,2,0
27587,14,6,11,2,4,0,1,1,0,2,0
6649,6,4,11,4,8,1,1,1,2,2,0
29409,4,4,9,4,10,3,0,0,1,2,0
28705,10,4,5,2,5,0,1,1,2,2,0
9274,7,4,0,2,3,0,1,1,2,2,0
218,5,4,8,0,1,4,1,0,2,2,0
14035,4,4,4,4,8,1,1,0,1,2,0
16883,5,4,9,4,1,3,1,1,1,2,0
31293,6,4,11,0,12,1,1,0,2,2,0
8700,9,1,11,0,4,1,1,1,2,2,1
13884,7,4,11,2,1,0,1,1,2,2,1
8964,11,4,14,2,4,0,1,1,3,2,1
20836,12,4,12,2,10,0,1,1,2,2,0
36726,7,4,11,2,13,0,1,1,2,2,1
34569,7,4,9,2,4,0,1,1,3,2,1
28100,6,4,15,0,4,1,1,0,2,2,0
4292,8,4,6,2,7,0,1,1,2,2,0
21117,8,4,11,2,6,0,0,1,2,2,1
16705,10,4,15,6,10,1,1,1,2,2,1
8327,6,4,11,4,8,4,0,0,2,2,0
29968,9,4,11,4,9,1,1,0,2,2,0
8247,5,4,9,3,3,1,1,1,2,2,0
7667,4,4,15,4,12,3,1,0,2,2,0
6634,7,4,15,2,12,0,1,1,3,2,1
7668,11,6,15,6,8,4,0,0,4,2,0
26078,5,1,15,4,10,1,1,1,2,2,0
27229,9,4,7,5,4,4,1,0,2,2,0
30153,7,4,9,2,10,0,1,1,2,2,0
16513,3,2,15,4,1,3,1,1,0,2,0
35514,12,0,15,2,0,0,0,1,1,2,0
1495,6,4,9,0,13,4,0,0,2,2,0
14799,6,4,8,2,14,0,1,1,2,2,1
31888,11,4,9,0,10,1,1,0,2,2,0
13654,10,5,9,2,4,0,1,1,2,2,1
7182,12,7,11,6,1,1,1,1,2,2,0
22288,9,4,9,2,13,0,1,1,2,2,1
25532,12,7,15,2,4,0,1,1,2,2,1
30371,6,2,11,4,8,1,0,1,2,2,0
4242,12,4,9,2,12,0,1,1,2,2,1
32311,3,4,1,4,6,3,0,1,2,2,0
7856,9,4,8,2,3,0,1,1,2,2,0
12731,8,4,11,0,7,4,1,0,2,2,0
20218,6,5,11,2,12,0,1,1,2,2,0
27319,3,4,2,4,1,3,1,1,2,2,0
3305,7,4,11,4,8,1,1,1,2,2,0
11105,6,4,8,2,12,5,1,0,2,2,1
24968,11,4,11,2,4,5,1,0,2,2,0
8684,10,4,8,0,11,1,1,0,3,2,0
25228,6,4,11,4,11,1,1,1,2,2,0
34668,10,2,12,2,1,0,1,1,2,2,1
17643,5,4,15,4,1,3,1,0,0,2,0
6599,5,4,15,0,8,4,1,0,1,2,0
17571,4,4,11,2,8,0,0,1,3,2,0
19128,4,4,15,2,1,0,1,1,2,2,0
17555,10,4,15,2,8,0,0,1,2,2,1
5725,8,5,15,2,12,5,1,0,2,2,1
913,7,4,11,2,1,0,1,1,2,2,0
30079,5,4,9,4,13,1,1,1,2,2,0
12979,7,4,12,4,10,1,1,1,2,2,0
2545,8,7,15,0,1,4,1,0,2,2,0
37845,9,6,9,2,10,0,1,1,2,2,1
24618,8,5,11,2,3,0,1,1,2,2,1
3967,4,0,15,2,0,0,1,1,2,2,0
17759,9,6,3,2,5,0,1,1,2,2,0
9263,7,4,7,2,12,0,1,1,2,2,0
31602,8,4,6,2,3,0,1,1,2,2,0
31824,7,4,1,0,12,4,1,0,2,2,0
17475,6,4,1,2,3,0,0,1,2,2,0
5623,11,4,12,2,10,0,1,1,1,2,1
34060,8,4,1,4,3,4,0,1,2,2,1
31447,10,4,0,4,8,1,0,0,2,2,0
18762,10,6,11,2,14,0,1,1,2,2,1
26023,8,4,15,0,13,4,0,0,2,2,0
24008,6,4,11,2,3,0,1,1,2,2,0
8809,7,7,11,2,11,0,1,1,1,2,0
22175,8,6,11,2,12,0,0,1,2,4,0
5667,7,4,9,2,12,5,1,0,2,2,1
593,5,4,11,2,10,0,1,1,2,2,1
23116,6,4,15,4,12,3,1,1,2,2,0
33964,5,4,15,4,4,1,1,0,1,2,0
24106,7,4,11,2,1,0,1,1,2,2,0
30661,8,4,9,5,3,1,1,1,2,2,0
15521,12,6,9,4,10,1,1,0,1,2,0
5163,11,4,12,2,4,0,0,1,2,4,1
16559,8,4,11,2,3,0,1,1,3,2,0
13990,7,4,11,2,10,0,1,1,2,2,0
15773,8,4,9,2,4,0,1,1,2,2,1
2514,4,4,15,4,7,1,1,0,1,2,0
1643,7,4,11,4,8,4,0,0,3,2,0
33149,3,4,1,4,6,3,1,1,1,2,0
21247,7,4,9,2,12,0,1,1,2,2,1
9139,4,4,7,4,3,3,1,1,2,2,0
12214,11,4,12,0,4,1,1,0,2,2,0
6915,11,2,14,2,1,0,1,1,2,2,1
5389,9,6,10,2,10,0,1,1,3,2,1
37303,6,4,1,5,8,2,1,0,3,2,0
30573,7,6,11,2,11,0,1,1,2,2,0
4302,5,4,15,4,14,1,1,1,2,2,0
21506,5,4,11,4,3,3,1,1,2,2,0
8130,10,0,11,2,0,5,0,0,1,0,0
13968,11,4,5,2,7,0,1,1,2,2,0
32541,6,4,11,4,7,1,1,1,2,2,0
6203,4,4,1,4,3,3,1,1,2,2,0
6683,9,4,11,2,14,0,1,1,3,2,0
26911,12,4,11,4,6,1,1,1,2,2,0
34488,6,4,11,4,8,1,1,1,2,2,0
37369,8,2,9,2,11,0,1,1,2,2,1
21936,9,2,9,2,10,0,1,1,2,2,1
19142,6,4,14,5,10,1,1,1,2,2,1
15538,4,4,15,4,4,3,1,0,2,2,0
13663,7,6,11,2,8,0,1,1,1,2,1
34242,5,7,11,4,14,1,0,1,2,2,0
22873,6,4,9,2,4,0,1,1,2,2,0
628,12,0,5,6,0,4,1,0,2,2,0
9031,5,4,11,4,7,4,1,0,2,2,0
31563,7,4,11,0,12,4,1,0,2,2,0
2505,7,4,9,4,7,1,1,1,3,2,0
19307,7,6,0,2,4,0,0,1,2,2,0
32543,5,4,0,0,8,1,1,0,1,2,0
12013,6,4,9,2,12,0,0,1,2,2,0
29851,11,4,11,0,7,4,1,0,2,2,0
17720,5,4,15,4,12,3,1,1,2,2,0
6090,7,4,15,2,14,0,1,1,3,2,0
22326,7,4,15,0,1,1,1,0,2,2,1
8175,8,4,9,2,13,0,1,1,2,2,1
3192,5,4,15,4,8,2,1,1,2,2,0
31176,10,6,8,0,4,1,1,0,2,2,0
9773,8,4,8,4,1,4,1,0,2,2,0
17739,8,4,15,4,6,1,1,1,2,2,0
6095,6,4,15,5,7,1,1,0,2,2,0
12978,5,4,11,4,12,1,1,0,1,2,0
11330,12,4,11,2,8,0,1,1,1,2,0
8114,6,4,12,4,4,1,1,0,2,2,1
37085,7,7,9,0,10,4,1,1,2,2,0
15772,11,2,15,0,11,1,1,0,1,2,0
9650,5,4,8,2,10,5,1,0,2,2,1
32519,4,0,11,4,0,1,1,0,1,2,0
32321,7,4,9,2,14,0,1,1,2,2,1
34108,8,2,12,4,10,1,1,0,1,2,0
9892,4,6,9,4,8,3,1,1,0,2,0
11064,8,4,11,4,8,4,0,0,1,2,0
23438,11,4,9,2,4,0,1,1,2,2,1
31587,9,4,9,2,4,0,0,1,3,2,1
27927,5,4,9,4,6,3,1,1,2,2,0
9278,4,4,15,2,12,5,1,0,2,2,0
30861,11,4,8,2,13,5,1,0,2,2,0
2913,9,4,1,4,8,1,1,1,1,2,0
35483,5,4,9,4,1,3,1,0,2,2,0
21526,8,4,11,2,3,0,1,1,2,2,0
4194,8,7,9,5,10,1,1,0,2,2,0
14715,3,0,1,4,0,3,1,1,1,1,0
36455,3,4,11,4,12,3,1,1,1,2,0
14007,10,4,11,2,7,0,1,1,2,2,0
34654,8,4,11,2,7,0,1,1,2,2,0
7298,11,2,10,2,10,0,1,1,2,2,1
27750,10,4,15,2,12,0,0,1,2,2,1
30588,8,4,9,2,13,0,1,1,2,2,1
38049,6,4,9,2,4,0,0,1,2,2,1
19420,6,4,15,4,4,4,1,0,2,2,0
6882,3,7,11,4,12,3,1,1,1,2,0
32297,6,4,5,4,6,1,1,1,2,2,0
22042,11,4,11,2,3,0,1,1,2,2,1
24843,6,6,11,4,1,4,1,1,2,2,0
32453,4,4,11,4,6,3,1,1,1,2,0
9070,6,4,11,6,1,4,1,0,2,2,0
4392,5,4,11,6,12,4,1,0,1,2,0
31228,8,4,15,2,4,0,1,1,2,2,1
418,6,5,12,2,12,0,1,1,2,2,1
32257,7,4,7,2,13,0,1,1,2,2,0
36951,4,7,15,4,10,1,1,1,1,2,0
7671,3,4,15,4,8,4,1,0,1,2,0
13148,5,4,12,4,1,1,1,0,0,2,0
37250,4,4,11,4,8,1,0,0,2,2,0
25998,4,4,15,4,7,1,1,1,2,4,0
31518,12,6,0,2,14,0,1,1,1,2,0
33217,8,6,9,2,10,0,1,1,3,2,1
1800,4,4,11,2,7,0,1,1,2,2,0
21955,8,7,7,0,13,1,1,0,2,2,0
10312,5,4,9,4,10,3,1,0,2,2,0
10036,8,4,6,2,8,0,1,1,2,2,0
26127,11,4,15,0,1,2,1,1,2,2,0
22218,5,4,15,4,10,1,1,1,2,2,0
14383,4,7,11,4,6,3,1,1,1,2,0
32873,7,4,7,2,12,0,1,1,2,2,0
20210,7,4,15,2,5,0,1,1,2,2,0
1717,8,7,14,4,10,1,0,1,2,2,0
33470,8,6,15,4,5,3,1,1,4,2,0
30390,8,6,14,2,4,0,1,1,3,2,1
13873,7,6,15,2,1,5,1,0,1,2,0
20008,5,4,9,2,14,0,0,1,2,2,1
33451,5,4,11,4,8,1,1,1,1,2,0
33510,6,4,11,4,3,1,1,1,2,2,0
23534,10,4,9,4,4,2,1,1,2,2,0
20361,14,0,1,2,0,0,0,1,0,2,0
31812,4,4,11,4,8,4,1,0,1,2,0
10385,9,2,15,4,11,1,1,1,2,2,0
12341,8,4,11,0,1,1,1,0,2,2,0
19103,6,7,11,4,8,1,0,1,2,2,0
11811,9,1,13,2,1,4,1,0,2,2,0
11350,8,4,4,2,7,2,1,1,2,2,0
23003,6,4,11,4,7,1,1,1,2,2,0
15452,11,7,15,2,14,0,1,1,2,2,0
17622,7,4,9,4,1,1,1,1,1,2,0
36382,6,4,15,4,8,1,0,1,2,2,0
11378,12,6,12,2,10,0,1,1,1,0,1
7288,4,4,15,4,1,1,1,0,1,2,0
34025,4,4,7,4,1,3,1,0,1,2,0
11653,5,4,15,4,1,4,0,0,2,2,0
32749,8,2,7,0,14,4,1,1,2,2,0
9069,5,2,9,4,10,3,1,1,2,2,0
809,3,4,11,4,7,3,1,1,2,2,0
14684,16,5,11,2,7,0,1,1,1,2,0
1275,5,4,8,3,1,4,1,0,2,2,0
17586,14,7,7,4,4,1,1,0,2,2,0
33221,5,4,12,2,10,0,1,1,2,2,0
7750,7,4,15,0,4,4,1,0,1,2,0
37183,7,2,15,2,10,0,1,1,2,2,0
33069,5,0,15,4,0,3,0,0,1,2,0
17377,5,4,11,4,7,1,1,1,1,2,0
32112,4,4,9,4,4,1,0,0,1,2,0
27264,6,4,9,0,10,1,1,0,1,2,0
2066,7,4,8,0,3,4,1,1,2,2,0
6503,6,4,9,2,10,5,1,0,2,2,1
28347,10,4,15,0,1,4,1,0,2,2,0
26789,8,6,11,2,5,0,0,1,3,2,0
13957,5,4,11,4,6,1,1,1,2,2,0
14555,8,6,7,0,10,3,1,1,4,2,0
10307,10,4,9,0,12,4,1,0,3,2,0
29685,5,4,11,4,3,3,1,1,1,2,0
36634,6,7,11,2,1,0,1,1,2,2,0
24466,5,4,9,2,10,0,1,1,2,2,1
28496,9,4,11,2,1,5,1,0,2,2,0
23767,5,4,15,4,8,4,0,0,1,2,0
30449,7,4,11,0,14,1,1,0,2,2,0
410,8,1,9,1,9,2,1,1,2,2,0
7550,4,4,11,4,6,3,1,1,2,2,0
27363,9,4,9,2,8,5,1,0,2,2,1
16817,7,4,9,2,7,0,1,1,2,2,0
10241,9,4,15,0,0,1,1,1,2,2,1
12413,12,4,15,2,12,0,1,1,2,2,1
28097,9,5,9,2,4,5,1,0,2,2,1
33192,5,4,11,0,12,4,1,0,1,2,0
32144,12,4,12,2,10,0,1,1,0,2,0
20608,10,4,11,2,3,0,0,1,2,2,0
35479,5,4,1,4,8,2,1,0,2,2,0
23659,5,2,12,4,10,3,1,1,2,2,0
33322,6,4,11,2,6,0,1,1,2,2,0
12431,8,4,12,2,12,0,1,1,2,2,1
22035,8,4,15,2,10,0,1,1,2,2,0
5990,7,6,15,2,10,5,1,0,2,2,1
6907,9,4,9,0,4,4,1,0,2,2,0
28122,6,0,15,4,0,1,0,0,1,2,0
16248,4,4,9,4,6,1,1,1,2,2,0
6629,11,4,12,2,13,0,1,1,1,2,1
6348,11,2,10,2,10,0,1,1,2,2,1
16353,4,4,9,4,1,1,0,1,2,0,0
22450,6,4,9,4,12,3,0,0,1,2,0
24420,4,4,9,4,12,1,1,0,2,2,0
19791,5,6,9,4,4,1,1,1,3,2,0
29763,11,4,11,2,12,0,1,1,2,2,0
7923,10,4,11,0,1,4,0,0,2,2,0
8757,7,4,14,2,10,0,1,1,2,2,1
27920,8,6,1,2,5,0,1,1,4,2,0
6708,10,2,15,0,11,4,1,1,2,2,0
37686,4,4,15,4,6,3,0,0,1,2,0
35554,7,6,15,4,10,1,1,1,1,2,0
28449,12,4,1,2,8,0,1,1,0,2,0
25491,7,7,10,2,10,0,1,1,3,2,1
23861,13,0,15,6,0,1,1,0,1,2,0
29901,4,4,11,2,3,0,1,1,1,2,1
31817,11,2,10,2,10,0,1,1,3,2,1
13173,7,1,9,3,10,1,1,1,2,2,0
8915,8,4,15,2,12,5,0,0,1,2,1
1015,8,4,14,4,10,1,1,0,2,2,1
23636,8,4,15,0,1,1,1,1,2,2,0
17683,10,1,15,2,4,0,1,1,2,2,0
5405,11,4,6,2,3,0,1,1,2,2,0
25458,3,4,15,4,9,3,1,0,0,2,0
37407,9,5,8,0,12,4,1,0,2,2,0
8563,4,4,15,4,6,3,1,1,2,2,0
910,7,2,11,2,1,0,1,1,2,2,1
10311,6,4,11,4,1,4,1,0,1,2,0
13056,7,4,7,0,12,1,1,1,2,2,0
27414,7,1,11,2,3,0,1,1,2,2,0
1463,7,4,9,4,1,3,1,0,2,2,0
15484,13,2,11,2,1,5,1,0,0,2,0
9735,16,2,6,3,4,1,1,0,4,2,0
6723,5,4,15,4,8,4,1,0,1,2,0
31416,5,4,9,4,12,1,1,0,2,2,0
5104,4,4,0,4,6,3,1,0,2,2,0
1236,4,6,9,2,10,0,1,1,2,2,0
28283,4,4,8,4,12,3,0,0,2,2,0
12423,10,4,15,2,4,0,1,1,2,2,0
11569,12,6,12,2,4,0,1,1,3,2,1
15701,5,4,11,0,3,1,1,0,2,2,0
24478,5,2,7,4,4,1,1,0,2,2,0
18260,5,7,11,4,11,1,1,0,1,2,0
21625,8,4,1,4,7,1,1,1,2,2,0
24019,10,5,11,0,12,1,1,1,2,2,1
12844,13,4,11,6,12,4,0,0,1,2,0
19764,9,6,15,2,12,0,1,1,3,2,1
12971,8,4,9,4,4,1,1,1,3,2,1
36869,5,4,8,4,8,1,1,0,2,2,0
25924,4,4,15,4,12,3,1,0,2,2,0
8542,9,6,12,2,10,0,1,1,2,2,1
29987,10,5,11,2,12,0,1,1,1,2,0
19208,6,4,9,2,1,5,1,0,2,2,1
13442,6,4,8,2,8,5,1,0,3,2,1
15917,8,7,12,2,10,0,1,1,3,2,1
35611,5,4,9,4,8,1,1,1,2,2,0
8035,4,4,11,4,7,1,1,1,2,2,0
9917,7,4,11,2,3,0,1,1,2,2,0
14904,10,4,8,2,10,0,0,1,2,0,1
32052,8,6,14,2,10,0,1,1,4,2,1
37878,4,4,1,4,12,3,1,0,0,2,0
11027,10,5,11,2,10,0,1,1,2,2,0
24901,6,2,7,2,11,0,1,1,2,2,0
16754,6,2,15,2,11,0,1,1,2,2,0
3651,4,4,15,4,4,3,1,1,2,2,0
35758,10,7,11,2,1,0,1,1,2,2,1
23848,8,4,9,2,12,0,1,1,2,2,0
13545,8,4,15,4,7,3,1,1,2,2,0
6755,7,4,11,0,4,4,1,0,2,2,0
21205,4,4,15,4,12,3,1,0,2,2,0
5000,6,4,11,0,13,4,1,0,2,2,0
26054,9,4,11,0,8,1,1,0,1,2,0
29915,7,4,11,4,13,1,0,0,2,0,0
33265,6,7,11,2,11,0,1,1,2,2,0
9656,8,4,11,2,1,5,1,0,1,2,0
28067,9,4,9,2,10,0,0,1,2,2,1
35467,6,4,9,4,1,3,1,1,2,2,0
31281,10,6,15,2,12,0,0,1,2,2,0
28872,4,4,11,2,1,5,1,0,1,2,0
8230,10,4,4,0,12,1,1,0,2,2,0
10624,6,4,8,4,14,1,1,1,2,2,0
13549,9,2,14,2,10,0,1,1,1,1,0
12494,6,4,15,4,1,3,1,0,2,2,0
24149,9,4,11,2,3,0,1,1,1,2,1
6182,4,4,7,4,1,3,0,1,1,0,0
25577,4,4,9,4,8,3,1,1,2,2,0
36950,7,4,15,2,3,0,1,1,2,2,1
29071,7,4,12,2,10,0,1,1,2,2,1
35421,4,4,15,4,3,1,1,1,2,1,0
23018,5,4,11,4,8,4,1,0,1,2,0
37318,7,6,15,4,3,3,1,1,3,2,0
2385,9,4,11,2,7,0,1,1,2,2,1
23538,5,4,12,4,10,1,1,1,3,2,0
16244,9,4,15,0,1,4,0,0,1,2,0
21766,5,4,11,4,6,2,1,1,2,2,0
36203,11,2,15,4,8,3,1,0,2,2,1
1671,9,4,10,6,1,1,1,0,2,2,1
27613,11,5,15,2,4,0,1,1,3,2,0
7817,5,4,9,4,10,4,1,0,2,2,0
34950,11,2,5,2,6,0,1,1,2,1,0
4718,6,4,0,4,7,1,1,1,2,2,0
23977,4,4,15,4,8,3,0,0,2,0,0
27940,9,2,10,0,10,1,1,1,2,2,1
2892,5,4,15,0,3,1,1,1,2,2,0
5764,7,4,11,4,12,1,1,1,1,2,0
25733,4,4,11,2,12,5,1,0,0,2,0
2383,4,7,12,4,1,3,1,0,1,2,0
15099,4,4,15,4,1,1,1,1,1,2,0
29760,8,4,11,0,7,4,1,0,2,2,0
5915,4,5,5,2,3,0,1,1,2,2,0
22751,5,4,9,4,10,1,1,1,2,2,0
37683,6,4,9,2,1,0,1,1,2,2,1
14733,4,4,15,4,12,3,1,0,1,2,0
15797,6,7,15,4,1,2,1,1,0,2,0
9402,5,4,11,4,5,4,1,1,2,2,0
32188,8,4,11,0,7,1,1,1,2,2,0
10421,14,1,9,2,4,0,1,1,2,2,1
12284,3,4,1,4,12,1,1,1,1,4,0
22412,9,4,11,5,3,4,1,1,2,2,0
18038,5,4,15,4,1,3,1,0,2,2,0
19463,7,4,9,0,10,1,1,1,2,2,1
5290,7,4,12,2,10,0,1,1,1,2,1
10910,6,2,15,4,11,1,0,1,2,2,0
5462,6,4,1,2,3,0,1,1,2,2,0
35154,6,4,7,0,1,1,1,0,2,2,0
12176,5,4,7,4,12,1,1,0,2,2,0
30233,8,4,12,2,14,0,1,1,2,2,0
13871,3,4,11,4,7,3,1,0,1,2,0
6674,11,4,11,2,3,0,1,1,2,2,0
21522,8,4,11,2,7,0,0,1,2,2,0
3817,9,4,9,4,10,1,1,0,3,2,0
12648,8,4,6,2,3,0,1,1,2,2,0
9043,6,4,15,0,1,1,1,0,2,2,0
25067,7,6,11,2,3,0,1,1,2,2,0
5504,5,4,9,4,1,1,1,0,2,2,1
4252,14,1,7,6,1,4,1,0,1,2,0
6104,6,7,9,2,10,0,1,1,2,2,1
7993,3,4,1,4,8,1,1,0,1,2,0
27751,5,4,11,2,12,5,1,0,2,2,1
1888,11,4,15,2,3,0,1,1,0,2,0
19231,11,4,11,0,1,1,1,0,2,1,0
29522,13,6,12,6,4,1,1,1,4,2,0
