,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16976,9,4,11,2,8,0,1,1,2,2,1
7366,7,4,8,2,4,0,1,1,2,2,0
3917,4,0,11,4,0,3,1,0,1,2,0
8234,6,4,9,2,3,0,1,1,2,2,0
903,7,4,7,0,10,3,1,0,0,1,0
15761,5,4,8,4,3,4,1,1,2,2,0
29223,12,6,11,2,14,0,0,1,2,0,1
8326,10,4,11,0,1,4,0,0,1,2,0
10914,12,4,12,2,10,0,1,1,2,1,1
13718,6,6,10,2,10,0,1,1,2,2,1
34059,4,0,15,4,0,3,1,1,2,2,0
9858,5,4,15,4,8,1,0,0,2,2,0
1839,6,4,15,4,4,4,1,0,1,2,1
30736,15,0,2,2,0,0,1,1,0,2,0
25067,17,6,0,6,5,0,1,1,4,1,1
23538,4,4,9,4,3,1,1,1,2,2,0
11484,5,4,9,4,8,4,1,0,1,2,0
37337,5,4,11,2,7,0,1,1,2,2,0
22896,9,4,12,2,4,0,1,1,2,2,1
35338,8,4,8,5,8,4,1,0,2,2,0
20652,11,4,11,6,4,4,1,0,2,2,0
34459,8,4,9,2,4,5,1,0,2,2,1
20641,11,4,6,0,3,1,1,0,2,2,0
6393,5,4,15,4,1,1,1,0,2,2,0
31989,9,4,15,4,12,3,0,1,2,2,0
5760,4,7,12,4,10,3,1,0,1,2,0
5116,9,4,1,2,7,0,1,1,2,2,1
35440,6,4,9,4,10,1,0,1,2,2,1
20765,4,4,15,4,8,3,1,1,1,2,0
21295,6,6,9,2,4,5,1,0,2,2,1
295,3,4,11,4,6,3,1,1,2,2,0
12068,4,2,11,4,1,3,1,0,1,2,0
14181,5,6,11,2,3,0,1,1,2,2,1
25062,9,2,12,2,4,0,1,1,2,2,0
31961,7,4,11,0,12,1,1,0,2,2,0
8856,9,6,15,2,4,0,1,1,2,2,0
24369,6,4,6,2,14,0,0,1,2,2,0
29067,3,4,15,4,8,4,1,0,0,2,0
35744,6,4,5,0,3,2,1,1,2,2,0
11936,5,4,11,4,12,1,1,0,2,2,0
18059,9,2,9,4,10,1,1,0,0,2,0
4084,9,4,8,2,12,0,0,1,2,2,0
24884,3,4,1,4,8,3,1,1,0,2,0
33299,12,4,14,2,10,0,1,1,2,2,1
5966,10,2,11,4,3,1,0,0,1,2,0
12914,12,4,14,2,10,0,0,1,2,0,1
11132,9,4,0,2,7,0,1,1,2,2,0
20719,4,7,12,2,10,0,0,1,2,2,0
34648,10,4,12,2,12,0,1,1,3,2,1
4686,9,6,11,2,1,0,1,1,2,2,0
26786,7,4,11,2,12,0,0,1,2,2,1
22622,4,4,15,4,3,1,1,1,2,2,0
9018,5,4,2,4,7,3,1,1,2,2,0
4320,10,5,7,2,12,0,1,1,3,2,1
31901,6,4,9,4,1,3,1,1,2,2,0
35017,6,2,15,4,10,3,1,0,1,2,0
21763,4,4,11,2,3,0,1,1,2,2,0
16768,5,4,11,4,3,1,1,1,2,2,0
35107,5,4,11,2,3,0,1,1,2,1,0
19009,7,3,12,2,10,5,1,0,1,2,0
18994,8,4,15,0,7,4,0,0,2,2,0
34086,5,4,5,2,5,0,1,1,2,2,0
14092,5,4,7,4,13,1,1,1,2,2,0
7831,10,5,14,2,10,0,1,1,3,2,1
34602,8,1,7,4,4,4,1,0,2,2,0
19180,9,4,9,0,13,1,1,1,2,4,0
10582,4,4,15,4,13,4,1,0,2,2,0
3839,4,4,15,4,12,3,1,0,1,2,0
23690,9,1,11,3,1,2,0,1,2,2,0
9164,6,4,11,5,6,4,0,0,2,2,0
32651,6,4,11,2,1,0,1,1,1,2,0
23214,5,6,15,2,4,0,1,1,2,2,0
20745,8,2,12,2,10,0,0,1,2,2,1
6076,6,7,10,2,10,0,0,1,2,2,0
21878,11,4,15,2,1,0,1,1,2,2,1
31156,5,4,11,2,7,0,0,1,2,2,1
16885,11,6,11,2,1,0,1,1,2,2,1
5828,11,6,9,2,5,0,0,1,1,2,0
15826,4,4,11,4,6,3,1,1,2,2,0
2970,7,1,11,0,1,1,0,0,2,2,0
25461,3,4,11,4,8,3,1,0,1,2,0
978,12,4,11,6,4,1,1,1,2,2,0
2863,7,4,15,0,1,1,1,1,1,2,1
7370,7,4,11,2,7,0,1,1,2,2,0
17369,3,4,15,4,8,3,1,1,2,2,0
16096,6,4,11,2,14,0,1,1,2,2,0
8887,8,7,12,0,10,1,1,1,2,2,1
14777,5,4,11,2,7,0,1,1,2,2,0
11984,10,4,1,3,3,1,1,1,2,2,0
14453,9,1,11,0,1,4,1,1,2,2,1
11355,7,4,11,2,12,0,1,1,1,2,1
7082,6,2,12,4,10,3,1,1,2,2,0
14562,3,2,2,4,1,3,1,1,1,2,0
12727,6,4,9,4,10,1,1,0,2,2,0
34909,13,0,6,6,14,1,1,0,2,2,0
31606,4,4,15,4,13,3,0,1,2,0,0
2455,6,4,15,2,8,5,1,0,0,2,0
17792,8,4,11,6,8,4,0,0,0,2,0
18712,4,4,0,4,6,3,1,1,1,2,0
33412,7,5,15,2,12,0,1,1,2,2,1
11524,8,4,12,2,12,0,1,1,2,2,0
31727,8,4,4,2,14,0,1,1,3,2,0
34956,5,4,9,2,12,0,1,1,2,2,0
23435,8,1,11,2,7,0,0,1,2,2,1
31594,7,2,9,3,11,1,0,1,2,0,0
18511,7,4,15,4,10,1,1,0,1,2,0
5708,8,4,11,2,8,0,1,1,2,2,0
4169,4,4,11,4,12,3,1,0,1,2,0
11649,8,4,12,2,4,0,1,1,2,2,1
9669,4,0,7,4,0,3,1,0,1,2,0
34320,8,4,11,2,12,0,1,1,1,2,1
914,7,4,11,0,8,1,1,0,2,1,0
11766,11,4,8,0,8,1,0,0,1,2,0
25019,6,7,11,2,12,0,1,1,2,2,0
26,6,4,11,0,1,1,1,1,2,2,0
9730,7,4,15,2,10,0,1,1,2,2,1
35685,5,4,11,4,14,1,1,1,2,2,0
24227,8,2,11,0,8,1,1,0,1,2,0
4649,12,1,9,6,1,1,0,0,3,2,0
12518,13,4,11,4,1,1,1,1,2,2,0
24364,14,4,11,2,8,0,1,1,1,2,1
25812,7,2,11,2,1,5,1,0,1,2,0
20335,3,4,1,4,6,3,0,1,1,0,0
14698,9,2,11,2,3,0,1,1,2,2,0
35716,7,4,15,2,12,0,1,1,2,2,0
254,5,4,11,4,6,1,1,1,2,2,0
22028,5,2,9,4,5,2,0,1,2,2,1
24790,4,4,6,4,8,1,1,0,2,2,0
388,7,4,11,4,13,3,1,1,2,2,0
33739,9,4,11,0,11,1,1,1,2,2,1
18169,7,4,0,4,8,4,1,0,1,2,0
23442,12,2,5,0,3,4,1,1,0,2,0
29248,5,4,11,4,4,1,1,1,2,2,0
5515,6,4,11,2,3,0,1,1,2,2,1
24620,6,4,9,2,4,0,1,1,2,2,1
14824,13,4,12,2,4,0,1,1,3,2,1
13669,5,4,15,4,13,3,0,0,2,2,0
16910,8,2,12,2,4,0,1,1,2,2,1
12066,4,4,15,4,14,3,1,1,2,2,0
36228,8,6,9,2,12,0,1,1,2,2,0
4154,4,4,11,4,8,3,1,1,2,2,0
11567,11,6,9,2,3,0,1,1,1,2,0
28040,3,4,15,4,6,3,1,1,1,2,0
32608,10,6,15,2,3,0,1,1,1,2,0
20303,8,4,15,2,13,0,1,1,2,2,0
24140,12,4,9,2,4,0,1,1,2,2,0
33064,7,1,15,2,1,0,1,1,2,2,0
31233,6,4,15,2,1,0,1,1,1,2,0
21440,9,7,8,2,3,0,1,1,2,2,1
32628,4,2,11,4,6,3,1,0,0,2,0
31958,8,6,12,2,10,0,1,1,2,2,0
18984,9,4,9,0,3,1,1,0,2,2,0
2392,9,6,5,2,3,0,1,1,2,2,0
12588,9,4,11,2,7,0,0,1,2,2,0
6234,7,6,8,0,4,1,1,1,2,2,0
13881,7,5,9,0,4,1,1,0,2,2,0
14838,10,4,15,2,13,0,1,1,1,2,1
4139,6,4,11,5,6,1,1,1,2,2,0
27975,4,4,15,4,1,1,1,0,2,2,0
25781,9,4,15,2,8,5,0,0,1,2,0
4604,7,4,11,2,3,0,1,1,2,2,0
19842,4,4,15,0,3,3,1,1,0,1,0
29396,10,4,8,2,3,0,1,1,2,2,1
20432,15,4,2,6,12,1,1,1,0,2,0
14282,7,4,15,2,12,2,1,0,2,2,0
12629,11,4,9,2,4,0,1,1,2,2,1
36917,4,0,11,2,0,0,1,1,2,2,0
31361,5,4,0,4,7,1,0,0,2,2,0
1184,7,4,8,2,3,0,0,1,2,2,0
15719,4,4,11,2,3,0,0,1,2,2,0
15076,10,2,9,2,10,0,1,1,3,2,1
21038,8,2,15,0,1,1,1,0,2,2,0
37683,6,4,9,2,10,0,1,1,2,2,0
1056,9,7,10,2,4,0,1,1,3,2,1
35104,4,4,15,4,1,3,1,0,1,2,0
33030,5,4,10,2,10,5,1,0,1,2,1
15542,3,4,0,4,8,3,1,0,1,2,0
29430,6,4,12,2,10,0,1,1,2,2,1
31892,8,1,11,4,1,1,1,0,2,2,0
17617,8,4,12,4,10,1,1,0,2,2,0
10797,6,4,11,2,3,0,1,1,2,2,1
6424,9,4,8,2,3,0,1,1,2,2,1
20672,7,4,6,2,3,0,1,1,2,2,0
15180,7,4,15,4,14,1,1,1,2,2,0
30813,7,7,7,2,3,0,1,1,2,2,1
14202,6,4,11,4,8,1,0,0,2,2,0
27585,4,4,15,4,6,3,0,1,1,2,0
27560,11,4,11,0,14,1,0,1,4,0,0
26624,13,4,11,2,3,0,1,1,2,2,0
5145,9,4,8,2,4,0,1,1,2,2,0
27497,4,1,9,4,4,1,0,0,2,2,0
6197,4,4,11,4,6,1,1,1,0,2,0
11275,9,4,15,0,10,4,1,1,3,2,1
8844,6,4,10,2,10,5,1,0,2,2,1
637,13,4,9,2,12,0,1,1,2,2,1
15877,9,1,9,2,13,0,0,1,2,0,1
12299,4,4,15,2,6,2,1,1,2,2,0
17475,4,4,11,4,8,1,1,0,1,2,0
19853,5,4,1,4,8,1,1,0,2,2,0
18652,9,6,8,4,3,4,1,1,2,2,0
22562,13,4,5,0,12,1,1,0,2,2,0
15198,6,7,9,4,11,1,1,1,1,2,1
19562,5,4,15,5,4,4,1,0,2,2,0
29064,8,4,15,0,9,5,1,0,2,2,0
24054,6,4,0,2,3,0,1,1,2,2,0
23745,8,7,15,2,1,0,1,1,2,2,0
24589,5,7,11,4,1,1,1,0,2,2,0
16103,11,4,9,6,4,1,1,1,2,2,1
1247,10,6,9,2,4,0,1,1,2,2,1
10882,9,4,4,2,1,0,1,1,2,2,0
5479,5,4,15,4,13,1,1,1,2,2,0
33997,12,0,9,0,0,1,1,1,2,2,0
25374,9,6,15,0,3,4,1,1,1,3,0
23564,11,5,11,2,12,0,1,1,3,2,0
18650,12,2,12,2,4,0,0,1,2,2,1
30151,5,4,11,4,3,1,1,1,2,2,0
32237,7,4,0,5,4,4,1,0,2,2,0
32838,9,5,12,2,10,5,1,0,2,2,0
12998,6,4,11,0,8,1,1,1,2,2,0
2874,7,4,11,0,8,1,1,0,2,2,0
15399,7,4,11,2,12,0,1,1,2,2,0
30876,9,6,14,2,10,0,1,1,2,2,0
10742,9,2,11,0,11,1,1,1,0,2,0
32382,9,2,8,2,11,0,1,1,2,2,1
3767,7,4,15,2,12,0,1,1,2,2,1
18011,14,0,4,2,0,0,1,1,0,2,0
18075,6,4,11,4,12,4,1,0,2,2,0
33707,4,4,9,4,4,1,1,1,2,2,0
36406,11,2,12,2,4,0,1,1,2,2,1
22865,6,4,15,2,7,5,1,0,2,2,0
30982,6,4,15,2,10,0,1,1,1,2,0
20053,7,4,9,0,9,1,1,0,2,2,0
8238,7,4,15,0,12,1,1,1,2,2,0
36970,11,4,7,4,1,1,0,1,2,2,0
14943,5,4,15,2,7,0,1,1,4,2,0
10211,9,4,15,0,4,1,1,1,0,2,0
11979,10,4,8,2,4,0,0,1,2,0,1
4701,6,4,11,4,3,1,1,0,2,2,0
6928,8,6,15,2,3,0,1,1,2,2,1
10054,8,4,11,0,3,4,0,0,2,2,0
13571,7,4,15,4,4,4,1,0,2,2,0
31871,6,4,15,4,4,1,1,0,3,2,0
11,7,7,15,4,1,4,1,0,2,2,1
23703,10,4,11,2,7,0,0,1,2,2,0
6577,8,7,11,2,14,0,0,1,2,2,0
4939,3,4,0,4,8,3,0,0,1,2,0
32755,9,6,11,4,3,1,1,1,3,2,0
20937,8,4,9,2,10,0,1,1,3,2,1
27431,7,7,15,5,1,4,0,0,2,2,0
11852,11,4,11,6,1,1,1,0,2,2,0
23218,4,4,15,4,1,2,1,0,1,2,0
10590,7,4,9,2,12,0,1,1,2,2,1
10670,9,4,9,2,4,0,1,1,2,2,1
31929,6,2,12,4,10,1,1,0,2,2,0
14136,6,4,15,4,13,3,1,1,2,2,0
26467,14,4,11,2,8,5,1,0,0,2,0
18557,8,4,9,2,4,0,1,1,2,2,0
27544,8,4,12,6,10,1,1,0,2,2,1
37271,8,4,9,2,3,0,1,1,2,2,1
37486,5,4,15,4,12,3,1,0,1,2,0
5281,5,4,11,4,6,1,1,1,2,2,0
11879,6,4,11,6,8,1,1,0,2,2,0
24865,18,0,9,2,0,0,0,1,1,2,0
2901,9,4,15,2,3,0,1,1,1,2,0
29926,8,6,11,0,3,3,1,1,2,2,0
30585,11,7,11,2,4,0,1,1,2,2,0
33974,9,4,9,2,10,5,1,0,2,2,1
17969,5,4,1,4,1,3,0,0,2,2,0
14220,11,4,7,4,3,1,1,1,2,2,0
32783,13,4,11,2,12,0,0,1,2,2,0
9750,9,6,11,2,3,0,1,1,2,2,0
37827,4,4,15,4,1,2,1,0,1,2,0
36838,11,4,11,2,0,5,1,0,0,2,1
27447,7,4,2,0,14,1,1,1,2,2,0
5882,8,4,12,2,10,0,0,1,2,0,1
31605,5,2,9,2,1,0,1,1,2,2,0
1295,4,4,15,4,12,1,1,0,2,2,0
26576,10,4,15,4,4,2,1,1,2,2,0
31944,6,4,12,0,10,1,1,0,2,2,0
20281,3,7,15,4,1,3,1,1,1,2,0
22564,12,4,11,6,1,1,1,0,1,2,0
1597,4,4,11,4,8,3,1,0,0,2,0
17217,6,4,15,4,12,1,1,0,2,2,0
25360,3,4,11,4,12,3,1,0,0,2,0
15242,4,4,11,4,8,3,1,0,0,1,0
28550,8,4,11,2,10,0,1,1,2,2,0
33758,5,4,9,4,1,1,0,0,1,2,0
30996,6,7,15,2,4,5,1,0,2,2,1
12758,7,4,11,4,8,3,1,0,0,1,0
2310,9,4,11,0,12,1,1,1,2,2,0
1286,7,4,7,2,3,0,1,1,2,2,1
12401,5,4,9,2,10,0,1,1,2,2,1
34303,5,4,9,4,1,4,1,0,2,2,0
34570,9,4,15,2,1,0,1,1,2,2,0
30165,6,2,12,0,10,4,1,0,1,2,0
13344,6,6,7,2,3,0,1,1,3,2,1
1301,7,4,11,2,8,0,1,1,2,2,0
19337,5,4,9,2,7,0,1,1,2,1,0
12306,4,4,15,5,13,4,0,0,1,2,0
25619,8,6,11,2,3,0,1,1,2,2,0
30544,9,4,11,3,8,4,0,1,1,2,0
3049,5,4,11,4,7,2,1,0,2,2,0
2497,4,4,1,2,7,0,1,1,2,2,0
37561,7,4,9,2,12,0,1,1,2,2,1
13574,5,4,1,4,8,3,1,0,0,2,0
11223,6,4,11,0,8,1,1,0,2,2,0
11078,10,2,11,0,1,4,1,0,3,2,0
24026,10,4,14,4,4,3,1,1,2,2,1
19618,4,4,15,4,12,1,0,1,2,2,0
24240,9,4,9,0,10,1,1,0,2,2,0
410,7,6,9,4,10,3,1,1,2,2,0
5439,8,4,15,2,14,0,1,1,3,2,1
27761,8,7,15,2,1,0,1,1,2,2,0
27738,5,2,11,4,3,3,0,0,2,2,0
29322,11,7,11,2,3,0,0,1,2,0,1
6904,6,4,15,4,4,1,1,1,2,2,0
23569,13,4,4,2,1,0,1,1,0,2,0
17860,10,4,8,2,13,0,1,1,3,2,1
32265,7,4,11,2,3,0,0,1,2,2,0
25470,4,4,11,4,3,2,1,1,0,2,0
11082,5,4,11,4,7,1,1,1,2,2,0
182,4,4,11,4,5,3,0,1,2,2,0
11534,3,6,11,4,1,4,0,0,2,2,0
26684,6,1,9,2,13,0,1,1,2,2,1
36543,4,4,0,4,3,2,0,0,2,0,0
17986,3,4,11,4,1,3,1,0,1,2,0
29547,3,4,1,4,8,3,1,1,1,2,0
29046,8,4,11,5,13,4,1,0,2,2,0
37097,4,4,1,4,3,1,1,1,2,2,0
15016,5,4,11,2,14,0,1,1,3,2,0
30523,14,4,9,2,10,5,0,0,0,2,1
7974,12,4,11,2,3,0,1,1,3,2,0
25140,8,4,15,4,8,3,1,1,2,2,0
689,6,4,9,2,12,0,1,1,2,2,1
9671,12,7,11,2,11,0,1,1,0,2,1
14726,7,4,15,0,1,4,1,0,1,2,0
31916,5,4,14,0,10,1,1,1,2,2,0
828,8,4,14,4,10,4,1,1,1,2,0
14900,6,4,11,2,4,0,1,1,2,2,1
5241,5,4,15,4,4,3,1,1,2,2,0
3057,13,1,15,0,1,1,1,0,2,2,0
29379,6,4,9,4,10,3,1,0,1,2,0
17621,13,0,4,6,0,2,1,0,0,2,0
888,5,4,8,4,1,1,1,0,2,2,0
33255,8,6,4,2,5,0,1,1,2,2,0
108,3,4,0,4,8,3,0,0,1,2,0
35610,7,5,11,2,3,0,1,1,2,2,1
18021,10,4,11,0,3,1,1,1,2,2,0
32405,4,4,9,4,4,3,1,0,2,2,0
33397,13,0,11,2,0,0,1,1,1,2,0
13598,6,4,15,2,8,0,1,1,2,2,0
25959,8,2,12,2,10,5,1,0,2,2,1
18925,8,4,11,5,14,3,1,1,2,2,0
7054,15,0,5,2,0,0,0,1,2,2,0
17537,5,4,15,2,1,5,0,0,2,2,1
11850,5,4,9,4,10,1,1,1,2,2,1
27976,4,4,11,4,1,4,0,0,2,2,0
28948,14,4,9,6,12,1,1,0,0,2,0
30567,6,4,15,0,3,1,1,1,2,2,0
31407,16,5,15,2,3,0,1,1,3,2,1
15619,7,4,4,2,4,0,0,1,2,2,0
3562,4,4,11,4,12,3,1,1,1,2,0
12685,8,4,15,2,4,0,1,1,2,2,1
26252,4,4,11,4,1,1,1,0,2,2,0
34119,9,4,11,2,7,0,0,1,2,0,0
1842,7,7,7,4,13,3,0,1,2,2,0
19345,11,6,15,2,12,0,1,1,2,2,1
10726,3,4,15,4,8,3,1,1,1,2,0
3116,5,4,11,4,1,1,1,1,2,2,0
5466,6,4,9,4,7,2,1,1,2,2,0
6708,8,4,7,0,10,4,1,0,1,2,0
4593,8,7,9,2,10,0,1,1,2,2,1
3094,6,4,9,4,6,1,1,1,1,2,0
3283,5,4,1,2,14,0,1,1,4,2,0
22061,8,4,11,4,1,4,1,0,1,2,0
3080,7,4,8,4,6,1,1,1,2,2,0
3216,10,4,11,2,13,0,1,1,2,2,0
34512,9,4,9,4,12,4,1,0,2,2,1
32876,6,4,11,4,3,2,1,1,2,2,0
33931,9,4,11,2,7,0,1,1,2,2,0
4929,6,2,11,4,8,1,1,0,2,2,0
8615,7,4,11,4,6,3,1,1,2,2,0
18142,4,2,9,4,10,3,1,0,2,2,0
10559,8,4,11,2,4,0,1,1,2,2,0
19921,6,4,6,4,3,2,0,1,1,2,0
31890,7,4,9,2,1,0,1,1,2,2,1
19466,12,6,1,2,0,0,0,1,2,2,1
6380,7,4,9,2,7,0,1,1,3,2,1
14400,9,4,11,2,14,0,1,1,2,2,1
14174,9,4,9,2,3,0,1,1,2,2,1
25460,3,4,11,4,1,3,1,0,1,2,0
27278,5,4,15,5,7,3,1,0,1,2,0
9235,4,4,15,4,12,3,1,1,2,2,0
12867,5,4,11,4,6,3,0,1,2,2,0
6141,6,4,11,0,7,3,1,1,2,2,0
2400,8,4,11,4,7,4,0,0,2,2,0
11250,5,7,11,2,4,0,1,1,2,2,1
1761,4,4,15,4,6,3,1,1,2,2,0
20533,11,4,11,2,3,0,1,1,2,2,0
9711,8,4,9,2,8,0,1,1,2,2,1
35401,8,4,11,2,12,5,1,0,2,2,1
31144,10,4,11,2,7,0,1,1,2,2,1
21607,7,4,9,0,12,4,0,0,2,2,0
3629,11,4,8,2,13,0,0,1,2,2,1
976,10,2,11,2,14,0,1,1,2,2,0
2416,7,4,8,2,3,0,1,1,2,2,1
23530,6,4,11,2,5,0,1,1,2,2,0
21501,5,4,7,2,11,0,1,1,2,2,1
14192,8,4,11,0,1,1,1,0,2,2,0
33807,9,1,15,4,4,1,0,0,1,2,1
7887,11,0,9,3,0,1,1,1,2,2,1
3489,5,4,11,4,6,3,1,1,2,2,0
23227,4,4,11,4,1,4,1,0,2,2,0
22666,8,5,9,2,4,0,1,1,3,0,1
27472,10,4,11,2,11,0,1,1,2,2,1
2068,11,4,1,4,14,1,0,1,1,2,0
6810,7,1,12,2,4,0,1,1,2,2,1
20403,6,6,8,2,12,5,1,0,2,2,0
15251,4,4,11,4,12,1,1,0,0,2,0
27470,5,4,11,2,3,0,1,1,2,2,0
37698,11,4,11,2,3,0,1,1,2,1,0
17651,4,4,11,2,3,0,1,1,1,2,0
2954,6,4,11,2,12,0,1,1,2,2,1
2836,8,4,9,2,1,0,1,1,2,2,0
5155,5,1,9,4,13,1,1,0,2,2,0
24931,9,7,11,4,8,4,0,0,2,2,0
11022,5,4,11,4,3,1,1,1,2,2,0
16776,9,4,15,2,12,0,1,1,1,2,1
25277,11,6,15,2,5,0,1,1,1,2,0
18039,9,4,4,4,6,1,1,1,2,2,0
15335,10,4,12,0,4,1,1,0,2,2,0
5007,3,4,0,4,7,3,1,1,2,2,0
17075,7,4,7,2,1,3,1,0,1,2,0
29289,3,4,11,4,6,2,1,1,1,2,0
15607,7,0,11,3,0,4,0,0,2,0,0
12808,3,4,11,4,1,3,1,0,2,2,0
27318,7,4,11,0,1,4,1,0,1,2,0
4142,8,4,11,2,3,0,1,1,2,2,0
6122,6,4,11,2,3,0,1,1,2,2,0
24289,9,4,0,2,14,0,1,1,2,2,0
9505,10,4,11,2,7,0,0,1,2,0,0
37973,8,4,7,2,4,0,0,1,2,2,1
21745,5,4,15,4,1,4,1,0,1,2,0
2645,8,4,6,2,7,0,1,1,1,2,0
7560,6,4,11,2,3,0,1,1,2,2,0
3673,7,4,11,4,8,1,1,0,2,2,0
19530,8,4,11,2,12,0,0,1,1,0,1
2122,3,4,0,4,8,1,1,0,2,2,0
13654,3,4,15,4,12,1,1,1,1,2,0
37909,6,4,11,3,6,4,1,1,1,2,0
32617,5,4,5,2,3,0,1,1,2,2,0
23305,5,4,15,4,12,2,1,0,2,1,1
12077,8,4,8,2,4,0,1,1,2,2,1
10102,4,4,15,4,1,1,1,0,1,2,0
2833,7,4,9,4,10,4,1,0,2,2,0
34705,7,4,11,4,8,1,1,0,1,2,0
15680,8,4,11,2,12,0,1,1,2,2,0
27021,9,4,11,2,4,0,1,1,2,2,1
14762,9,4,15,4,4,1,1,0,2,2,0
20645,9,6,11,2,5,0,1,1,2,2,0
3325,9,4,9,0,12,1,0,0,2,0,0
14915,5,4,4,4,4,1,1,1,2,4,0
13689,7,4,11,4,3,1,1,1,2,2,0
23777,7,4,0,2,3,0,1,1,2,2,0
20447,6,4,11,2,3,0,1,1,2,2,0
13323,8,4,9,2,14,0,1,1,3,2,0
23998,8,4,7,2,1,0,1,1,2,2,1
35814,14,0,9,0,0,4,1,1,1,2,0
20724,4,4,15,2,12,3,1,1,2,2,0
18050,5,4,4,4,7,4,1,0,2,2,0
19388,7,4,11,0,1,4,1,0,2,2,0
11493,6,4,1,4,7,3,1,0,2,2,0
14214,8,4,8,2,3,0,1,1,2,1,0
20547,8,6,11,2,3,0,1,1,2,2,1
35395,7,4,12,4,10,1,1,1,3,2,1
1886,3,4,2,4,8,3,1,1,2,2,0
14023,6,4,9,2,11,0,1,1,2,2,0
27485,8,1,14,2,10,0,1,1,3,2,1
1440,9,6,15,2,5,5,1,1,2,2,0
3777,7,2,12,4,4,1,0,0,2,2,1
6969,10,6,11,2,5,0,1,1,3,2,0
9139,6,4,11,2,4,0,1,1,0,2,0
19193,4,4,11,2,3,0,1,1,2,2,0
17120,4,4,15,4,12,3,1,1,0,2,0
8161,4,4,11,4,10,3,1,1,0,2,0
21076,6,2,12,2,10,0,1,1,2,2,1
30140,7,4,9,4,12,1,1,0,1,2,0
31406,6,5,11,2,4,0,1,1,3,2,0
22233,10,4,11,4,8,1,1,0,1,2,0
6769,8,4,11,2,3,0,1,1,2,2,1
965,11,4,11,4,8,1,1,1,1,2,0
35641,8,4,15,0,1,4,1,0,1,2,0
8569,3,2,1,4,8,3,0,0,1,2,0
10972,8,6,15,2,10,5,1,0,1,1,0
23152,3,6,11,4,5,3,1,1,2,2,0
15377,5,4,7,2,10,0,1,1,3,2,1
13543,13,4,11,6,8,2,1,1,1,2,0
4027,8,4,9,2,14,0,1,1,2,2,1
31113,10,4,11,2,3,0,1,1,2,2,0
33769,8,4,11,2,14,0,1,1,2,2,0
6624,5,2,9,4,10,1,1,0,1,2,0
28665,6,4,8,4,10,1,1,1,3,2,0
11153,7,4,11,2,3,0,0,1,2,2,0
15250,8,4,9,2,12,0,1,1,2,2,1
37760,4,4,15,4,5,3,1,1,2,2,0
27832,6,4,15,2,4,0,1,1,2,2,1
5872,13,0,15,2,0,0,1,1,2,2,0
35560,11,4,11,4,8,1,1,0,2,2,0
27366,8,7,8,2,3,0,1,1,2,2,1
18716,3,4,1,4,12,3,1,0,0,2,0
30219,5,4,11,4,8,1,1,1,2,4,0
14275,10,4,7,2,1,5,0,0,2,2,1
33815,8,2,9,2,4,0,1,1,2,2,1
23195,5,4,9,2,12,0,0,1,2,0,0
18136,6,5,7,4,3,4,1,1,2,2,0
35715,8,4,11,2,5,0,1,1,3,2,0
25900,6,4,11,0,12,1,1,1,2,2,0
25591,4,4,15,4,7,3,1,1,2,2,0
35829,10,4,11,2,1,0,1,1,2,2,0
2083,7,4,12,2,10,0,1,1,2,2,1
1632,4,7,15,4,1,3,0,0,1,2,0
27928,6,4,11,4,3,1,1,1,2,2,0
2460,8,6,9,2,10,0,1,1,3,2,1
36754,6,4,12,0,4,1,1,1,2,2,0
16654,10,6,9,2,4,0,1,1,3,2,1
7242,6,6,11,2,5,0,1,1,4,2,0
27576,5,6,8,4,10,3,0,1,2,2,0
17264,4,4,11,4,3,1,1,1,2,2,0
3564,4,4,15,4,10,3,0,1,2,2,0
34678,5,4,1,5,8,4,0,0,2,2,0
4843,4,4,11,4,1,1,1,1,1,2,0
17599,6,4,11,2,7,0,1,1,2,2,0
28456,9,2,10,5,10,2,1,0,3,2,1
8791,3,4,1,4,6,3,1,1,1,2,0
14044,9,6,8,2,12,0,1,1,2,2,1
24493,9,6,10,2,10,0,1,1,3,2,1
34060,10,7,10,2,10,0,1,1,2,2,1
33076,8,4,11,2,6,0,1,1,2,2,0
37473,4,4,0,4,13,4,1,0,1,2,0
34823,12,7,9,2,0,5,1,0,0,2,1
37581,12,5,5,6,7,1,0,1,4,2,0
11897,6,1,15,2,4,0,0,1,2,4,1
37312,4,4,11,0,6,4,1,0,1,2,0
15374,8,4,0,0,3,1,1,1,2,2,1
31702,4,4,15,4,4,1,1,0,2,2,0
36506,3,4,11,0,8,1,1,1,1,2,0
37136,6,6,15,4,12,1,1,1,2,2,0
26778,5,6,15,2,12,0,1,1,3,2,1
23315,3,0,0,4,0,1,1,1,0,2,0
18481,6,4,11,2,3,0,1,1,2,2,1
15171,11,6,11,2,12,0,1,1,2,2,0
27487,5,4,11,2,7,0,0,1,2,0,0
36777,12,0,11,2,0,0,1,1,2,2,0
9105,5,4,15,4,4,1,1,0,1,2,0
2092,12,6,12,2,3,0,1,1,2,2,0
10114,4,4,15,4,6,1,1,1,2,2,0
2551,7,2,5,5,3,4,0,1,2,2,0
17380,12,4,11,2,7,5,0,0,2,4,0
28824,5,6,9,2,10,0,1,1,3,2,1
