,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3676,8,4,15,0,7,1,1,0,2,2,1
13332,6,4,15,2,8,0,1,1,2,2,0
38067,6,4,15,2,3,0,1,1,3,2,1
30504,8,6,11,2,3,0,1,1,2,2,1
8738,3,4,2,4,5,3,1,1,1,2,0
7086,4,4,11,4,7,2,0,1,2,4,0
32485,11,4,11,0,12,1,1,1,2,2,0
31897,4,4,9,4,10,4,1,0,2,2,0
11760,6,4,11,0,8,1,1,0,2,2,0
6948,13,0,12,2,0,0,1,1,0,2,0
27443,11,4,0,2,5,0,1,1,3,2,0
13958,10,4,11,2,5,0,1,1,2,2,0
23464,7,4,11,2,3,0,1,1,2,2,0
36255,8,4,11,0,8,4,1,0,1,2,0
16494,10,4,12,0,10,1,1,0,2,2,0
12495,3,4,15,4,8,2,1,0,1,2,0
18278,8,4,15,2,3,0,1,1,2,2,0
10041,8,4,15,4,13,1,1,1,2,2,1
3837,6,4,3,2,5,0,1,1,2,2,0
10672,5,4,15,2,3,0,1,1,2,2,1
1734,4,4,9,4,10,1,1,0,2,2,0
17972,7,6,15,0,12,1,1,0,1,2,0
8606,5,4,11,4,8,1,1,1,2,2,0
19783,5,4,11,4,1,1,1,0,2,2,0
11553,6,4,11,2,3,0,1,1,2,4,0
2547,8,4,9,4,4,4,0,1,2,2,0
34820,9,4,7,3,10,4,0,0,2,2,0
25042,12,4,11,2,12,0,1,1,2,2,0
8058,6,4,11,2,6,0,1,1,3,2,0
17622,8,4,15,2,12,0,1,1,0,2,1
12362,7,4,15,3,8,1,0,0,2,2,0
22077,8,4,9,2,14,0,0,1,2,2,0
19390,7,4,9,2,10,0,1,1,2,2,0
24526,10,7,9,2,11,0,1,1,2,2,1
20765,4,4,15,4,8,1,1,1,1,2,0
34543,6,4,11,0,3,1,1,1,2,2,0
21954,10,2,15,0,1,1,0,0,2,2,0
5011,4,0,9,4,0,3,1,0,2,2,0
26899,3,4,0,4,8,3,1,0,0,2,0
37909,11,1,11,6,1,1,0,0,2,2,0
16856,10,2,11,0,1,3,1,0,2,2,0
19314,7,4,11,2,7,5,1,0,2,2,0
19138,13,2,8,6,1,4,1,0,2,2,0
12464,6,7,11,5,1,4,0,0,2,2,0
17908,9,5,15,2,3,0,1,1,2,2,0
29979,12,4,11,6,1,4,1,0,1,2,0
26217,3,4,11,4,5,3,1,1,2,2,0
16510,3,4,11,4,12,3,1,1,1,2,0
25022,5,4,11,4,12,2,1,1,2,2,0
1528,8,7,15,2,1,0,1,1,2,2,1
26262,3,4,15,4,4,1,1,1,2,2,0
16005,9,2,11,5,1,4,1,0,2,2,0
22179,4,4,9,4,8,1,1,1,2,2,0
35679,8,4,11,2,3,0,1,1,1,2,0
8067,9,4,15,2,10,2,1,0,1,2,0
23055,7,4,11,2,6,0,1,1,2,2,1
33073,6,4,12,2,4,0,1,1,3,2,1
13787,7,4,15,2,12,5,1,0,1,2,1
1682,10,4,8,2,8,0,1,1,1,2,0
10631,12,2,1,0,8,4,1,0,2,2,0
23336,7,4,11,5,12,1,1,1,3,2,0
5824,8,4,8,2,3,0,1,1,2,2,0
9490,4,4,11,0,8,1,1,0,2,2,0
14863,6,4,11,2,3,0,1,1,2,2,0
18917,9,4,11,2,3,0,1,1,2,2,0
32594,7,4,12,0,10,1,1,1,1,2,1
9772,4,4,15,4,7,3,0,1,1,2,0
12174,12,5,9,2,12,0,1,1,2,2,1
29135,4,4,11,5,8,1,1,1,2,2,0
28881,11,4,15,2,12,0,1,1,2,2,0
8494,6,4,11,4,3,1,1,1,1,2,0
36961,9,4,11,2,12,0,1,1,2,2,1
20800,7,4,11,2,8,5,1,0,2,2,0
22736,8,1,8,4,3,1,0,1,2,2,0
21099,8,4,9,4,1,1,1,1,2,2,1
26352,7,6,11,0,5,1,1,1,3,2,0
36855,7,4,8,2,3,0,1,1,2,2,0
6013,6,2,15,4,4,1,0,0,2,2,0
15776,13,1,8,2,1,0,1,1,0,1,0
4607,8,5,9,2,3,0,1,1,2,1,1
27970,3,4,0,2,5,0,1,1,1,4,0
15066,4,7,15,4,14,1,1,1,2,1,0
10823,5,4,11,0,1,4,1,0,2,2,0
10069,6,0,15,5,0,4,0,0,2,2,0
28375,7,4,15,4,3,1,1,1,2,2,0
13249,4,4,15,4,13,3,1,0,1,4,0
12762,8,4,15,2,5,0,1,1,2,2,1
28295,3,4,11,4,8,3,0,1,1,2,0
4774,5,2,15,4,10,4,1,0,2,2,0
30829,8,4,5,0,7,3,1,1,2,2,0
2169,10,2,15,6,10,4,0,0,2,1,0
34404,9,4,8,0,3,4,1,0,2,2,0
15429,5,4,11,4,8,1,1,1,2,2,0
21851,4,4,15,4,7,3,1,0,1,2,0
33650,7,4,15,4,7,4,0,1,2,2,0
34530,6,4,9,2,10,0,1,1,2,2,1
14117,10,1,5,2,13,0,1,1,2,2,0
32324,12,4,11,2,3,0,1,1,2,2,0
35267,8,4,11,2,14,0,1,1,2,2,0
2333,7,0,15,4,0,1,1,1,2,2,0
8814,10,1,9,2,10,0,1,1,2,2,0
5644,9,1,15,2,1,0,1,1,2,2,1
16239,6,4,8,0,7,4,1,0,2,2,0
33683,7,4,10,2,10,0,1,1,2,2,0
30882,8,4,15,2,14,0,1,1,2,2,1
27485,8,4,5,4,13,1,1,1,2,2,0
1309,7,4,11,2,3,0,1,1,3,2,0
24034,6,2,11,5,11,4,0,0,2,2,0
28079,7,4,12,4,10,1,1,0,2,2,0
7598,6,4,1,4,3,1,1,1,2,2,0
5547,4,4,9,4,10,1,1,0,0,2,0
18290,8,2,12,0,10,3,1,1,2,2,0
30796,10,4,8,6,8,4,1,0,0,2,0
22357,6,4,11,0,12,4,1,0,2,2,0
23099,9,6,5,5,3,4,1,1,0,2,0
8030,9,4,15,4,4,4,1,0,2,2,0
36050,9,4,15,0,7,1,1,0,2,2,0
8091,4,4,11,4,7,3,1,1,2,2,0
4419,7,4,15,2,12,0,1,1,1,1,1
22918,7,2,9,0,10,1,1,0,2,2,0
7443,10,2,9,2,10,0,0,1,2,2,1
1788,7,7,2,2,1,5,1,0,2,2,0
31525,8,6,9,2,4,0,1,1,2,2,1
14193,4,4,9,4,4,3,1,1,2,2,0
6964,5,4,9,4,10,3,1,0,2,2,0
33596,5,4,7,4,12,1,1,0,1,2,0
3602,10,4,15,2,11,0,1,1,1,2,0
15068,7,4,11,2,6,0,1,1,2,2,0
37981,10,4,9,5,10,4,0,0,1,2,0
23692,8,4,9,2,10,0,1,1,2,2,1
9944,7,4,11,2,7,0,1,1,2,2,0
23672,8,6,5,5,14,5,1,0,1,2,0
8136,3,4,15,4,1,3,1,0,1,2,0
28127,5,4,11,4,8,2,0,1,2,2,0
16340,5,4,15,4,7,1,1,1,2,2,0
23074,8,4,11,2,3,0,1,1,2,2,0
36601,5,4,9,2,3,0,1,1,2,2,1
7974,4,1,11,4,4,4,0,0,2,2,0
7899,6,6,14,2,10,0,1,1,1,2,0
2666,7,5,15,0,12,1,1,1,2,2,1
18273,10,7,15,2,4,0,1,1,2,2,0
37308,6,4,11,4,3,1,1,1,2,2,0
32152,7,4,15,4,3,4,1,1,2,2,0
12914,9,7,11,0,4,1,1,1,3,2,0
9813,5,4,9,4,4,1,1,1,2,2,0
2337,5,4,11,4,8,3,0,0,2,0,0
854,8,4,15,2,13,0,1,1,2,2,1
26130,6,1,15,4,1,4,1,1,2,2,0
28802,3,4,1,6,14,3,1,1,2,2,0
36573,13,4,8,4,1,1,1,0,1,2,0
19626,11,1,9,2,4,0,1,1,2,1,1
3646,6,0,11,2,6,0,1,1,2,2,0
1920,6,4,14,0,10,1,1,1,1,2,1
3911,10,4,11,2,1,0,1,1,2,2,0
26586,3,4,15,4,12,3,1,1,0,2,0
5056,4,4,15,4,6,3,1,1,2,2,0
36145,7,6,15,2,3,0,1,1,2,2,1
16227,6,1,11,4,1,3,0,0,1,2,0
10646,7,4,1,0,12,4,1,0,2,2,0
5667,6,4,6,0,8,3,1,0,2,2,0
37878,8,4,7,0,12,1,1,0,1,2,0
36554,11,4,0,2,3,0,1,1,2,2,0
24397,6,4,11,2,3,2,0,1,2,2,0
23411,8,1,9,4,4,1,0,1,2,2,1
7182,11,4,11,6,4,1,1,0,2,2,0
24997,6,4,5,0,8,4,0,0,1,2,0
4148,8,4,11,4,1,1,1,0,2,2,0
16310,7,4,8,2,13,0,0,1,2,2,1
23330,6,4,11,2,14,0,0,1,2,4,0
9839,7,4,9,2,4,0,1,1,2,2,1
21115,3,4,11,4,6,3,1,1,2,2,0
24060,11,4,9,2,12,0,1,1,2,2,1
14332,7,4,1,4,14,4,1,1,3,2,0
21226,5,4,15,4,1,1,1,0,2,2,0
30381,8,4,15,2,12,0,1,1,3,2,1
15680,5,4,15,4,1,1,1,0,1,2,0
13112,6,4,11,5,7,1,1,1,2,2,0
7138,7,4,11,2,3,0,1,1,2,2,1
546,12,4,6,2,7,0,1,1,2,2,0
8527,7,4,11,0,12,1,1,1,2,2,0
15234,4,4,11,4,8,3,1,0,1,2,0
30903,8,2,11,6,8,4,0,0,2,2,0
30386,11,7,9,2,10,5,1,0,1,2,0
24806,4,4,15,4,6,3,1,1,2,2,0
34053,12,1,10,2,10,0,1,1,2,2,1
36806,3,4,11,4,12,3,1,0,3,2,0
5579,9,4,8,2,3,5,1,0,2,2,0
37780,7,2,0,2,3,0,1,1,2,2,0
15169,7,4,15,4,7,3,0,1,2,2,0
33311,6,4,11,4,7,1,1,1,2,2,0
31383,13,5,11,6,1,2,1,0,1,2,0
4370,6,4,9,4,10,1,1,0,1,2,0
7011,4,4,11,4,7,3,1,0,2,2,0
34454,15,6,0,0,12,1,1,0,0,2,0
4981,10,4,15,3,8,1,1,0,2,2,0
36871,5,6,9,4,10,1,1,1,2,2,0
24355,13,6,11,2,10,0,1,1,3,2,1
37228,4,4,15,4,6,3,0,1,1,2,0
12640,4,4,15,4,6,3,1,1,2,2,0
4118,4,4,11,4,6,3,1,1,2,2,0
4925,5,4,8,0,3,1,1,1,2,2,0
30163,10,4,9,2,12,0,1,1,2,2,0
14591,7,4,12,2,10,0,1,1,2,2,1
16037,6,6,15,5,8,4,1,1,2,2,0
18452,6,4,9,2,10,0,1,1,2,1,1
11484,6,4,15,0,3,1,1,1,2,2,0
30998,7,2,14,2,10,0,1,1,2,2,1
38004,7,4,11,0,1,4,1,0,1,2,0
36798,3,4,1,4,8,3,1,1,0,2,0
14317,7,4,11,6,10,4,1,0,2,2,0
14481,10,0,12,2,0,0,1,1,2,1,0
28046,6,4,11,2,12,0,1,1,2,2,0
4817,4,4,11,4,1,1,1,0,2,2,0
30292,5,4,1,0,3,1,1,1,2,2,0
7999,9,4,14,2,10,0,1,1,2,2,1
573,5,2,15,5,4,4,0,0,2,2,0
16305,8,2,11,2,14,0,1,1,2,2,0
14946,4,4,11,4,10,3,1,0,1,2,0
5686,6,7,10,2,10,0,1,1,2,2,1
26066,12,0,11,0,0,1,1,1,1,2,0
23287,7,4,15,4,4,1,1,1,3,2,1
28335,10,4,12,2,10,0,1,1,2,2,1
29720,9,6,15,0,12,4,1,1,0,2,0
25951,7,4,11,2,6,0,1,1,2,2,0
25725,13,6,15,0,12,1,1,1,0,2,0
19035,6,4,15,2,5,0,1,1,1,2,0
10922,8,4,11,2,3,0,1,1,2,2,0
12323,11,4,11,2,3,0,1,1,2,2,1
6093,3,0,5,4,0,3,1,1,1,2,0
3789,4,4,11,4,5,1,1,1,2,2,0
9265,7,6,15,2,12,0,1,1,3,2,1
15973,7,4,8,0,13,1,1,0,2,2,0
35924,4,0,9,4,0,3,1,1,2,2,0
3579,10,5,9,0,4,1,1,1,2,2,0
26679,11,4,12,2,10,5,1,0,2,2,1
21783,3,4,1,4,1,3,1,1,1,2,0
7661,9,4,9,4,10,1,1,1,2,2,0
25056,8,4,15,2,4,0,1,1,2,2,1
31085,5,4,9,4,13,1,1,0,2,2,0
23527,6,6,5,4,4,4,1,0,2,2,0
6629,6,4,11,2,3,0,1,1,2,2,0
14665,6,4,7,2,3,0,1,1,2,2,0
23003,9,2,11,2,5,0,1,1,3,2,0
15116,6,4,11,4,9,3,1,0,0,2,0
33932,9,4,15,5,1,1,1,0,2,2,0
15589,10,2,9,2,1,0,1,1,2,2,1
25491,5,5,9,4,10,1,0,1,2,2,0
37575,9,6,9,4,4,3,1,1,2,2,1
15685,5,4,9,4,1,1,1,1,2,2,0
20651,9,4,15,6,10,1,1,0,0,2,0
24759,7,4,12,4,4,1,1,1,0,2,0
5923,4,4,15,4,10,1,1,0,2,2,0
6537,3,4,2,4,8,3,1,0,1,1,0
27138,7,4,15,0,4,1,1,1,2,2,0
21706,7,4,15,4,8,3,1,1,1,2,0
28343,5,4,12,2,4,0,0,1,3,2,1
24493,7,6,11,2,12,0,1,1,0,2,0
12627,8,6,11,4,3,1,1,1,2,2,0
29352,6,4,11,2,7,0,0,1,3,2,0
367,7,4,12,2,4,0,1,1,3,2,1
11743,12,4,15,2,7,0,1,1,2,2,1
12608,9,4,9,4,13,1,1,0,2,4,0
32051,11,6,15,2,3,0,1,1,3,2,1
1962,8,5,12,2,4,0,1,1,3,2,0
959,5,5,11,4,3,1,1,1,1,2,0
22222,5,4,15,2,3,0,1,1,2,2,0
22164,15,5,15,2,1,0,1,1,1,2,1
23016,6,2,9,2,4,5,1,0,2,2,1
4829,6,4,9,2,4,5,1,0,2,2,1
14539,5,4,0,4,6,3,1,1,2,2,0
6358,8,4,8,2,8,0,1,1,2,2,0
16483,5,4,11,4,8,1,1,1,2,2,0
28548,9,4,8,2,8,0,1,1,1,2,0
33360,3,4,0,4,12,3,1,1,1,2,0
24189,5,4,12,4,10,3,1,0,1,2,0
38048,5,2,11,2,3,5,1,0,2,2,0
26250,11,2,11,2,1,5,1,0,2,2,0
37328,6,2,9,4,10,1,1,0,2,2,1
15713,13,6,15,2,4,0,1,1,2,2,1
4894,3,6,11,4,5,3,1,1,1,2,0
30369,4,4,11,4,1,3,1,0,2,2,0
14700,8,4,7,0,10,1,1,0,2,2,1
2960,4,4,15,4,12,1,1,1,2,2,0
33915,9,7,11,4,8,4,0,0,1,2,0
1766,7,4,9,2,12,0,1,1,1,2,0
13328,8,7,11,2,4,0,0,1,2,4,1
33807,10,8,15,2,13,5,1,0,0,2,0
13530,9,5,9,2,12,0,1,1,3,2,1
4649,9,5,15,2,12,0,1,1,3,2,1
12552,5,4,11,4,8,3,1,0,1,2,0
2515,4,4,11,4,3,1,1,1,3,2,0
4390,12,0,11,2,0,0,1,1,2,2,0
31240,5,1,11,5,1,1,0,0,1,2,0
18788,11,4,11,2,8,5,1,0,0,2,0
23361,4,4,15,4,6,1,0,1,2,2,0
22427,9,4,12,0,10,1,1,0,2,2,0
6067,3,0,15,4,0,3,1,1,2,2,0
23104,4,4,11,2,3,0,1,1,2,2,0
27674,8,2,9,2,10,0,1,1,1,2,1
2906,9,4,8,2,3,0,1,1,3,2,0
10578,9,4,8,2,12,0,1,1,2,2,1
12852,6,4,9,2,12,0,0,1,2,2,0
844,4,4,11,4,1,1,1,0,1,2,0
2522,6,0,7,2,0,5,1,0,2,2,0
27520,10,4,5,2,3,0,1,1,2,2,0
13483,7,6,15,2,3,0,1,1,2,2,1
30563,9,4,12,2,10,0,0,1,3,2,0
2928,5,4,11,4,12,1,1,0,2,2,0
3603,3,0,0,4,0,3,0,0,1,2,0
28128,7,6,12,4,10,1,1,0,2,2,0
10424,3,4,2,4,3,3,1,1,2,3,0
14510,8,4,9,5,8,4,1,0,2,2,0
29622,5,4,11,2,12,0,1,1,2,2,0
6038,7,4,12,2,12,0,1,1,3,2,1
16439,8,4,6,2,7,0,1,1,2,2,0
7970,7,4,1,2,14,0,0,1,2,2,0
30413,4,4,15,4,8,3,1,1,0,2,0
24930,6,4,5,4,8,4,0,1,2,0,0
37294,12,4,11,2,3,0,1,1,2,2,0
37667,4,4,11,5,7,4,1,0,2,2,0
18658,12,4,9,2,4,0,1,1,2,2,1
5713,8,2,9,0,10,4,1,0,2,2,1
32564,11,2,15,2,1,5,1,0,2,2,1
15143,4,4,11,4,8,3,1,1,2,2,0
18811,4,4,15,4,12,3,1,0,0,2,0
28523,4,4,11,4,7,1,1,1,2,2,0
27702,7,4,9,2,4,0,1,1,2,2,1
36147,11,0,15,2,0,0,1,1,3,2,0
29330,3,4,15,4,5,2,1,1,1,2,0
15334,8,4,15,4,6,1,1,1,2,2,1
19657,4,4,13,4,8,2,1,0,1,2,0
5441,10,6,12,2,10,0,1,1,2,2,0
22,10,4,11,4,10,1,0,0,2,2,0
29040,10,4,14,4,10,1,1,1,2,2,0
36350,9,4,4,2,6,0,1,1,2,2,0
18435,6,4,11,2,6,0,1,1,2,2,0
32757,4,4,11,4,13,3,1,0,1,2,0
8401,6,4,15,2,3,0,1,1,2,2,1
17325,3,4,1,4,8,3,1,0,0,2,0
33780,7,4,15,2,8,5,1,0,1,2,1
3114,5,4,11,4,13,3,1,1,2,2,0
21060,6,6,9,2,4,0,1,1,2,2,0
29961,10,7,14,2,14,0,1,1,1,2,1
5976,6,4,5,2,12,0,1,1,2,2,0
37465,8,4,14,3,10,1,1,0,2,2,1
30170,8,6,15,4,5,3,0,1,2,0,0
19590,11,2,12,6,10,4,0,0,2,0,0
13493,8,4,15,2,1,0,1,1,2,2,1
30982,6,4,9,2,4,0,0,1,2,0,1
34810,4,4,1,4,8,3,1,0,0,2,0
34257,5,4,11,0,1,1,1,0,2,2,0
21165,7,4,9,0,10,1,1,0,2,2,1
24149,11,4,11,0,8,4,0,0,1,2,0
2003,6,2,9,4,12,1,1,0,2,2,0
961,4,4,11,2,3,0,1,1,2,2,0
23378,10,4,11,2,3,0,1,1,2,2,1
1794,10,4,15,2,3,0,1,1,1,2,1
25531,4,4,5,4,8,1,1,1,1,2,0
14842,9,2,9,4,10,1,1,0,2,2,0
6480,4,4,11,4,4,1,1,0,2,2,0
2305,7,6,11,0,8,1,0,1,1,2,0
6660,12,4,14,2,10,0,1,1,1,2,1
20976,4,0,11,4,0,3,1,1,3,2,0
14546,10,4,15,0,1,1,1,0,2,2,0
19048,4,4,6,4,6,3,1,1,2,2,0
24605,11,4,1,2,3,0,1,1,2,2,1
35059,10,4,15,0,3,1,1,1,2,2,0
14894,3,4,11,4,13,3,1,0,0,2,0
13680,9,4,7,6,1,4,1,0,2,2,1
21806,6,7,8,0,1,4,0,0,2,2,0
608,7,5,9,2,12,0,1,1,2,2,0
10748,4,4,7,4,1,1,0,0,2,2,0
12692,10,7,14,2,10,0,1,1,2,2,1
666,4,4,11,4,1,3,1,0,2,2,0
35623,11,4,15,0,4,4,1,0,2,2,0
23500,3,0,1,4,0,3,0,0,2,2,0
12081,10,4,11,6,7,4,1,0,2,2,1
21270,6,4,15,4,3,1,1,1,2,2,0
15052,7,4,15,4,10,1,1,1,2,2,0
21902,13,7,11,2,11,0,1,1,2,2,1
7688,9,2,9,0,10,1,1,0,2,2,0
14917,9,4,11,0,4,4,1,1,2,2,0
33118,6,4,15,2,14,0,0,1,2,2,0
9288,4,4,11,4,8,4,1,0,1,2,0
31319,11,5,12,2,10,0,1,1,2,2,1
7374,6,4,11,5,3,1,1,1,2,2,0
28117,9,4,11,2,4,0,1,1,2,2,0
33048,6,4,9,4,12,1,1,1,2,2,1
13673,4,4,9,4,1,1,1,0,2,2,0
5030,8,7,14,0,10,1,1,0,2,2,0
32713,4,4,15,4,5,3,1,1,2,2,0
805,4,4,11,4,8,1,0,1,2,2,0
14764,7,4,11,2,3,0,0,1,2,2,0
23398,13,4,11,0,12,1,1,0,1,2,0
35713,11,2,15,2,11,0,1,1,2,2,1
27359,9,5,9,2,12,0,1,1,2,2,0
29483,8,4,15,0,3,1,1,1,3,2,0
24374,5,6,9,4,10,1,0,0,1,2,0
12787,9,2,7,4,1,1,1,0,1,2,0
29517,4,4,11,4,12,4,1,0,2,2,0
313,11,4,15,2,4,0,1,1,2,0,1
29620,9,6,9,2,12,0,1,1,3,2,1
15943,13,4,11,0,8,4,1,1,0,2,0
28541,5,4,9,4,4,1,1,1,2,2,0
34661,4,4,15,4,1,3,1,1,1,2,0
31401,8,2,9,0,4,4,1,0,2,2,0
23991,11,4,9,0,8,1,1,0,1,2,0
1440,8,4,15,2,14,0,1,1,2,2,0
27469,9,4,11,2,3,0,1,1,2,2,0
7579,4,2,1,2,8,3,1,0,2,2,0
9646,7,2,11,2,11,0,1,1,3,2,0
24229,9,6,11,2,14,0,1,1,1,2,0
33166,6,4,15,0,1,4,1,0,2,2,0
20076,6,4,15,4,12,1,1,1,2,2,0
4418,4,4,9,4,10,1,1,1,1,1,0
12708,8,4,11,2,10,0,1,1,1,2,0
20590,11,1,10,2,10,5,0,0,2,2,1
4573,5,4,11,2,7,0,1,1,2,2,0
28120,3,4,1,4,6,3,1,1,1,2,0
7626,4,4,15,4,8,1,1,1,2,2,0
32120,4,4,11,4,6,3,0,1,1,2,0
20883,7,4,11,2,1,0,1,1,2,2,1
16411,8,7,12,0,10,1,1,0,3,2,0
17031,11,6,11,4,5,1,1,1,2,2,0
14322,9,4,9,2,6,0,1,1,2,2,0
9903,5,4,11,2,6,2,1,1,2,2,0
16301,8,4,9,0,12,1,1,1,2,2,0
20871,6,4,11,4,3,3,1,1,2,2,1
21254,8,5,9,4,3,1,1,1,2,2,1
26974,5,7,11,4,11,3,1,1,2,2,0
5903,11,4,15,5,12,1,1,0,2,2,0
36835,10,4,11,2,4,0,1,1,3,2,0
35970,5,4,11,2,3,0,1,1,2,2,1
25615,12,4,15,2,10,0,0,1,2,0,1
31724,11,4,15,0,1,1,1,1,2,2,0
30558,6,4,11,4,6,3,1,1,4,2,0
20897,6,4,11,0,1,4,0,0,2,2,0
6557,9,6,9,2,3,0,1,1,2,2,0
29192,8,4,15,2,3,0,1,1,2,2,1
14910,4,4,9,4,12,1,1,1,2,4,0
33948,7,4,0,0,4,4,1,0,2,2,0
1883,4,4,11,4,6,1,1,1,1,4,0
4047,7,4,9,2,10,0,0,1,2,0,1
6905,8,1,15,2,10,0,1,1,3,2,0
5349,7,4,8,2,4,0,1,1,2,2,1
31941,5,4,11,4,8,3,1,0,2,2,0
34130,8,4,7,2,7,0,1,1,2,2,0
29525,7,6,15,2,8,5,0,0,1,2,0
7240,8,4,12,4,1,1,1,0,1,2,0
11762,5,4,11,2,3,0,1,1,2,2,0
2490,9,4,11,2,14,0,1,1,1,2,1
13776,12,4,9,4,13,1,1,0,2,2,0
27013,7,4,9,2,12,0,1,1,2,2,1
17891,8,4,11,0,4,4,1,0,2,2,0
23635,11,4,11,2,3,0,1,1,2,2,0
30287,8,4,9,2,12,0,1,1,2,2,0
34980,12,6,14,0,10,1,1,1,1,2,0
24112,4,0,15,4,0,3,1,1,1,2,0
2513,4,4,11,4,3,3,1,1,2,2,0
31255,13,0,11,2,0,0,1,1,1,2,0
29473,6,6,11,4,3,3,1,1,2,2,0
19658,11,4,11,2,8,0,1,1,2,2,0
15350,4,6,15,4,5,3,1,1,0,2,0
17105,11,4,15,6,1,4,1,0,2,2,0
1145,9,4,11,0,7,1,0,1,2,2,0
16771,12,4,5,2,7,0,0,1,2,2,0
20621,8,5,9,2,12,0,1,1,2,2,1
21635,4,4,8,2,13,0,1,1,1,2,0
637,4,0,15,4,0,1,1,1,1,2,0
15133,7,4,15,2,7,5,1,0,2,2,0
30435,8,4,11,0,8,2,1,1,1,2,0
2784,8,4,8,0,6,1,1,1,2,2,0
32242,7,4,11,0,8,1,1,0,1,2,0
20265,6,4,15,4,14,3,1,1,2,2,0
22238,6,4,15,3,1,4,0,0,2,2,0
28379,6,4,9,2,4,0,1,1,2,2,1
17944,5,6,7,0,10,1,1,0,2,2,0
10011,13,6,14,4,10,1,1,1,0,2,0
18549,6,4,11,4,14,1,1,1,1,2,0
17579,9,4,1,2,6,0,1,1,2,2,0
25997,7,4,11,2,5,0,1,1,3,2,0
24747,10,4,15,2,3,0,1,1,2,2,1
15405,13,4,11,6,6,1,1,1,0,2,0
13289,9,5,11,0,0,1,1,1,1,2,0
36217,6,4,11,4,3,1,0,1,2,2,0
18834,6,4,11,2,12,0,1,1,2,2,0
30782,9,4,15,2,14,0,0,1,1,2,0
2745,4,4,6,4,8,1,0,1,2,2,0
14496,5,4,11,4,8,4,1,0,2,2,0
29036,5,4,11,4,14,4,1,1,2,2,0
6896,4,4,11,4,8,3,0,0,1,2,0
21303,6,4,9,4,8,3,0,0,2,2,0
10051,3,4,2,4,8,3,1,0,1,2,0
6572,11,6,11,2,5,0,1,1,4,2,1
35077,11,6,9,4,5,1,1,1,1,2,0
7250,13,5,11,2,12,0,1,1,1,2,1
22151,5,2,15,0,5,3,1,1,3,2,0
31813,5,4,9,4,12,1,0,0,2,2,0
10952,4,4,11,4,8,1,1,1,2,2,0
32880,4,4,11,4,7,1,1,1,2,2,0
37880,12,4,11,6,8,1,1,0,2,2,0
8769,4,2,11,4,6,3,1,1,1,2,0
19189,6,4,11,2,3,0,1,1,2,2,0
24677,6,7,9,2,10,0,1,1,2,2,0
231,5,4,15,2,13,0,1,1,0,2,0
10186,5,4,0,4,7,1,1,1,2,2,0
6474,8,4,11,0,1,1,1,0,1,2,0
26756,11,4,11,6,1,4,1,0,2,2,0
19719,8,4,11,2,6,0,1,1,2,2,0
5746,4,0,9,4,0,4,1,0,1,2,0
25637,5,4,11,4,3,1,1,1,2,2,0
28417,6,4,11,4,8,4,0,0,2,2,0
1140,7,4,11,0,8,4,1,0,2,2,0
2933,8,7,11,5,7,1,0,1,2,2,0
1588,11,6,9,2,14,0,1,1,2,2,1
19229,4,4,15,4,12,1,1,0,1,2,0
7740,7,4,11,0,7,4,1,0,1,2,0
20918,7,4,11,2,14,0,0,1,2,2,1
13762,6,4,11,2,6,0,1,1,2,2,0
14527,11,4,6,0,8,1,1,0,2,2,0
34189,7,4,7,2,11,0,1,1,2,2,1
10626,5,4,11,4,1,1,1,0,2,2,0
13863,10,4,15,2,4,0,1,1,2,2,1
1683,6,4,15,4,7,1,1,1,2,2,0
23545,11,4,11,2,14,0,1,1,2,2,0
19756,3,0,15,4,0,3,1,1,1,2,0
4615,5,4,9,4,3,1,1,1,2,4,0
11487,8,7,10,2,10,0,1,1,3,2,1
35933,6,4,5,2,13,0,1,1,1,2,1
15490,11,4,11,2,14,0,1,1,3,2,1
15678,6,4,11,2,1,5,0,0,2,2,0
1876,4,4,7,4,7,3,1,1,1,2,0
11981,9,4,15,0,1,4,1,0,2,2,0
20924,9,4,1,4,14,1,1,1,2,2,0
17929,9,4,12,2,4,0,1,1,2,2,1
36054,11,7,14,2,10,0,0,1,2,0,1
14292,3,4,15,0,6,3,1,1,3,2,0
37076,11,4,15,2,12,0,1,1,2,2,1
2519,8,4,10,2,10,0,1,1,2,2,1
37335,9,4,15,2,14,0,1,1,3,2,1
17488,4,4,15,4,8,1,1,0,1,2,0
5618,5,7,7,2,10,0,1,1,3,2,1
5455,5,4,11,4,14,1,1,1,4,2,0
16477,8,4,11,2,12,0,1,1,2,2,0
13978,11,6,4,2,5,0,1,1,2,2,0
37395,6,5,11,4,12,2,0,1,2,2,0
25758,4,4,15,4,10,3,1,0,1,2,0
16533,7,4,7,6,10,4,0,0,2,2,0
31093,10,4,11,2,14,5,0,0,3,2,1
12668,7,6,11,4,3,3,1,1,2,2,0
13521,6,6,9,2,12,0,1,1,2,2,0
7222,6,4,9,4,10,1,1,0,1,2,0
14329,8,4,11,2,7,0,1,1,2,2,0
122,7,4,11,0,12,4,1,0,2,1,0
29143,5,4,9,4,8,1,1,0,2,2,0
3923,9,5,9,0,13,1,1,1,2,2,1
34529,10,1,9,2,4,0,0,1,3,2,1
15284,7,4,11,0,8,1,1,1,1,2,0
17712,8,4,9,2,4,0,1,1,2,2,1
