,R,Q,A,Y
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,3,0,0
5648,0.2,2,1,1
5649,1.0,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,1,1,1
5656,0.2,3,0,0
5657,0.2,1,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,1,1,1
5661,0.2,0,1,1
5662,0.2,3,0,0
5663,0.2,2,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,1,1,1
5667,0.2,1,1,1
5668,0.2,3,0,0
5669,1.0,3,0,0
5670,0.2,3,0,0
5671,0.2,2,1,1
5672,1.0,3,0,0
5673,1.0,2,1,1
5674,0.2,2,1,1
5675,0.2,0,1,1
5676,0.2,3,0,0
5677,0.2,2,1,0
5678,0.2,2,1,1
5679,1.0,3,0,0
5680,1.0,2,1,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,2,1,0
5685,1.0,1,1,1
5686,1.0,0,1,1
5687,1.0,3,0,0
5688,0.2,3,0,0
5689,1.0,2,1,1
5690,1.0,3,1,0
5691,0.2,1,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,3,1,0
5695,0.2,3,0,0
5696,0.2,3,1,0
5697,1.0,3,0,1
5698,0.2,3,0,0
5699,0.2,2,1,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,3,0,0
5703,2.2,2,1,1
5704,0.2,3,0,0
5705,0.2,2,1,0
5706,0.2,3,0,1
5707,0.2,2,1,1
5708,0.2,3,0,0
5709,1.0,1,1,1
5710,0.2,2,1,1
5711,1.0,3,0,1
5712,0.2,3,0,0
5713,1.0,3,1,0
5714,0.2,3,0,1
5715,0.2,3,1,0
5716,0.2,2,1,0
5717,0.2,3,0,1
5718,1.0,3,1,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,1,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,2,1,0
5726,0.2,1,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,2,1,1
5730,1.0,3,0,0
5731,0.2,3,1,0
5732,1.0,3,1,0
5733,0.2,3,0,0
5734,0.2,3,1,0
5735,0.2,3,0,0
5736,1.0,1,1,1
5737,0.2,2,1,1
5738,0.2,2,1,1
5739,0.2,3,0,0
5740,0.2,3,1,0
5741,0.2,2,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,3,0,0
5745,1.0,2,1,0
5746,0.2,3,0,1
5747,0.2,0,1,1
5748,0.2,3,0,0
5749,0.2,2,1,0
5750,0.2,1,1,1
5751,1.0,2,1,1
5752,1.0,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,2,1,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,2,1,0
5759,0.2,3,0,0
5760,0.2,2,1,0
5761,0.2,3,0,0
5762,1.0,2,1,1
5763,1.0,1,1,1
5764,0.2,1,1,1
5765,0.2,1,1,1
5766,0.2,2,1,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,2,1,1
5770,0.2,3,0,0
5771,0.2,3,0,1
5772,0.2,1,1,1
5773,0.2,3,0,0
5774,0.2,1,1,1
5775,1.0,3,0,0
5776,0.2,3,0,0
5777,1.0,3,0,1
5778,0.2,0,1,1
5779,1.0,1,1,0
5780,0.2,3,0,0
5781,1.0,1,1,1
5782,0.2,3,0,1
5783,0.2,2,1,0
5784,0.2,3,0,1
5785,0.2,2,1,1
5786,0.2,1,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,3,0,0
5790,0.2,2,1,1
5791,0.2,3,0,0
5792,1.0,2,1,1
5793,1.0,3,0,0
5794,0.2,2,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,2,1,0
5798,0.2,3,0,0
5799,0.2,2,1,1
5800,0.2,3,0,0
5801,0.2,1,1,1
5802,0.2,3,1,0
5803,1.0,2,1,1
5804,0.2,3,0,0
5805,1.0,2,1,1
5806,0.2,0,1,1
5807,0.2,3,0,1
5808,0.2,2,1,0
5809,1.0,3,0,0
5810,0.2,3,0,0
5811,0.2,2,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,0,1,1
5815,1.0,3,0,0
5816,0.2,2,1,0
5817,0.2,2,1,1
5818,1.0,0,1,1
5819,1.0,1,1,1
5820,1.0,2,1,1
5821,1.0,3,0,0
5822,0.2,3,0,1
5823,0.2,3,0,0
5824,1.0,2,1,1
5825,0.2,3,1,0
5826,0.2,1,1,1
5827,0.2,3,0,0
5828,0.2,2,1,1
5829,0.2,1,1,1
5830,0.2,3,0,0
5831,1.0,1,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,2,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,1,1,1
5838,0.2,3,0,0
5839,0.2,2,1,0
5840,0.2,2,1,1
5841,0.2,3,0,0
5842,1.0,3,0,0
5843,0.2,2,1,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,2,1,0
5848,0.2,3,1,0
5849,0.2,3,0,0
5850,0.2,1,1,1
5851,0.2,2,1,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,3,0,0
5855,0.2,1,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,1,1,1
5859,0.2,1,1,1
5860,0.2,2,1,1
5861,0.2,2,1,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,0,1,1
5865,0.2,3,0,0
5866,0.2,0,1,1
5867,0.2,2,1,1
5868,0.2,2,1,1
5869,0.2,1,1,1
5870,0.2,2,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,1
5874,1.0,3,0,0
5875,1.0,3,0,1
5876,0.2,1,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,0,1,1
5880,0.2,0,1,1
5881,0.2,3,0,1
5882,1.0,2,1,1
5883,0.2,3,0,1
5884,0.2,3,0,1
5885,0.2,0,1,1
5886,0.2,1,1,1
5887,1.0,3,0,0
5888,1.0,2,1,1
5889,0.2,3,0,1
5890,0.2,1,1,1
5891,0.2,3,0,1
5892,0.2,3,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,1,0
5899,0.2,3,1,0
5900,0.2,2,1,1
5901,0.2,3,0,0
5902,0.2,3,1,0
5903,0.2,3,0,0
5904,0.2,0,1,1
5905,0.2,3,0,0
5906,1.0,2,1,0
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,1
5911,0.2,1,1,1
5912,1.0,2,1,1
5913,0.2,3,0,0
5914,0.2,2,1,0
5915,0.2,1,1,1
5916,0.2,1,1,1
5917,0.2,1,1,1
5918,0.2,3,0,0
5919,0.2,2,1,1
5920,1.0,3,0,0
5921,1.0,1,1,1
5922,0.2,3,0,0
5923,0.2,3,0,1
5924,0.2,2,1,1
5925,0.2,3,0,0
5926,0.2,1,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,3,0,0
5930,0.2,1,1,1
5931,0.2,3,0,0
5932,1.0,1,1,1
5933,0.2,2,1,1
5934,0.2,3,0,0
5935,0.2,3,1,0
5936,1.0,3,0,0
5937,0.2,2,1,1
5938,0.2,1,1,1
5939,0.2,3,0,0
5940,1.0,3,0,0
5941,0.2,3,1,0
5942,0.2,3,0,0
5943,0.2,2,1,1
5944,0.2,3,0,1
5945,0.2,3,0,0
5946,0.2,3,0,1
5947,0.2,1,1,1
5948,1.0,0,1,1
5949,0.2,1,1,1
5950,1.0,1,1,1
5951,1.0,3,0,0
5952,3.0,2,1,1
5953,0.2,2,1,1
5954,0.2,2,1,1
5955,0.2,2,1,0
5956,0.2,3,0,0
5957,1.0,2,1,1
5958,0.2,3,0,0
5959,1.0,3,1,0
5960,0.2,1,1,1
5961,0.2,1,1,1
5962,0.2,2,1,0
5963,0.2,3,0,1
5964,1.0,3,0,0
5965,0.2,2,1,1
5966,1.0,2,1,1
5967,0.2,3,0,0
5968,1.0,3,0,0
5969,0.2,2,1,0
5970,0.2,3,0,0
5971,0.2,2,1,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,1
5975,2.2,1,1,1
5976,1.0,3,0,1
5977,0.2,2,1,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,1
5981,0.2,1,1,1
5982,0.2,2,1,0
5983,1.0,3,1,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,1,1,1
5988,0.2,3,0,0
5989,0.2,2,1,0
5990,0.2,3,1,0
5991,0.2,3,0,0
5992,1.0,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,3,0,0
5997,0.2,3,0,0
5998,1.0,1,1,1
5999,1.0,2,1,1
6000,0.2,1,1,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,0,1,1
6005,1.0,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,1
6008,0.2,3,0,1
6009,0.2,1,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,1,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,1,1,1
6021,0.2,3,0,1
6022,0.2,3,0,0
6023,0.2,3,0,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,1
6028,0.2,1,1,1
6029,0.2,3,0,0
6030,2.2,0,1,1
6031,2.2,2,1,1
6032,0.2,3,0,0
6033,0.2,2,1,1
6034,0.2,0,1,1
6035,1.0,3,0,0
6036,0.2,1,1,1
6037,0.2,1,1,1
6038,0.2,3,1,0
6039,0.2,3,1,1
6040,0.2,2,1,1
6041,0.2,3,1,0
6042,0.2,2,1,1
6043,0.2,2,1,0
6044,1.0,1,1,1
6045,0.2,3,0,0
6046,0.2,2,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,3,1,0
6051,2.2,2,1,1
6052,1.0,1,1,1
6053,0.2,3,0,0
6054,0.2,1,1,1
6055,0.2,3,0,0
6056,0.2,3,1,0
6057,0.2,2,1,1
6058,0.2,0,1,1
6059,0.2,3,1,0
6060,0.2,0,1,1
6061,0.2,1,1,1
6062,0.2,2,1,1
6063,0.2,2,1,1
6064,0.2,3,0,0
6065,0.2,2,1,0
6066,1.0,1,1,1
6067,1.0,3,0,0
6068,1.0,3,0,1
6069,0.2,3,1,0
6070,0.2,3,0,0
6071,0.2,0,1,1
6072,0.2,3,1,0
6073,0.2,1,1,1
6074,0.2,2,1,1
6075,2.2,2,1,1
6076,0.2,1,1,1
6077,1.0,3,0,0
6078,2.2,3,0,1
6079,3.0,3,0,0
6080,0.2,3,0,0
6081,1.0,1,1,1
6082,0.2,2,1,0
6083,0.2,3,0,0
6084,1.0,1,1,1
6085,1.0,1,1,1
6086,0.2,3,0,0
6087,1.0,1,1,1
6088,0.2,3,1,0
6089,0.2,2,1,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,1,0
6093,1.0,1,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,2.2,2,1,1
6097,0.2,1,1,1
6098,0.2,3,0,0
6099,3.0,2,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,0.2,2,1,0
6103,1.0,1,1,1
6104,0.2,1,1,0
6105,0.2,3,0,0
6106,1.0,1,1,1
6107,0.2,1,1,1
6108,0.2,1,1,1
6109,0.2,2,1,1
6110,0.2,3,0,0
6111,1.0,2,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,1.0,2,1,1
6116,0.2,3,0,0
6117,1.0,3,0,0
6118,1.0,1,1,1
6119,0.2,1,1,0
6120,1.0,2,1,1
6121,0.2,2,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,1,1,1
6125,0.2,3,1,0
6126,0.2,3,0,1
6127,1.0,3,0,0
6128,0.2,3,1,0
6129,0.2,2,1,1
6130,0.2,2,1,0
6131,2.2,0,1,1
6132,0.2,1,1,1
6133,0.2,1,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,2.2,2,1,1
6137,1.0,1,1,1
6138,1.0,1,1,1
6139,0.2,3,0,0
6140,0.2,1,1,1
6141,0.2,1,1,1
6142,0.2,1,1,1
6143,0.2,3,0,0
6144,0.2,0,1,1
6145,1.0,2,1,1
6146,0.2,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,2.2,1,1,1
6151,0.2,3,0,0
6152,1.0,2,1,1
6153,0.2,2,1,0
6154,0.2,3,0,1
6155,2.2,0,1,1
6156,0.2,3,1,0
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,1,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,1,1,1
6166,0.2,1,1,1
6167,0.2,1,1,1
6168,0.2,1,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,1.0,2,1,1
6174,0.2,1,1,1
6175,0.2,3,0,1
6176,0.2,3,0,1
6177,1.0,3,0,0
6178,1.0,2,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,1
6182,1.0,3,0,1
6183,0.2,0,1,1
6184,0.2,0,1,1
6185,1.0,2,1,1
6186,0.2,2,1,1
6187,0.2,3,0,0
6188,1.0,2,1,1
6189,1.0,3,0,1
6190,0.2,2,1,0
6191,0.2,1,1,1
6192,1.0,1,1,1
6193,0.2,3,0,0
6194,0.2,1,1,1
6195,1.0,2,1,1
6196,1.0,1,1,1
6197,0.2,3,1,0
6198,0.2,1,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,3,0,0
6202,0.2,2,1,1
6203,1.0,3,0,0
6204,0.2,2,1,1
6205,0.2,3,0,0
6206,0.2,0,1,1
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,3,0,0
6212,1.0,3,0,0
6213,1.0,2,1,1
6214,0.2,2,1,0
6215,1.0,3,0,0
6216,1.0,1,1,1
6217,0.2,3,0,0
6218,0.2,3,1,0
6219,0.2,2,1,1
6220,0.2,3,0,0
6221,0.2,3,0,1
6222,0.2,0,1,1
6223,0.2,1,1,1
6224,0.2,3,1,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,3,1,0
6230,0.2,0,1,1
6231,0.2,3,0,0
6232,0.2,0,1,1
6233,2.2,1,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,1,1
6237,1.0,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,1,1,1
6241,0.2,1,1,1
6242,0.2,1,1,1
6243,1.0,3,0,0
6244,0.2,2,1,1
6245,1.0,3,0,0
6246,0.2,0,1,1
6247,1.0,1,1,1
6248,0.2,0,1,1
6249,1.0,1,1,1
6250,0.2,3,1,1
6251,1.0,2,1,1
6252,1.0,1,1,1
6253,0.2,3,1,0
6254,0.2,2,1,1
6255,0.2,1,1,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,3,1,0
6259,0.2,3,0,0
6260,0.2,1,1,1
6261,0.2,2,1,0
6262,0.2,3,0,0
6263,0.2,3,1,0
6264,1.0,1,1,1
6265,0.2,3,0,0
6266,1.0,3,0,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,3,1,0
6270,0.2,3,0,0
6271,0.2,1,1,1
6272,0.2,2,1,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,2,1,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,1,1,1
6280,0.2,3,0,0
6281,0.2,1,1,1
6282,1.0,3,0,0
6283,0.2,3,1,0
6284,0.2,1,1,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,0.2,3,0,1
6289,1.0,3,0,0
6290,0.2,2,1,1
6291,1.0,3,0,0
6292,0.2,1,1,1
6293,1.0,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,1,1,1
6297,0.2,3,1,0
6298,0.2,2,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,2.2,3,0,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,1,1,1
6306,0.2,2,1,0
6307,1.0,3,0,1
6308,0.2,3,0,0
6309,1.0,2,1,0
6310,1.0,1,1,1
6311,0.2,0,1,1
6312,0.2,1,1,1
6313,0.2,1,1,1
6314,0.2,3,0,0
6315,1.0,2,1,1
6316,0.2,2,1,0
6317,0.2,3,0,0
6318,0.2,1,1,1
6319,0.2,3,0,1
6320,1.0,1,1,1
6321,0.2,3,0,0
6322,0.2,1,1,1
6323,0.2,3,0,0
6324,0.2,1,1,1
6325,0.2,2,1,1
6326,0.2,0,1,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,1,1,1
6330,0.2,0,1,1
6331,1.0,0,1,1
6332,1.0,3,0,0
6333,1.0,1,1,1
6334,0.2,1,1,1
6335,0.2,3,1,0
6336,0.2,2,1,0
6337,0.2,1,1,1
6338,1.0,1,1,1
6339,0.2,1,1,1
6340,0.2,3,0,1
6341,1.0,2,1,1
6342,1.0,3,0,0
6343,0.2,2,1,1
6344,0.2,1,1,1
6345,0.2,1,1,1
6346,0.2,3,1,1
6347,2.2,3,0,1
6348,0.2,3,0,0
6349,2.2,1,1,1
6350,0.2,3,0,0
6351,0.2,2,1,0
6352,0.2,3,0,0
6353,1.0,2,1,1
6354,0.2,2,1,0
6355,0.2,2,1,0
6356,0.2,3,1,0
6357,0.2,3,0,0
6358,0.2,1,1,1
6359,0.2,3,0,0
6360,3.0,2,1,1
6361,0.2,1,1,1
6362,0.2,0,1,1
6363,0.2,3,1,0
6364,0.2,3,0,0
6365,0.2,0,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,3,0,0
6369,0.2,1,1,1
6370,0.2,1,1,1
6371,0.2,2,1,1
6372,0.2,3,0,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,1,0
6376,0.2,3,0,1
6377,0.2,3,1,0
6378,0.2,3,0,0
6379,1.0,3,0,0
6380,0.2,3,0,0
6381,1.0,3,0,1
6382,0.2,3,0,0
6383,1.0,3,1,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,3,0,1
6387,1.0,0,1,1
6388,0.2,1,1,1
6389,0.2,2,1,0
6390,0.2,3,0,0
6391,0.2,3,1,0
6392,0.2,2,1,0
6393,0.2,1,1,1
6394,0.2,1,1,1
6395,0.2,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,1,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,3,0,0
6402,1.0,3,0,1
6403,0.2,2,1,0
6404,0.2,3,0,0
6405,1.0,3,0,0
6406,1.0,2,1,1
6407,0.2,3,1,1
6408,0.2,1,1,1
6409,1.0,1,1,1
6410,0.2,1,1,1
6411,0.2,3,0,0
6412,0.2,3,1,0
6413,0.2,0,1,1
6414,0.2,3,0,0
6415,1.0,1,1,1
6416,0.2,3,0,1
6417,0.2,0,1,1
6418,0.2,3,0,1
6419,0.2,1,1,1
6420,0.2,3,0,0
6421,0.2,3,0,1
6422,0.2,3,0,0
6423,1.0,3,0,0
6424,0.2,2,1,0
6425,1.0,0,1,1
6426,0.2,2,1,1
6427,0.2,3,0,0
6428,0.2,1,1,1
6429,1.0,1,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,3,1,0
6433,0.2,3,0,0
6434,0.2,3,1,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,0.2,3,1,0
6438,0.2,1,1,0
6439,0.2,1,1,1
6440,0.2,2,1,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,1,1,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,1,1,1
6447,1.0,2,1,1
6448,1.0,2,1,0
6449,0.2,2,1,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,1,1,1
6453,0.2,2,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,1,1,1
6457,1.0,1,1,1
6458,0.2,2,1,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,1.0,2,1,1
6462,1.0,3,0,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,0.2,0,1,1
6466,0.2,1,1,1
6467,0.2,3,0,0
6468,0.2,2,1,1
6469,0.2,2,1,0
6470,1.0,2,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,3,0,0
6475,0.2,3,0,0
6476,0.2,1,1,1
6477,1.0,2,1,1
6478,0.2,2,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,0,1,1
6485,0.2,3,0,0
6486,0.2,3,1,0
6487,2.2,3,0,0
6488,2.2,2,1,1
6489,1.0,2,1,1
6490,0.2,1,1,1
6491,1.0,3,0,1
6492,1.0,2,1,1
6493,0.2,3,0,0
6494,0.2,2,1,0
6495,0.2,3,0,0
6496,0.2,2,1,0
6497,0.2,1,1,1
6498,0.2,2,1,1
6499,0.2,0,1,1
6500,0.2,3,0,0
6501,0.2,2,1,1
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,0.2,3,0,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,2,1,0
6508,0.2,0,1,1
6509,0.2,1,1,1
6510,1.0,2,1,1
6511,0.2,2,1,0
6512,1.0,3,0,1
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,3,0,0
6518,0.2,3,0,0
6519,0.2,1,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,3,0,0
6523,0.2,2,1,0
6524,2.2,2,1,1
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,2,1,1
6532,1.0,3,0,0
6533,0.2,2,1,0
6534,0.2,3,0,1
6535,0.2,2,1,1
6536,1.0,1,1,1
6537,0.2,3,0,0
6538,0.2,2,1,1
6539,0.2,3,0,0
6540,0.2,2,1,1
6541,0.2,2,1,1
6542,0.2,1,1,1
6543,0.2,3,0,0
6544,0.2,1,1,1
6545,0.2,1,1,1
6546,0.2,3,0,0
6547,0.2,3,1,0
6548,1.0,2,1,1
6549,0.2,1,1,1
6550,0.2,2,1,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,2,1,1
6555,0.2,1,1,1
6556,0.2,2,1,0
6557,0.2,3,0,0
6558,0.2,1,1,1
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,1
6562,0.2,2,1,0
6563,0.2,3,0,0
6564,0.2,0,1,1
6565,0.2,3,0,0
6566,0.2,3,1,0
6567,1.0,3,0,0
6568,0.2,2,1,0
6569,0.2,2,1,1
6570,0.2,2,1,0
6571,0.2,3,0,0
6572,0.2,3,1,0
6573,0.2,3,0,1
6574,0.2,1,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,0.2,1,1,1
6578,0.2,0,1,1
6579,0.2,2,1,1
6580,0.2,3,0,0
6581,1.0,3,0,0
6582,0.2,3,0,0
6583,0.2,2,1,1
6584,0.2,1,1,0
6585,0.2,3,0,0
6586,0.2,2,1,1
6587,1.0,3,0,1
6588,1.0,3,0,1
6589,0.2,2,1,1
6590,0.2,3,0,1
6591,0.2,2,1,0
6592,0.2,2,1,0
6593,0.2,2,1,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,0.2,0,1,1
6597,1.0,1,1,1
6598,0.2,3,0,1
6599,0.2,3,0,1
6600,1.0,3,0,1
6601,1.0,3,0,0
6602,0.2,3,1,0
6603,1.0,3,0,0
6604,0.2,3,0,0
6605,1.0,3,0,0
6606,1.0,1,1,1
6607,1.0,1,1,1
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,0.2,2,1,0
6611,1.0,3,0,0
6612,0.2,3,0,0
6613,0.2,1,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,2,1,1
6617,0.2,3,0,0
6618,0.2,3,0,1
6619,0.2,3,0,0
6620,0.2,1,1,1
6621,0.2,3,0,0
6622,1.0,3,0,0
6623,0.2,1,1,1
6624,1.0,3,0,0
6625,1.0,3,0,0
6626,0.2,3,1,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,3,0,0
6630,0.2,2,1,1
6631,1.0,0,1,1
6632,1.0,3,0,0
6633,0.2,3,0,0
6634,0.2,1,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,0.2,2,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,3,0,0
6642,2.2,3,0,1
6643,0.2,2,1,0
6644,0.2,3,0,0
6645,0.2,2,1,0
6646,0.2,3,0,1
6647,1.0,3,0,0
6648,0.2,3,0,0
6649,1.0,3,0,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,1.0,2,1,1
6655,1.0,3,0,0
6656,1.0,3,0,0
6657,0.2,1,1,1
6658,0.2,3,0,0
6659,0.2,2,1,1
6660,0.2,3,0,0
6661,0.2,1,1,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,2.2,0,1,1
6665,1.0,3,0,0
6666,1.0,3,0,0
6667,2.2,2,1,1
6668,1.0,1,1,1
6669,1.0,3,0,1
6670,0.2,3,0,0
6671,0.2,2,1,1
6672,0.2,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,1,1,1
6677,1.0,2,1,1
6678,0.2,3,0,0
6679,2.2,3,0,1
6680,2.2,2,1,1
6681,0.2,2,1,1
6682,0.2,0,1,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,0.2,3,1,0
6686,1.0,0,1,1
6687,0.2,3,1,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,1,1,1
6692,0.2,3,0,0
6693,0.2,2,1,0
6694,0.2,3,0,0
6695,0.2,1,1,1
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,2.2,3,1,1
6699,0.2,3,0,0
6700,0.2,2,1,1
6701,0.2,3,0,0
6702,0.2,3,0,1
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,1.0,1,1,1
6707,1.0,3,0,0
6708,0.2,3,0,0
6709,1.0,1,1,1
6710,0.2,2,1,0
6711,0.2,2,1,0
6712,2.2,3,0,1
6713,0.2,3,1,0
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,0.2,1,1,1
6718,0.2,1,1,1
6719,0.2,1,1,1
6720,0.2,1,1,1
