,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,66.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
11903,63.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
122,59.0,1.0,16.0,5.0,4,25.0,2.0,20.0,1,0,0
5031,41.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,1,1
7349,40.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
2575,33.0,1.0,7.0,4.0,-1,49.0,4.0,45.0,0,1,1
9542,54.0,1.0,21.0,1.0,2,24.0,1.0,60.0,1,1,1
1171,20.0,6.0,19.0,1.0,1,30.0,1.0,22.0,0,0,0
6909,87.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
9431,17.0,5.0,15.0,5.0,2,29.0,2.0,30.0,1,1,0
7449,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
68,29.0,1.0,19.0,1.0,0,40.0,0.0,30.0,0,1,0
6802,45.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
12606,22.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
1870,38.0,1.0,21.0,2.0,-1,6.0,0.0,40.0,1,1,1
9328,33.0,5.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7054,34.0,6.0,20.0,1.0,1,49.0,1.0,45.0,0,0,0
7051,61.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
5941,40.0,5.0,16.0,3.0,2,467.0,7.0,35.0,0,1,0
4735,67.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2682,32.0,1.0,18.0,1.0,2,373.0,1.0,40.0,0,1,1
10969,19.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
2450,37.0,1.0,21.0,5.0,0,215.0,2.0,50.0,1,1,1
1321,42.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
425,28.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
2309,42.0,1.0,22.0,1.0,0,13.0,1.0,60.0,0,1,1
11992,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
1567,59.0,1.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
10934,32.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
5771,23.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
10910,54.0,1.0,21.0,1.0,2,210.0,0.0,40.0,0,1,1
3501,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3656,18.0,3.0,11.0,1.0,0,48.0,1.0,40.0,1,1,0
7538,24.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
12853,58.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
2762,44.0,2.0,16.0,1.0,1,451.0,1.0,40.0,0,1,0
3683,69.0,1.0,20.0,1.0,0,29.0,0.0,35.0,1,1,1
11489,23.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
7759,59.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4202,53.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2811,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4920,27.0,7.0,18.0,1.0,4,16.0,0.0,30.0,1,1,0
10692,21.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,1,0
8926,20.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
4278,29.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
5032,17.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1945,22.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
126,39.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1905,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1085,20.0,1.0,14.0,3.0,3,49.0,7.0,20.0,1,1,0
12734,38.0,1.0,18.0,1.0,1,24.0,0.0,25.0,0,1,0
6110,27.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,1
252,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
4016,24.0,1.0,16.0,3.0,3,49.0,7.0,15.0,1,1,0
10219,49.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
6924,33.0,1.0,19.0,5.0,2,137.0,13.0,40.0,1,1,0
11089,31.0,1.0,15.0,5.0,1,49.0,2.0,31.0,1,1,0
599,42.0,6.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
1060,34.0,1.0,18.0,5.0,2,370.0,13.0,15.0,0,1,0
2042,58.0,4.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
6129,61.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1614,53.0,5.0,20.0,5.0,0,215.0,13.0,40.0,1,1,1
11851,64.0,6.0,16.0,1.0,1,49.0,8.0,40.0,1,1,0
331,63.0,6.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8342,39.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1805,45.0,6.0,16.0,1.0,3,17.0,0.0,50.0,1,0,1
994,39.0,1.0,21.0,5.0,0,249.0,0.0,60.0,1,1,1
11876,46.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
10854,46.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,1
4790,44.0,1.0,16.0,3.0,2,6.0,5.0,10.0,0,1,0
1065,28.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
11135,52.0,6.0,22.0,5.0,-1,49.0,13.0,40.0,1,1,1
9575,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
11555,44.0,2.0,21.0,1.0,2,303.0,0.0,45.0,0,1,1
144,45.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2911,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8714,59.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
12232,47.0,7.0,12.0,1.0,0,213.0,0.0,45.0,1,1,1
12749,24.0,1.0,16.0,5.0,1,48.0,17.0,72.0,0,0,0
7868,35.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5754,52.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7879,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2484,51.0,1.0,21.0,3.0,0,6.0,1.0,37.0,1,1,1
8135,57.0,5.0,21.0,1.0,2,29.0,0.0,36.0,1,1,1
7846,39.0,3.0,10.0,1.0,0,49.0,1.0,25.0,0,0,0
2355,47.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6075,51.0,6.0,7.0,3.0,-1,49.0,0.0,42.0,0,1,1
11182,56.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,0,1
5999,32.0,6.0,20.0,3.0,4,207.0,7.0,25.0,0,1,0
8699,55.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
12926,68.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
108,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2027,19.0,7.0,20.0,3.0,5,49.0,0.0,50.0,0,0,0
1902,50.0,7.0,18.0,1.0,2,501.0,1.0,45.0,1,1,1
11514,48.0,1.0,17.0,5.0,3,6.0,13.0,20.0,1,1,0
5221,27.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
12921,26.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,1,1
3170,66.0,1.0,20.0,5.0,1,49.0,2.0,22.0,0,0,0
9572,62.0,1.0,21.0,1.0,2,31.0,0.0,40.0,0,1,1
11010,25.0,1.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
12913,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7740,59.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12201,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5799,19.0,1.0,19.0,5.0,2,6.0,13.0,20.0,0,0,0
12119,27.0,3.0,19.0,5.0,1,56.0,2.0,20.0,1,1,0
10073,40.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
1526,37.0,1.0,20.0,1.0,2,16.0,1.0,32.0,0,1,1
6161,33.0,3.0,19.0,1.0,0,8.0,0.0,4.0,0,1,0
2336,34.0,1.0,22.0,3.0,0,72.0,0.0,40.0,1,0,1
7975,54.0,1.0,16.0,5.0,1,36.0,0.0,40.0,1,1,1
7642,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5726,30.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
11758,21.0,3.0,20.0,5.0,1,6.0,15.0,30.0,0,1,0
2207,54.0,7.0,16.0,1.0,3,49.0,0.0,48.0,1,0,1
4222,36.0,7.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
5772,59.0,1.0,16.0,3.0,1,49.0,2.0,35.0,0,1,0
3880,30.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
7229,53.0,5.0,20.0,5.0,0,49.0,2.0,32.0,1,1,1
10918,63.0,1.0,16.0,1.0,2,41.0,1.0,45.0,0,1,1
11254,32.0,7.0,19.0,1.0,4,49.0,9.0,35.0,1,1,0
5939,66.0,1.0,21.0,3.0,0,18.0,5.0,40.0,0,1,1
7278,30.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
2618,41.0,5.0,22.0,5.0,0,49.0,0.0,65.0,1,1,1
12744,28.0,2.0,22.0,2.0,-1,49.0,0.0,44.0,0,1,1
11441,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6057,19.0,1.0,22.0,1.0,0,46.0,0.0,20.0,0,1,0
10714,17.0,1.0,19.0,5.0,4,49.0,12.0,12.0,1,1,0
8702,37.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9266,20.0,1.0,16.0,5.0,2,303.0,2.0,35.0,0,1,0
528,68.0,4.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
1234,37.0,7.0,17.0,1.0,4,49.0,0.0,70.0,1,1,1
10471,30.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
6628,48.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
5947,35.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
7742,36.0,1.0,19.0,5.0,0,4.0,2.0,1.0,1,1,0
12379,25.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
4658,59.0,2.0,16.0,5.0,0,72.0,13.0,40.0,0,0,1
9697,23.0,1.0,17.0,5.0,1,23.0,0.0,40.0,0,1,0
5047,35.0,2.0,21.0,5.0,0,49.0,0.0,56.0,1,1,1
8730,50.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
752,58.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7504,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
12208,17.0,1.0,19.0,5.0,2,6.0,15.0,50.0,0,1,0
5409,38.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
10717,76.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
10092,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7774,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4343,46.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,1
5537,43.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1014,28.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
6419,17.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
11621,37.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
8557,50.0,2.0,19.0,1.0,0,210.0,0.0,40.0,1,1,1
778,44.0,2.0,16.0,5.0,1,51.0,12.0,20.0,1,1,0
2821,40.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,0,1
6956,32.0,1.0,20.0,1.0,2,53.0,1.0,2.0,0,1,0
10448,19.0,1.0,17.0,5.0,4,501.0,11.0,40.0,0,1,0
2507,59.0,1.0,19.0,3.0,3,49.0,0.0,37.0,0,1,1
3864,45.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
608,41.0,7.0,18.0,1.0,-1,303.0,1.0,40.0,1,1,1
1501,23.0,1.0,21.0,1.0,2,303.0,10.0,50.0,0,1,0
2049,19.0,6.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3574,43.0,1.0,22.0,1.0,0,137.0,1.0,32.0,1,1,1
9145,63.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12488,68.0,1.0,18.0,1.0,3,235.0,0.0,50.0,0,1,1
11261,27.0,7.0,16.0,1.0,4,51.0,0.0,45.0,1,1,1
3379,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12867,25.0,1.0,18.0,1.0,0,370.0,0.0,30.0,0,1,0
8118,44.0,1.0,21.0,1.0,0,49.0,6.0,50.0,0,1,1
3850,18.0,4.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
3493,57.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8831,23.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,0
680,58.0,1.0,19.0,1.0,3,4.0,0.0,20.0,1,1,1
1165,37.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
4608,20.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
4571,36.0,3.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
6038,52.0,1.0,24.0,1.0,0,30.0,0.0,48.0,1,1,1
8814,63.0,5.0,16.0,5.0,0,49.0,0.0,50.0,1,0,1
9679,44.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
9195,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
442,53.0,1.0,18.0,1.0,2,360.0,0.0,50.0,0,1,1
4072,34.0,1.0,19.0,3.0,0,28.0,0.0,40.0,1,0,1
7004,31.0,3.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
10658,21.0,2.0,17.0,5.0,0,49.0,0.0,10.0,0,1,0
4259,69.0,1.0,19.0,3.0,1,49.0,0.0,8.0,0,1,1
4427,52.0,4.0,16.0,1.0,1,38.0,1.0,60.0,1,1,1
7910,42.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
4414,50.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9885,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4511,46.0,1.0,18.0,1.0,2,245.0,1.0,40.0,1,1,1
6581,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
11218,41.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4268,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1191,22.0,3.0,22.0,1.0,0,36.0,0.0,30.0,0,1,0
8736,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
6831,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8086,32.0,1.0,23.0,5.0,0,49.0,11.0,45.0,1,1,1
12674,59.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
13042,29.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
4673,59.0,3.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
9774,71.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
782,38.0,1.0,23.0,5.0,2,49.0,17.0,84.0,0,1,0
3883,40.0,5.0,18.0,1.0,2,48.0,1.0,32.0,0,1,1
3448,34.0,1.0,13.0,1.0,4,49.0,1.0,30.0,1,0,0
1859,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7992,54.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,0,1
653,63.0,1.0,19.0,5.0,3,303.0,0.0,45.0,1,1,1
11472,23.0,3.0,16.0,4.0,4,4.0,4.0,30.0,0,0,0
110,41.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,0,0
1398,19.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10435,18.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
7954,46.0,3.0,18.0,4.0,5,49.0,4.0,40.0,0,0,0
4477,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
1380,29.0,1.0,18.0,5.0,2,49.0,17.0,29.0,0,1,0
4576,29.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6713,24.0,1.0,16.0,5.0,1,8.0,17.0,40.0,1,1,0
5881,37.0,4.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
8888,44.0,2.0,16.0,1.0,0,16.0,1.0,38.0,0,1,0
9520,30.0,1.0,16.0,5.0,1,6.0,15.0,10.0,0,1,0
5645,22.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
2968,52.0,1.0,17.0,5.0,1,468.0,0.0,40.0,1,1,0
10450,67.0,3.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
2238,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
12514,23.0,1.0,19.0,3.0,2,49.0,2.0,57.0,1,1,0
6648,25.0,5.0,21.0,1.0,0,51.0,1.0,48.0,0,1,1
2299,33.0,1.0,19.0,1.0,1,6.0,0.0,8.0,0,1,0
3877,61.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,0,0
9089,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12927,87.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,0,1
764,30.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
3545,48.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
1693,45.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1051,37.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2533,29.0,2.0,22.0,1.0,0,53.0,0.0,48.0,0,1,1
6595,27.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
3870,27.0,1.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
4654,45.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
1167,21.0,1.0,16.0,5.0,4,8.0,17.0,40.0,1,0,0
12035,34.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
9965,47.0,2.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
5602,44.0,1.0,16.0,1.0,4,12.0,1.0,44.0,0,0,1
5978,60.0,3.0,24.0,1.0,0,17.0,1.0,45.0,1,1,1
11666,24.0,5.0,17.0,1.0,4,8.0,9.0,38.0,1,0,0
12969,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2637,64.0,1.0,16.0,5.0,4,303.0,2.0,30.0,0,0,0
9423,26.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11702,39.0,1.0,16.0,1.0,2,72.0,0.0,50.0,1,1,1
1487,39.0,1.0,18.0,5.0,0,23.0,0.0,40.0,1,1,1
7974,69.0,2.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
3671,37.0,1.0,18.0,5.0,4,203.0,13.0,40.0,0,1,0
5711,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8876,18.0,2.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
8012,36.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9651,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6194,60.0,1.0,19.0,5.0,4,49.0,13.0,10.0,0,1,0
1334,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
731,46.0,4.0,21.0,2.0,0,24.0,0.0,40.0,0,1,1
1246,32.0,6.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
3229,29.0,8.0,17.0,3.0,2,49.0,2.0,25.0,0,1,0
10233,61.0,1.0,19.0,5.0,2,53.0,0.0,35.0,0,1,1
12163,19.0,4.0,21.0,1.0,0,451.0,0.0,45.0,0,1,0
1751,67.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
4905,61.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
10876,33.0,7.0,16.0,2.0,4,6.0,0.0,25.0,0,1,0
3090,22.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
9282,31.0,1.0,16.0,1.0,2,242.0,0.0,40.0,0,1,0
3879,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9990,63.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
12109,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13016,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5164,25.0,1.0,18.0,5.0,1,134.0,2.0,40.0,1,1,0
781,32.0,1.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
8588,21.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
10238,71.0,2.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
3542,38.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2146,32.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
10704,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1864,43.0,1.0,19.0,3.0,3,8.0,0.0,45.0,1,0,1
10480,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12424,60.0,4.0,20.0,1.0,2,49.0,2.0,5.0,0,1,0
1517,34.0,3.0,16.0,4.0,1,49.0,4.0,7.0,0,1,0
11076,27.0,5.0,22.0,5.0,0,2.0,0.0,40.0,1,1,1
7079,31.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
2779,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5180,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9469,53.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
11879,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
354,45.0,2.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
392,62.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4145,21.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
8602,63.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4078,34.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
12294,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
996,60.0,1.0,19.0,1.0,0,31.0,0.0,50.0,0,1,1
7595,54.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
699,36.0,1.0,16.0,3.0,2,16.0,2.0,40.0,0,1,0
12036,25.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
4229,50.0,1.0,24.0,3.0,0,56.0,5.0,20.0,0,1,1
10773,66.0,2.0,22.0,5.0,0,136.0,0.0,50.0,1,1,1
7689,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
817,64.0,1.0,24.0,1.0,0,18.0,1.0,50.0,0,0,1
4657,45.0,3.0,18.0,1.0,1,303.0,0.0,45.0,0,1,1
1333,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6064,56.0,3.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
2436,48.0,1.0,16.0,1.0,0,6.0,1.0,48.0,1,1,1
12499,48.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1762,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8286,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5842,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12549,24.0,1.0,19.0,3.0,2,6.0,0.0,4.0,0,1,0
4408,60.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11766,18.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
6985,47.0,6.0,19.0,3.0,2,49.0,0.0,44.0,0,0,1
4495,68.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6976,19.0,1.0,14.0,1.0,2,226.0,0.0,5.0,0,1,0
12087,43.0,2.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
3069,43.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
5483,27.0,6.0,19.0,1.0,2,49.0,10.0,1.0,1,0,0
9810,45.0,7.0,19.0,1.0,0,51.0,0.0,50.0,1,1,1
8269,22.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
1237,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1463,28.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,0,0
3718,29.0,1.0,13.0,3.0,0,242.0,7.0,40.0,0,1,0
417,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9933,24.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
2593,55.0,3.0,23.0,1.0,0,364.0,0.0,50.0,1,1,1
6330,48.0,4.0,19.0,1.0,0,303.0,0.0,45.0,0,0,1
751,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3254,22.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3471,40.0,3.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
1007,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9983,29.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,0,0
3901,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4693,27.0,1.0,19.0,1.0,0,4.0,0.0,36.0,1,1,1
9385,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2773,31.0,6.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
11615,18.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
2913,39.0,6.0,12.0,2.0,4,49.0,0.0,20.0,1,1,0
11004,61.0,1.0,21.0,1.0,-1,49.0,0.0,42.0,1,1,1
1609,57.0,1.0,17.0,5.0,3,49.0,0.0,55.0,1,1,0
11297,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1782,42.0,1.0,22.0,1.0,2,527.0,0.0,40.0,1,1,1
2969,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8865,55.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
711,59.0,1.0,18.0,2.0,4,49.0,0.0,36.0,0,1,1
9567,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7151,50.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3653,35.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
10143,61.0,1.0,19.0,5.0,0,4.0,13.0,60.0,1,1,1
7189,41.0,1.0,17.0,3.0,3,26.0,0.0,24.0,0,0,0
6461,34.0,1.0,22.0,3.0,0,137.0,0.0,40.0,1,1,1
5750,18.0,1.0,11.0,1.0,0,55.0,1.0,30.0,1,1,0
3288,35.0,2.0,23.0,1.0,0,4.0,0.0,45.0,1,1,1
2708,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4682,35.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
8788,44.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
7251,47.0,1.0,21.0,1.0,0,210.0,1.0,50.0,0,1,1
4541,71.0,4.0,20.0,1.0,2,2.0,0.0,45.0,0,1,1
