,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9822,33.0,1.0,14.0,5.0,1,8.0,0.0,12.0,0,1,0
4532,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7642,26.0,1.0,19.0,5.0,1,29.0,2.0,40.0,0,1,0
185,58.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5523,39.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
666,47.0,1.0,16.0,1.0,1,6.0,1.0,5.0,0,0,0
5241,18.0,1.0,19.0,5.0,2,53.0,13.0,40.0,0,0,0
921,51.0,2.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
2104,17.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
10986,27.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5953,38.0,1.0,16.0,1.0,2,32.0,0.0,20.0,0,0,1
10068,63.0,1.0,17.0,1.0,4,462.0,1.0,40.0,1,1,1
9517,45.0,3.0,16.0,5.0,4,40.0,0.0,20.0,1,0,0
4094,35.0,1.0,18.0,1.0,4,301.0,1.0,45.0,1,1,1
6360,31.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
10601,43.0,6.0,16.0,1.0,1,49.0,1.0,10.0,1,0,0
6632,72.0,6.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
662,60.0,1.0,20.0,5.0,4,6.0,17.0,50.0,1,1,0
2331,56.0,1.0,13.0,1.0,1,49.0,0.0,25.0,0,1,0
5151,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
12838,35.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
9449,64.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5617,50.0,1.0,12.0,5.0,2,49.0,2.0,20.0,0,1,0
3554,63.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
7460,22.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
9153,36.0,1.0,21.0,3.0,0,27.0,0.0,20.0,0,1,0
11436,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8229,27.0,1.0,17.0,4.0,2,16.0,16.0,20.0,0,1,0
4614,22.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
1390,41.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
4967,28.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,1
5558,43.0,2.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
2536,26.0,1.0,19.0,5.0,0,49.0,17.0,70.0,1,1,0
6126,40.0,1.0,14.0,1.0,1,48.0,2.0,24.0,0,1,0
5871,37.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,0
4969,57.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
190,57.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5740,41.0,3.0,19.0,1.0,0,416.0,0.0,40.0,0,1,1
3787,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6732,60.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
3790,54.0,3.0,16.0,1.0,4,49.0,0.0,4.0,1,1,1
5591,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3109,21.0,3.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
11308,38.0,1.0,16.0,1.0,3,40.0,13.0,35.0,1,1,0
6348,31.0,4.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
8769,55.0,4.0,21.0,1.0,0,34.0,0.0,53.0,0,1,1
6631,38.0,1.0,20.0,1.0,2,49.0,10.0,35.0,0,1,0
8320,51.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10882,58.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3016,37.0,5.0,18.0,1.0,0,4.0,1.0,50.0,1,1,1
1365,18.0,6.0,21.0,1.0,0,301.0,10.0,15.0,0,1,0
10511,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
741,42.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,0
410,23.0,1.0,18.0,1.0,2,51.0,1.0,60.0,0,1,0
10914,42.0,1.0,21.0,5.0,2,303.0,17.0,16.0,0,1,0
11560,51.0,3.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
9953,46.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9848,62.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
1452,62.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1132,57.0,1.0,16.0,3.0,0,49.0,0.0,80.0,1,1,1
1778,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2544,31.0,5.0,18.0,1.0,2,6.0,0.0,36.0,0,1,1
6404,20.0,6.0,14.0,1.0,4,13.0,1.0,40.0,0,1,0
4524,62.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7133,48.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
6482,56.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
8492,42.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7335,46.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
10307,51.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
3597,22.0,3.0,18.0,1.0,0,217.0,1.0,40.0,1,1,1
4131,29.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8636,55.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
9797,48.0,2.0,16.0,1.0,1,20.0,1.0,40.0,1,1,0
1207,52.0,1.0,14.0,1.0,4,56.0,1.0,40.0,1,1,1
3474,65.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2604,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2697,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
309,32.0,1.0,8.0,5.0,0,49.0,2.0,30.0,0,1,0
9946,55.0,1.0,21.0,5.0,0,6.0,13.0,30.0,1,1,1
6994,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12791,31.0,1.0,22.0,5.0,2,49.0,17.0,20.0,0,1,0
707,27.0,1.0,16.0,5.0,4,38.0,15.0,20.0,1,1,0
8856,56.0,4.0,18.0,5.0,1,49.0,12.0,25.0,1,0,0
1962,24.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
874,58.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9166,45.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
8468,54.0,2.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
12819,31.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
12601,21.0,1.0,14.0,5.0,2,303.0,4.0,38.0,0,1,0
3710,18.0,1.0,7.0,5.0,4,49.0,0.0,70.0,1,1,0
2527,52.0,3.0,21.0,1.0,2,205.0,0.0,40.0,0,0,0
1186,46.0,1.0,16.0,1.0,2,8.0,0.0,45.0,0,1,1
8947,44.0,5.0,21.0,1.0,0,49.0,1.0,36.0,1,0,1
1192,17.0,2.0,24.0,5.0,0,49.0,11.0,30.0,0,1,0
130,22.0,1.0,16.0,5.0,2,17.0,17.0,15.0,1,1,0
719,54.0,1.0,19.0,3.0,3,42.0,13.0,40.0,1,1,1
2080,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1666,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
478,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3849,25.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
10393,33.0,1.0,23.0,5.0,0,49.0,5.0,40.0,0,1,1
9921,55.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
10902,22.0,1.0,22.0,5.0,0,49.0,17.0,35.0,0,1,0
10519,35.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6707,47.0,1.0,19.0,5.0,1,6.0,2.0,38.0,0,1,0
3100,34.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11947,60.0,3.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
3558,24.0,2.0,20.0,1.0,1,301.0,1.0,40.0,1,1,0
5518,20.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
649,56.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
314,31.0,6.0,14.0,1.0,2,49.0,0.0,38.0,0,1,0
3889,64.0,1.0,19.0,1.0,0,35.0,0.0,2.0,0,1,1
5847,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11420,30.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6590,66.0,6.0,16.0,1.0,1,49.0,1.0,4.0,1,1,1
10905,55.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,0,1
3416,47.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,1
2443,20.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
493,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7547,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8729,63.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
10894,21.0,1.0,21.0,5.0,2,16.0,17.0,40.0,1,1,0
12208,18.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5644,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5171,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5544,26.0,3.0,16.0,1.0,1,48.0,0.0,40.0,1,0,0
7683,18.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
1056,50.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6105,33.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,0,0
6897,47.0,1.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
4613,38.0,1.0,12.0,2.0,4,49.0,1.0,25.0,0,1,0
4970,18.0,2.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
10757,52.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
12502,53.0,7.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
12717,25.0,1.0,18.0,5.0,3,301.0,3.0,34.0,1,1,0
7433,69.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7640,46.0,2.0,21.0,5.0,2,138.0,2.0,40.0,1,1,1
8381,33.0,1.0,18.0,3.0,4,49.0,13.0,45.0,1,0,1
5637,23.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,0
10797,28.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8012,30.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,0,0
12632,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2916,30.0,1.0,21.0,1.0,4,19.0,0.0,45.0,1,1,1
5125,30.0,5.0,20.0,5.0,2,6.0,0.0,45.0,1,1,1
8705,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
614,27.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
8407,35.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,0,1
9765,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1737,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1517,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9526,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9912,20.0,2.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
10430,43.0,7.0,17.0,2.0,3,32.0,1.0,50.0,1,0,1
4800,45.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
6134,22.0,4.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7155,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3557,47.0,1.0,1.0,3.0,2,49.0,2.0,54.0,1,0,1
3761,49.0,2.0,21.0,5.0,0,49.0,3.0,25.0,0,1,0
1549,38.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3025,23.0,1.0,20.0,3.0,0,49.0,2.0,30.0,0,1,0
2136,56.0,3.0,16.0,5.0,4,29.0,2.0,40.0,1,1,0
12539,20.0,1.0,16.0,3.0,4,49.0,2.0,15.0,1,1,0
6638,44.0,1.0,23.0,1.0,0,414.0,1.0,55.0,1,1,1
11534,46.0,1.0,12.0,1.0,-1,49.0,1.0,50.0,0,1,1
5914,27.0,1.0,12.0,5.0,2,49.0,2.0,20.0,0,1,0
518,19.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
2174,57.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
134,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4879,55.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
2075,41.0,1.0,19.0,5.0,3,6.0,0.0,13.0,1,0,1
10938,20.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6511,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12133,25.0,4.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
5445,56.0,1.0,22.0,1.0,-1,49.0,0.0,28.0,0,1,1
5729,61.0,1.0,14.0,3.0,4,136.0,0.0,40.0,1,1,1
3166,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2348,42.0,2.0,24.0,1.0,0,49.0,0.0,2.0,0,1,1
7217,33.0,1.0,23.0,1.0,0,6.0,1.0,37.0,0,1,1
9099,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4513,29.0,3.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
1015,41.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,0,0
2045,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2155,22.0,2.0,19.0,1.0,1,16.0,1.0,50.0,1,0,0
11031,69.0,1.0,20.0,5.0,2,20.0,9.0,40.0,1,0,1
7171,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
9055,31.0,1.0,20.0,5.0,2,35.0,17.0,30.0,0,1,0
9438,18.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,0
3646,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1625,65.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8883,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9184,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5629,26.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,0,0
2499,32.0,6.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
10525,33.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
10171,30.0,1.0,21.0,1.0,0,12.0,1.0,38.0,0,1,1
2561,42.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
656,24.0,1.0,21.0,5.0,2,44.0,3.0,40.0,0,1,0
12147,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1303,39.0,1.0,18.0,4.0,2,16.0,16.0,40.0,0,0,0
8933,37.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
11344,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11491,35.0,1.0,16.0,1.0,1,49.0,1.0,7.0,1,1,1
3700,20.0,4.0,21.0,1.0,0,211.0,1.0,40.0,0,1,0
809,55.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9074,19.0,2.0,21.0,5.0,1,29.0,2.0,26.0,0,1,0
1211,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1765,22.0,1.0,21.0,5.0,2,49.0,17.0,10.0,0,1,0
11171,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8212,49.0,1.0,18.0,1.0,4,370.0,0.0,40.0,1,1,1
5116,20.0,1.0,13.0,5.0,4,49.0,17.0,30.0,1,1,0
7415,38.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10825,20.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8723,42.0,2.0,21.0,1.0,0,217.0,1.0,50.0,1,1,1
10556,49.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
3237,82.0,2.0,19.0,1.0,0,53.0,1.0,20.0,1,1,0
10486,30.0,4.0,21.0,1.0,2,39.0,6.0,40.0,0,1,0
10138,38.0,1.0,16.0,1.0,4,16.0,2.0,20.0,1,1,0
12074,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8494,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
96,25.0,6.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
2601,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5272,21.0,2.0,21.0,5.0,0,47.0,13.0,10.0,1,1,0
4176,51.0,5.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
12343,35.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
12886,26.0,1.0,21.0,5.0,0,48.0,15.0,6.0,0,1,0
7322,41.0,1.0,20.0,3.0,2,49.0,0.0,58.0,0,1,1
8676,39.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12193,64.0,1.0,21.0,5.0,2,49.0,11.0,45.0,1,1,1
3765,41.0,4.0,18.0,1.0,0,6.0,1.0,10.0,0,1,0
7317,40.0,7.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
3891,57.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
4578,34.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1076,33.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4393,29.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,0,0
3278,44.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2756,35.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
1948,45.0,1.0,16.0,1.0,4,17.0,1.0,42.0,1,1,1
2496,47.0,1.0,3.0,1.0,-1,205.0,1.0,40.0,0,0,1
8472,45.0,5.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
2687,18.0,1.0,19.0,5.0,2,15.0,17.0,15.0,0,1,0
12328,20.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7627,23.0,3.0,16.0,5.0,0,49.0,17.0,58.0,0,1,0
448,23.0,1.0,18.0,4.0,1,15.0,16.0,25.0,0,1,0
1564,36.0,2.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
7912,20.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11144,21.0,1.0,16.0,5.0,4,40.0,17.0,20.0,0,1,0
10366,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
12302,22.0,1.0,21.0,1.0,2,49.0,10.0,50.0,0,1,0
5884,32.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
2140,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10467,35.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
11861,53.0,5.0,13.0,3.0,5,49.0,0.0,40.0,1,0,1
12427,23.0,1.0,16.0,1.0,1,31.0,1.0,58.0,1,1,0
2495,39.0,1.0,21.0,5.0,0,49.0,3.0,36.0,0,0,0
2446,58.0,1.0,21.0,3.0,4,27.0,0.0,24.0,1,1,1
4446,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5586,30.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1397,86.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7162,45.0,1.0,3.0,1.0,-1,245.0,0.0,30.0,0,1,1
11151,62.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1031,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2684,35.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
9806,40.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9434,20.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8528,61.0,2.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
7076,39.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
3607,47.0,6.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
486,59.0,1.0,21.0,1.0,-1,49.0,12.0,40.0,0,1,1
1617,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6486,21.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
3886,40.0,1.0,18.0,1.0,3,49.0,0.0,5.0,1,1,0
10848,35.0,2.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
8469,57.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
1156,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8214,46.0,1.0,21.0,3.0,0,26.0,0.0,50.0,0,0,1
10970,24.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
3401,33.0,4.0,19.0,5.0,0,29.0,4.0,60.0,1,1,1
1654,43.0,5.0,19.0,1.0,4,49.0,1.0,46.0,1,1,1
3615,18.0,4.0,16.0,1.0,1,30.0,1.0,30.0,0,1,0
10732,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2422,25.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,0,0
7719,49.0,7.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
11280,19.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4971,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11747,24.0,4.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
11753,49.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11836,21.0,3.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
8768,46.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,1
2854,25.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
7351,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11846,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7404,67.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
10361,50.0,4.0,16.0,1.0,2,39.0,1.0,25.0,1,1,0
10947,45.0,2.0,21.0,5.0,2,4.0,2.0,36.0,0,1,0
441,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8158,27.0,1.0,22.0,5.0,0,49.0,17.0,53.0,0,0,0
1315,25.0,1.0,16.0,3.0,2,49.0,0.0,2.0,0,1,0
7932,20.0,6.0,19.0,1.0,3,48.0,0.0,15.0,1,1,0
9368,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2147,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4611,34.0,6.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
11768,47.0,4.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
11989,29.0,2.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
6986,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10792,32.0,1.0,12.0,1.0,2,6.0,0.0,12.0,0,1,0
3654,67.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
11550,37.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
5245,17.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
12783,20.0,7.0,16.0,5.0,1,303.0,2.0,20.0,0,1,0
10613,21.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9142,31.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
767,18.0,1.0,19.0,5.0,1,49.0,0.0,34.0,0,0,0
1062,17.0,1.0,19.0,1.0,4,53.0,0.0,30.0,0,1,0
9138,36.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
1203,58.0,1.0,20.0,5.0,4,48.0,2.0,40.0,1,1,1
9783,28.0,4.0,21.0,1.0,0,42.0,0.0,60.0,0,1,1
12773,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7870,54.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
2679,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2887,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3442,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9608,40.0,4.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
723,25.0,1.0,21.0,1.0,0,6.0,1.0,1.0,0,1,1
4945,36.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
3496,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8435,62.0,6.0,14.0,1.0,1,27.0,17.0,40.0,0,1,0
9654,18.0,1.0,16.0,1.0,2,35.0,1.0,30.0,0,1,0
1807,50.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3662,23.0,1.0,17.0,5.0,0,49.0,2.0,25.0,1,0,0
9275,49.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
6295,28.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11332,25.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,0,0
1837,28.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
12923,18.0,1.0,20.0,5.0,4,368.0,2.0,30.0,1,1,0
3888,53.0,1.0,14.0,5.0,1,51.0,2.0,40.0,1,0,0
5082,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10587,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8704,44.0,1.0,16.0,1.0,3,34.0,1.0,20.0,1,1,0
1782,48.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
9788,40.0,2.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
8027,20.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,0
11394,49.0,1.0,19.0,1.0,1,303.0,1.0,30.0,1,1,0
4573,35.0,3.0,18.0,1.0,1,49.0,0.0,46.0,1,1,1
7744,25.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
10836,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12534,48.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
7646,28.0,1.0,22.0,1.0,0,48.0,0.0,88.0,0,1,1
10151,62.0,1.0,15.0,5.0,3,303.0,2.0,40.0,1,1,0
3561,65.0,3.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
3828,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
8046,40.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
12592,36.0,1.0,21.0,5.0,0,49.0,17.0,48.0,1,1,0
10774,48.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
4745,71.0,6.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
6883,35.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
12101,66.0,4.0,13.0,1.0,2,8.0,1.0,40.0,0,0,0
11480,17.0,1.0,16.0,5.0,2,103.0,2.0,40.0,1,1,0
