,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2684,18.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10407,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7854,62.0,1.0,16.0,2.0,3,49.0,2.0,29.0,1,1,0
12633,18.0,1.0,16.0,3.0,4,55.0,8.0,38.0,1,1,0
12456,48.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8635,21.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
7599,41.0,2.0,16.0,1.0,3,6.0,1.0,20.0,1,1,1
12944,24.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
11114,31.0,2.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
10747,19.0,1.0,16.0,5.0,0,48.0,0.0,20.0,0,1,0
2980,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3429,55.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
10018,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9406,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2310,37.0,1.0,20.0,5.0,1,36.0,15.0,45.0,0,1,1
1432,47.0,1.0,17.0,1.0,3,39.0,0.0,40.0,1,1,1
9211,41.0,5.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
9303,52.0,1.0,21.0,1.0,0,25.0,1.0,48.0,1,1,1
8291,41.0,1.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
2102,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5611,35.0,2.0,14.0,1.0,1,38.0,1.0,15.0,0,1,0
12627,54.0,1.0,17.0,1.0,4,303.0,1.0,18.0,0,1,0
8593,66.0,2.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
1934,43.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
7475,41.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
6724,59.0,1.0,18.0,3.0,2,49.0,2.0,51.0,0,0,0
11936,27.0,4.0,21.0,3.0,0,49.0,2.0,28.0,0,1,0
5384,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
758,19.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,1,0
7620,54.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
12648,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2913,38.0,1.0,23.0,1.0,0,104.0,0.0,40.0,1,1,1
12937,31.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2435,26.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
10752,66.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8001,34.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,0
5219,20.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
10877,29.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
11569,66.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
2543,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3118,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7722,32.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
1459,38.0,3.0,15.0,1.0,1,49.0,0.0,70.0,1,1,1
11767,59.0,1.0,19.0,1.0,2,8.0,1.0,24.0,0,1,0
12232,32.0,1.0,16.0,5.0,2,205.0,2.0,3.0,0,1,0
3592,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
11967,42.0,5.0,21.0,5.0,0,39.0,0.0,60.0,1,1,1
9647,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9729,19.0,4.0,14.0,1.0,1,16.0,1.0,40.0,1,1,0
4975,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
134,59.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
12772,22.0,1.0,17.0,5.0,0,303.0,3.0,33.0,1,1,0
12234,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11908,18.0,1.0,21.0,3.0,2,6.0,17.0,38.0,0,1,0
799,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10802,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
427,20.0,1.0,19.0,1.0,1,53.0,0.0,10.0,0,1,0
8204,58.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5664,64.0,8.0,21.0,5.0,1,104.0,17.0,40.0,0,1,0
8949,30.0,7.0,18.0,1.0,1,32.0,1.0,6.0,0,1,0
12999,36.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11222,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
1255,21.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3468,48.0,2.0,6.0,3.0,0,49.0,0.0,40.0,0,1,1
11848,61.0,7.0,15.0,1.0,4,303.0,0.0,50.0,1,1,1
3942,25.0,2.0,18.0,1.0,1,16.0,0.0,12.0,0,1,0
8546,23.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
6443,39.0,1.0,21.0,1.0,0,16.0,1.0,70.0,1,1,1
12860,24.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
4129,29.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7335,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
3698,64.0,1.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
8912,61.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
11960,65.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
6712,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5952,44.0,1.0,16.0,4.0,4,49.0,6.0,40.0,1,1,0
10629,61.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
4257,32.0,1.0,19.0,1.0,2,312.0,0.0,50.0,0,1,1
7784,17.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,0,0
9034,37.0,1.0,21.0,5.0,2,53.0,2.0,40.0,0,1,1
8124,55.0,1.0,3.0,1.0,2,17.0,0.0,45.0,1,1,1
0,17.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,0,0
5651,72.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9620,24.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2802,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11669,58.0,1.0,21.0,2.0,4,207.0,0.0,40.0,1,1,1
11626,51.0,1.0,16.0,1.0,4,449.0,0.0,40.0,1,1,1
7149,20.0,1.0,16.0,5.0,1,217.0,5.0,40.0,1,1,0
9483,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8959,25.0,1.0,21.0,5.0,0,6.0,2.0,24.0,0,1,0
9189,69.0,1.0,16.0,5.0,2,38.0,7.0,20.0,0,1,0
7978,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3520,18.0,4.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
9749,30.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4581,22.0,1.0,21.0,5.0,5,49.0,17.0,10.0,0,1,0
3651,35.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
9378,46.0,1.0,23.0,4.0,0,49.0,0.0,44.0,0,1,1
12764,69.0,5.0,3.0,1.0,2,49.0,0.0,65.0,1,1,1
3024,51.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
10117,23.0,1.0,16.0,5.0,4,49.0,2.0,53.0,0,1,0
6843,36.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,0,1
5461,29.0,1.0,21.0,5.0,0,301.0,12.0,15.0,0,1,0
8600,41.0,2.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
7767,62.0,4.0,20.0,1.0,0,49.0,9.0,28.0,0,1,0
12291,55.0,1.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
11007,56.0,4.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
2452,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12585,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7968,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
216,53.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,0,1
3784,19.0,1.0,1.0,1.0,3,49.0,1.0,90.0,0,1,0
9961,35.0,1.0,16.0,4.0,1,17.0,0.0,30.0,0,1,0
3751,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7157,31.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
866,64.0,1.0,23.0,1.0,0,35.0,1.0,40.0,0,1,1
12924,46.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,0,1
43,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
17,70.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3045,36.0,1.0,21.0,5.0,0,158.0,0.0,41.0,1,1,1
7719,46.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
1883,57.0,1.0,16.0,1.0,4,49.0,0.0,39.0,1,1,1
5605,80.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,1,0
8701,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
10909,25.0,1.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
11048,55.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,0,1
13009,20.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
8300,33.0,1.0,21.0,3.0,2,6.0,0.0,55.0,1,1,1
4292,17.0,1.0,20.0,5.0,0,6.0,2.0,35.0,1,1,0
6572,21.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
11658,25.0,1.0,19.0,1.0,1,303.0,0.0,10.0,1,1,0
2963,44.0,7.0,21.0,1.0,2,327.0,0.0,40.0,1,1,1
12157,25.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5001,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
259,46.0,1.0,3.0,1.0,2,49.0,1.0,35.0,0,1,1
7682,28.0,7.0,21.0,1.0,2,12.0,0.0,5.0,0,1,0
7844,29.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2439,55.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
11759,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
532,62.0,1.0,21.0,5.0,4,36.0,12.0,50.0,1,1,1
7303,23.0,2.0,18.0,5.0,2,139.0,0.0,45.0,1,1,0
4291,28.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
4111,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8426,53.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12650,72.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
11118,47.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11992,32.0,1.0,21.0,1.0,0,39.0,0.0,60.0,0,1,1
7899,70.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4863,32.0,7.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3526,19.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
3070,37.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
577,45.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
12425,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9824,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12172,42.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
3753,70.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
8377,45.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
761,36.0,2.0,19.0,1.0,0,370.0,1.0,40.0,0,1,1
3954,24.0,1.0,20.0,1.0,1,42.0,1.0,40.0,0,0,0
796,75.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
7066,33.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12745,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5286,43.0,1.0,16.0,5.0,0,158.0,2.0,40.0,1,1,0
12873,55.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,1
10902,21.0,1.0,21.0,5.0,0,49.0,17.0,66.0,0,1,0
10714,43.0,1.0,20.0,1.0,1,49.0,1.0,39.0,1,0,1
1941,52.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
2894,25.0,7.0,16.0,1.0,1,49.0,7.0,30.0,0,1,0
7467,37.0,1.0,16.0,1.0,2,6.0,0.0,43.0,0,1,1
6728,28.0,2.0,19.0,1.0,1,30.0,1.0,40.0,0,1,0
9553,28.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
12180,82.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
2848,66.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,1
12233,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7631,24.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3721,28.0,1.0,14.0,5.0,1,363.0,17.0,40.0,0,1,0
4676,68.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8243,41.0,2.0,23.0,1.0,0,207.0,0.0,40.0,0,1,1
1041,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2221,27.0,1.0,19.0,1.0,4,449.0,0.0,42.0,1,1,1
6657,35.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
8739,53.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2673,22.0,1.0,18.0,1.0,2,49.0,9.0,35.0,0,1,0
6161,82.0,1.0,19.0,5.0,0,6.0,2.0,53.0,1,1,0
2760,19.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
2899,42.0,1.0,15.0,1.0,2,49.0,0.0,18.0,0,1,1
960,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4536,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5212,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2813,24.0,2.0,16.0,3.0,0,49.0,13.0,35.0,0,1,0
883,33.0,2.0,23.0,5.0,0,6.0,0.0,36.0,0,1,1
5612,20.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,0,0
7209,42.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12134,57.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
12030,28.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
8724,75.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8142,39.0,7.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
4012,22.0,1.0,16.0,1.0,1,23.0,0.0,16.0,0,0,0
4245,40.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
7289,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
10956,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3334,22.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
3090,18.0,2.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
4622,52.0,1.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
10587,33.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
12153,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
9057,60.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8360,29.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,0,1
1160,26.0,4.0,22.0,1.0,0,28.0,1.0,48.0,1,1,1
8694,34.0,1.0,18.0,1.0,4,51.0,1.0,40.0,1,1,1
7774,27.0,1.0,16.0,1.0,2,49.0,1.0,2.0,1,1,0
10483,50.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
5318,18.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
2154,58.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
11477,24.0,1.0,14.0,1.0,4,206.0,1.0,20.0,0,1,0
11592,61.0,2.0,19.0,1.0,0,364.0,0.0,10.0,1,1,0
4250,52.0,3.0,19.0,5.0,2,45.0,2.0,32.0,0,1,0
9784,70.0,4.0,23.0,5.0,0,49.0,17.0,21.0,0,1,0
8035,52.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
10475,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8509,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
12229,22.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
1147,38.0,3.0,20.0,3.0,1,49.0,0.0,20.0,1,0,1
6922,70.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3465,60.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
6932,22.0,7.0,21.0,1.0,4,4.0,8.0,60.0,1,0,0
5412,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11184,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
9448,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
10732,28.0,1.0,13.0,5.0,1,30.0,2.0,40.0,1,0,0
3455,43.0,1.0,16.0,1.0,0,37.0,0.0,40.0,0,1,1
4162,38.0,3.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
12919,58.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7496,49.0,1.0,19.0,5.0,4,16.0,2.0,60.0,1,1,0
6951,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
12275,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10325,22.0,4.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
1501,31.0,1.0,19.0,3.0,1,16.0,2.0,10.0,0,1,0
11089,48.0,2.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
7573,29.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4237,41.0,5.0,21.0,5.0,0,41.0,15.0,40.0,0,1,1
8437,54.0,1.0,17.0,1.0,3,49.0,0.0,90.0,0,1,0
9536,20.0,1.0,14.0,5.0,4,49.0,2.0,53.0,1,1,0
12931,46.0,1.0,17.0,1.0,3,49.0,0.0,33.0,1,1,1
10138,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10634,59.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
5438,24.0,1.0,19.0,5.0,1,110.0,0.0,38.0,0,1,0
11242,27.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
10739,21.0,2.0,20.0,1.0,2,6.0,1.0,66.0,0,1,0
11775,23.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
8423,20.0,1.0,19.0,5.0,2,19.0,12.0,30.0,0,1,0
5071,18.0,1.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
5676,45.0,1.0,16.0,1.0,3,49.0,0.0,26.0,1,1,1
3434,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9606,29.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9422,70.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,0,1
6690,27.0,1.0,14.0,1.0,1,49.0,1.0,6.0,0,1,0
6071,26.0,1.0,19.0,5.0,4,48.0,0.0,35.0,0,1,0
11331,82.0,7.0,16.0,1.0,2,41.0,0.0,40.0,1,0,1
12670,44.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
4118,82.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
6162,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8131,59.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,0,1
1472,62.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
12481,29.0,6.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
7298,66.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7268,58.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8441,17.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
12591,25.0,1.0,18.0,1.0,2,6.0,1.0,66.0,0,1,0
3813,54.0,2.0,14.0,1.0,1,49.0,9.0,30.0,1,1,0
3616,22.0,6.0,16.0,5.0,4,30.0,2.0,10.0,1,0,0
3231,25.0,7.0,24.0,1.0,0,6.0,1.0,48.0,1,1,1
2210,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
578,46.0,7.0,19.0,1.0,0,26.0,1.0,70.0,1,0,1
1511,30.0,3.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8999,38.0,1.0,21.0,5.0,4,49.0,12.0,60.0,1,1,1
10744,40.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
5931,48.0,1.0,20.0,1.0,2,48.0,0.0,44.0,0,1,1
9139,39.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,0,0
414,52.0,1.0,18.0,1.0,3,49.0,2.0,65.0,1,1,1
8450,52.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
3772,44.0,1.0,21.0,5.0,1,41.0,13.0,40.0,0,0,1
11231,20.0,1.0,21.0,1.0,0,48.0,1.0,16.0,0,1,0
4295,82.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
426,64.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
621,68.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
2094,17.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4374,28.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2380,38.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
3275,22.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
2340,38.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
265,29.0,1.0,20.0,1.0,1,236.0,0.0,25.0,0,1,0
6551,29.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8115,41.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
12011,36.0,1.0,16.0,1.0,0,49.0,1.0,90.0,0,1,0
7963,70.0,5.0,22.0,3.0,0,49.0,2.0,45.0,1,1,1
5107,26.0,1.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
2796,40.0,1.0,16.0,1.0,1,42.0,1.0,28.0,0,1,0
4325,39.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9115,49.0,6.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
2088,58.0,2.0,19.0,1.0,2,365.0,1.0,26.0,0,1,1
12602,53.0,2.0,22.0,1.0,1,49.0,0.0,26.0,0,1,1
2142,47.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3827,18.0,1.0,20.0,5.0,2,15.0,17.0,20.0,0,1,0
10420,59.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5666,45.0,1.0,16.0,5.0,2,51.0,13.0,40.0,1,1,0
1082,57.0,1.0,16.0,1.0,3,49.0,3.0,30.0,1,1,0
1671,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3545,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3375,70.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,0,0
12825,24.0,1.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
9319,30.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
8969,36.0,2.0,16.0,5.0,1,6.0,2.0,30.0,1,0,0
1971,56.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
9107,21.0,1.0,16.0,5.0,2,17.0,0.0,45.0,0,1,0
4667,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
694,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4974,34.0,6.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
11101,35.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6064,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10291,61.0,7.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4838,23.0,1.0,19.0,1.0,0,206.0,1.0,6.0,0,1,0
3846,46.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
11253,28.0,1.0,16.0,5.0,4,6.0,2.0,29.0,1,1,0
8778,51.0,7.0,1.0,1.0,3,16.0,1.0,40.0,1,1,0
9856,24.0,2.0,18.0,1.0,0,49.0,0.0,32.0,0,0,0
3955,38.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
4580,46.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,1
10414,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11621,20.0,3.0,20.0,5.0,0,38.0,2.0,40.0,0,1,0
8113,48.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
11797,42.0,3.0,19.0,2.0,-1,49.0,11.0,55.0,0,1,1
7077,29.0,1.0,16.0,3.0,0,51.0,17.0,40.0,1,0,0
8355,21.0,1.0,19.0,1.0,0,164.0,1.0,25.0,1,1,0
10879,37.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
11619,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1463,55.0,1.0,18.0,3.0,4,49.0,0.0,65.0,1,1,1
2769,44.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
376,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7250,44.0,1.0,22.0,5.0,0,6.0,12.0,55.0,1,0,1
9946,82.0,1.0,19.0,5.0,0,27.0,2.0,35.0,0,1,0
2216,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3307,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12741,44.0,6.0,18.0,1.0,4,49.0,2.0,45.0,1,1,0
6959,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6964,50.0,1.0,18.0,1.0,2,229.0,0.0,40.0,0,1,0
10549,38.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9970,24.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2392,41.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9411,55.0,1.0,21.0,1.0,0,41.0,1.0,38.0,0,1,1
2484,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
7237,19.0,2.0,21.0,1.0,0,6.0,9.0,4.0,0,1,0
7053,19.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
6880,29.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
2046,41.0,1.0,18.0,3.0,3,49.0,2.0,45.0,1,1,1
5400,66.0,1.0,15.0,3.0,4,49.0,13.0,80.0,1,0,1
1254,48.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
952,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3508,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
