,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11469,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6953,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12544,17.0,1.0,19.0,5.0,4,329.0,2.0,25.0,1,1,0
12876,19.0,1.0,16.0,5.0,0,26.0,7.0,50.0,1,1,0
12268,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10739,48.0,1.0,16.0,3.0,1,47.0,11.0,40.0,1,1,1
9237,31.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
12276,17.0,1.0,21.0,5.0,0,53.0,2.0,20.0,0,1,0
9326,23.0,1.0,21.0,5.0,0,49.0,0.0,70.0,0,1,0
10812,17.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
8341,57.0,1.0,18.0,3.0,1,18.0,0.0,35.0,0,1,1
12254,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9828,43.0,1.0,16.0,1.0,2,53.0,6.0,40.0,0,1,1
3018,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
9756,66.0,1.0,17.0,1.0,1,49.0,0.0,28.0,0,1,0
8158,70.0,4.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
4777,40.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1256,32.0,6.0,21.0,1.0,1,39.0,1.0,10.0,0,0,0
9774,29.0,1.0,16.0,1.0,1,25.0,0.0,40.0,0,1,1
288,31.0,1.0,24.0,1.0,0,49.0,0.0,6.0,0,1,0
9160,18.0,1.0,18.0,5.0,1,49.0,13.0,18.0,0,1,0
3957,39.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
5374,55.0,1.0,21.0,3.0,0,16.0,0.0,55.0,1,1,0
4136,54.0,1.0,18.0,1.0,4,36.0,0.0,65.0,1,0,1
9469,50.0,1.0,21.0,3.0,1,49.0,5.0,40.0,0,1,0
2492,21.0,1.0,16.0,5.0,2,49.0,3.0,50.0,0,1,0
166,59.0,2.0,16.0,3.0,4,49.0,0.0,32.0,1,0,1
12179,42.0,1.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
2594,38.0,1.0,21.0,5.0,0,27.0,2.0,40.0,0,1,0
12829,18.0,1.0,16.0,5.0,4,48.0,17.0,20.0,1,1,0
1987,46.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
12476,49.0,1.0,18.0,1.0,0,51.0,1.0,30.0,0,1,0
1767,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10332,35.0,4.0,22.0,2.0,0,49.0,9.0,50.0,0,1,1
12659,17.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
9881,49.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5287,55.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
5070,29.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
6021,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9436,46.0,3.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
8984,35.0,5.0,16.0,3.0,2,49.0,10.0,44.0,1,1,1
3666,28.0,1.0,17.0,5.0,4,6.0,10.0,5.0,1,1,0
12190,34.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8804,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6884,47.0,3.0,18.0,1.0,1,6.0,1.0,6.0,0,1,0
10085,63.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
3039,22.0,1.0,23.0,2.0,0,51.0,4.0,30.0,1,1,0
9509,62.0,1.0,16.0,1.0,2,8.0,1.0,8.0,0,1,0
9268,37.0,4.0,18.0,4.0,0,49.0,0.0,50.0,1,1,1
12259,52.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
6525,67.0,1.0,20.0,1.0,3,467.0,1.0,15.0,1,1,0
9478,52.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
8431,21.0,1.0,16.0,3.0,0,301.0,2.0,40.0,0,1,0
2845,20.0,1.0,20.0,5.0,0,49.0,2.0,29.0,1,1,0
9296,28.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
10625,22.0,1.0,15.0,5.0,1,6.0,2.0,20.0,1,1,0
3680,52.0,1.0,19.0,3.0,1,303.0,0.0,35.0,0,1,0
3092,20.0,1.0,16.0,5.0,1,56.0,2.0,15.0,1,1,0
1152,54.0,2.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
5455,19.0,2.0,16.0,5.0,0,41.0,2.0,40.0,0,1,0
6395,43.0,4.0,20.0,1.0,0,6.0,0.0,25.0,0,1,1
8551,47.0,2.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
10641,67.0,7.0,21.0,1.0,0,364.0,0.0,50.0,1,1,1
12127,59.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
4614,67.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
7448,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
250,43.0,1.0,4.0,5.0,1,49.0,2.0,70.0,1,1,0
4717,62.0,5.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
5278,17.0,1.0,24.0,5.0,0,49.0,0.0,70.0,0,0,0
5057,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4544,59.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9902,27.0,4.0,23.0,1.0,0,49.0,0.0,65.0,0,1,1
10971,43.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4674,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2678,20.0,1.0,16.0,5.0,4,49.0,7.0,48.0,1,1,0
4488,41.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
5147,58.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9858,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3688,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4341,34.0,6.0,16.0,1.0,3,17.0,0.0,10.0,1,0,1
3048,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12113,17.0,1.0,20.0,5.0,2,32.0,2.0,10.0,0,1,0
8179,45.0,1.0,16.0,1.0,1,36.0,2.0,6.0,0,1,0
10820,37.0,1.0,18.0,1.0,1,49.0,1.0,38.0,1,1,0
1846,26.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
10171,49.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,0
307,39.0,1.0,17.0,1.0,0,362.0,1.0,40.0,1,1,1
9982,46.0,1.0,18.0,5.0,4,303.0,2.0,30.0,1,1,0
3791,65.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
11127,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8174,58.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2634,55.0,2.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
4210,45.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4656,21.0,1.0,20.0,5.0,1,25.0,3.0,40.0,0,1,0
8719,29.0,3.0,16.0,1.0,1,365.0,0.0,30.0,0,0,0
1383,51.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
6492,35.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
10434,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
3045,32.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5974,42.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
6445,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3037,32.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
1171,38.0,1.0,20.0,1.0,2,49.0,16.0,29.0,1,1,0
6433,35.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
6928,46.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9707,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6850,23.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,0,1
9835,61.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
3390,26.0,1.0,17.0,3.0,4,48.0,0.0,40.0,1,1,0
7089,58.0,1.0,19.0,1.0,2,40.0,0.0,45.0,0,1,0
5529,48.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
6823,26.0,1.0,16.0,5.0,4,56.0,17.0,40.0,1,1,0
6075,26.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
10519,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5676,59.0,1.0,21.0,3.0,2,41.0,0.0,40.0,0,1,0
12608,58.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
1568,27.0,7.0,20.0,5.0,3,49.0,2.0,29.0,1,1,0
1679,62.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
8786,51.0,1.0,8.0,5.0,1,53.0,0.0,40.0,1,1,1
10825,41.0,3.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
568,45.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
7027,29.0,6.0,19.0,1.0,3,38.0,14.0,12.0,1,0,0
2918,46.0,2.0,22.0,5.0,0,49.0,2.0,65.0,1,1,1
12802,32.0,1.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
4404,59.0,1.0,16.0,1.0,3,39.0,0.0,53.0,1,1,0
11058,39.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
11844,19.0,4.0,21.0,5.0,0,49.0,3.0,40.0,0,0,0
2483,47.0,4.0,15.0,1.0,3,49.0,1.0,5.0,1,1,0
6168,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3504,38.0,1.0,14.0,1.0,2,32.0,0.0,8.0,0,1,0
5053,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6468,40.0,8.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
12617,37.0,1.0,4.0,5.0,1,26.0,2.0,13.0,1,0,0
3358,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9520,35.0,1.0,18.0,5.0,1,49.0,0.0,49.0,1,1,1
5644,49.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7739,25.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
8404,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7834,52.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9668,28.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
7431,27.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
12130,69.0,1.0,22.0,1.0,1,42.0,0.0,40.0,1,1,1
2121,18.0,1.0,18.0,5.0,4,22.0,5.0,25.0,1,1,0
27,67.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7210,43.0,4.0,19.0,3.0,1,233.0,13.0,35.0,0,1,0
1954,63.0,1.0,20.0,1.0,1,16.0,0.0,55.0,0,1,0
4081,40.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
10662,37.0,1.0,18.0,1.0,4,370.0,0.0,32.0,1,1,1
12827,63.0,4.0,20.0,3.0,0,5.0,15.0,50.0,1,1,1
3606,46.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
9745,19.0,1.0,18.0,5.0,1,56.0,2.0,40.0,1,0,0
5511,68.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
11198,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12141,61.0,1.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
1173,28.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
4533,44.0,1.0,17.0,2.0,-1,49.0,4.0,15.0,1,1,0
11868,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9165,56.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
12496,57.0,5.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
738,57.0,1.0,14.0,3.0,2,49.0,0.0,25.0,0,1,0
8045,42.0,1.0,20.0,3.0,0,2.0,0.0,32.0,0,1,1
386,59.0,1.0,21.0,3.0,0,6.0,0.0,70.0,1,1,1
6311,46.0,1.0,19.0,1.0,2,303.0,1.0,52.0,0,1,1
11021,19.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,0,0
621,66.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
3644,38.0,1.0,21.0,1.0,3,6.0,1.0,32.0,1,1,1
11949,23.0,6.0,18.0,1.0,2,49.0,1.0,39.0,0,0,0
6139,24.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
9703,74.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,1
9702,45.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,0,1
7607,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5388,64.0,2.0,19.0,3.0,0,49.0,0.0,3.0,0,1,1
7572,31.0,1.0,20.0,3.0,0,4.0,0.0,40.0,0,1,0
3410,49.0,6.0,19.0,1.0,1,49.0,1.0,61.0,1,1,1
1279,75.0,6.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8240,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9147,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8857,17.0,3.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2004,35.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6065,20.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
10700,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6704,72.0,6.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
7851,65.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6546,42.0,2.0,22.0,1.0,0,46.0,0.0,45.0,1,1,1
837,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2411,24.0,1.0,16.0,5.0,4,303.0,2.0,13.0,1,1,0
7023,25.0,1.0,21.0,2.0,-1,49.0,4.0,50.0,1,1,0
9569,64.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8482,25.0,1.0,20.0,5.0,1,32.0,13.0,40.0,0,1,0
3350,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
93,49.0,2.0,16.0,2.0,5,8.0,0.0,60.0,0,1,1
5310,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2865,23.0,1.0,20.0,5.0,4,229.0,2.0,60.0,1,1,0
9252,61.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
1634,25.0,1.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
3625,51.0,1.0,16.0,1.0,3,17.0,0.0,45.0,1,1,1
7535,32.0,1.0,18.0,5.0,4,49.0,13.0,25.0,0,1,0
8791,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1128,31.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
7897,52.0,6.0,16.0,1.0,3,53.0,0.0,25.0,1,1,0
11078,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7670,30.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
11650,32.0,6.0,5.0,1.0,2,132.0,1.0,2.0,0,1,0
12390,19.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5662,29.0,1.0,21.0,1.0,2,17.0,1.0,50.0,0,1,1
4654,26.0,6.0,18.0,1.0,2,48.0,1.0,10.0,0,1,0
7458,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
6262,39.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
10005,31.0,4.0,22.0,3.0,0,20.0,11.0,40.0,1,1,1
11729,58.0,1.0,16.0,1.0,0,56.0,0.0,44.0,1,1,0
861,25.0,2.0,16.0,1.0,2,19.0,1.0,6.0,0,1,0
12943,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9869,47.0,1.0,16.0,3.0,2,49.0,0.0,49.0,0,1,1
9152,92.0,6.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
3312,37.0,4.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
11273,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4934,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10675,66.0,7.0,22.0,1.0,0,49.0,1.0,49.0,0,1,1
4670,26.0,1.0,21.0,5.0,0,55.0,17.0,8.0,0,1,0
4381,40.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
6463,24.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2703,56.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8730,49.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8617,42.0,7.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5393,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7222,50.0,1.0,16.0,3.0,2,48.0,5.0,12.0,0,1,1
10241,62.0,5.0,15.0,3.0,4,49.0,0.0,10.0,0,1,0
3765,49.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3773,40.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,0,1
7779,60.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
6060,46.0,1.0,23.0,1.0,0,233.0,1.0,12.0,0,1,1
10723,20.0,1.0,19.0,5.0,1,49.0,10.0,20.0,1,1,0
9905,28.0,5.0,21.0,1.0,0,40.0,0.0,15.0,0,1,0
8137,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2777,30.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4882,52.0,3.0,16.0,3.0,0,49.0,2.0,3.0,0,0,0
11585,31.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
3921,60.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,0,1
11659,21.0,6.0,15.0,5.0,1,53.0,2.0,40.0,0,1,0
5317,40.0,1.0,21.0,1.0,-1,36.0,1.0,84.0,0,1,1
12894,61.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1663,61.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9759,44.0,1.0,18.0,1.0,3,12.0,9.0,36.0,1,1,0
1158,20.0,1.0,19.0,5.0,2,21.0,2.0,8.0,0,1,0
13040,67.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
9639,36.0,1.0,19.0,5.0,2,42.0,17.0,50.0,1,1,0
7351,31.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,0,0
9648,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10828,34.0,2.0,13.0,1.0,4,32.0,0.0,22.0,0,1,0
9980,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9144,48.0,4.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
10980,40.0,1.0,20.0,1.0,0,6.0,0.0,49.0,1,1,1
1470,50.0,1.0,16.0,1.0,3,25.0,1.0,40.0,1,1,1
2365,51.0,1.0,21.0,5.0,3,49.0,0.0,42.0,1,0,1
11902,50.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4680,43.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
7988,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5618,68.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,0,1
3383,27.0,2.0,20.0,1.0,0,6.0,1.0,16.0,0,1,0
5404,18.0,3.0,16.0,5.0,1,17.0,3.0,38.0,0,0,0
13030,45.0,1.0,19.0,1.0,1,18.0,1.0,12.0,0,1,0
8398,60.0,1.0,16.0,1.0,1,303.0,0.0,53.0,1,1,0
9300,47.0,4.0,13.0,1.0,3,49.0,0.0,16.0,0,1,0
12951,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
716,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
987,45.0,2.0,14.0,1.0,1,49.0,1.0,78.0,1,1,0
7958,64.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2409,44.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
11466,19.0,4.0,18.0,5.0,1,41.0,0.0,15.0,0,1,0
8163,54.0,5.0,22.0,3.0,0,303.0,0.0,20.0,1,1,1
3492,30.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,1,1
7675,27.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3772,56.0,1.0,17.0,1.0,0,36.0,1.0,40.0,1,1,1
1872,37.0,1.0,20.0,1.0,3,233.0,0.0,40.0,1,1,1
11263,40.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1068,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
986,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5780,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11225,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2047,34.0,1.0,16.0,5.0,1,49.0,0.0,99.0,1,1,1
7175,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
12621,51.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9899,24.0,1.0,22.0,5.0,0,110.0,0.0,40.0,0,1,1
4624,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1489,25.0,1.0,19.0,5.0,4,303.0,2.0,55.0,1,1,0
8955,31.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
10830,38.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4320,38.0,1.0,18.0,1.0,2,6.0,1.0,4.0,0,1,1
10883,32.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
4361,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
736,23.0,5.0,21.0,3.0,0,49.0,8.0,55.0,1,1,1
12011,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2332,79.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,0,0
12566,55.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11439,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8347,21.0,6.0,17.0,1.0,4,16.0,1.0,8.0,1,1,0
12788,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
128,49.0,5.0,22.0,3.0,0,36.0,0.0,50.0,0,1,1
3157,55.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7556,36.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1377,64.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
11637,26.0,4.0,20.0,5.0,0,303.0,2.0,10.0,0,1,0
7456,38.0,6.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
12811,29.0,4.0,22.0,1.0,0,40.0,12.0,40.0,0,1,1
4530,54.0,3.0,18.0,3.0,0,49.0,0.0,23.0,1,1,1
6671,40.0,6.0,16.0,1.0,3,116.0,1.0,55.0,1,1,0
6252,30.0,4.0,21.0,1.0,0,16.0,1.0,9.0,0,1,0
3351,66.0,1.0,21.0,1.0,1,35.0,1.0,48.0,0,1,1
512,26.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,1
11860,45.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6014,76.0,1.0,16.0,5.0,3,16.0,11.0,45.0,1,1,1
11649,23.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
800,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2344,56.0,1.0,21.0,1.0,0,233.0,1.0,48.0,1,1,1
12292,20.0,2.0,16.0,5.0,1,49.0,2.0,9.0,1,1,0
1013,41.0,3.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
10713,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1017,26.0,1.0,20.0,5.0,3,49.0,17.0,35.0,1,1,0
5255,62.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
6188,58.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
1034,33.0,1.0,16.0,1.0,1,30.0,1.0,25.0,0,1,0
4120,28.0,1.0,19.0,3.0,1,508.0,0.0,30.0,1,1,0
4543,32.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7122,37.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6712,45.0,2.0,20.0,3.0,0,4.0,0.0,50.0,0,1,1
11544,29.0,1.0,16.0,5.0,2,34.0,0.0,16.0,0,1,1
3718,36.0,3.0,12.0,1.0,0,30.0,1.0,45.0,1,0,1
11429,61.0,3.0,19.0,4.0,1,39.0,0.0,20.0,1,1,1
1835,68.0,1.0,22.0,1.0,3,46.0,0.0,85.0,1,1,1
5400,34.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8507,24.0,1.0,19.0,5.0,1,33.0,5.0,20.0,0,1,0
8196,26.0,1.0,21.0,1.0,0,16.0,1.0,65.0,1,1,1
3276,53.0,7.0,16.0,1.0,1,17.0,0.0,50.0,1,1,1
1544,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9382,18.0,1.0,16.0,5.0,4,53.0,0.0,56.0,1,1,0
9087,21.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
6645,39.0,2.0,16.0,1.0,1,48.0,1.0,25.0,0,0,0
7472,39.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
440,31.0,3.0,16.0,1.0,1,25.0,1.0,30.0,1,1,1
840,38.0,7.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
9061,19.0,6.0,20.0,5.0,1,303.0,0.0,40.0,0,1,0
8000,22.0,1.0,19.0,5.0,3,49.0,7.0,10.0,1,1,0
109,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
43,44.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,0,0
4388,44.0,1.0,16.0,3.0,4,6.0,0.0,20.0,1,0,0
5976,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11148,24.0,2.0,5.0,5.0,0,49.0,2.0,40.0,0,1,0
4155,35.0,6.0,19.0,1.0,1,46.0,12.0,40.0,0,1,0
10304,45.0,1.0,16.0,1.0,3,467.0,0.0,18.0,1,1,0
1385,58.0,3.0,21.0,1.0,4,17.0,0.0,55.0,1,1,1
6203,58.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,0,0
9678,24.0,2.0,20.0,5.0,0,49.0,2.0,33.0,1,1,0
2946,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3683,68.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
9407,38.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
164,68.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
9941,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2975,18.0,2.0,16.0,5.0,1,49.0,2.0,50.0,0,0,0
