,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,30.0,4.0,19.0,1.0,4,16.0,1.0,50.0,1,1,0
12836,39.0,1.0,21.0,1.0,0,8.0,1.0,3.0,1,1,1
4703,23.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,0
4459,41.0,4.0,22.0,1.0,0,222.0,0.0,25.0,0,1,1
5634,19.0,1.0,16.0,3.0,4,49.0,9.0,20.0,1,1,0
7672,22.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
5872,46.0,1.0,19.0,1.0,1,49.0,7.0,40.0,1,0,1
3538,52.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7463,18.0,1.0,14.0,5.0,1,49.0,12.0,35.0,1,1,0
9185,62.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8069,27.0,1.0,18.0,5.0,4,6.0,11.0,24.0,1,1,0
743,88.0,1.0,16.0,5.0,2,46.0,2.0,40.0,1,1,0
4210,56.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
3832,66.0,3.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
1495,20.0,1.0,20.0,1.0,1,126.0,0.0,15.0,1,1,0
10035,29.0,1.0,18.0,1.0,2,303.0,0.0,46.0,1,1,0
8136,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
11120,38.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,0,1
6356,30.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8616,28.0,4.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
7922,40.0,1.0,20.0,5.0,2,49.0,2.0,26.0,0,1,0
5094,56.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2318,69.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7030,92.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
531,32.0,5.0,19.0,3.0,2,24.0,0.0,45.0,1,1,1
12670,42.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
9744,36.0,3.0,21.0,5.0,0,303.0,6.0,50.0,1,1,1
1176,26.0,1.0,21.0,5.0,0,49.0,11.0,55.0,1,1,1
5856,54.0,3.0,20.0,4.0,1,8.0,2.0,80.0,0,0,0
12431,62.0,3.0,19.0,4.0,0,49.0,0.0,5.0,0,1,0
8405,29.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1697,38.0,1.0,22.0,4.0,0,4.0,0.0,40.0,0,1,1
11754,37.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
11156,32.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5769,50.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
2598,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4202,21.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,0,0
2171,67.0,1.0,21.0,1.0,2,53.0,1.0,49.0,1,1,1
4500,21.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,0,0
1249,70.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8347,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4638,65.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4191,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12462,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
11620,20.0,6.0,19.0,1.0,3,49.0,1.0,25.0,1,0,0
4888,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8919,29.0,3.0,21.0,5.0,0,49.0,8.0,40.0,0,1,1
10551,60.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
3318,18.0,1.0,4.0,5.0,1,36.0,0.0,35.0,0,0,0
8946,38.0,1.0,19.0,4.0,4,51.0,0.0,40.0,0,1,0
6201,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
711,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1001,50.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
10730,31.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
3246,31.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4503,21.0,1.0,11.0,1.0,3,16.0,0.0,30.0,1,1,0
3753,47.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
251,23.0,1.0,20.0,4.0,0,49.0,0.0,20.0,0,1,0
7826,32.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
8336,23.0,7.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
1606,45.0,1.0,19.0,1.0,0,34.0,1.0,50.0,0,1,1
6393,24.0,1.0,21.0,1.0,2,46.0,0.0,40.0,0,1,0
8358,17.0,1.0,17.0,1.0,0,26.0,15.0,40.0,1,1,0
9702,57.0,3.0,6.0,1.0,1,49.0,1.0,40.0,0,1,1
6787,43.0,3.0,18.0,4.0,2,49.0,0.0,20.0,0,1,0
8325,26.0,4.0,18.0,1.0,0,102.0,0.0,45.0,0,1,1
9033,57.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
1846,44.0,8.0,14.0,1.0,1,36.0,1.0,12.0,1,1,0
12435,32.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11875,39.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
815,37.0,1.0,19.0,1.0,0,13.0,0.0,50.0,1,1,1
10506,61.0,5.0,21.0,3.0,0,303.0,16.0,40.0,1,1,1
508,63.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
958,24.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,0,0
10170,42.0,6.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7718,30.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3856,17.0,1.0,16.0,5.0,2,212.0,12.0,40.0,0,1,0
8232,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7525,65.0,1.0,15.0,1.0,3,49.0,7.0,45.0,1,1,1
9864,29.0,2.0,21.0,1.0,1,29.0,1.0,40.0,1,1,1
1862,26.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
8254,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5521,50.0,1.0,16.0,5.0,3,53.0,13.0,40.0,1,1,1
7112,28.0,1.0,16.0,5.0,3,6.0,17.0,30.0,1,1,0
12532,24.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12590,18.0,1.0,23.0,1.0,0,4.0,1.0,30.0,0,1,0
3927,50.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
2280,60.0,1.0,16.0,1.0,0,362.0,0.0,45.0,1,0,1
5241,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8668,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11069,34.0,2.0,1.0,1.0,3,49.0,1.0,20.0,0,1,0
530,63.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2808,58.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5848,45.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
13029,37.0,3.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
7751,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8920,41.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
778,41.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
10864,17.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
2610,88.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
1374,24.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
2738,62.0,5.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
9860,48.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
2152,39.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5085,61.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1332,19.0,1.0,19.0,2.0,1,51.0,15.0,20.0,0,1,0
12523,51.0,7.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
12859,37.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3729,53.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4226,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2797,31.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,0
6419,17.0,1.0,9.0,1.0,4,17.0,0.0,5.0,0,1,0
11946,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4753,57.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
10018,44.0,4.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
6123,38.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4614,51.0,1.0,16.0,5.0,2,48.0,2.0,15.0,0,1,0
5788,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9214,33.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
6875,21.0,1.0,14.0,1.0,1,6.0,1.0,42.0,1,1,0
1813,39.0,6.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
4782,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5789,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
6810,39.0,2.0,16.0,1.0,0,33.0,1.0,99.0,0,1,1
12145,51.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
9612,35.0,7.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
11594,28.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7054,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
9339,20.0,1.0,18.0,5.0,3,8.0,4.0,72.0,0,0,0
10805,42.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5577,32.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6261,63.0,4.0,18.0,1.0,4,49.0,7.0,20.0,1,1,0
1735,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13030,56.0,2.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
5403,58.0,2.0,18.0,1.0,0,4.0,0.0,13.0,0,1,1
8008,67.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
11894,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
875,24.0,3.0,17.0,1.0,0,41.0,0.0,40.0,1,1,0
10028,32.0,2.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
2588,36.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,1
7528,20.0,6.0,13.0,1.0,4,49.0,1.0,2.0,0,1,0
11489,46.0,1.0,21.0,1.0,0,6.0,13.0,36.0,0,1,1
2385,28.0,4.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2978,19.0,1.0,18.0,1.0,2,8.0,0.0,60.0,0,1,0
5771,23.0,7.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
8450,37.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
7940,24.0,6.0,19.0,1.0,1,137.0,0.0,14.0,0,1,0
4756,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2504,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12706,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10819,34.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
8412,18.0,3.0,21.0,5.0,0,24.0,11.0,10.0,1,1,0
6490,51.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
6663,30.0,7.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
2528,63.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9914,37.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
4918,24.0,1.0,17.0,5.0,4,48.0,2.0,35.0,0,1,0
7201,27.0,2.0,19.0,1.0,1,48.0,0.0,80.0,0,0,0
10497,73.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
10616,44.0,1.0,21.0,1.0,0,16.0,15.0,6.0,0,1,0
9286,57.0,5.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
7491,28.0,1.0,14.0,5.0,3,49.0,9.0,25.0,1,1,0
5316,37.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
4070,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3644,38.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
5275,63.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
12886,35.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,0
12577,53.0,1.0,20.0,1.0,0,41.0,1.0,60.0,0,1,1
12558,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1686,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7417,42.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8202,46.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
11632,46.0,1.0,23.0,1.0,3,6.0,1.0,16.0,1,1,1
604,46.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
12332,87.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2846,48.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8929,43.0,1.0,18.0,5.0,2,49.0,13.0,38.0,0,1,0
689,22.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5184,63.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9858,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1248,26.0,1.0,12.0,1.0,1,39.0,1.0,40.0,0,1,0
2492,56.0,4.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
4099,31.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9236,34.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2379,38.0,6.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
9776,23.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3704,36.0,1.0,21.0,1.0,2,53.0,0.0,45.0,1,1,1
7333,18.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
896,36.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8626,39.0,7.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
2441,52.0,1.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
1840,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10060,38.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
11005,50.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9133,21.0,1.0,20.0,1.0,-1,6.0,1.0,40.0,1,0,0
9284,61.0,2.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
2328,34.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
11213,21.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
10436,41.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
6487,28.0,1.0,18.0,5.0,2,56.0,17.0,40.0,0,1,0
12666,47.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10325,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8803,37.0,1.0,21.0,1.0,0,16.0,0.0,41.0,0,0,1
5670,62.0,2.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
1762,61.0,3.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
1185,24.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
4556,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12181,17.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
1820,28.0,1.0,16.0,5.0,1,25.0,17.0,50.0,1,1,0
8402,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
9718,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2885,44.0,1.0,16.0,5.0,4,6.0,2.0,24.0,0,1,0
7256,37.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
12456,32.0,6.0,19.0,1.0,1,17.0,1.0,2.0,0,1,0
3893,49.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2565,45.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
9423,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7847,64.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
3073,27.0,1.0,14.0,1.0,2,222.0,0.0,15.0,1,1,0
6914,44.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,0
8009,20.0,1.0,17.0,5.0,3,6.0,2.0,5.0,1,0,0
6821,19.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
1761,32.0,4.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
7363,17.0,1.0,18.0,5.0,2,6.0,10.0,35.0,0,1,0
6474,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4066,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
211,46.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
12400,33.0,8.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
10831,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9148,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
935,46.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
4008,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1723,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6027,46.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
10803,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1552,43.0,2.0,21.0,1.0,2,42.0,0.0,36.0,0,1,1
11564,67.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9513,27.0,1.0,18.0,5.0,0,53.0,2.0,40.0,1,1,1
11853,50.0,3.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
4345,54.0,7.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
8213,46.0,1.0,20.0,1.0,4,6.0,13.0,40.0,1,1,1
4636,56.0,1.0,20.0,1.0,0,205.0,1.0,40.0,0,1,1
6807,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10208,55.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,0,0
9847,51.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7398,58.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
3956,32.0,4.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
4415,56.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3829,26.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,1
2497,40.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
6125,63.0,1.0,23.0,1.0,4,29.0,0.0,60.0,1,1,1
3952,27.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
9458,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
6159,54.0,4.0,18.0,1.0,0,8.0,1.0,48.0,1,1,1
1590,19.0,1.0,1.0,1.0,4,6.0,0.0,12.0,1,1,0
887,62.0,7.0,19.0,1.0,2,329.0,1.0,40.0,1,1,1
2308,38.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
7792,55.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
4463,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5569,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2344,38.0,1.0,18.0,1.0,2,162.0,1.0,36.0,0,1,1
5835,27.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9134,39.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
1710,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10876,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7130,22.0,4.0,8.0,1.0,-1,49.0,1.0,8.0,1,1,0
12710,62.0,3.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
11942,22.0,1.0,16.0,1.0,4,207.0,0.0,12.0,0,1,0
1940,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3697,42.0,1.0,15.0,4.0,1,49.0,0.0,20.0,0,1,0
3189,55.0,5.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
10203,60.0,7.0,19.0,1.0,3,329.0,0.0,60.0,1,1,1
5169,23.0,1.0,16.0,1.0,4,49.0,1.0,44.0,0,1,1
6906,53.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
3915,44.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
12624,33.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
8808,37.0,5.0,16.0,1.0,1,138.0,1.0,40.0,1,1,1
3345,43.0,1.0,16.0,5.0,1,56.0,12.0,20.0,0,1,0
9950,44.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
12364,29.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6870,18.0,1.0,17.0,1.0,0,53.0,1.0,20.0,0,1,0
5748,63.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7011,18.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
767,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2716,22.0,1.0,15.0,1.0,4,49.0,12.0,40.0,1,0,0
595,21.0,1.0,20.0,5.0,2,49.0,4.0,20.0,0,1,0
6120,21.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,0,1
11142,45.0,3.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
10198,24.0,1.0,19.0,3.0,0,49.0,9.0,20.0,1,1,0
9261,59.0,1.0,18.0,1.0,3,373.0,0.0,40.0,1,1,1
12956,20.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
7604,21.0,6.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
12882,48.0,1.0,19.0,5.0,0,207.0,0.0,24.0,0,1,0
5387,27.0,6.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
4444,60.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
9875,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
3031,56.0,1.0,16.0,1.0,4,303.0,1.0,44.0,1,0,1
10216,41.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
3284,29.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
9916,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2625,24.0,1.0,20.0,5.0,2,6.0,13.0,46.0,1,1,0
1113,37.0,8.0,16.0,1.0,4,18.0,0.0,30.0,1,1,0
4046,18.0,1.0,16.0,1.0,3,47.0,0.0,60.0,1,1,1
11052,41.0,1.0,21.0,5.0,0,53.0,11.0,52.0,1,0,1
8757,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9958,60.0,1.0,16.0,5.0,2,49.0,11.0,20.0,1,1,0
6305,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
614,25.0,1.0,19.0,5.0,0,303.0,10.0,72.0,0,1,0
10366,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2174,51.0,5.0,18.0,3.0,2,46.0,0.0,40.0,0,1,1
7811,22.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
3632,21.0,1.0,18.0,1.0,0,6.0,0.0,67.0,0,1,0
4834,37.0,2.0,23.0,1.0,0,48.0,1.0,35.0,0,1,0
11252,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6777,38.0,4.0,20.0,1.0,3,49.0,0.0,3.0,1,1,1
3696,57.0,5.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
5370,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
260,67.0,1.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
4583,19.0,1.0,16.0,1.0,2,36.0,1.0,29.0,0,1,0
9985,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3820,24.0,8.0,16.0,1.0,1,12.0,1.0,45.0,0,1,0
12323,24.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
1788,46.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7093,17.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,0,0
9943,32.0,1.0,19.0,4.0,4,49.0,2.0,10.0,1,0,0
8681,48.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
2850,24.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
6319,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
13034,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2461,17.0,1.0,19.0,3.0,3,16.0,9.0,15.0,1,1,0
5187,56.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
3182,42.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2580,29.0,1.0,15.0,3.0,2,49.0,2.0,42.0,0,1,1
422,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1329,40.0,8.0,16.0,1.0,1,48.0,0.0,40.0,1,0,0
14,24.0,1.0,16.0,5.0,1,39.0,0.0,40.0,1,1,0
5041,43.0,7.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10277,83.0,6.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
8116,40.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,0,0
8778,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
475,49.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
10531,56.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
6068,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
10033,45.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
12344,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
7827,31.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
490,23.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
5471,63.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10867,25.0,6.0,16.0,1.0,4,49.0,1.0,25.0,1,0,0
9686,58.0,1.0,21.0,5.0,3,49.0,2.0,80.0,1,1,0
8549,21.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
10534,53.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,1
8045,44.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
7194,66.0,1.0,22.0,1.0,0,467.0,0.0,40.0,1,1,1
1337,31.0,1.0,20.0,1.0,2,49.0,1.0,51.0,0,1,0
123,40.0,1.0,21.0,1.0,0,427.0,0.0,60.0,1,1,1
8869,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
9534,27.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
