,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,19.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
8866,37.0,4.0,21.0,3.0,0,30.0,0.0,50.0,0,1,1
9999,27.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7602,66.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
11768,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1216,51.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
12534,53.0,2.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
10487,60.0,1.0,21.0,5.0,1,364.0,2.0,38.0,0,0,0
7778,57.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
7816,64.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
10098,57.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
1124,29.0,7.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
10786,61.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7866,43.0,1.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
6747,27.0,1.0,16.0,3.0,4,205.0,12.0,25.0,1,0,1
1051,28.0,1.0,22.0,5.0,0,49.0,12.0,8.0,1,1,1
12061,23.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
11875,22.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
12979,63.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,0
5499,33.0,6.0,16.0,3.0,1,49.0,2.0,21.0,1,1,1
12624,50.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
8827,35.0,1.0,16.0,1.0,3,6.0,4.0,40.0,1,1,0
2047,21.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,0,0
10318,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
984,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
134,34.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,1
3809,44.0,6.0,12.0,1.0,3,41.0,0.0,70.0,1,1,1
3567,37.0,5.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
208,28.0,1.0,21.0,5.0,1,49.0,12.0,9.0,0,1,1
8821,24.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2877,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4594,19.0,1.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
11592,34.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
6468,64.0,6.0,16.0,1.0,2,49.0,1.0,36.0,0,0,1
1232,53.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
7651,55.0,5.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
12097,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12942,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5173,57.0,1.0,15.0,1.0,1,139.0,0.0,40.0,1,1,1
8220,21.0,1.0,16.0,1.0,2,49.0,15.0,30.0,0,1,0
4556,25.0,1.0,22.0,3.0,2,4.0,0.0,40.0,1,1,1
9825,40.0,1.0,9.0,3.0,4,49.0,14.0,20.0,0,1,0
5705,23.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
182,20.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
11970,28.0,1.0,16.0,1.0,3,162.0,0.0,40.0,1,0,1
4879,61.0,2.0,16.0,1.0,4,49.0,5.0,40.0,1,0,0
6069,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5641,74.0,4.0,23.0,5.0,0,39.0,0.0,40.0,0,1,1
2401,25.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,0,0
10254,23.0,7.0,21.0,2.0,2,6.0,0.0,32.0,0,1,0
7891,58.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
5241,23.0,3.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
2442,26.0,1.0,19.0,5.0,1,501.0,2.0,18.0,0,1,0
10732,26.0,1.0,17.0,1.0,4,110.0,1.0,40.0,1,0,1
380,67.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1855,22.0,1.0,19.0,4.0,2,49.0,4.0,40.0,0,1,0
1837,39.0,1.0,17.0,5.0,4,6.0,0.0,40.0,1,1,0
12212,41.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2282,20.0,1.0,19.0,1.0,0,8.0,1.0,15.0,1,1,0
10889,52.0,1.0,18.0,3.0,2,18.0,0.0,28.0,0,1,1
7679,20.0,1.0,21.0,5.0,0,6.0,2.0,15.0,1,0,0
4202,50.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
6740,23.0,6.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
11774,18.0,1.0,16.0,5.0,4,16.0,11.0,45.0,1,1,1
7531,56.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
341,26.0,6.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
732,71.0,1.0,16.0,3.0,4,26.0,2.0,40.0,0,0,0
2957,46.0,2.0,22.0,1.0,0,15.0,0.0,54.0,0,1,1
8427,46.0,2.0,16.0,3.0,0,49.0,0.0,4.0,0,1,0
9370,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2509,42.0,1.0,15.0,1.0,3,6.0,0.0,45.0,1,1,1
780,55.0,1.0,23.0,3.0,0,25.0,12.0,40.0,0,1,1
4144,49.0,7.0,20.0,1.0,-1,212.0,1.0,55.0,1,1,1
1325,63.0,1.0,19.0,1.0,2,110.0,0.0,50.0,1,1,1
11041,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6799,47.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1696,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
247,39.0,7.0,20.0,3.0,0,15.0,0.0,40.0,0,1,1
11378,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7579,41.0,1.0,12.0,1.0,3,217.0,0.0,40.0,1,0,1
10065,22.0,6.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
1185,41.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5828,28.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
11467,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11463,21.0,1.0,16.0,1.0,3,49.0,17.0,18.0,1,1,0
3888,46.0,4.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
6603,63.0,2.0,20.0,1.0,0,8.0,0.0,12.0,0,0,0
1538,53.0,3.0,21.0,1.0,-1,8.0,0.0,60.0,1,1,1
791,35.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
10231,59.0,1.0,1.0,1.0,3,13.0,0.0,70.0,1,1,1
321,32.0,1.0,16.0,5.0,1,49.0,12.0,60.0,1,1,1
967,64.0,1.0,18.0,5.0,2,49.0,6.0,50.0,0,1,1
8181,41.0,1.0,20.0,5.0,0,163.0,2.0,10.0,0,1,0
2501,44.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
3450,19.0,3.0,18.0,5.0,0,32.0,2.0,40.0,0,1,0
11264,60.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
11853,61.0,2.0,18.0,1.0,5,8.0,0.0,25.0,0,1,0
28,43.0,1.0,19.0,5.0,0,20.0,0.0,40.0,0,1,1
11645,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7510,17.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
10722,29.0,1.0,20.0,4.0,2,27.0,11.0,40.0,1,1,1
4258,41.0,5.0,22.0,5.0,0,6.0,0.0,80.0,1,1,1
62,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
3814,35.0,1.0,16.0,1.0,3,51.0,1.0,70.0,1,1,1
11197,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
4278,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5622,61.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2413,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8673,31.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
1420,52.0,4.0,22.0,3.0,2,49.0,12.0,20.0,0,0,1
3411,18.0,8.0,20.0,5.0,2,6.0,0.0,15.0,1,1,0
10851,61.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2890,54.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8338,48.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10263,53.0,3.0,20.0,1.0,1,303.0,9.0,15.0,1,0,0
3288,22.0,6.0,19.0,5.0,0,49.0,8.0,10.0,0,1,0
11305,52.0,6.0,19.0,1.0,1,48.0,1.0,30.0,1,1,0
1594,38.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
10780,61.0,5.0,21.0,3.0,0,6.0,0.0,30.0,0,1,1
1373,41.0,2.0,20.0,5.0,0,4.0,11.0,2.0,0,1,1
10395,19.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
6716,39.0,1.0,16.0,1.0,3,49.0,1.0,17.0,1,1,1
11508,46.0,6.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
1522,37.0,2.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
8772,70.0,1.0,21.0,1.0,2,39.0,0.0,21.0,1,1,1
4714,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10762,82.0,1.0,17.0,1.0,2,12.0,0.0,40.0,0,1,0
2749,20.0,1.0,15.0,1.0,2,6.0,0.0,32.0,0,1,0
2403,36.0,2.0,19.0,1.0,0,24.0,0.0,40.0,0,1,0
375,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
10967,36.0,1.0,16.0,1.0,1,53.0,0.0,6.0,0,1,0
12570,50.0,3.0,22.0,2.0,0,53.0,0.0,35.0,0,0,0
9380,25.0,1.0,16.0,5.0,2,36.0,0.0,45.0,0,1,0
4307,68.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
6934,23.0,8.0,16.0,5.0,2,32.0,0.0,8.0,1,1,0
9552,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5799,52.0,3.0,18.0,5.0,2,24.0,11.0,40.0,0,1,1
11939,54.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
9624,17.0,3.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
435,19.0,1.0,14.0,5.0,1,49.0,12.0,30.0,1,0,0
12284,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
174,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
9440,32.0,4.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
3640,36.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7983,43.0,2.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
1721,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7748,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6933,52.0,4.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
11822,25.0,8.0,21.0,5.0,2,6.0,2.0,45.0,1,1,0
1918,47.0,4.0,13.0,3.0,2,49.0,0.0,35.0,0,1,1
9138,92.0,1.0,21.0,5.0,0,39.0,2.0,40.0,1,1,0
9701,32.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7167,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8410,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
304,47.0,7.0,21.0,3.0,2,49.0,10.0,12.0,0,1,0
7505,34.0,7.0,18.0,1.0,2,53.0,1.0,45.0,0,1,0
3877,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
10923,36.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,0,0,1
2825,22.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
4595,36.0,2.0,18.0,1.0,4,163.0,0.0,40.0,1,1,0
315,47.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
8154,82.0,4.0,14.0,1.0,4,49.0,10.0,5.0,1,1,0
12962,36.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
11033,17.0,1.0,20.0,1.0,0,150.0,1.0,40.0,0,1,0
7879,38.0,7.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
9473,19.0,1.0,18.0,3.0,4,6.0,2.0,30.0,1,1,0
1508,52.0,1.0,20.0,1.0,4,229.0,1.0,40.0,1,1,1
10745,32.0,1.0,1.0,5.0,2,49.0,14.0,40.0,0,1,0
5269,17.0,1.0,19.0,3.0,3,233.0,2.0,43.0,1,0,0
6440,23.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
705,40.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
10339,52.0,1.0,16.0,3.0,4,36.0,0.0,35.0,1,1,1
3449,23.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
6638,39.0,1.0,12.0,1.0,2,49.0,0.0,35.0,0,1,1
11402,24.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9609,34.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
7524,48.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
12937,23.0,8.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4955,43.0,1.0,22.0,1.0,0,233.0,1.0,55.0,1,0,1
6937,40.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
9223,50.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
1211,74.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
3983,43.0,1.0,16.0,1.0,3,53.0,0.0,30.0,1,1,0
1910,53.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9017,58.0,3.0,18.0,5.0,1,49.0,17.0,29.0,1,1,0
6545,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11046,22.0,1.0,14.0,1.0,4,6.0,1.0,60.0,0,1,0
7471,47.0,1.0,19.0,5.0,2,303.0,17.0,10.0,0,1,0
7937,60.0,5.0,20.0,5.0,3,49.0,5.0,50.0,1,1,1
848,42.0,1.0,14.0,2.0,1,53.0,0.0,40.0,1,1,0
4572,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9132,27.0,1.0,19.0,5.0,2,41.0,0.0,18.0,0,1,0
10043,44.0,1.0,19.0,1.0,1,210.0,0.0,50.0,1,0,1
7053,39.0,6.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
5955,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1142,21.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
5328,61.0,1.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
11397,54.0,1.0,16.0,1.0,1,38.0,0.0,50.0,1,1,1
8291,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3607,21.0,3.0,20.0,1.0,1,49.0,1.0,55.0,0,1,0
3622,25.0,1.0,21.0,1.0,1,49.0,0.0,96.0,1,1,0
1222,18.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
9087,67.0,1.0,16.0,1.0,4,39.0,1.0,50.0,1,1,1
8346,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11471,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5504,68.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4762,29.0,1.0,16.0,5.0,0,49.0,15.0,15.0,0,1,0
4245,44.0,1.0,16.0,3.0,1,6.0,17.0,29.0,1,1,0
5942,31.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
6314,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7202,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8248,43.0,2.0,16.0,5.0,4,303.0,0.0,15.0,1,1,0
12096,53.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
1475,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8261,40.0,1.0,19.0,5.0,1,35.0,2.0,40.0,0,1,0
1831,62.0,6.0,18.0,1.0,2,362.0,1.0,20.0,0,1,0
10270,39.0,1.0,13.0,5.0,1,49.0,10.0,24.0,0,1,0
3772,38.0,6.0,16.0,4.0,4,48.0,11.0,50.0,0,1,1
1049,41.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
11856,55.0,1.0,20.0,1.0,0,39.0,0.0,44.0,1,1,1
7366,62.0,1.0,20.0,1.0,0,49.0,16.0,26.0,1,1,1
9798,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
1867,38.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
8139,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
47,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5550,39.0,4.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
9824,43.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
9046,36.0,3.0,17.0,5.0,0,49.0,17.0,2.0,0,1,0
3167,20.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3313,47.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11667,32.0,6.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
9408,68.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
199,26.0,6.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
5901,40.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9425,25.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6215,70.0,2.0,16.0,5.0,1,49.0,0.0,48.0,1,1,0
7815,38.0,1.0,16.0,5.0,2,8.0,17.0,29.0,1,1,0
12863,48.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,0
2588,28.0,7.0,21.0,2.0,0,49.0,0.0,55.0,0,1,1
5497,47.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
1045,42.0,6.0,17.0,1.0,0,6.0,0.0,35.0,1,1,0
6482,34.0,1.0,16.0,5.0,0,49.0,13.0,25.0,1,1,0
4628,37.0,1.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
1067,57.0,4.0,22.0,5.0,0,49.0,13.0,45.0,0,1,1
4544,48.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
12648,35.0,7.0,19.0,1.0,3,17.0,1.0,55.0,1,1,1
1425,25.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8507,43.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
4327,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2855,20.0,5.0,21.0,3.0,2,49.0,5.0,40.0,0,1,0
12957,63.0,1.0,16.0,4.0,2,8.0,11.0,40.0,1,1,1
6862,36.0,1.0,18.0,1.0,4,39.0,2.0,45.0,1,1,0
4611,43.0,1.0,1.0,5.0,4,13.0,2.0,20.0,1,1,0
11802,61.0,1.0,22.0,5.0,0,49.0,5.0,20.0,0,1,0
6996,39.0,1.0,21.0,5.0,2,6.0,0.0,65.0,0,1,1
8760,25.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10220,20.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5801,44.0,2.0,20.0,1.0,5,15.0,0.0,30.0,0,0,0
7876,53.0,1.0,21.0,2.0,0,49.0,0.0,1.0,0,1,1
10362,41.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12385,55.0,4.0,16.0,1.0,2,49.0,1.0,16.0,0,1,1
7231,50.0,1.0,20.0,5.0,2,47.0,0.0,40.0,0,0,0
8766,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7696,84.0,6.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
11450,27.0,5.0,21.0,1.0,1,41.0,1.0,30.0,0,1,0
8334,35.0,1.0,16.0,1.0,3,4.0,1.0,20.0,1,1,0
4053,43.0,4.0,21.0,5.0,0,49.0,11.0,50.0,1,1,1
4826,66.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6073,54.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
7005,32.0,2.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
4010,33.0,7.0,16.0,3.0,2,16.0,0.0,60.0,1,1,1
6798,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3252,20.0,1.0,20.0,5.0,2,22.0,2.0,12.0,0,1,0
1777,46.0,1.0,21.0,5.0,0,2.0,13.0,26.0,1,1,1
7751,47.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
10567,47.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3134,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3028,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
466,36.0,1.0,21.0,1.0,0,4.0,1.0,22.0,0,0,1
1563,41.0,2.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
3031,58.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
12492,38.0,7.0,18.0,1.0,3,41.0,0.0,36.0,1,1,1
10384,32.0,1.0,16.0,1.0,1,6.0,0.0,8.0,0,1,1
1314,57.0,2.0,21.0,5.0,3,16.0,15.0,60.0,1,1,1
4079,26.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
2050,47.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6966,65.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8357,59.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
3905,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11969,19.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
11629,18.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
2273,53.0,1.0,24.0,1.0,0,35.0,1.0,40.0,0,1,0
7513,42.0,6.0,20.0,1.0,2,303.0,0.0,35.0,0,1,0
9083,23.0,8.0,17.0,5.0,4,365.0,12.0,53.0,1,0,0
2358,41.0,4.0,16.0,1.0,2,38.0,0.0,45.0,1,1,1
9863,61.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
1793,17.0,1.0,19.0,5.0,2,303.0,4.0,40.0,0,1,0
11151,28.0,3.0,18.0,1.0,1,18.0,0.0,35.0,1,1,1
945,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
686,26.0,1.0,18.0,1.0,0,527.0,0.0,55.0,1,0,1
4789,40.0,1.0,19.0,5.0,0,31.0,2.0,25.0,0,1,0
8428,36.0,5.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
3753,17.0,8.0,19.0,5.0,2,54.0,10.0,30.0,1,1,0
10519,35.0,3.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
4954,25.0,7.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
9260,60.0,3.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7488,22.0,1.0,19.0,5.0,3,49.0,13.0,15.0,1,1,0
10130,41.0,1.0,19.0,1.0,3,49.0,0.0,22.0,1,1,1
7971,22.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,1,0
6030,51.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11173,60.0,1.0,16.0,5.0,1,303.0,0.0,35.0,0,1,0
5362,53.0,4.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
12422,57.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
1119,25.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
5680,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5168,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9781,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
11130,43.0,1.0,19.0,1.0,3,36.0,1.0,45.0,1,1,1
2881,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4121,43.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
3897,23.0,1.0,19.0,5.0,0,16.0,12.0,30.0,0,0,0
10183,50.0,4.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
12586,69.0,4.0,21.0,3.0,0,17.0,2.0,17.0,0,1,1
2496,58.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9852,57.0,4.0,21.0,3.0,2,49.0,6.0,60.0,0,1,1
2182,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9375,50.0,2.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
7420,43.0,1.0,20.0,2.0,1,12.0,0.0,36.0,0,1,0
9848,66.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
9719,61.0,1.0,7.0,5.0,4,49.0,2.0,70.0,1,1,0
12323,29.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
981,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9902,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2659,36.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
10442,56.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2197,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
1401,63.0,1.0,12.0,1.0,2,49.0,1.0,50.0,0,1,1
3366,44.0,1.0,17.0,5.0,0,49.0,11.0,48.0,1,1,1
6441,63.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
45,31.0,1.0,21.0,1.0,0,33.0,0.0,60.0,1,0,1
6630,59.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
11315,24.0,1.0,22.0,1.0,2,126.0,1.0,40.0,0,1,0
2518,17.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11266,58.0,1.0,18.0,5.0,0,48.0,15.0,40.0,0,1,0
6912,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10259,26.0,5.0,16.0,3.0,1,49.0,4.0,35.0,0,1,0
9540,40.0,7.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
2904,29.0,1.0,16.0,3.0,2,37.0,0.0,36.0,0,1,1
3938,46.0,1.0,18.0,1.0,3,31.0,0.0,50.0,1,0,0
6466,56.0,1.0,15.0,1.0,2,16.0,1.0,30.0,1,1,0
3874,44.0,1.0,18.0,1.0,3,205.0,1.0,40.0,1,0,0
2797,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11864,19.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5365,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
8265,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4943,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9379,39.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5460,22.0,1.0,17.0,5.0,2,49.0,3.0,15.0,0,1,0
