,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
9903,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12126,19.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
5354,24.0,1.0,16.0,3.0,1,451.0,2.0,52.0,0,0,0
12540,38.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
6238,50.0,1.0,20.0,2.0,2,6.0,0.0,43.0,0,1,1
7124,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
12855,30.0,1.0,21.0,5.0,2,27.0,2.0,40.0,0,1,0
11500,32.0,7.0,18.0,1.0,2,49.0,1.0,85.0,0,1,1
2424,22.0,1.0,22.0,1.0,0,48.0,0.0,15.0,0,1,0
2766,56.0,2.0,20.0,5.0,2,49.0,7.0,15.0,1,1,0
7015,51.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
12095,40.0,6.0,19.0,2.0,5,16.0,16.0,30.0,1,1,0
8299,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5867,56.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9871,17.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
578,35.0,1.0,17.0,1.0,2,49.0,17.0,38.0,1,1,0
7423,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4421,31.0,3.0,18.0,1.0,2,369.0,1.0,20.0,0,1,0
6620,45.0,7.0,22.0,5.0,0,303.0,2.0,45.0,1,1,1
10881,62.0,3.0,19.0,1.0,0,247.0,1.0,84.0,0,1,1
8167,44.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
12141,33.0,1.0,11.0,5.0,0,36.0,2.0,30.0,1,0,0
1122,50.0,6.0,19.0,5.0,0,49.0,7.0,32.0,0,0,0
11289,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6618,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6003,40.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,1
5388,50.0,1.0,20.0,1.0,4,303.0,0.0,45.0,1,1,1
8263,22.0,1.0,16.0,5.0,4,16.0,2.0,35.0,0,1,0
10143,40.0,1.0,22.0,5.0,0,49.0,15.0,29.0,0,1,0
4444,41.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,0,0
4704,45.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6019,68.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
5879,47.0,6.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
1959,53.0,1.0,22.0,1.0,0,16.0,1.0,21.0,1,1,1
9319,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6359,48.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
9551,25.0,1.0,3.0,5.0,2,49.0,2.0,30.0,1,1,0
11788,47.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
1860,17.0,1.0,13.0,5.0,2,32.0,12.0,39.0,1,1,0
1631,24.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
11511,44.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,0,1
7690,61.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11929,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
3794,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
96,25.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1612,24.0,1.0,16.0,5.0,4,49.0,12.0,10.0,0,1,0
1599,36.0,7.0,21.0,1.0,0,56.0,0.0,20.0,1,1,1
6976,58.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5733,25.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,0,0
686,46.0,4.0,18.0,1.0,0,49.0,1.0,16.0,1,1,0
5634,27.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
10939,30.0,1.0,14.0,1.0,1,138.0,1.0,40.0,0,1,0
1719,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7554,31.0,1.0,16.0,5.0,1,49.0,17.0,22.0,0,0,0
11657,48.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
10388,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6636,41.0,1.0,18.0,1.0,3,214.0,1.0,27.0,1,1,1
3630,25.0,1.0,16.0,5.0,1,32.0,2.0,38.0,0,1,0
7190,38.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,0,1
7966,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12684,62.0,1.0,18.0,1.0,2,31.0,1.0,46.0,0,1,0
6001,45.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
648,17.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12696,26.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
10522,57.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7952,45.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
12932,39.0,1.0,18.0,5.0,4,49.0,15.0,50.0,1,1,1
5389,33.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
10426,39.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,1
1187,38.0,1.0,21.0,5.0,2,49.0,13.0,29.0,1,1,0
962,21.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
9736,21.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
7480,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2842,51.0,1.0,20.0,1.0,2,26.0,1.0,45.0,1,1,1
2053,44.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
1900,27.0,3.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
5201,58.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
972,34.0,1.0,22.0,3.0,0,49.0,0.0,43.0,0,1,1
3964,17.0,1.0,15.0,1.0,3,49.0,1.0,45.0,0,0,0
7016,41.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
4540,23.0,6.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
173,31.0,4.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
8996,19.0,1.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
6045,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4265,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
633,21.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
11436,33.0,3.0,21.0,1.0,2,6.0,1.0,80.0,0,1,0
5586,40.0,2.0,7.0,5.0,0,49.0,12.0,50.0,1,1,1
12378,67.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
9279,68.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8821,55.0,1.0,3.0,5.0,2,301.0,2.0,25.0,0,0,0
8478,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
100,28.0,2.0,7.0,1.0,0,49.0,0.0,18.0,0,1,0
6145,49.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5809,40.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
464,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8057,30.0,1.0,19.0,5.0,2,6.0,2.0,47.0,0,1,0
8969,39.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
4768,35.0,5.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
11742,50.0,1.0,22.0,4.0,2,49.0,0.0,50.0,0,1,1
1424,26.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
4534,48.0,2.0,16.0,1.0,4,29.0,0.0,40.0,1,1,1
9517,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2011,49.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
7544,60.0,1.0,16.0,1.0,3,6.0,0.0,70.0,1,0,1
10958,73.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
6860,19.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3803,25.0,1.0,21.0,5.0,0,523.0,0.0,1.0,0,1,0
1759,24.0,1.0,24.0,5.0,2,49.0,7.0,30.0,0,0,0
1529,30.0,6.0,19.0,1.0,1,49.0,1.0,11.0,1,1,0
9253,22.0,1.0,16.0,3.0,3,6.0,2.0,20.0,0,1,0
6248,40.0,1.0,21.0,1.0,2,362.0,1.0,30.0,0,1,0
2043,26.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
7780,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11547,45.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
5255,87.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
603,27.0,2.0,19.0,5.0,0,49.0,2.0,1.0,1,1,0
9498,75.0,5.0,19.0,1.0,2,26.0,0.0,8.0,1,1,0
8223,57.0,1.0,21.0,5.0,1,16.0,2.0,50.0,1,1,1
6141,23.0,1.0,21.0,1.0,3,469.0,0.0,40.0,1,1,0
5750,32.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
1295,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
303,48.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
10984,82.0,4.0,22.0,5.0,1,6.0,17.0,35.0,1,0,0
7539,36.0,1.0,21.0,5.0,4,206.0,2.0,18.0,1,1,0
10012,19.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
9725,62.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
692,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5095,23.0,1.0,20.0,1.0,0,26.0,0.0,18.0,0,1,0
1907,18.0,1.0,20.0,1.0,1,53.0,1.0,70.0,1,1,1
2273,19.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
5289,73.0,4.0,21.0,3.0,1,49.0,0.0,55.0,0,1,1
8421,20.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
6517,39.0,6.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
6786,52.0,5.0,19.0,1.0,2,49.0,6.0,16.0,0,1,0
10826,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
3105,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5481,50.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
12363,53.0,4.0,21.0,3.0,2,41.0,13.0,40.0,0,0,1
11118,56.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9185,17.0,7.0,1.0,3.0,4,49.0,0.0,50.0,1,1,1
6999,55.0,1.0,20.0,3.0,0,49.0,0.0,46.0,0,1,1
1361,21.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
9362,18.0,8.0,18.0,1.0,3,301.0,0.0,30.0,1,1,0
2629,61.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4404,40.0,4.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
11722,35.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8463,47.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
12001,21.0,1.0,17.0,1.0,2,53.0,1.0,5.0,0,1,0
960,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9172,64.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2509,55.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1488,39.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
10575,42.0,4.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
6910,20.0,4.0,19.0,3.0,2,18.0,0.0,84.0,0,1,0
9887,64.0,5.0,20.0,1.0,0,364.0,0.0,40.0,0,1,1
12908,51.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7555,25.0,1.0,21.0,5.0,0,210.0,13.0,44.0,0,1,1
12216,18.0,1.0,20.0,1.0,2,312.0,1.0,45.0,0,1,0
5543,51.0,4.0,3.0,1.0,2,249.0,1.0,40.0,0,1,0
9041,56.0,1.0,19.0,1.0,2,49.0,8.0,47.0,0,1,0
6692,45.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
5013,17.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
757,64.0,1.0,3.0,5.0,2,25.0,2.0,25.0,0,1,0
12294,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7641,30.0,1.0,17.0,1.0,3,6.0,0.0,36.0,1,1,1
11821,70.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
11311,45.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
10606,17.0,1.0,19.0,5.0,1,242.0,12.0,40.0,0,1,0
8336,23.0,1.0,21.0,5.0,0,48.0,12.0,30.0,0,1,0
8346,61.0,1.0,23.0,1.0,3,6.0,1.0,42.0,1,1,1
2427,19.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
7619,73.0,1.0,23.0,1.0,0,223.0,1.0,50.0,1,1,1
11625,23.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1039,30.0,2.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
859,24.0,1.0,19.0,1.0,3,5.0,0.0,15.0,1,1,0
1196,47.0,1.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
6100,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11231,33.0,3.0,22.0,1.0,0,36.0,1.0,8.0,1,1,1
7154,61.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
10786,30.0,3.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
10131,55.0,5.0,16.0,1.0,3,32.0,0.0,45.0,1,1,1
4108,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8186,17.0,3.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
6335,21.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
12526,25.0,1.0,18.0,5.0,3,6.0,0.0,11.0,1,1,0
1702,17.0,8.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
6605,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7510,40.0,7.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
2938,60.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6556,42.0,1.0,18.0,3.0,2,27.0,2.0,21.0,0,1,0
2543,22.0,1.0,16.0,4.0,2,8.0,11.0,25.0,0,1,0
2960,75.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
2996,27.0,1.0,20.0,1.0,0,17.0,1.0,20.0,1,1,1
733,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8529,22.0,8.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
7267,47.0,4.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
12264,55.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,1,0
10987,24.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8893,34.0,3.0,21.0,5.0,0,16.0,5.0,40.0,0,0,0
3057,39.0,2.0,16.0,5.0,4,436.0,2.0,30.0,0,1,0
8023,50.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
12144,26.0,4.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
8432,19.0,1.0,19.0,5.0,2,17.0,2.0,43.0,0,1,0
8923,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
508,24.0,1.0,18.0,5.0,4,32.0,9.0,6.0,0,1,0
5039,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6734,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6778,62.0,3.0,15.0,1.0,3,49.0,1.0,25.0,0,1,0
5653,38.0,7.0,21.0,1.0,0,242.0,0.0,40.0,0,1,1
2081,22.0,1.0,21.0,5.0,1,17.0,2.0,18.0,0,1,0
1473,38.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
9035,26.0,3.0,20.0,1.0,0,364.0,0.0,50.0,0,1,1
7924,29.0,1.0,16.0,5.0,1,214.0,2.0,30.0,0,1,0
12530,18.0,1.0,21.0,5.0,2,511.0,13.0,20.0,0,0,0
8237,45.0,1.0,16.0,5.0,4,215.0,0.0,40.0,1,1,1
13043,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4281,29.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8179,34.0,1.0,23.0,5.0,4,127.0,2.0,40.0,1,1,1
10044,58.0,6.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
5877,42.0,7.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2073,18.0,2.0,21.0,5.0,0,6.0,0.0,50.0,0,1,0
2366,22.0,1.0,11.0,5.0,0,32.0,2.0,20.0,0,0,0
6732,22.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
3462,20.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
5760,26.0,1.0,16.0,5.0,4,49.0,2.0,2.0,1,1,0
11709,41.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
4729,21.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
3260,83.0,7.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
5938,38.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
11627,49.0,1.0,19.0,5.0,2,49.0,2.0,80.0,1,1,0
1274,43.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
12017,42.0,6.0,16.0,1.0,0,38.0,0.0,28.0,0,1,0
46,31.0,1.0,20.0,5.0,2,49.0,2.0,44.0,1,1,1
11674,33.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2536,39.0,1.0,20.0,1.0,2,469.0,1.0,40.0,0,1,0
2267,34.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,0
11257,38.0,1.0,24.0,5.0,0,6.0,17.0,40.0,0,1,0
7824,27.0,1.0,17.0,1.0,0,49.0,1.0,43.0,0,1,0
1449,39.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3176,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2228,25.0,1.0,24.0,1.0,0,49.0,1.0,18.0,0,1,0
11283,27.0,1.0,19.0,1.0,0,214.0,1.0,40.0,1,1,1
12339,53.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12588,60.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12273,32.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7461,17.0,1.0,21.0,1.0,0,27.0,1.0,30.0,0,1,0
4149,53.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
8409,55.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
8866,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11036,41.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
530,53.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
6345,29.0,2.0,21.0,5.0,0,6.0,12.0,50.0,1,1,0
288,44.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4383,81.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
3407,41.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7907,22.0,4.0,15.0,5.0,1,49.0,17.0,38.0,0,1,0
8644,17.0,7.0,21.0,5.0,0,523.0,2.0,45.0,1,0,0
4344,24.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
8691,38.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
2092,51.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7027,21.0,2.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
2550,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
375,62.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5258,61.0,4.0,21.0,1.0,-1,49.0,1.0,36.0,0,1,1
6371,30.0,7.0,19.0,1.0,2,37.0,0.0,60.0,1,0,1
4913,22.0,1.0,18.0,5.0,4,44.0,0.0,40.0,0,0,1
4989,41.0,1.0,18.0,5.0,4,360.0,2.0,25.0,1,1,0
2412,64.0,3.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
5168,41.0,7.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
8115,38.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8926,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1008,83.0,3.0,24.0,1.0,4,36.0,0.0,40.0,1,1,0
9350,31.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
5280,47.0,3.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
7500,61.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,0,1
8592,24.0,2.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
6155,61.0,1.0,19.0,3.0,3,4.0,0.0,20.0,0,1,0
732,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6635,47.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
6072,31.0,2.0,21.0,1.0,2,6.0,2.0,20.0,0,1,0
10118,44.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
9773,30.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,0,0
3472,29.0,3.0,19.0,5.0,1,55.0,2.0,20.0,1,1,0
12047,32.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10554,22.0,2.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
1357,21.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
2944,62.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
6118,42.0,1.0,19.0,1.0,3,49.0,0.0,85.0,1,1,1
758,25.0,6.0,11.0,1.0,1,49.0,2.0,40.0,0,1,0
2753,51.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
5732,36.0,1.0,19.0,5.0,4,51.0,2.0,15.0,1,1,0
2286,23.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
3583,27.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
10837,24.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
10600,23.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
10429,47.0,5.0,21.0,1.0,0,72.0,1.0,37.0,0,1,1
10439,29.0,2.0,24.0,1.0,-1,49.0,1.0,45.0,0,1,1
10443,44.0,4.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
10437,42.0,1.0,16.0,5.0,4,26.0,17.0,35.0,1,1,0
8553,58.0,1.0,19.0,5.0,1,138.0,17.0,40.0,0,1,0
11800,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10345,23.0,4.0,19.0,1.0,1,17.0,0.0,40.0,1,1,0
7179,29.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,1
923,22.0,1.0,18.0,3.0,3,301.0,0.0,20.0,1,1,0
10477,64.0,1.0,24.0,2.0,3,49.0,0.0,40.0,1,1,1
3292,26.0,3.0,17.0,1.0,2,49.0,0.0,61.0,0,1,0
998,50.0,1.0,18.0,1.0,4,42.0,1.0,40.0,1,1,1
4699,49.0,1.0,16.0,1.0,0,103.0,1.0,40.0,0,1,1
3108,30.0,1.0,21.0,5.0,2,32.0,10.0,30.0,0,1,0
5252,28.0,4.0,18.0,1.0,1,49.0,0.0,2.0,0,1,0
7417,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8501,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3879,23.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
2123,26.0,1.0,19.0,5.0,2,53.0,0.0,45.0,0,1,0
7661,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12660,66.0,1.0,14.0,1.0,1,49.0,1.0,39.0,0,1,0
1323,68.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
7404,21.0,7.0,19.0,1.0,2,436.0,1.0,40.0,0,1,0
3046,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
516,58.0,6.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
3159,50.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3761,55.0,6.0,21.0,3.0,0,36.0,0.0,36.0,1,0,1
627,18.0,1.0,22.0,5.0,2,56.0,2.0,50.0,0,1,1
6837,30.0,1.0,18.0,5.0,4,49.0,0.0,5.0,1,1,0
292,23.0,3.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
4907,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11491,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11934,43.0,1.0,14.0,5.0,3,49.0,2.0,12.0,1,0,0
1766,61.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
2908,32.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
2225,25.0,6.0,21.0,2.0,0,49.0,0.0,42.0,0,1,1
3638,58.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,0,1
9110,36.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
1538,20.0,1.0,16.0,1.0,4,127.0,1.0,35.0,0,1,0
9189,17.0,2.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
12799,55.0,6.0,6.0,1.0,2,6.0,1.0,40.0,1,1,1
8165,19.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
3747,41.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
10239,50.0,7.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
6609,50.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
10171,34.0,1.0,21.0,5.0,0,49.0,0.0,21.0,1,1,1
7135,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3021,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
357,20.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4504,23.0,1.0,19.0,5.0,0,49.0,13.0,28.0,0,0,0
710,35.0,1.0,19.0,1.0,2,242.0,2.0,40.0,1,1,1
8495,54.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1520,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6691,21.0,6.0,18.0,5.0,3,312.0,12.0,20.0,1,0,0
2791,57.0,1.0,18.0,3.0,2,6.0,0.0,48.0,1,1,1
10691,43.0,2.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
9664,38.0,3.0,21.0,1.0,0,32.0,1.0,20.0,1,0,0
300,37.0,2.0,7.0,5.0,0,49.0,15.0,40.0,0,1,0
1876,30.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
1377,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
4315,17.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
