,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10069,22.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
8189,57.0,1.0,21.0,5.0,0,303.0,7.0,40.0,1,1,0
8393,19.0,1.0,19.0,5.0,0,16.0,0.0,11.0,0,1,0
7839,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9287,49.0,1.0,18.0,3.0,2,27.0,0.0,35.0,0,1,1
11982,17.0,3.0,16.0,1.0,1,32.0,0.0,20.0,1,1,0
7695,20.0,4.0,19.0,1.0,0,49.0,6.0,20.0,0,0,0
5245,60.0,1.0,22.0,5.0,0,48.0,17.0,20.0,1,1,0
475,34.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,0
10432,63.0,1.0,16.0,5.0,4,53.0,4.0,35.0,1,1,0
12279,40.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
9577,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3288,32.0,1.0,13.0,5.0,1,49.0,13.0,15.0,1,0,0
5856,61.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
187,65.0,4.0,21.0,1.0,0,49.0,15.0,30.0,0,1,0
1737,39.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
6313,80.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4320,34.0,2.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
10973,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3050,57.0,3.0,16.0,2.0,1,49.0,13.0,40.0,0,1,1
12706,32.0,4.0,20.0,1.0,0,49.0,1.0,16.0,0,0,0
9919,25.0,1.0,16.0,1.0,1,12.0,1.0,32.0,0,1,0
7327,26.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9579,21.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
9758,31.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,0,0
12348,22.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
10262,61.0,1.0,16.0,5.0,1,102.0,2.0,10.0,1,0,0
5787,53.0,7.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
8596,51.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10086,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5370,31.0,3.0,20.0,5.0,1,49.0,11.0,58.0,0,1,0
6858,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12621,30.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,0,1
1527,27.0,1.0,22.0,5.0,2,49.0,2.0,23.0,1,1,1
297,22.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
12200,17.0,1.0,19.0,1.0,2,41.0,1.0,30.0,0,1,0
7625,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
10269,26.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
266,25.0,1.0,18.0,5.0,2,301.0,7.0,35.0,1,1,0
635,54.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
12097,48.0,1.0,13.0,5.0,0,48.0,2.0,48.0,1,0,1
4896,23.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1405,22.0,2.0,17.0,1.0,1,49.0,0.0,28.0,0,1,0
1618,28.0,1.0,16.0,5.0,2,45.0,17.0,40.0,0,1,0
12441,29.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
12337,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8256,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2356,35.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
8226,27.0,3.0,21.0,5.0,0,303.0,0.0,26.0,1,1,1
5740,56.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
2520,37.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
8769,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9913,43.0,1.0,14.0,5.0,2,6.0,17.0,40.0,1,1,0
12372,31.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5925,63.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
9211,19.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7386,23.0,1.0,18.0,5.0,4,48.0,0.0,30.0,1,1,0
4375,27.0,6.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
11666,56.0,1.0,22.0,1.0,2,42.0,0.0,40.0,0,1,1
12343,27.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
7902,46.0,1.0,19.0,2.0,1,49.0,13.0,20.0,0,0,1
10881,27.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9175,39.0,6.0,21.0,1.0,1,1.0,1.0,48.0,0,1,0
3768,49.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12676,41.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7267,67.0,1.0,16.0,1.0,4,11.0,0.0,40.0,1,1,1
1658,35.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
8265,59.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,0
2722,24.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
915,50.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4833,52.0,4.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
10400,64.0,1.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
5625,39.0,1.0,21.0,5.0,4,303.0,2.0,40.0,0,1,0
3826,22.0,1.0,16.0,3.0,4,49.0,11.0,12.0,1,0,0
12413,28.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
1282,17.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
6418,17.0,6.0,21.0,3.0,1,49.0,12.0,25.0,0,1,0
4288,47.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7131,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
910,34.0,5.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
11724,47.0,1.0,20.0,3.0,2,451.0,11.0,40.0,0,1,0
4360,44.0,1.0,19.0,3.0,2,49.0,2.0,5.0,0,1,0
5014,39.0,3.0,18.0,1.0,4,48.0,0.0,45.0,1,1,1
11161,53.0,1.0,18.0,5.0,4,35.0,13.0,40.0,0,1,0
1414,57.0,1.0,20.0,3.0,2,15.0,0.0,50.0,0,1,1
2806,43.0,1.0,21.0,1.0,2,223.0,0.0,50.0,0,1,1
8025,53.0,1.0,19.0,3.0,1,49.0,0.0,6.0,0,1,0
5876,55.0,1.0,21.0,1.0,2,56.0,0.0,45.0,1,1,1
11915,27.0,1.0,18.0,1.0,2,207.0,1.0,40.0,0,1,1
9001,40.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
3495,50.0,2.0,19.0,1.0,0,53.0,1.0,55.0,0,0,1
4040,54.0,4.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5539,25.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
4961,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6216,28.0,1.0,16.0,4.0,-1,49.0,13.0,25.0,1,1,1
7572,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
576,18.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4824,43.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7452,49.0,3.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
473,27.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
2654,56.0,1.0,22.0,1.0,0,4.0,0.0,30.0,0,1,0
6101,35.0,2.0,19.0,5.0,0,35.0,2.0,40.0,1,1,1
11934,32.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,1
11281,33.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
9651,24.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
4328,17.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,0
3650,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4490,23.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
8084,27.0,1.0,21.0,1.0,2,53.0,1.0,45.0,1,1,1
11860,18.0,1.0,21.0,5.0,0,8.0,12.0,20.0,1,0,0
10935,32.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
3769,41.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
10218,60.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6387,27.0,1.0,20.0,1.0,2,4.0,1.0,25.0,0,1,0
9551,33.0,1.0,20.0,3.0,2,31.0,0.0,45.0,1,1,1
10020,66.0,2.0,24.0,1.0,0,49.0,0.0,35.0,1,0,1
4888,42.0,1.0,18.0,1.0,0,49.0,0.0,26.0,0,1,1
5819,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
9085,21.0,6.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
1491,29.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
1340,55.0,5.0,21.0,3.0,0,49.0,2.0,20.0,0,0,0
12172,56.0,1.0,18.0,3.0,0,48.0,1.0,50.0,0,1,1
2156,33.0,1.0,21.0,1.0,0,217.0,0.0,23.0,0,1,1
10125,47.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
9524,41.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
9847,39.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3932,57.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,0
9031,27.0,1.0,21.0,3.0,0,51.0,10.0,40.0,0,1,0
9949,46.0,1.0,15.0,5.0,2,26.0,0.0,35.0,0,1,0
8228,33.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
12692,58.0,4.0,16.0,3.0,1,49.0,12.0,42.0,1,1,1
4070,46.0,1.0,18.0,5.0,4,49.0,2.0,6.0,1,1,0
12188,39.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
4820,48.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7146,56.0,4.0,18.0,1.0,1,53.0,1.0,60.0,0,1,1
8666,56.0,2.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
4731,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
12386,58.0,1.0,21.0,1.0,0,303.0,0.0,13.0,0,1,0
3168,57.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
9599,24.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4607,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11420,55.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3782,46.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8134,20.0,1.0,16.0,1.0,2,41.0,1.0,10.0,0,1,0
2128,20.0,1.0,21.0,5.0,0,4.0,2.0,20.0,0,1,0
10264,54.0,5.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
8235,18.0,2.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
260,43.0,1.0,24.0,2.0,4,49.0,13.0,41.0,0,1,1
12296,17.0,1.0,16.0,5.0,4,49.0,2.0,75.0,1,1,0
11448,46.0,5.0,21.0,2.0,5,49.0,1.0,27.0,0,0,1
514,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4497,54.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
10731,48.0,5.0,12.0,1.0,-1,6.0,2.0,20.0,1,1,0
2983,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,1
8942,21.0,1.0,18.0,3.0,4,48.0,16.0,40.0,1,1,0
8512,37.0,2.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
7135,22.0,3.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
847,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8505,63.0,1.0,21.0,1.0,0,46.0,0.0,45.0,0,1,0
12629,29.0,4.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
4359,21.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6819,34.0,1.0,16.0,5.0,4,137.0,12.0,96.0,1,0,1
1262,73.0,1.0,14.0,1.0,1,6.0,1.0,18.0,0,1,0
2792,54.0,1.0,20.0,5.0,1,49.0,0.0,13.0,0,1,0
9413,32.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
6623,61.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5930,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4706,24.0,1.0,21.0,5.0,0,56.0,2.0,32.0,1,1,0
2303,74.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8464,41.0,5.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
11288,46.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
5884,35.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
6094,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5888,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6975,52.0,1.0,22.0,1.0,0,49.0,2.0,30.0,1,1,1
12877,53.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1350,18.0,1.0,19.0,5.0,2,364.0,13.0,40.0,1,1,0
11975,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4105,18.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
4891,22.0,1.0,20.0,1.0,4,6.0,0.0,5.0,0,1,0
3832,27.0,1.0,19.0,5.0,1,13.0,2.0,35.0,1,1,0
7359,68.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
1476,19.0,1.0,18.0,5.0,4,8.0,11.0,75.0,0,1,0
1454,32.0,1.0,23.0,5.0,2,312.0,17.0,40.0,1,1,0
8742,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
11495,44.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
10310,20.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6223,64.0,1.0,19.0,1.0,4,15.0,1.0,40.0,1,1,0
12891,52.0,1.0,15.0,1.0,2,32.0,0.0,8.0,0,1,0
11368,22.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
3307,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3809,69.0,3.0,23.0,1.0,0,17.0,0.0,45.0,0,0,1
5098,28.0,1.0,1.0,5.0,2,42.0,2.0,4.0,1,1,0
7315,33.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
7633,61.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
11776,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1024,33.0,6.0,17.0,5.0,4,4.0,2.0,40.0,1,1,0
3991,21.0,3.0,18.0,5.0,2,303.0,2.0,6.0,0,1,0
9707,56.0,1.0,16.0,1.0,1,8.0,0.0,6.0,0,1,0
3482,33.0,1.0,19.0,4.0,1,49.0,13.0,40.0,1,1,0
12294,49.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
143,43.0,1.0,22.0,1.0,2,56.0,1.0,40.0,1,1,1
2188,41.0,2.0,19.0,1.0,0,39.0,15.0,45.0,1,1,0
11604,55.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,1
5947,74.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
11561,82.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12151,45.0,1.0,21.0,4.0,3,303.0,0.0,45.0,1,1,1
7412,53.0,1.0,20.0,1.0,1,18.0,0.0,40.0,0,0,1
4141,23.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
6987,29.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
873,38.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
12003,41.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2499,44.0,1.0,21.0,1.0,2,16.0,15.0,40.0,1,1,0
9513,32.0,1.0,16.0,1.0,2,26.0,0.0,50.0,1,0,1
9100,39.0,1.0,20.0,1.0,2,6.0,0.0,25.0,1,1,0
3876,23.0,1.0,14.0,3.0,1,13.0,2.0,15.0,0,1,0
10327,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3917,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
10330,24.0,1.0,21.0,5.0,1,24.0,2.0,53.0,1,1,0
558,38.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8389,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
59,24.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2864,46.0,1.0,8.0,1.0,3,49.0,1.0,15.0,1,1,0
6806,64.0,7.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
4939,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4024,64.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,1,0
12977,52.0,2.0,17.0,5.0,0,8.0,0.0,40.0,0,1,1
5817,23.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
3183,21.0,2.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
5433,19.0,5.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
10192,28.0,1.0,17.0,5.0,3,49.0,12.0,40.0,0,1,1
11984,29.0,3.0,21.0,1.0,0,6.0,0.0,62.0,1,1,1
10235,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6022,54.0,1.0,11.0,1.0,1,49.0,0.0,50.0,0,1,1
12512,27.0,1.0,18.0,1.0,4,49.0,1.0,11.0,0,1,0
9657,47.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
7946,19.0,1.0,18.0,5.0,2,6.0,17.0,70.0,0,1,0
529,20.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
1108,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3007,23.0,4.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
5696,35.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
11695,45.0,1.0,21.0,1.0,1,60.0,1.0,40.0,0,1,0
2022,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3283,47.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,1
6502,20.0,1.0,14.0,5.0,4,9.0,2.0,40.0,1,1,0
1956,26.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6664,42.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
458,38.0,7.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
7490,73.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
10544,53.0,1.0,20.0,1.0,2,36.0,0.0,50.0,1,1,1
11066,40.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1459,32.0,1.0,17.0,1.0,2,15.0,1.0,48.0,0,0,0
9566,27.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2030,18.0,1.0,15.0,1.0,3,6.0,1.0,35.0,1,1,0
4350,36.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6454,44.0,1.0,23.0,1.0,0,373.0,1.0,40.0,0,1,1
11192,24.0,1.0,16.0,5.0,4,364.0,2.0,32.0,1,1,0
10053,61.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
1739,34.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1236,55.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3661,25.0,2.0,16.0,5.0,5,49.0,2.0,53.0,0,1,0
7565,32.0,3.0,21.0,5.0,2,49.0,8.0,45.0,0,1,1
9914,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3157,41.0,7.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
7693,45.0,1.0,17.0,1.0,2,49.0,0.0,68.0,0,1,1
2634,39.0,6.0,21.0,1.0,1,41.0,2.0,48.0,1,1,0
5146,46.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4480,39.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,1
4826,44.0,1.0,17.0,3.0,4,16.0,0.0,10.0,1,1,0
5940,19.0,1.0,18.0,5.0,1,4.0,2.0,40.0,0,0,0
371,34.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2006,42.0,6.0,19.0,1.0,0,515.0,1.0,60.0,1,1,1
3844,18.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1792,38.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
12635,46.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5599,45.0,1.0,23.0,2.0,0,30.0,9.0,60.0,0,1,1
12868,54.0,1.0,16.0,1.0,2,6.0,15.0,36.0,1,1,1
8685,82.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
40,39.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
10863,64.0,1.0,21.0,1.0,4,45.0,0.0,40.0,1,1,0
2457,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3756,41.0,1.0,16.0,1.0,2,24.0,1.0,12.0,1,1,0
12197,38.0,1.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
11565,59.0,1.0,20.0,1.0,0,35.0,1.0,40.0,1,1,1
2650,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3750,64.0,3.0,16.0,2.0,0,49.0,13.0,40.0,0,1,1
9295,57.0,1.0,16.0,5.0,2,49.0,17.0,18.0,1,1,0
2342,28.0,2.0,20.0,1.0,0,448.0,1.0,20.0,0,1,0
2769,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9840,54.0,1.0,20.0,5.0,3,18.0,2.0,50.0,1,1,1
6567,38.0,1.0,16.0,1.0,2,370.0,0.0,60.0,1,1,1
11139,21.0,1.0,16.0,4.0,1,235.0,0.0,12.0,0,1,0
11058,50.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7204,27.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
8277,20.0,1.0,20.0,3.0,3,303.0,12.0,25.0,1,1,0
678,36.0,3.0,13.0,1.0,0,35.0,1.0,30.0,0,1,0
5214,52.0,1.0,15.0,3.0,2,105.0,0.0,26.0,0,1,1
11878,43.0,2.0,22.0,3.0,0,4.0,0.0,80.0,0,1,1
6614,57.0,7.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
10472,32.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
12675,39.0,1.0,18.0,5.0,2,49.0,7.0,6.0,0,1,0
8133,29.0,1.0,18.0,1.0,3,11.0,0.0,30.0,1,1,1
1758,18.0,1.0,12.0,1.0,1,42.0,0.0,6.0,1,1,0
769,21.0,1.0,18.0,5.0,0,6.0,2.0,30.0,0,0,0
8448,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8752,17.0,1.0,19.0,5.0,1,148.0,2.0,25.0,0,1,0
66,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8635,60.0,1.0,19.0,5.0,4,49.0,4.0,80.0,1,1,1
942,44.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
3161,80.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4613,37.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
128,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2034,36.0,2.0,21.0,5.0,0,49.0,2.0,99.0,0,1,0
3079,63.0,1.0,16.0,1.0,3,312.0,1.0,40.0,1,1,1
4822,19.0,6.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
1819,64.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,1
4019,28.0,4.0,16.0,5.0,0,49.0,5.0,30.0,1,0,0
6776,29.0,1.0,22.0,3.0,0,49.0,8.0,62.0,0,1,1
5091,18.0,1.0,16.0,5.0,3,36.0,2.0,43.0,1,1,0
11809,64.0,1.0,20.0,1.0,4,32.0,1.0,40.0,1,1,1
11578,46.0,1.0,20.0,3.0,4,49.0,2.0,50.0,1,1,1
7436,62.0,6.0,18.0,1.0,0,49.0,16.0,20.0,1,1,0
953,38.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6794,43.0,1.0,19.0,5.0,2,6.0,2.0,10.0,1,1,0
5576,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3049,28.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,0,0
11237,25.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3632,34.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
8288,39.0,1.0,18.0,5.0,1,42.0,0.0,40.0,0,1,0
5627,55.0,2.0,22.0,1.0,0,30.0,1.0,40.0,0,0,1
5311,26.0,2.0,19.0,1.0,2,49.0,1.0,70.0,0,0,0
11215,76.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
277,23.0,1.0,18.0,3.0,0,35.0,2.0,40.0,1,1,0
11847,17.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,0,0
11333,29.0,1.0,18.0,1.0,4,36.0,0.0,45.0,1,1,1
12734,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6269,37.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
6045,36.0,3.0,19.0,1.0,0,6.0,1.0,41.0,0,1,1
4901,19.0,1.0,19.0,5.0,4,41.0,2.0,40.0,1,1,0
727,49.0,6.0,24.0,1.0,0,137.0,0.0,52.0,1,1,1
10461,52.0,1.0,20.0,1.0,0,35.0,1.0,46.0,1,1,1
4595,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
4006,37.0,3.0,16.0,5.0,1,6.0,2.0,17.0,0,1,0
724,56.0,1.0,14.0,5.0,1,6.0,2.0,50.0,0,1,0
8725,46.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,0,1
4536,26.0,6.0,19.0,1.0,1,25.0,1.0,40.0,0,1,0
12201,69.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7294,31.0,1.0,21.0,3.0,0,53.0,16.0,20.0,1,1,0
1592,49.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8703,21.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
12531,46.0,7.0,19.0,3.0,4,49.0,10.0,40.0,1,1,0
11867,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
10659,62.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5879,27.0,1.0,19.0,3.0,0,49.0,10.0,18.0,0,1,0
11540,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8603,60.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3799,56.0,1.0,19.0,3.0,0,35.0,0.0,40.0,0,1,1
8812,30.0,1.0,18.0,5.0,4,25.0,0.0,40.0,1,0,0
