,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9548,60.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8361,50.0,2.0,17.0,1.0,1,25.0,1.0,12.0,0,0,0
4766,45.0,1.0,19.0,5.0,4,13.0,2.0,15.0,0,0,0
10992,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
168,46.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
3788,60.0,7.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
7142,18.0,6.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
10997,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6690,24.0,1.0,16.0,5.0,4,49.0,17.0,7.0,1,1,0
2979,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
578,47.0,3.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
5199,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2191,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12957,19.0,1.0,19.0,1.0,4,36.0,1.0,40.0,0,1,0
8596,21.0,5.0,16.0,5.0,4,41.0,2.0,12.0,1,1,0
1490,46.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11865,59.0,1.0,16.0,5.0,1,49.0,6.0,35.0,0,1,0
1906,18.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2690,21.0,1.0,20.0,5.0,3,370.0,2.0,30.0,1,0,0
755,33.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1458,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3173,42.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
11989,38.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
1479,43.0,5.0,16.0,1.0,4,49.0,0.0,19.0,1,1,1
11796,46.0,1.0,20.0,3.0,4,53.0,0.0,50.0,1,0,1
8818,18.0,1.0,20.0,5.0,2,32.0,2.0,10.0,0,1,0
7544,58.0,3.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
6912,33.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
914,46.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
10568,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4616,57.0,4.0,20.0,1.0,0,17.0,1.0,50.0,1,1,1
12984,18.0,1.0,16.0,5.0,1,56.0,0.0,8.0,1,0,0
9618,29.0,1.0,21.0,4.0,0,6.0,2.0,40.0,1,1,1
1018,56.0,1.0,19.0,5.0,3,16.0,0.0,45.0,1,1,0
8743,31.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9464,64.0,2.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
31,30.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
298,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9118,63.0,1.0,20.0,5.0,2,245.0,0.0,40.0,1,1,1
6584,36.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
9081,31.0,1.0,16.0,1.0,4,5.0,0.0,7.0,1,1,0
5179,22.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
2674,32.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12663,55.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9049,61.0,1.0,20.0,3.0,4,49.0,13.0,30.0,1,0,1
5216,40.0,6.0,15.0,1.0,1,6.0,0.0,20.0,0,1,0
12078,59.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11723,56.0,1.0,16.0,1.0,0,105.0,0.0,40.0,0,1,1
8879,33.0,2.0,16.0,5.0,0,127.0,2.0,40.0,1,1,0
8272,53.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1896,39.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
3025,36.0,1.0,16.0,1.0,2,6.0,0.0,51.0,1,1,1
2602,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10111,28.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
5043,44.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,0,0
3141,19.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
3799,39.0,2.0,17.0,1.0,0,56.0,1.0,40.0,1,0,1
9500,32.0,1.0,17.0,1.0,4,13.0,0.0,50.0,1,0,1
6664,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2154,23.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
4106,51.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
745,59.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
10928,62.0,1.0,21.0,1.0,1,247.0,0.0,45.0,1,0,1
12949,50.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
10699,37.0,1.0,18.0,1.0,2,442.0,0.0,56.0,1,1,1
3379,58.0,5.0,23.0,1.0,0,8.0,0.0,60.0,0,0,1
12549,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6383,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8610,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,1,1,0
664,57.0,2.0,18.0,5.0,0,32.0,2.0,20.0,0,1,0
7266,49.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
6551,51.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
8020,27.0,1.0,18.0,5.0,2,13.0,0.0,40.0,0,0,0
5553,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5251,51.0,4.0,19.0,3.0,3,215.0,0.0,40.0,1,0,1
10678,40.0,1.0,20.0,1.0,0,421.0,1.0,37.0,1,1,1
12937,26.0,1.0,21.0,2.0,4,49.0,0.0,50.0,0,1,1
589,41.0,4.0,21.0,5.0,0,36.0,0.0,50.0,1,1,1
7734,56.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4068,60.0,1.0,18.0,1.0,2,26.0,0.0,40.0,0,1,1
8310,22.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
551,27.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
1188,34.0,1.0,20.0,1.0,4,29.0,2.0,70.0,1,1,0
5636,59.0,1.0,16.0,5.0,4,49.0,2.0,23.0,1,0,0
4237,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5444,84.0,4.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
7551,35.0,1.0,16.0,1.0,1,26.0,1.0,30.0,0,1,0
5298,22.0,2.0,19.0,1.0,3,42.0,1.0,18.0,1,1,0
6679,19.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
3492,31.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
10249,22.0,1.0,18.0,1.0,2,313.0,1.0,25.0,0,1,0
3017,67.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10239,33.0,2.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
12369,36.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
11042,61.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
11900,58.0,1.0,23.0,4.0,0,56.0,0.0,50.0,0,1,1
7270,25.0,7.0,16.0,1.0,0,53.0,0.0,30.0,1,1,0
2412,81.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3198,32.0,3.0,19.0,1.0,0,6.0,2.0,50.0,0,1,1
6068,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8152,20.0,3.0,19.0,1.0,0,41.0,1.0,15.0,0,0,0
9239,39.0,2.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
8294,41.0,7.0,21.0,1.0,2,42.0,1.0,47.0,0,1,1
868,28.0,2.0,24.0,1.0,0,139.0,1.0,32.0,1,1,1
5672,63.0,6.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2630,64.0,1.0,20.0,1.0,1,303.0,1.0,35.0,0,0,0
12181,35.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
6525,23.0,1.0,16.0,2.0,2,49.0,7.0,40.0,0,1,0
823,26.0,1.0,18.0,5.0,2,110.0,12.0,8.0,0,1,0
534,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2809,19.0,1.0,19.0,5.0,4,303.0,17.0,50.0,0,0,0
5324,26.0,1.0,21.0,5.0,1,373.0,2.0,33.0,1,1,0
6824,60.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3850,25.0,2.0,13.0,1.0,0,49.0,1.0,10.0,0,1,0
4337,25.0,4.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
4880,34.0,1.0,1.0,1.0,3,49.0,1.0,45.0,1,1,1
4167,42.0,6.0,20.0,5.0,0,53.0,0.0,15.0,0,1,0
4593,49.0,1.0,19.0,3.0,0,48.0,0.0,40.0,0,1,1
4621,26.0,8.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6711,49.0,6.0,16.0,3.0,4,313.0,0.0,6.0,0,1,0
8779,22.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
11206,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
494,52.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
1139,36.0,1.0,20.0,1.0,2,49.0,1.0,90.0,0,1,0
11464,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
10623,44.0,8.0,19.0,1.0,2,19.0,9.0,31.0,1,1,0
8663,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1305,50.0,1.0,12.0,5.0,1,49.0,12.0,32.0,0,1,0
8648,48.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
10922,26.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
4413,29.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,0,1
10324,67.0,3.0,20.0,1.0,0,49.0,2.0,38.0,1,1,0
3733,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5526,18.0,1.0,19.0,5.0,2,42.0,11.0,35.0,1,1,0
11093,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2687,57.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
7281,25.0,5.0,19.0,1.0,2,22.0,0.0,40.0,0,1,0
9269,35.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
8892,31.0,4.0,1.0,5.0,3,49.0,13.0,40.0,1,0,1
12967,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3219,57.0,6.0,16.0,1.0,2,41.0,1.0,24.0,0,1,0
5879,22.0,5.0,19.0,5.0,2,36.0,0.0,4.0,1,1,0
9115,61.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
1816,30.0,7.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
2991,40.0,1.0,20.0,1.0,0,26.0,0.0,65.0,1,1,1
6091,41.0,1.0,19.0,1.0,0,19.0,1.0,30.0,0,1,0
1944,20.0,4.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
7993,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4181,40.0,2.0,21.0,5.0,0,42.0,0.0,40.0,0,1,1
7713,33.0,7.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
4596,18.0,1.0,16.0,5.0,4,49.0,2.0,33.0,0,1,0
11953,58.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
1410,20.0,3.0,20.0,5.0,1,49.0,12.0,18.0,1,1,0
1864,23.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
3853,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8721,17.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12861,26.0,8.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
2752,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,0,1
2766,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1047,66.0,4.0,16.0,1.0,-1,5.0,0.0,40.0,0,1,1
9775,43.0,4.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
6940,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1507,35.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12029,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12047,57.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
338,22.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
1326,24.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
500,21.0,1.0,16.0,1.0,2,6.0,1.0,31.0,0,0,0
790,61.0,1.0,20.0,1.0,0,106.0,1.0,96.0,0,1,1
9951,76.0,4.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
4689,61.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
8922,41.0,1.0,19.0,1.0,3,53.0,2.0,40.0,1,1,1
11683,48.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
8498,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
12835,30.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
12153,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1853,45.0,7.0,3.0,1.0,2,49.0,1.0,8.0,1,1,0
6252,53.0,4.0,18.0,5.0,2,40.0,13.0,29.0,0,1,0
8472,47.0,7.0,14.0,1.0,3,41.0,0.0,40.0,1,1,1
4513,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
12933,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3897,43.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,0,0
1303,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10502,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
712,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11141,66.0,1.0,15.0,1.0,3,49.0,1.0,6.0,1,0,0
10988,43.0,1.0,23.0,1.0,0,10.0,0.0,40.0,1,1,1
2100,33.0,1.0,18.0,1.0,0,6.0,2.0,45.0,1,1,0
4584,31.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
1268,84.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9991,22.0,1.0,19.0,3.0,2,49.0,0.0,23.0,0,1,0
5365,47.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
4743,25.0,5.0,21.0,1.0,2,26.0,0.0,43.0,1,1,1
10936,22.0,1.0,21.0,1.0,4,40.0,0.0,20.0,0,1,0
6280,24.0,1.0,18.0,5.0,2,49.0,17.0,22.0,0,1,0
4291,21.0,1.0,20.0,5.0,4,6.0,0.0,39.0,0,0,0
13031,72.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
8044,28.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4532,17.0,1.0,1.0,1.0,3,364.0,9.0,15.0,1,0,0
12980,20.0,2.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
1745,31.0,1.0,14.0,5.0,2,49.0,5.0,20.0,0,1,0
1254,40.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4698,47.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
34,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
6242,44.0,3.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
12370,37.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,1,0
11229,52.0,1.0,14.0,3.0,2,49.0,13.0,40.0,0,1,0
8114,17.0,5.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
1376,43.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
8785,18.0,1.0,19.0,5.0,0,36.0,2.0,17.0,1,1,0
8561,61.0,1.0,14.0,1.0,3,16.0,1.0,15.0,1,1,0
5218,39.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,1
161,39.0,1.0,19.0,1.0,2,139.0,1.0,30.0,1,1,1
6628,20.0,1.0,15.0,1.0,1,41.0,0.0,30.0,1,1,0
12183,31.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
9974,50.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4925,28.0,1.0,18.0,1.0,1,37.0,1.0,24.0,0,1,0
977,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1701,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7700,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
11555,58.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
11034,72.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
11245,35.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1252,20.0,1.0,11.0,3.0,0,49.0,0.0,40.0,0,1,0
4383,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10756,56.0,8.0,19.0,1.0,4,8.0,1.0,12.0,1,1,0
9656,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3644,55.0,1.0,22.0,1.0,-1,49.0,0.0,19.0,0,1,1
192,24.0,2.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
2301,34.0,1.0,16.0,3.0,3,247.0,2.0,50.0,1,1,1
6745,42.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
9393,39.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
762,51.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
12947,34.0,1.0,20.0,1.0,2,23.0,1.0,40.0,0,0,0
384,20.0,7.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
12428,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5306,70.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11644,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8055,26.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
855,31.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
476,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3158,40.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5350,36.0,1.0,19.0,3.0,2,49.0,3.0,40.0,1,1,0
5149,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3615,23.0,6.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
12806,41.0,1.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
12348,59.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
11466,60.0,7.0,3.0,1.0,2,373.0,1.0,40.0,1,0,1
3723,39.0,1.0,12.0,3.0,2,47.0,6.0,18.0,0,1,0
6260,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11360,24.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,0
3398,24.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4074,21.0,6.0,18.0,1.0,0,360.0,1.0,18.0,0,1,0
3059,23.0,1.0,20.0,4.0,3,49.0,14.0,40.0,1,1,1
6467,23.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
11981,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7123,19.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
1498,38.0,7.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
10717,53.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
6529,50.0,4.0,20.0,1.0,0,109.0,0.0,30.0,1,1,1
461,25.0,1.0,16.0,1.0,2,207.0,1.0,10.0,1,1,0
2784,56.0,3.0,16.0,2.0,1,6.0,11.0,60.0,0,0,1
12714,42.0,1.0,21.0,1.0,0,13.0,0.0,20.0,0,1,1
12945,24.0,1.0,20.0,5.0,2,6.0,12.0,50.0,1,1,0
8781,31.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5584,32.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,1,0
6264,19.0,6.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
10707,22.0,1.0,16.0,5.0,1,48.0,2.0,45.0,1,1,0
2883,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
604,38.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5215,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
12052,66.0,1.0,20.0,1.0,0,54.0,1.0,50.0,1,1,1
9540,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7879,26.0,8.0,16.0,4.0,2,6.0,2.0,75.0,1,1,0
3425,43.0,1.0,16.0,5.0,1,51.0,13.0,10.0,0,1,0
1599,36.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
281,26.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5435,41.0,1.0,16.0,3.0,4,303.0,0.0,2.0,1,0,1
12269,56.0,1.0,15.0,1.0,3,16.0,1.0,30.0,1,1,0
12755,20.0,6.0,16.0,5.0,1,6.0,2.0,18.0,0,1,0
5018,23.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
4258,18.0,1.0,19.0,1.0,1,215.0,1.0,10.0,0,0,0
7857,27.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
11375,47.0,7.0,22.0,3.0,0,373.0,0.0,40.0,0,0,1
3973,59.0,1.0,20.0,1.0,4,49.0,5.0,25.0,0,1,0
8527,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
976,23.0,1.0,21.0,1.0,2,30.0,0.0,38.0,0,1,0
5084,54.0,2.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
5617,37.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6446,18.0,8.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
12568,40.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
5990,19.0,3.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
10610,46.0,1.0,15.0,5.0,3,49.0,16.0,40.0,1,1,0
1634,55.0,3.0,16.0,3.0,2,37.0,0.0,35.0,0,1,0
8364,25.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
3405,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8639,33.0,1.0,3.0,1.0,2,49.0,0.0,45.0,0,1,1
8736,55.0,4.0,16.0,1.0,1,48.0,1.0,35.0,0,1,0
10728,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4646,37.0,1.0,22.0,5.0,0,51.0,10.0,40.0,0,1,1
1471,66.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,0,1
8718,54.0,1.0,14.0,5.0,1,17.0,2.0,6.0,1,0,0
315,31.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
12864,55.0,3.0,22.0,2.0,2,49.0,0.0,40.0,0,0,1
4695,20.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,0,0
999,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8066,62.0,1.0,18.0,5.0,0,303.0,0.0,42.0,1,0,1
10696,53.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,1
560,33.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,0
3442,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8058,59.0,1.0,20.0,5.0,2,48.0,17.0,6.0,0,1,0
5281,62.0,1.0,20.0,5.0,1,32.0,0.0,40.0,1,0,1
10099,41.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4419,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2721,19.0,1.0,3.0,1.0,2,49.0,1.0,30.0,0,1,0
584,26.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
7089,19.0,1.0,19.0,3.0,3,20.0,3.0,35.0,1,1,0
6978,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10035,44.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
723,27.0,3.0,14.0,1.0,2,139.0,1.0,40.0,1,1,0
1457,23.0,1.0,21.0,3.0,2,39.0,3.0,28.0,0,1,0
11335,26.0,1.0,18.0,5.0,0,49.0,2.0,32.0,1,1,0
4771,50.0,1.0,18.0,1.0,4,42.0,0.0,47.0,1,1,1
12291,20.0,1.0,16.0,1.0,4,26.0,9.0,25.0,1,1,0
12419,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9790,50.0,1.0,24.0,1.0,0,49.0,1.0,28.0,0,1,0
7227,22.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
6627,50.0,4.0,18.0,5.0,1,242.0,17.0,15.0,0,0,0
2407,65.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
9537,32.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7258,21.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
8624,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12105,25.0,1.0,16.0,1.0,4,49.0,5.0,10.0,0,1,0
7742,34.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4808,17.0,1.0,19.0,5.0,3,49.0,5.0,18.0,1,1,0
4240,21.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
10462,17.0,1.0,16.0,5.0,1,20.0,2.0,40.0,1,1,0
12885,21.0,5.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
3240,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
7453,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7493,40.0,2.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
8813,66.0,1.0,21.0,2.0,4,364.0,0.0,40.0,0,0,1
668,36.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
8075,41.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4037,19.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10822,45.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
10989,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6737,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
906,65.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,0,0
10882,53.0,5.0,20.0,5.0,5,49.0,12.0,40.0,1,1,1
11578,47.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
7318,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10463,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2287,21.0,7.0,21.0,1.0,1,53.0,1.0,22.0,1,1,0
12862,23.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
4826,25.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9275,17.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,0,0
8182,52.0,1.0,23.0,1.0,0,29.0,1.0,45.0,0,1,1
