,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3002,49.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
512,36.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
9051,66.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2007,60.0,1.0,21.0,1.0,0,19.0,0.0,2.0,0,1,0
6999,52.0,1.0,17.0,5.0,2,245.0,0.0,40.0,1,0,1
9079,48.0,6.0,21.0,1.0,-1,49.0,1.0,14.0,1,0,1
5473,62.0,4.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
10560,45.0,1.0,7.0,3.0,4,6.0,0.0,40.0,1,1,1
5403,28.0,2.0,21.0,5.0,1,364.0,16.0,40.0,0,0,0
10595,75.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
1807,64.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
7984,56.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2861,61.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
1427,62.0,1.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
4178,76.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
9494,32.0,7.0,16.0,1.0,2,9.0,0.0,60.0,0,1,1
10719,36.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
11646,50.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1233,33.0,1.0,21.0,5.0,3,32.0,0.0,70.0,1,0,1
7503,38.0,6.0,19.0,1.0,1,4.0,1.0,30.0,0,1,0
6212,19.0,1.0,18.0,5.0,3,48.0,2.0,20.0,1,1,0
3506,62.0,6.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
8590,32.0,1.0,21.0,1.0,0,49.0,13.0,48.0,1,1,1
9401,22.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
1390,18.0,1.0,15.0,5.0,1,49.0,0.0,38.0,0,1,0
6616,18.0,2.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
4820,38.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
12344,22.0,2.0,19.0,5.0,2,53.0,0.0,25.0,0,1,0
9043,67.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
2010,50.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11192,47.0,2.0,22.0,1.0,0,303.0,1.0,20.0,0,0,1
7618,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2245,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4189,26.0,1.0,15.0,5.0,1,49.0,2.0,45.0,0,1,1
6085,17.0,2.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
4350,48.0,2.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
10381,37.0,1.0,19.0,1.0,2,139.0,1.0,40.0,0,0,0
4849,38.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
10817,58.0,6.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
9113,49.0,1.0,21.0,1.0,2,49.0,0.0,99.0,0,1,1
8994,34.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6148,41.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
1050,38.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
9252,72.0,6.0,21.0,2.0,1,6.0,15.0,40.0,0,1,0
11113,45.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
1272,23.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
12510,24.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
10348,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8311,66.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
12953,31.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,0
12611,18.0,1.0,19.0,5.0,2,6.0,17.0,8.0,1,1,0
7093,22.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
10740,38.0,1.0,16.0,1.0,1,327.0,0.0,20.0,0,0,0
4312,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5110,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4421,29.0,5.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
4934,24.0,5.0,16.0,1.0,3,50.0,0.0,40.0,1,1,1
12597,23.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
7149,81.0,1.0,16.0,5.0,1,45.0,2.0,10.0,1,1,0
10166,62.0,2.0,16.0,3.0,0,49.0,0.0,53.0,0,1,1
3549,22.0,1.0,21.0,5.0,4,49.0,5.0,10.0,1,1,0
6308,35.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2705,68.0,1.0,16.0,1.0,0,51.0,17.0,36.0,0,0,0
441,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12345,19.0,3.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
334,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
9629,45.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
12471,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2269,49.0,2.0,21.0,1.0,0,303.0,1.0,20.0,1,1,1
12924,28.0,1.0,20.0,5.0,0,49.0,12.0,18.0,0,1,0
5304,79.0,1.0,21.0,5.0,1,365.0,2.0,50.0,0,0,1
9513,47.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
7446,40.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2532,24.0,1.0,13.0,5.0,2,32.0,2.0,85.0,1,1,0
6015,21.0,1.0,17.0,1.0,3,303.0,0.0,18.0,1,1,0
8260,40.0,2.0,21.0,1.0,0,27.0,0.0,35.0,1,1,1
1410,31.0,2.0,20.0,1.0,0,16.0,0.0,60.0,1,1,1
218,47.0,6.0,20.0,1.0,0,303.0,0.0,15.0,0,1,0
4314,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12230,28.0,1.0,17.0,1.0,4,16.0,0.0,36.0,1,1,1
12131,58.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
245,49.0,2.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
4339,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4801,69.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
7679,32.0,5.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
9586,57.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
107,69.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,1
3153,48.0,5.0,21.0,1.0,2,6.0,17.0,40.0,1,1,1
2519,28.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
9339,43.0,1.0,21.0,1.0,1,48.0,0.0,45.0,1,1,1
6683,47.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
955,35.0,1.0,24.0,1.0,4,49.0,1.0,55.0,1,1,1
3740,36.0,4.0,22.0,4.0,0,49.0,0.0,40.0,0,0,1
2518,33.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4680,23.0,1.0,21.0,5.0,4,49.0,0.0,38.0,1,1,0
3544,29.0,1.0,16.0,5.0,4,245.0,0.0,37.0,1,0,0
12540,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12890,35.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5950,61.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
10484,44.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
2646,53.0,4.0,21.0,3.0,0,49.0,7.0,53.0,0,1,0
3631,71.0,6.0,16.0,1.0,1,462.0,0.0,50.0,0,1,1
1535,52.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
4302,30.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
6231,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8511,54.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
8713,27.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,0,0
6613,25.0,1.0,21.0,5.0,4,32.0,2.0,30.0,1,0,0
585,37.0,1.0,17.0,5.0,4,462.0,2.0,40.0,1,0,0
2003,55.0,1.0,21.0,3.0,0,41.0,7.0,8.0,0,1,0
2801,21.0,1.0,20.0,5.0,0,148.0,2.0,11.0,0,1,0
878,24.0,1.0,21.0,5.0,4,39.0,2.0,40.0,0,1,0
3666,66.0,7.0,11.0,1.0,2,49.0,0.0,33.0,1,1,1
12832,19.0,2.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4009,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8357,27.0,1.0,17.0,1.0,3,245.0,1.0,45.0,1,0,1
2818,22.0,2.0,19.0,5.0,4,49.0,17.0,88.0,1,1,0
12697,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10390,56.0,1.0,20.0,3.0,4,34.0,0.0,40.0,1,1,1
1351,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5564,29.0,7.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
12284,32.0,3.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
1698,22.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
11171,35.0,1.0,19.0,4.0,0,6.0,10.0,16.0,0,1,0
1918,38.0,1.0,8.0,1.0,2,6.0,1.0,40.0,0,1,0
1946,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10422,25.0,4.0,1.0,5.0,1,8.0,2.0,11.0,1,1,0
10107,24.0,1.0,18.0,5.0,3,49.0,2.0,12.0,1,1,0
12095,21.0,1.0,21.0,5.0,0,48.0,13.0,48.0,1,1,0
6865,41.0,3.0,19.0,3.0,1,49.0,2.0,15.0,0,1,0
4201,20.0,1.0,19.0,5.0,0,49.0,5.0,30.0,1,1,0
9314,52.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
10394,40.0,3.0,18.0,1.0,1,33.0,0.0,35.0,1,1,0
10986,32.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
12601,32.0,1.0,20.0,5.0,2,110.0,0.0,45.0,0,1,1
10018,51.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
3453,56.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,0,0
3140,27.0,1.0,12.0,5.0,3,33.0,12.0,30.0,0,1,0
5505,49.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5297,34.0,1.0,13.0,5.0,0,49.0,12.0,25.0,1,1,0
6848,31.0,1.0,19.0,4.0,4,49.0,10.0,25.0,0,0,0
10788,54.0,6.0,22.0,1.0,0,12.0,1.0,8.0,1,1,1
10224,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1336,28.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
12753,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1722,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
61,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9469,76.0,2.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
1731,53.0,1.0,19.0,1.0,2,6.0,1.0,38.0,0,1,0
10730,29.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
10639,20.0,1.0,20.0,1.0,0,49.0,1.0,13.0,0,1,0
8543,26.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1541,39.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
1236,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
6313,21.0,1.0,18.0,1.0,2,39.0,0.0,6.0,0,1,0
10900,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2720,39.0,1.0,21.0,3.0,2,303.0,0.0,4.0,0,1,0
10537,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
12764,64.0,1.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
8289,17.0,1.0,16.0,5.0,0,210.0,17.0,19.0,1,0,0
1520,40.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
12812,63.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
2253,36.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4526,49.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,1
2101,36.0,6.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
7302,44.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4095,47.0,1.0,16.0,3.0,2,49.0,10.0,38.0,0,1,0
12310,33.0,1.0,16.0,1.0,4,50.0,1.0,1.0,1,1,0
10927,23.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4615,60.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,0
12330,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13001,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12039,64.0,2.0,18.0,1.0,1,312.0,0.0,40.0,0,0,1
7645,54.0,1.0,16.0,3.0,3,462.0,0.0,50.0,1,0,1
5868,59.0,1.0,16.0,1.0,0,53.0,1.0,60.0,1,1,1
8111,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4469,37.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
805,41.0,4.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
6247,46.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
5354,55.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4656,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1380,67.0,1.0,18.0,1.0,0,45.0,0.0,4.0,0,1,0
3842,25.0,1.0,17.0,1.0,0,6.0,1.0,35.0,0,1,0
906,32.0,1.0,17.0,1.0,2,49.0,0.0,16.0,0,1,0
531,29.0,6.0,21.0,5.0,0,8.0,0.0,40.0,1,1,0
12911,62.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1577,20.0,1.0,17.0,5.0,1,110.0,0.0,20.0,0,1,0
1657,39.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
3509,43.0,6.0,20.0,1.0,4,49.0,0.0,53.0,0,1,1
11904,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8366,35.0,2.0,20.0,1.0,1,56.0,1.0,55.0,0,1,1
2151,49.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
8526,60.0,7.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
8242,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1466,51.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
430,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
481,39.0,2.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
9197,41.0,2.0,18.0,3.0,4,49.0,2.0,15.0,0,1,0
93,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8006,26.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
0,36.0,4.0,22.0,4.0,0,49.0,10.0,40.0,0,1,0
8734,41.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4468,73.0,1.0,21.0,1.0,1,303.0,1.0,20.0,0,1,0
2319,60.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5034,59.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5756,51.0,1.0,1.0,3.0,3,9.0,7.0,10.0,1,1,0
1621,51.0,7.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
3797,42.0,1.0,19.0,1.0,2,49.0,1.0,82.0,0,1,0
1768,27.0,1.0,19.0,1.0,3,4.0,0.0,35.0,1,1,0
7759,44.0,1.0,15.0,1.0,4,49.0,1.0,18.0,0,0,1
3492,64.0,1.0,19.0,2.0,2,134.0,15.0,25.0,1,0,0
6977,22.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7762,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4569,23.0,7.0,16.0,1.0,3,27.0,1.0,38.0,1,1,0
7460,61.0,1.0,18.0,3.0,1,303.0,2.0,40.0,0,0,1
7723,55.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
10172,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
11621,54.0,1.0,23.0,1.0,0,8.0,1.0,45.0,1,1,1
4778,46.0,1.0,21.0,1.0,0,312.0,0.0,60.0,1,1,1
8259,41.0,3.0,19.0,1.0,0,42.0,0.0,60.0,0,1,1
8117,57.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9231,50.0,7.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
6754,46.0,1.0,19.0,1.0,1,12.0,0.0,20.0,1,1,0
1754,31.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
12801,46.0,6.0,22.0,5.0,0,139.0,0.0,50.0,1,0,1
6832,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3467,31.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2582,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8922,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
11309,34.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
12186,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9996,38.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
11339,34.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
8394,17.0,1.0,19.0,5.0,0,6.0,12.0,45.0,0,1,0
3693,46.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
3639,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
10695,51.0,6.0,22.0,3.0,-1,49.0,0.0,50.0,1,1,1
4598,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7743,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6060,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1598,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8758,37.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
121,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4225,36.0,7.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
12730,32.0,2.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
3489,18.0,1.0,22.0,5.0,0,4.0,12.0,20.0,0,1,0
4236,28.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
6711,30.0,1.0,22.0,1.0,2,6.0,1.0,10.0,0,1,0
11526,36.0,1.0,19.0,3.0,0,365.0,0.0,40.0,0,0,0
4645,45.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
2606,39.0,1.0,16.0,5.0,2,49.0,0.0,58.0,0,1,0
11898,56.0,2.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
9288,35.0,5.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
5181,56.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4510,67.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5378,29.0,3.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
6421,34.0,7.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
9388,57.0,1.0,22.0,1.0,0,34.0,0.0,45.0,0,1,1
5766,18.0,1.0,14.0,5.0,0,49.0,0.0,15.0,1,1,0
11618,54.0,1.0,19.0,1.0,2,41.0,1.0,50.0,0,1,1
5326,31.0,3.0,22.0,1.0,-1,49.0,1.0,53.0,1,1,1
1222,55.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
7361,43.0,3.0,5.0,1.0,5,49.0,1.0,40.0,1,1,1
3181,31.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
2157,17.0,1.0,20.0,5.0,1,16.0,0.0,36.0,0,1,0
12781,24.0,3.0,19.0,5.0,0,360.0,2.0,20.0,1,1,0
5223,64.0,1.0,21.0,2.0,0,19.0,0.0,15.0,0,1,0
3796,74.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
1770,41.0,1.0,20.0,1.0,1,47.0,1.0,42.0,0,1,1
1683,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3329,22.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5656,25.0,3.0,18.0,1.0,5,6.0,0.0,40.0,1,1,0
12423,64.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9341,27.0,4.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
12549,27.0,5.0,16.0,5.0,3,45.0,2.0,40.0,1,1,0
3215,52.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
9480,60.0,1.0,16.0,1.0,1,327.0,8.0,30.0,1,0,0
7355,21.0,4.0,14.0,5.0,2,55.0,0.0,36.0,0,1,0
12371,32.0,1.0,16.0,3.0,0,17.0,7.0,40.0,0,1,0
7202,61.0,6.0,22.0,2.0,-1,49.0,0.0,36.0,1,1,1
3566,36.0,1.0,21.0,3.0,0,41.0,6.0,40.0,0,1,1
5360,63.0,4.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
12703,74.0,1.0,20.0,5.0,4,49.0,17.0,30.0,0,1,0
9615,19.0,1.0,6.0,5.0,4,49.0,13.0,40.0,1,1,1
11422,63.0,1.0,16.0,1.0,4,365.0,1.0,40.0,0,1,0
1043,56.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
555,37.0,1.0,17.0,1.0,1,49.0,0.0,35.0,0,1,0
4368,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6661,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8448,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
169,24.0,3.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
1916,32.0,3.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
5194,53.0,1.0,24.0,1.0,0,49.0,1.0,52.0,0,1,1
8299,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4679,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12606,26.0,2.0,15.0,5.0,4,49.0,2.0,8.0,0,1,0
11591,32.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
9157,64.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3424,25.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
3774,23.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
1536,17.0,1.0,8.0,5.0,2,49.0,2.0,20.0,0,0,0
5252,25.0,3.0,20.0,5.0,1,16.0,12.0,20.0,0,1,0
8307,51.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
5447,27.0,4.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
4270,36.0,2.0,17.0,1.0,0,4.0,0.0,10.0,1,1,0
4514,30.0,1.0,16.0,1.0,1,462.0,1.0,99.0,0,0,1
595,32.0,1.0,21.0,5.0,2,32.0,0.0,35.0,0,1,1
12128,54.0,7.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
3043,35.0,8.0,16.0,5.0,0,51.0,0.0,40.0,1,0,1
4560,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12750,58.0,1.0,21.0,5.0,0,32.0,17.0,40.0,1,1,1
667,22.0,2.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
2460,59.0,1.0,19.0,3.0,2,41.0,0.0,40.0,1,1,0
205,22.0,1.0,12.0,5.0,1,33.0,2.0,88.0,0,1,0
12779,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10685,80.0,3.0,16.0,1.0,1,132.0,0.0,32.0,0,1,0
9097,27.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1431,30.0,2.0,14.0,1.0,0,49.0,1.0,12.0,1,1,0
2536,24.0,1.0,16.0,5.0,3,12.0,2.0,20.0,1,1,0
11906,55.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
9151,45.0,7.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
5499,36.0,1.0,14.0,5.0,1,6.0,0.0,20.0,0,1,0
3227,48.0,1.0,20.0,1.0,2,417.0,1.0,32.0,1,1,0
11052,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10753,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8990,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12469,37.0,1.0,21.0,1.0,0,50.0,0.0,53.0,1,1,1
12236,23.0,1.0,19.0,5.0,1,206.0,17.0,40.0,0,0,0
10367,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2338,56.0,1.0,19.0,1.0,2,33.0,15.0,38.0,0,1,0
7522,21.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
636,72.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7978,51.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,0,0
4331,17.0,1.0,18.0,5.0,2,104.0,12.0,20.0,0,0,0
8533,33.0,4.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
3574,27.0,1.0,24.0,5.0,0,42.0,2.0,40.0,1,1,1
1670,23.0,1.0,19.0,5.0,3,49.0,12.0,32.0,1,1,0
12594,59.0,1.0,16.0,1.0,2,312.0,1.0,45.0,1,1,1
327,36.0,1.0,18.0,1.0,0,34.0,1.0,10.0,0,1,0
32,22.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,0,0
569,17.0,1.0,21.0,5.0,0,35.0,2.0,20.0,0,1,0
3970,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
2738,43.0,3.0,15.0,1.0,0,49.0,9.0,37.0,0,1,0
6839,40.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
9442,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5660,65.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
9039,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6216,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11488,40.0,3.0,23.0,1.0,0,49.0,17.0,55.0,0,1,1
6351,57.0,2.0,9.0,1.0,1,139.0,1.0,40.0,1,0,1
11695,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7151,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
488,27.0,6.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
12365,31.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12508,60.0,5.0,19.0,1.0,3,6.0,0.0,19.0,1,1,0
11016,62.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10822,44.0,1.0,20.0,1.0,0,132.0,1.0,40.0,0,1,1
604,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
