,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4672,55.0,1.0,21.0,1.0,0,49.0,7.0,35.0,0,1,0
6790,34.0,1.0,24.0,1.0,1,49.0,1.0,60.0,0,1,1
6154,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1135,37.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2228,23.0,1.0,15.0,5.0,2,26.0,2.0,25.0,0,1,0
7496,18.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
12175,23.0,6.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8708,17.0,1.0,19.0,5.0,3,8.0,15.0,15.0,1,1,0
1931,37.0,3.0,19.0,5.0,5,49.0,8.0,36.0,1,1,1
12561,45.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
1887,40.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
743,27.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
12921,56.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
399,21.0,1.0,16.0,5.0,0,47.0,13.0,10.0,1,1,0
6812,21.0,1.0,24.0,5.0,0,49.0,2.0,45.0,0,1,0
3233,70.0,1.0,16.0,1.0,3,136.0,2.0,40.0,1,0,0
6200,47.0,2.0,20.0,1.0,0,53.0,0.0,15.0,1,1,0
8215,54.0,5.0,16.0,1.0,2,4.0,0.0,34.0,1,1,1
13032,72.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4822,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10597,43.0,4.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
8319,37.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
11134,53.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
8990,50.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
1925,53.0,4.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
631,72.0,1.0,18.0,2.0,4,49.0,0.0,50.0,0,1,1
9980,56.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6416,25.0,1.0,16.0,5.0,1,49.0,17.0,22.0,0,1,0
9535,17.0,1.0,18.0,5.0,2,16.0,0.0,10.0,0,1,0
6505,60.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
12902,37.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7417,31.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
11486,60.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
10328,67.0,5.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
8236,18.0,1.0,21.0,5.0,1,26.0,2.0,30.0,1,0,0
3742,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2039,75.0,6.0,16.0,1.0,3,49.0,0.0,33.0,1,1,0
3646,27.0,1.0,19.0,1.0,2,42.0,1.0,20.0,0,1,0
3868,38.0,1.0,19.0,3.0,2,6.0,7.0,60.0,0,0,0
2051,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,1
8617,22.0,1.0,16.0,5.0,1,49.0,2.0,33.0,1,1,0
3973,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6810,43.0,8.0,20.0,1.0,3,6.0,1.0,40.0,1,0,0
2575,45.0,1.0,20.0,3.0,2,56.0,0.0,40.0,0,1,1
9087,43.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
3247,24.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
9716,45.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
11490,64.0,3.0,21.0,5.0,0,20.0,12.0,40.0,1,1,1
674,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
10364,26.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
11430,46.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,0,0
11315,34.0,1.0,19.0,5.0,4,49.0,0.0,29.0,1,1,1
4028,64.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,0,1
3855,34.0,2.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
6121,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5447,24.0,1.0,21.0,5.0,2,49.0,11.0,8.0,0,1,0
783,67.0,1.0,16.0,1.0,0,40.0,0.0,60.0,0,1,1
9118,48.0,1.0,21.0,5.0,2,49.0,0.0,41.0,1,1,1
972,49.0,1.0,16.0,5.0,4,139.0,0.0,45.0,1,1,1
7305,51.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
10155,57.0,1.0,16.0,1.0,3,139.0,0.0,40.0,1,1,1
5,42.0,1.0,18.0,1.0,3,49.0,1.0,47.0,1,1,0
4816,58.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
7546,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10852,23.0,7.0,16.0,5.0,2,16.0,2.0,32.0,1,1,0
10305,46.0,3.0,22.0,1.0,0,314.0,0.0,46.0,1,1,1
6986,33.0,1.0,19.0,1.0,-1,32.0,1.0,40.0,0,1,1
5483,45.0,5.0,18.0,1.0,3,364.0,1.0,12.0,1,1,1
1057,22.0,1.0,10.0,5.0,0,35.0,6.0,35.0,1,0,0
367,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3801,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9111,27.0,2.0,16.0,5.0,0,49.0,17.0,6.0,0,1,0
4026,20.0,1.0,21.0,1.0,4,49.0,7.0,10.0,1,1,0
11079,63.0,1.0,21.0,1.0,4,49.0,1.0,29.0,1,1,1
2227,39.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,0,1
4136,24.0,4.0,22.0,1.0,0,151.0,1.0,50.0,0,1,1
3821,29.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6422,48.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
2930,24.0,1.0,1.0,3.0,4,49.0,13.0,18.0,1,1,0
3806,33.0,5.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
2476,29.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
5477,39.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
10944,28.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7675,67.0,4.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
6353,51.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
9559,33.0,1.0,20.0,5.0,4,6.0,2.0,20.0,1,1,0
7821,45.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2346,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7782,33.0,1.0,17.0,1.0,2,17.0,1.0,50.0,0,1,1
8479,56.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,0,1
10577,63.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
11670,61.0,4.0,17.0,2.0,0,49.0,0.0,45.0,1,1,1
5247,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2846,57.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3201,59.0,4.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
7147,65.0,7.0,4.0,1.0,-1,32.0,0.0,50.0,0,1,1
403,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3115,22.0,3.0,20.0,5.0,1,16.0,17.0,5.0,0,1,0
8164,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7626,71.0,5.0,20.0,1.0,3,13.0,13.0,40.0,1,1,1
572,43.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5605,22.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
7484,31.0,1.0,21.0,5.0,4,49.0,13.0,60.0,0,0,1
1584,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4978,20.0,1.0,21.0,5.0,1,49.0,2.0,41.0,0,0,0
5812,33.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
3490,35.0,1.0,20.0,1.0,1,116.0,0.0,42.0,0,1,1
3185,44.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
12160,49.0,1.0,21.0,5.0,3,49.0,12.0,42.0,1,1,0
8197,67.0,2.0,18.0,1.0,2,462.0,0.0,45.0,1,1,1
7946,25.0,3.0,19.0,5.0,5,312.0,0.0,40.0,1,1,1
12221,56.0,1.0,23.0,1.0,3,16.0,0.0,30.0,1,1,1
2244,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9752,49.0,1.0,19.0,5.0,1,126.0,2.0,18.0,1,1,1
11126,30.0,2.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
3277,43.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,0,0
2835,33.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,0,0
9435,37.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
10525,64.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8579,23.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
7512,49.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
224,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5903,36.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
11884,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11505,46.0,6.0,21.0,1.0,0,9.0,0.0,20.0,0,0,0
4755,38.0,1.0,19.0,5.0,3,49.0,12.0,41.0,1,1,0
11178,27.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
6015,57.0,6.0,17.0,1.0,3,18.0,0.0,50.0,1,1,1
9917,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
11534,21.0,1.0,19.0,5.0,0,49.0,5.0,33.0,0,0,0
6692,57.0,8.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
12562,47.0,1.0,22.0,3.0,0,6.0,0.0,55.0,1,1,1
10231,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8337,39.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7673,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2632,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8380,35.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
11577,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
472,45.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
120,59.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
199,31.0,1.0,20.0,1.0,2,36.0,2.0,20.0,0,1,1
1048,61.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
4713,21.0,5.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
9308,63.0,1.0,21.0,1.0,0,126.0,1.0,60.0,1,1,1
448,17.0,1.0,17.0,5.0,1,49.0,5.0,20.0,0,1,0
354,32.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
8798,49.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
11044,58.0,4.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
11485,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3809,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8756,46.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
3486,46.0,7.0,21.0,1.0,2,49.0,1.0,99.0,1,1,1
3851,65.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
5702,53.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1851,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5643,45.0,6.0,18.0,1.0,2,12.0,1.0,40.0,0,1,0
1358,21.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12206,40.0,1.0,22.0,5.0,0,462.0,12.0,56.0,0,1,1
10198,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11870,18.0,1.0,18.0,5.0,2,469.0,2.0,40.0,0,1,0
3679,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10700,43.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5897,55.0,1.0,21.0,3.0,1,25.0,0.0,40.0,1,1,1
8320,27.0,1.0,21.0,1.0,2,8.0,1.0,15.0,1,1,0
9890,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5878,24.0,7.0,21.0,1.0,0,217.0,1.0,40.0,0,0,0
3032,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3055,63.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9612,18.0,1.0,18.0,5.0,2,49.0,0.0,2.0,0,1,0
11305,43.0,1.0,9.0,3.0,3,6.0,13.0,35.0,0,1,0
2736,41.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
583,36.0,1.0,19.0,3.0,4,49.0,0.0,43.0,1,1,1
8391,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2631,51.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,0
6175,56.0,5.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
6599,54.0,7.0,20.0,1.0,0,6.0,0.0,24.0,1,1,1
10534,40.0,1.0,24.0,5.0,0,49.0,2.0,48.0,1,1,1
11539,39.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,0
5699,38.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7154,19.0,5.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4060,44.0,1.0,14.0,1.0,1,17.0,0.0,60.0,1,1,0
2115,34.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,1
10932,29.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4882,53.0,6.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
1540,36.0,1.0,19.0,1.0,2,6.0,1.0,48.0,0,1,1
5958,48.0,1.0,19.0,1.0,3,56.0,1.0,90.0,1,1,1
5655,35.0,1.0,15.0,5.0,1,49.0,12.0,40.0,1,1,0
7489,31.0,1.0,22.0,1.0,0,312.0,1.0,45.0,1,1,1
7972,32.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,0,0
3536,48.0,1.0,18.0,5.0,4,211.0,2.0,18.0,0,1,0
5375,52.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
4430,19.0,1.0,14.0,5.0,2,13.0,2.0,40.0,1,1,0
4345,22.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
9389,50.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
931,47.0,7.0,22.0,1.0,0,15.0,0.0,50.0,0,1,1
10246,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3756,40.0,1.0,21.0,3.0,0,116.0,0.0,40.0,0,1,1
12267,35.0,1.0,19.0,5.0,3,53.0,0.0,50.0,1,1,1
3673,61.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
10085,46.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4543,41.0,6.0,15.0,1.0,2,247.0,0.0,20.0,1,1,0
7249,39.0,1.0,21.0,1.0,0,301.0,1.0,4.0,0,1,0
4745,22.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12009,60.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
12875,25.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,0,0
4407,33.0,1.0,19.0,1.0,2,19.0,0.0,20.0,0,1,0
11855,54.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
9166,40.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1903,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6821,40.0,1.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
8452,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
396,30.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
348,20.0,6.0,13.0,1.0,3,20.0,0.0,42.0,1,1,0
3592,48.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
5537,35.0,4.0,24.0,5.0,0,6.0,2.0,40.0,1,1,0
1743,64.0,2.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
6573,45.0,1.0,7.0,1.0,0,6.0,1.0,40.0,0,1,0
191,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5351,70.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8752,65.0,6.0,14.0,1.0,1,29.0,1.0,80.0,0,1,0
2406,44.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4683,64.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
59,31.0,1.0,14.0,1.0,4,8.0,1.0,16.0,1,1,0
12828,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6652,28.0,1.0,21.0,5.0,0,46.0,2.0,15.0,1,1,0
11873,44.0,3.0,16.0,1.0,1,36.0,0.0,40.0,0,1,1
8274,23.0,4.0,19.0,5.0,1,4.0,0.0,25.0,1,1,0
11655,61.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8285,17.0,2.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
1817,52.0,1.0,21.0,3.0,4,40.0,0.0,40.0,1,0,1
5461,56.0,7.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
10557,55.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5204,38.0,7.0,19.0,1.0,4,29.0,0.0,90.0,1,0,1
1671,20.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
8555,50.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3870,55.0,3.0,21.0,3.0,1,49.0,0.0,55.0,0,1,1
6162,59.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
9943,49.0,8.0,16.0,1.0,2,163.0,1.0,4.0,0,1,0
2196,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5116,55.0,1.0,23.0,1.0,0,20.0,1.0,40.0,1,1,1
8387,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8340,24.0,1.0,16.0,5.0,3,36.0,2.0,40.0,1,1,0
787,23.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
967,52.0,4.0,17.0,1.0,0,48.0,0.0,50.0,1,1,1
9812,20.0,3.0,16.0,5.0,2,49.0,2.0,54.0,0,1,0
1787,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10098,25.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1526,74.0,1.0,20.0,1.0,0,515.0,1.0,60.0,0,1,1
9475,64.0,1.0,20.0,1.0,0,56.0,1.0,15.0,0,1,0
290,32.0,6.0,19.0,1.0,0,49.0,14.0,38.0,0,1,0
6173,56.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
4373,60.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
8287,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9737,42.0,1.0,7.0,1.0,1,223.0,1.0,40.0,0,1,1
5944,49.0,6.0,16.0,1.0,2,6.0,1.0,33.0,1,1,0
9409,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8101,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12152,61.0,1.0,24.0,5.0,1,49.0,2.0,43.0,1,1,0
7557,36.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
13004,42.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2507,53.0,1.0,19.0,1.0,2,207.0,0.0,40.0,0,1,1
7171,29.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
5208,20.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
819,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12633,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
9047,18.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
5843,26.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
6656,58.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8971,61.0,3.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
5471,38.0,1.0,19.0,3.0,3,303.0,0.0,40.0,1,1,1
11058,21.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
13024,54.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
8564,26.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
7219,46.0,1.0,1.0,5.0,3,49.0,0.0,18.0,1,1,0
8774,31.0,2.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
11930,28.0,1.0,17.0,3.0,0,49.0,10.0,47.0,0,1,0
5557,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5507,54.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
12443,29.0,1.0,16.0,1.0,4,163.0,0.0,40.0,1,1,0
11859,20.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8685,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12399,24.0,6.0,16.0,1.0,3,33.0,1.0,10.0,1,1,0
10363,21.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
3437,54.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
1015,19.0,1.0,21.0,5.0,2,4.0,2.0,15.0,1,1,0
4727,28.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,0,1
4228,27.0,1.0,22.0,5.0,0,53.0,2.0,8.0,1,1,0
1921,45.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
1970,40.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5352,39.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3982,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12043,22.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
6286,49.0,1.0,14.0,3.0,4,41.0,9.0,40.0,1,1,0
10527,47.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12483,21.0,1.0,14.0,5.0,2,6.0,0.0,40.0,1,1,0
12251,24.0,4.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
9181,25.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7136,48.0,1.0,17.0,1.0,4,148.0,1.0,40.0,0,1,0
2046,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6785,36.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
10569,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8637,21.0,1.0,16.0,5.0,1,9.0,2.0,14.0,1,0,0
3861,44.0,1.0,19.0,1.0,2,32.0,0.0,50.0,0,1,1
7166,62.0,1.0,20.0,1.0,4,16.0,0.0,55.0,1,1,1
369,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12067,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4374,78.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
494,37.0,1.0,14.0,3.0,4,49.0,10.0,35.0,1,1,0
3994,44.0,1.0,16.0,1.0,4,6.0,1.0,32.0,1,1,0
2425,40.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
2749,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6608,31.0,8.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
9639,30.0,1.0,16.0,1.0,4,139.0,0.0,40.0,1,1,1
6817,48.0,4.0,18.0,5.0,1,8.0,0.0,40.0,0,1,1
6081,24.0,1.0,16.0,3.0,2,49.0,9.0,22.0,0,1,0
9663,50.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11270,40.0,3.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
3567,68.0,1.0,22.0,1.0,0,462.0,1.0,55.0,1,1,1
11511,18.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
7808,34.0,7.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7696,46.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11239,23.0,2.0,16.0,5.0,2,163.0,0.0,20.0,0,1,0
9034,29.0,6.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
10454,24.0,1.0,19.0,5.0,2,247.0,17.0,40.0,1,1,0
7046,26.0,2.0,16.0,1.0,1,47.0,1.0,10.0,1,1,0
853,29.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3251,33.0,1.0,20.0,1.0,0,31.0,1.0,36.0,0,1,1
8118,36.0,1.0,19.0,4.0,0,49.0,2.0,50.0,1,1,1
1847,31.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3967,41.0,1.0,23.0,1.0,0,4.0,0.0,60.0,1,1,1
10320,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
9351,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7705,19.0,1.0,16.0,5.0,4,5.0,17.0,14.0,1,1,0
1702,33.0,1.0,19.0,5.0,0,303.0,0.0,20.0,1,1,0
4840,43.0,1.0,18.0,1.0,4,49.0,1.0,8.0,1,1,0
7276,36.0,1.0,19.0,5.0,1,42.0,5.0,15.0,0,1,0
5412,63.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11542,23.0,5.0,22.0,1.0,0,28.0,0.0,40.0,0,1,1
2644,36.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
9101,48.0,1.0,21.0,1.0,1,32.0,1.0,20.0,0,1,0
7521,54.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7460,26.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,0
9558,23.0,1.0,14.0,5.0,2,49.0,2.0,41.0,1,1,0
892,44.0,2.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
4753,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
12502,50.0,6.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
3556,32.0,1.0,20.0,1.0,2,42.0,0.0,20.0,0,1,0
7769,66.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
2875,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12665,24.0,4.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
9313,30.0,1.0,12.0,1.0,-1,49.0,0.0,50.0,0,1,1
3512,61.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
6944,46.0,1.0,17.0,2.0,4,49.0,0.0,42.0,1,1,1
10192,25.0,1.0,21.0,5.0,1,49.0,2.0,33.0,0,1,0
10224,24.0,6.0,20.0,5.0,0,49.0,12.0,38.0,0,1,0
62,25.0,1.0,21.0,5.0,4,110.0,0.0,50.0,1,1,0
3460,72.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10927,36.0,5.0,21.0,4.0,2,49.0,2.0,41.0,0,0,1
