,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,18.0,4.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
2163,57.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2889,43.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5182,37.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5561,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6172,68.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
12818,44.0,7.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
11549,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8215,44.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8822,57.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,0,1
37,57.0,1.0,18.0,5.0,2,49.0,8.0,60.0,0,1,1
7331,51.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
7847,53.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
4464,37.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11843,42.0,1.0,22.0,5.0,0,30.0,0.0,68.0,1,0,1
12739,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10607,23.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
11313,38.0,3.0,21.0,3.0,0,213.0,0.0,40.0,1,0,1
3560,44.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7638,33.0,3.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4241,52.0,2.0,22.0,5.0,0,53.0,2.0,52.0,1,0,0
8475,58.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
317,21.0,2.0,19.0,5.0,2,49.0,0.0,1.0,0,1,0
1124,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10115,39.0,5.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
11974,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5259,31.0,1.0,21.0,5.0,0,36.0,0.0,20.0,0,1,0
2902,42.0,1.0,18.0,5.0,4,49.0,0.0,6.0,1,1,1
4974,60.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
7060,20.0,1.0,21.0,1.0,0,210.0,0.0,30.0,0,1,0
1745,63.0,1.0,16.0,5.0,1,462.0,5.0,25.0,0,1,0
9849,51.0,1.0,18.0,5.0,1,49.0,2.0,23.0,1,1,0
2765,40.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
9054,60.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
2528,32.0,4.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
5371,22.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1736,46.0,1.0,12.0,5.0,1,49.0,13.0,55.0,1,1,1
11492,44.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
1855,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1592,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2829,51.0,5.0,16.0,3.0,3,36.0,0.0,50.0,1,1,1
7696,34.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9388,22.0,1.0,18.0,5.0,1,6.0,2.0,10.0,0,1,0
1240,25.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
11696,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
230,47.0,1.0,19.0,5.0,2,110.0,15.0,40.0,0,1,0
319,55.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5947,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3594,19.0,1.0,22.0,5.0,0,49.0,7.0,36.0,0,1,0
11229,61.0,1.0,16.0,5.0,2,312.0,2.0,42.0,0,1,0
1610,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
4590,18.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,0,0
12327,74.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3683,53.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
9041,36.0,1.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
8878,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8339,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
728,76.0,1.0,19.0,1.0,-1,19.0,0.0,40.0,1,1,1
5505,38.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
3625,55.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3195,46.0,3.0,21.0,5.0,0,41.0,2.0,40.0,1,0,0
6380,21.0,1.0,16.0,1.0,2,303.0,0.0,25.0,1,1,0
5390,55.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
355,23.0,1.0,19.0,5.0,1,301.0,15.0,40.0,0,1,0
431,52.0,1.0,20.0,5.0,4,35.0,17.0,20.0,1,0,0
2317,54.0,7.0,19.0,2.0,1,49.0,17.0,40.0,0,1,1
8788,63.0,7.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
8735,49.0,1.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
11693,19.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2717,18.0,1.0,16.0,1.0,2,6.0,1.0,26.0,0,0,0
8800,31.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5406,23.0,5.0,16.0,1.0,3,49.0,0.0,5.0,1,1,1
11277,67.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
1908,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7827,59.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9791,51.0,4.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
2255,18.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10077,35.0,4.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
1576,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10692,40.0,1.0,19.0,3.0,2,49.0,2.0,42.0,0,1,1
10490,30.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
10509,32.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
7581,31.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2711,37.0,4.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
9236,17.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2955,19.0,1.0,16.0,5.0,1,8.0,12.0,40.0,0,0,0
5621,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1588,50.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5436,37.0,7.0,20.0,1.0,4,314.0,1.0,50.0,1,1,1
10416,49.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
2193,43.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6184,47.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
9184,58.0,4.0,22.0,1.0,0,6.0,0.0,15.0,1,1,1
7171,25.0,6.0,21.0,5.0,2,4.0,2.0,40.0,1,1,0
572,54.0,4.0,22.0,5.0,2,60.0,2.0,40.0,0,1,1
1138,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2240,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9487,48.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
11368,23.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
1905,68.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
12573,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1349,23.0,1.0,19.0,5.0,2,6.0,10.0,40.0,0,1,0
5717,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11679,54.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
9863,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
9069,68.0,3.0,16.0,1.0,2,16.0,2.0,40.0,0,1,0
5603,67.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
9419,18.0,7.0,21.0,1.0,0,19.0,1.0,15.0,1,1,0
2425,31.0,1.0,22.0,5.0,2,48.0,12.0,45.0,1,0,1
1474,33.0,1.0,19.0,5.0,2,49.0,15.0,12.0,0,1,0
9627,52.0,6.0,18.0,3.0,5,48.0,0.0,50.0,1,1,1
56,59.0,1.0,21.0,5.0,2,38.0,0.0,30.0,0,1,0
4771,29.0,1.0,21.0,1.0,1,41.0,0.0,36.0,0,1,1
12489,17.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10097,37.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
6493,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9925,39.0,1.0,14.0,3.0,4,53.0,0.0,35.0,0,1,0
10002,50.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
591,33.0,3.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
12289,25.0,1.0,18.0,1.0,1,32.0,1.0,60.0,1,1,1
9098,30.0,1.0,15.0,3.0,2,49.0,0.0,28.0,0,1,0
3397,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1078,31.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,0,0
11205,60.0,1.0,16.0,1.0,1,6.0,0.0,60.0,0,1,0
7876,44.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9838,17.0,1.0,15.0,1.0,0,215.0,0.0,30.0,0,1,0
1706,18.0,7.0,16.0,1.0,1,301.0,0.0,40.0,0,1,0
2353,50.0,1.0,4.0,1.0,0,32.0,1.0,40.0,0,1,1
6582,49.0,7.0,19.0,3.0,1,26.0,0.0,30.0,1,1,1
7050,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4570,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11787,22.0,2.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
12758,36.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
28,54.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
11777,64.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
559,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5384,31.0,7.0,19.0,2.0,1,12.0,0.0,37.0,0,1,1
8079,33.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
12590,43.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
6002,38.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
1535,31.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9262,26.0,1.0,16.0,5.0,2,139.0,12.0,60.0,1,0,1
9942,24.0,1.0,18.0,5.0,3,6.0,0.0,99.0,1,1,1
12612,40.0,4.0,19.0,5.0,0,53.0,2.0,32.0,1,1,0
4969,20.0,2.0,16.0,1.0,0,49.0,17.0,10.0,0,1,0
1204,78.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
5002,18.0,1.0,24.0,1.0,0,49.0,1.0,16.0,0,1,0
964,31.0,1.0,3.0,1.0,4,49.0,1.0,17.0,1,0,0
12923,76.0,1.0,22.0,1.0,2,17.0,1.0,50.0,1,1,1
4797,51.0,1.0,20.0,3.0,0,4.0,0.0,40.0,0,1,0
3239,47.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
2480,40.0,1.0,18.0,1.0,0,8.0,0.0,35.0,1,1,1
3455,34.0,4.0,19.0,5.0,0,6.0,17.0,10.0,1,1,0
12517,28.0,5.0,22.0,1.0,0,56.0,1.0,45.0,0,1,1
12903,26.0,5.0,18.0,5.0,1,49.0,4.0,30.0,0,1,0
167,49.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
1381,37.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
9711,48.0,7.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5015,32.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8744,27.0,1.0,21.0,3.0,2,6.0,13.0,48.0,1,1,1
3981,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8380,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
3634,42.0,1.0,21.0,5.0,1,16.0,0.0,30.0,1,1,0
7220,20.0,1.0,20.0,5.0,2,17.0,10.0,40.0,0,1,0
3147,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
7831,63.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
11592,31.0,4.0,18.0,1.0,2,48.0,1.0,55.0,1,1,1
1321,53.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
11772,86.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10028,47.0,1.0,16.0,1.0,1,34.0,1.0,10.0,0,1,0
93,33.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5996,53.0,2.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
4154,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6028,47.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
2066,47.0,3.0,18.0,1.0,4,12.0,0.0,40.0,1,0,1
11967,26.0,1.0,18.0,3.0,0,49.0,2.0,20.0,0,1,0
4544,37.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
3498,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2648,40.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
1672,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
4565,52.0,1.0,22.0,3.0,4,55.0,0.0,40.0,1,1,1
5091,43.0,1.0,16.0,1.0,2,363.0,0.0,40.0,0,0,1
589,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4816,45.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
6853,42.0,1.0,21.0,5.0,4,6.0,0.0,45.0,1,1,1
8919,56.0,1.0,22.0,1.0,0,49.0,1.0,41.0,0,0,1
10201,75.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7428,25.0,2.0,14.0,1.0,0,53.0,0.0,30.0,0,1,0
7595,32.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
10637,24.0,1.0,21.0,5.0,0,49.0,13.0,24.0,0,1,0
7437,20.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,0
756,56.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,0,1
11193,60.0,4.0,21.0,1.0,2,18.0,0.0,40.0,1,0,0
10143,18.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
3828,51.0,1.0,16.0,1.0,2,49.0,3.0,50.0,1,1,1
1034,76.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,0,1
9045,44.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8492,65.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2403,48.0,2.0,22.0,1.0,0,16.0,1.0,30.0,1,1,1
3273,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9249,42.0,1.0,18.0,1.0,3,207.0,0.0,50.0,1,1,1
11670,36.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
632,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
12839,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10827,19.0,1.0,24.0,5.0,1,53.0,12.0,62.0,0,1,0
6026,45.0,2.0,21.0,4.0,2,49.0,12.0,30.0,0,1,0
13006,51.0,1.0,19.0,1.0,0,469.0,1.0,40.0,1,0,1
4374,63.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4083,54.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
11092,36.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
857,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5652,25.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
11151,44.0,1.0,18.0,1.0,4,49.0,1.0,72.0,0,1,1
12053,49.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
3466,56.0,1.0,20.0,5.0,2,49.0,17.0,28.0,0,1,0
58,29.0,7.0,21.0,1.0,-1,49.0,1.0,84.0,0,1,1
2047,26.0,1.0,14.0,3.0,1,49.0,0.0,25.0,0,1,0
8798,32.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,0,1
11844,42.0,1.0,20.0,5.0,2,49.0,17.0,23.0,1,1,0
5313,23.0,6.0,18.0,5.0,4,49.0,7.0,25.0,1,0,0
8431,21.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
11104,30.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,0
9854,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10132,27.0,3.0,19.0,1.0,0,373.0,1.0,20.0,0,1,0
10130,47.0,7.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
10943,23.0,1.0,16.0,3.0,0,49.0,2.0,35.0,0,1,0
5262,19.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
368,55.0,3.0,16.0,4.0,1,49.0,5.0,40.0,0,1,0
10768,23.0,3.0,21.0,1.0,1,110.0,1.0,15.0,0,1,0
12134,59.0,1.0,15.0,5.0,3,35.0,13.0,44.0,1,1,0
12971,27.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2527,61.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
12642,44.0,1.0,16.0,5.0,3,53.0,0.0,42.0,1,1,1
9974,32.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
5221,46.0,1.0,19.0,4.0,1,48.0,17.0,20.0,0,1,0
9460,71.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,0,1
6923,55.0,3.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
3941,37.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
12927,41.0,3.0,20.0,1.0,1,12.0,1.0,20.0,0,1,0
12717,45.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
9324,59.0,1.0,19.0,1.0,3,49.0,3.0,40.0,1,1,1
2184,52.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
7994,17.0,1.0,19.0,1.0,1,303.0,0.0,3.0,0,1,0
2961,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2322,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10582,18.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
12375,19.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
7020,86.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7110,37.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
7575,28.0,4.0,23.0,5.0,0,12.0,0.0,41.0,1,1,1
5646,28.0,1.0,21.0,3.0,0,53.0,13.0,50.0,1,1,1
10000,22.0,1.0,21.0,3.0,0,373.0,2.0,36.0,0,1,0
12476,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6230,18.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,0,0
397,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
21,67.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,0
9334,86.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
11365,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7903,53.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
11769,71.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
5477,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9407,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8832,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9199,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
12303,57.0,1.0,22.0,3.0,2,373.0,0.0,20.0,0,1,0
7877,47.0,7.0,16.0,1.0,4,26.0,0.0,45.0,1,1,1
5713,55.0,1.0,23.0,2.0,4,49.0,17.0,8.0,0,1,1
12645,40.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1352,49.0,4.0,8.0,3.0,5,49.0,13.0,40.0,1,1,0
1085,52.0,7.0,19.0,1.0,2,42.0,3.0,9.0,0,1,1
2995,29.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1808,52.0,1.0,11.0,5.0,1,49.0,2.0,40.0,1,1,0
9837,23.0,1.0,17.0,1.0,2,16.0,0.0,25.0,1,1,0
141,44.0,3.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
13047,43.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4194,42.0,1.0,18.0,1.0,1,41.0,1.0,40.0,1,1,1
1978,21.0,1.0,14.0,5.0,1,17.0,0.0,15.0,1,1,0
1024,28.0,2.0,19.0,5.0,2,49.0,0.0,45.0,1,0,1
6345,51.0,6.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
6377,30.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
818,68.0,5.0,17.0,1.0,2,4.0,1.0,30.0,0,1,0
12488,23.0,1.0,22.0,1.0,0,49.0,2.0,25.0,0,1,0
3362,41.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
4704,23.0,7.0,16.0,5.0,1,32.0,5.0,45.0,1,1,0
5078,33.0,2.0,20.0,4.0,2,303.0,12.0,40.0,0,1,1
966,18.0,1.0,15.0,5.0,1,16.0,2.0,25.0,1,1,0
1393,26.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10687,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8959,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9527,40.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12050,64.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5774,33.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
10420,22.0,1.0,19.0,5.0,2,15.0,0.0,40.0,0,1,0
9610,47.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10766,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8028,53.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1010,49.0,1.0,19.0,1.0,0,16.0,1.0,38.0,0,1,0
3077,38.0,1.0,23.0,2.0,0,31.0,17.0,40.0,0,1,1
12388,32.0,2.0,19.0,1.0,0,207.0,1.0,40.0,0,1,0
2031,19.0,2.0,19.0,1.0,0,27.0,17.0,10.0,0,1,0
12887,49.0,4.0,19.0,1.0,0,233.0,0.0,37.0,0,1,0
12535,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
3250,44.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,1
3858,60.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
3,35.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
11723,42.0,1.0,19.0,3.0,2,362.0,0.0,45.0,0,1,1
3450,57.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
9602,47.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,0,1
9097,53.0,1.0,2.0,1.0,4,16.0,0.0,50.0,1,1,1
3982,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
6483,54.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
1628,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1861,86.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
10640,20.0,1.0,16.0,5.0,0,49.0,11.0,16.0,0,1,0
6087,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1316,54.0,1.0,19.0,5.0,0,55.0,11.0,24.0,0,1,0
6828,57.0,7.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2739,64.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
10237,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5938,46.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
3772,72.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
13041,46.0,2.0,12.0,5.0,1,6.0,0.0,40.0,0,1,1
3198,60.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
11519,18.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2427,47.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4473,19.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
6484,45.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
12396,58.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8668,76.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
9138,38.0,1.0,16.0,5.0,3,49.0,11.0,19.0,1,1,0
110,39.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10944,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
6762,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4292,22.0,1.0,18.0,5.0,1,49.0,2.0,17.0,0,1,0
5648,43.0,4.0,20.0,5.0,2,36.0,2.0,45.0,1,1,1
6840,47.0,4.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
10648,18.0,1.0,16.0,3.0,1,8.0,0.0,33.0,1,1,0
11200,32.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
4920,22.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
4336,18.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
51,29.0,1.0,19.0,1.0,2,233.0,0.0,50.0,1,1,1
9752,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7919,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2855,25.0,4.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
4819,33.0,5.0,18.0,2.0,5,303.0,0.0,40.0,0,0,1
11529,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2694,33.0,3.0,16.0,1.0,1,362.0,0.0,20.0,0,1,0
1437,25.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8739,18.0,6.0,14.0,1.0,1,16.0,0.0,32.0,1,1,0
1452,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
5608,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3611,58.0,1.0,16.0,5.0,0,6.0,5.0,25.0,1,1,0
5579,72.0,7.0,19.0,5.0,1,13.0,2.0,35.0,1,1,0
12707,30.0,2.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
8892,53.0,1.0,21.0,1.0,0,110.0,1.0,60.0,1,0,1
3209,26.0,2.0,19.0,5.0,0,49.0,11.0,8.0,0,1,0
6179,59.0,3.0,23.0,1.0,0,313.0,0.0,40.0,1,1,1
7507,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
