,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10019,44.0,1.0,19.0,1.0,4,55.0,15.0,20.0,1,1,0
8825,38.0,1.0,18.0,1.0,3,6.0,1.0,47.0,1,1,1
7035,56.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,0
12116,59.0,6.0,18.0,1.0,0,49.0,6.0,40.0,0,1,0
1272,28.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
12659,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10088,49.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
1064,39.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
1234,21.0,1.0,21.0,5.0,0,303.0,13.0,28.0,1,1,0
7660,20.0,1.0,20.0,5.0,1,164.0,0.0,40.0,1,1,0
9878,60.0,6.0,16.0,1.0,4,16.0,1.0,50.0,1,1,0
417,33.0,1.0,20.0,3.0,0,26.0,2.0,10.0,1,1,0
5013,26.0,1.0,20.0,5.0,2,11.0,0.0,40.0,0,0,0
9459,26.0,4.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
5405,46.0,7.0,20.0,1.0,3,448.0,0.0,44.0,1,0,1
8375,42.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
11256,18.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
1060,61.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
11916,23.0,2.0,21.0,5.0,0,22.0,13.0,20.0,1,1,0
2587,24.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
2483,30.0,7.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
4194,34.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
1045,41.0,2.0,16.0,1.0,0,49.0,1.0,55.0,0,0,1
6288,40.0,1.0,19.0,1.0,0,56.0,0.0,15.0,0,1,0
4246,32.0,2.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
7597,37.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3417,23.0,8.0,16.0,5.0,3,6.0,0.0,6.0,0,1,0
5199,40.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
4055,49.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2728,87.0,5.0,21.0,1.0,1,51.0,0.0,40.0,1,1,1
3435,79.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
10166,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12802,47.0,2.0,21.0,1.0,0,38.0,1.0,55.0,1,1,1
9102,49.0,1.0,18.0,1.0,2,311.0,1.0,50.0,0,1,0
9407,49.0,3.0,16.0,1.0,0,49.0,9.0,50.0,0,1,0
2368,71.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1782,24.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,0
10709,26.0,1.0,15.0,5.0,0,49.0,17.0,15.0,1,1,0
2183,34.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
12182,44.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
5440,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8498,57.0,2.0,16.0,1.0,0,9.0,1.0,25.0,0,1,0
12483,40.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8423,49.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8151,21.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
1298,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
12887,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11718,40.0,3.0,10.0,1.0,2,315.0,1.0,40.0,0,1,1
5014,46.0,1.0,16.0,5.0,1,233.0,0.0,40.0,1,1,0
997,25.0,7.0,19.0,1.0,1,26.0,0.0,66.0,1,1,0
4385,25.0,7.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
10193,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2460,19.0,6.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
1737,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10979,25.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
11079,21.0,1.0,14.0,5.0,4,38.0,13.0,32.0,0,1,0
2134,50.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
2289,68.0,7.0,19.0,1.0,2,4.0,1.0,8.0,0,1,0
7516,45.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
10351,45.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
11860,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11500,70.0,1.0,16.0,1.0,2,4.0,1.0,55.0,0,1,1
5987,51.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8651,26.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
9925,42.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
888,49.0,4.0,18.0,1.0,-1,51.0,0.0,35.0,0,1,1
7251,64.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
7073,25.0,5.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
12260,64.0,1.0,16.0,5.0,4,49.0,0.0,43.0,1,1,0
12254,61.0,3.0,21.0,1.0,0,49.0,1.0,47.0,0,0,1
6676,59.0,5.0,21.0,1.0,2,49.0,0.0,91.0,1,1,1
68,63.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
11528,24.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
6297,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9340,29.0,4.0,14.0,1.0,4,370.0,9.0,62.0,0,1,0
7109,84.0,1.0,18.0,3.0,0,164.0,0.0,40.0,0,0,1
3210,56.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
12662,87.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
11643,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12018,40.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
3736,63.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
4544,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6668,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5144,17.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,0,0
11181,24.0,1.0,1.0,4.0,2,49.0,6.0,45.0,0,1,1
3187,44.0,1.0,1.0,1.0,0,49.0,1.0,35.0,0,1,1
3605,20.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
10619,54.0,1.0,1.0,1.0,4,24.0,0.0,40.0,1,1,1
12015,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3995,24.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7168,82.0,1.0,18.0,3.0,4,49.0,15.0,2.0,0,1,0
1740,30.0,1.0,21.0,1.0,3,247.0,0.0,40.0,1,1,1
7713,35.0,7.0,21.0,1.0,0,20.0,1.0,45.0,0,1,1
9322,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12481,39.0,4.0,19.0,3.0,0,6.0,0.0,44.0,0,1,1
9557,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
12565,27.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,0
8956,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5145,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5313,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
11596,20.0,1.0,18.0,5.0,1,41.0,12.0,17.0,0,1,0
4896,64.0,4.0,22.0,1.0,0,18.0,1.0,30.0,0,1,0
5039,64.0,3.0,19.0,3.0,2,49.0,8.0,32.0,1,1,0
10600,30.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
7401,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9511,44.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
12354,63.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
735,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5899,44.0,1.0,17.0,1.0,1,26.0,1.0,40.0,1,0,0
6072,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3407,22.0,1.0,19.0,5.0,2,55.0,13.0,40.0,0,1,0
3174,65.0,1.0,13.0,1.0,1,6.0,1.0,24.0,1,1,0
9131,57.0,1.0,18.0,3.0,0,72.0,0.0,15.0,0,1,1
8902,29.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
9658,25.0,1.0,20.0,5.0,0,49.0,2.0,2.0,0,1,0
3333,53.0,3.0,22.0,3.0,2,311.0,0.0,30.0,0,1,1
12151,54.0,4.0,21.0,2.0,2,8.0,0.0,45.0,0,1,1
6081,47.0,2.0,22.0,1.0,0,5.0,0.0,16.0,1,0,1
12778,35.0,6.0,14.0,1.0,0,30.0,1.0,17.0,0,1,0
4809,18.0,1.0,16.0,5.0,3,49.0,9.0,18.0,1,1,0
10354,19.0,1.0,16.0,5.0,2,6.0,17.0,36.0,1,1,0
2213,28.0,2.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
11740,24.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
11645,36.0,1.0,18.0,3.0,-1,49.0,0.0,40.0,0,1,1
9433,50.0,1.0,16.0,1.0,2,72.0,1.0,55.0,1,0,1
7162,19.0,1.0,19.0,5.0,4,164.0,2.0,20.0,0,0,0
3821,68.0,8.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6845,32.0,1.0,23.0,1.0,0,49.0,0.0,91.0,1,1,1
1732,61.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,0,1
3984,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9519,29.0,3.0,19.0,1.0,0,315.0,0.0,20.0,0,0,0
2223,52.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
12257,37.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7653,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2017,47.0,1.0,18.0,1.0,3,72.0,0.0,35.0,1,1,1
12194,18.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
4363,63.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3505,20.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
8916,23.0,7.0,20.0,1.0,0,49.0,1.0,53.0,0,1,0
5529,35.0,1.0,20.0,3.0,0,6.0,2.0,40.0,0,0,0
8573,29.0,1.0,18.0,1.0,0,16.0,1.0,45.0,0,1,1
1673,63.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
8905,63.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
8257,24.0,1.0,20.0,1.0,2,16.0,0.0,15.0,0,1,0
7581,50.0,6.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
11978,27.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
12960,17.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
8453,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
7414,57.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3730,18.0,1.0,20.0,5.0,4,303.0,0.0,40.0,0,1,0
1761,23.0,1.0,15.0,5.0,4,6.0,2.0,20.0,1,1,0
2992,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2790,63.0,3.0,18.0,1.0,0,139.0,0.0,40.0,1,0,1
6263,53.0,3.0,20.0,5.0,5,6.0,5.0,50.0,1,1,1
7164,41.0,1.0,22.0,1.0,1,32.0,0.0,48.0,1,1,1
1603,25.0,2.0,13.0,1.0,0,49.0,0.0,25.0,0,1,0
6673,22.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
9361,59.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,0,1
5572,59.0,7.0,22.0,1.0,4,212.0,0.0,40.0,0,0,1
3857,65.0,1.0,18.0,3.0,3,51.0,8.0,27.0,1,1,0
6073,49.0,1.0,19.0,1.0,2,46.0,0.0,20.0,0,1,0
11201,59.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,0,0
8523,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2821,68.0,5.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6125,32.0,7.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
3671,23.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
4785,35.0,1.0,16.0,4.0,2,49.0,13.0,82.0,1,1,1
931,36.0,2.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
8327,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2578,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6126,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11593,25.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
6148,55.0,3.0,18.0,1.0,0,53.0,1.0,12.0,1,1,1
6165,21.0,2.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
9418,60.0,1.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
621,25.0,1.0,21.0,5.0,1,49.0,13.0,17.0,1,1,0
2797,63.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
12220,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1736,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10541,33.0,1.0,19.0,1.0,2,49.0,9.0,43.0,0,1,0
2727,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2984,28.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
5367,52.0,1.0,19.0,1.0,1,11.0,0.0,32.0,1,0,0
11453,22.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
1551,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10813,58.0,2.0,16.0,1.0,0,16.0,1.0,48.0,0,1,0
267,31.0,7.0,17.0,1.0,0,49.0,0.0,35.0,1,1,0
12982,29.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1109,38.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10985,24.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
10213,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6820,54.0,1.0,21.0,1.0,2,49.0,9.0,20.0,1,1,0
6798,18.0,1.0,21.0,5.0,0,6.0,0.0,25.0,1,1,0
11204,18.0,1.0,19.0,5.0,0,42.0,2.0,9.0,1,1,0
10091,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3287,36.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
5738,41.0,1.0,1.0,1.0,2,49.0,1.0,48.0,1,1,1
12526,27.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5682,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9934,39.0,1.0,20.0,5.0,3,6.0,0.0,50.0,1,1,1
3954,25.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
1945,45.0,4.0,21.0,2.0,0,6.0,14.0,20.0,1,1,0
473,32.0,4.0,19.0,2.0,0,16.0,0.0,40.0,0,1,1
4,41.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3094,36.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11063,68.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
8456,43.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,1,1
948,25.0,5.0,10.0,5.0,5,49.0,0.0,45.0,1,1,1
145,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5599,18.0,1.0,21.0,5.0,0,20.0,2.0,15.0,0,1,0
10101,38.0,3.0,18.0,1.0,0,448.0,0.0,20.0,1,0,0
8977,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1788,62.0,1.0,16.0,3.0,2,16.0,0.0,41.0,1,1,0
5805,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10825,30.0,1.0,18.0,5.0,4,205.0,0.0,40.0,1,1,1
10314,66.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2907,44.0,1.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
1564,26.0,2.0,19.0,5.0,2,56.0,0.0,66.0,1,1,1
8677,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1403,42.0,2.0,20.0,1.0,2,6.0,0.0,34.0,0,0,1
3693,43.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
7932,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
9760,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2763,60.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
4988,33.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8428,32.0,1.0,18.0,5.0,3,16.0,11.0,40.0,1,1,1
338,42.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
6547,22.0,2.0,19.0,5.0,0,164.0,0.0,40.0,1,1,0
8603,36.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
4772,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5658,29.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
12408,64.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
9343,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4297,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1867,23.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
5100,52.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
12877,19.0,1.0,18.0,5.0,3,303.0,10.0,20.0,1,1,0
4074,38.0,3.0,22.0,3.0,0,49.0,2.0,8.0,0,1,0
2606,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
10491,49.0,7.0,22.0,3.0,1,6.0,0.0,59.0,1,1,1
504,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7762,19.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
6571,60.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5754,62.0,2.0,19.0,1.0,2,42.0,0.0,60.0,0,1,1
8104,38.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
12594,17.0,6.0,21.0,5.0,1,49.0,17.0,70.0,0,1,0
3961,32.0,1.0,20.0,1.0,0,49.0,1.0,91.0,0,1,1
7445,29.0,1.0,21.0,1.0,0,49.0,2.0,48.0,0,1,0
4916,59.0,1.0,22.0,1.0,2,49.0,0.0,82.0,0,1,1
11759,56.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4545,25.0,1.0,21.0,1.0,0,138.0,1.0,20.0,1,1,0
12129,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9032,35.0,1.0,21.0,1.0,0,36.0,1.0,44.0,1,1,1
11013,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1337,46.0,1.0,19.0,1.0,1,49.0,6.0,15.0,0,1,0
2619,25.0,1.0,23.0,1.0,0,554.0,0.0,60.0,1,1,1
3525,24.0,1.0,21.0,5.0,0,32.0,2.0,53.0,1,1,0
2864,25.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
9084,30.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9928,30.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
13005,25.0,1.0,18.0,1.0,2,6.0,6.0,40.0,0,1,0
7192,46.0,1.0,19.0,1.0,4,49.0,2.0,12.0,1,1,0
4666,19.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
9922,24.0,3.0,13.0,1.0,0,49.0,1.0,32.0,0,1,0
801,42.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
8336,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11506,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11354,56.0,1.0,21.0,1.0,4,56.0,0.0,60.0,0,0,1
11070,33.0,1.0,19.0,1.0,2,217.0,1.0,20.0,0,0,0
8348,53.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10492,22.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3052,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5893,29.0,4.0,21.0,1.0,2,222.0,0.0,50.0,0,0,1
12888,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8969,54.0,7.0,21.0,4.0,2,49.0,7.0,45.0,1,1,1
517,25.0,1.0,16.0,1.0,2,48.0,1.0,10.0,0,1,0
11143,42.0,1.0,16.0,1.0,2,303.0,1.0,22.0,0,0,0
10243,70.0,1.0,18.0,3.0,3,6.0,0.0,66.0,1,1,1
9023,34.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7772,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4008,47.0,1.0,21.0,1.0,0,448.0,1.0,50.0,0,0,1
9329,32.0,1.0,19.0,5.0,0,19.0,0.0,30.0,1,1,1
352,39.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7064,29.0,1.0,16.0,3.0,0,17.0,2.0,55.0,1,1,1
4310,43.0,1.0,19.0,1.0,4,46.0,0.0,40.0,1,1,1
3057,58.0,4.0,21.0,1.0,0,217.0,1.0,50.0,0,0,0
5366,54.0,3.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
6701,56.0,4.0,18.0,1.0,0,49.0,6.0,44.0,0,1,1
1933,23.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7027,50.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
6610,25.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
1833,52.0,6.0,1.0,1.0,4,49.0,0.0,42.0,1,1,1
5756,25.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
6508,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12801,64.0,1.0,22.0,1.0,0,360.0,0.0,45.0,1,1,1
7334,42.0,2.0,21.0,1.0,0,4.0,0.0,15.0,1,1,1
5722,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1247,27.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
10472,29.0,3.0,19.0,3.0,0,20.0,0.0,36.0,0,1,1
5271,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8663,32.0,3.0,19.0,1.0,2,56.0,1.0,45.0,1,0,1
6087,28.0,1.0,6.0,5.0,1,49.0,11.0,40.0,1,1,0
273,43.0,1.0,19.0,5.0,0,303.0,0.0,37.0,1,0,0
1542,59.0,6.0,18.0,1.0,0,49.0,0.0,2.0,1,1,1
6272,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
11600,63.0,7.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
4599,42.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
6437,62.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
11692,39.0,1.0,19.0,1.0,3,36.0,1.0,50.0,1,1,1
536,41.0,1.0,18.0,3.0,1,49.0,15.0,40.0,1,1,0
1283,29.0,1.0,16.0,5.0,3,51.0,2.0,40.0,1,1,0
5826,24.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
8751,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4255,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4857,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4222,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
2667,21.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4804,45.0,3.0,16.0,1.0,0,303.0,15.0,30.0,0,1,0
6222,18.0,1.0,16.0,5.0,1,6.0,12.0,8.0,1,1,0
1917,29.0,1.0,7.0,5.0,3,51.0,5.0,50.0,1,1,1
7028,27.0,1.0,20.0,5.0,1,6.0,2.0,12.0,1,1,0
7278,62.0,1.0,19.0,1.0,2,48.0,1.0,30.0,0,0,0
1158,45.0,1.0,19.0,1.0,1,527.0,9.0,22.0,1,1,0
6740,64.0,5.0,21.0,1.0,2,217.0,0.0,25.0,0,0,0
12561,29.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
10300,60.0,6.0,16.0,1.0,1,49.0,0.0,80.0,1,0,0
7964,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7045,23.0,1.0,21.0,5.0,0,109.0,2.0,37.0,1,0,0
7130,52.0,3.0,19.0,5.0,0,106.0,12.0,50.0,0,0,1
7436,19.0,3.0,16.0,5.0,0,6.0,2.0,82.0,1,1,0
3376,42.0,1.0,1.0,3.0,4,16.0,0.0,50.0,1,1,1
8406,46.0,1.0,16.0,1.0,2,16.0,0.0,72.0,0,1,0
10794,35.0,2.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
11197,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6551,30.0,2.0,16.0,1.0,2,48.0,1.0,30.0,0,0,0
10466,57.0,7.0,23.0,4.0,2,49.0,7.0,20.0,1,1,1
2859,30.0,7.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
28,28.0,2.0,21.0,1.0,0,364.0,0.0,55.0,1,1,1
10812,66.0,7.0,16.0,3.0,2,41.0,0.0,50.0,1,1,1
9233,49.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
6314,61.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11465,46.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1347,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4486,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11993,40.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
12944,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3781,39.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
1535,70.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8952,27.0,7.0,18.0,1.0,2,49.0,1.0,48.0,0,1,0
1605,58.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
5646,59.0,1.0,21.0,2.0,1,49.0,0.0,56.0,0,1,1
128,37.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
9852,30.0,1.0,21.0,4.0,2,36.0,7.0,50.0,1,1,1
3551,41.0,1.0,19.0,5.0,0,41.0,5.0,40.0,0,1,1
2505,49.0,1.0,14.0,1.0,3,49.0,0.0,42.0,1,0,0
6713,76.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
526,79.0,2.0,24.0,1.0,0,16.0,1.0,55.0,1,1,1
