,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9708,38.0,7.0,16.0,3.0,1,13.0,12.0,40.0,0,1,0
9975,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8160,61.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
1311,27.0,1.0,19.0,5.0,4,48.0,17.0,35.0,0,1,0
961,23.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4976,28.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
11486,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
11903,56.0,3.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5132,44.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10382,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11576,48.0,1.0,20.0,3.0,0,22.0,0.0,40.0,0,0,1
8705,17.0,1.0,21.0,1.0,2,49.0,2.0,13.0,0,0,0
2300,60.0,1.0,21.0,5.0,0,303.0,0.0,50.0,1,1,1
11531,22.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
351,31.0,1.0,19.0,1.0,2,25.0,1.0,40.0,0,1,0
4725,59.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
12168,34.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11100,41.0,1.0,20.0,1.0,4,6.0,0.0,33.0,1,1,0
377,23.0,3.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
8548,72.0,1.0,21.0,3.0,0,49.0,12.0,45.0,0,1,1
3005,43.0,1.0,16.0,5.0,2,49.0,7.0,8.0,1,1,0
8058,48.0,1.0,16.0,5.0,1,363.0,2.0,32.0,1,1,0
10616,43.0,1.0,14.0,1.0,3,49.0,0.0,60.0,1,1,1
8165,64.0,1.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
12434,33.0,1.0,15.0,5.0,0,49.0,0.0,27.0,1,1,0
5509,40.0,1.0,19.0,2.0,1,6.0,0.0,28.0,0,1,0
195,25.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
12668,37.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5447,20.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
6734,39.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2302,54.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3775,57.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5365,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
7445,44.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
10221,23.0,2.0,19.0,1.0,0,18.0,1.0,25.0,0,1,0
10450,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11470,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12294,32.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
9739,39.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
7903,59.0,1.0,19.0,3.0,-1,55.0,2.0,99.0,1,1,0
2852,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8959,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
2893,41.0,4.0,23.0,1.0,0,242.0,1.0,30.0,1,1,1
10661,17.0,1.0,19.0,5.0,3,49.0,2.0,99.0,1,1,0
7,56.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3620,51.0,1.0,14.0,5.0,4,49.0,12.0,10.0,1,1,0
7368,65.0,3.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
12353,36.0,1.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
3743,65.0,1.0,16.0,5.0,3,37.0,17.0,40.0,1,0,0
2817,41.0,3.0,22.0,1.0,0,4.0,1.0,75.0,0,1,1
12236,57.0,1.0,19.0,1.0,4,12.0,0.0,43.0,1,0,1
1103,37.0,6.0,16.0,5.0,1,6.0,17.0,4.0,1,1,0
4600,58.0,1.0,18.0,1.0,2,229.0,0.0,46.0,1,1,1
4032,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
3107,41.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
8306,38.0,3.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
7371,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8598,45.0,1.0,14.0,1.0,1,49.0,1.0,6.0,0,1,0
2321,22.0,1.0,21.0,5.0,0,468.0,2.0,25.0,0,1,0
1235,61.0,4.0,22.0,1.0,2,6.0,1.0,30.0,1,1,1
7481,62.0,4.0,21.0,1.0,0,1.0,0.0,50.0,1,1,1
11314,30.0,1.0,20.0,1.0,4,49.0,10.0,25.0,1,1,0
11279,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6152,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12408,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7234,29.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
13026,25.0,6.0,16.0,1.0,1,36.0,2.0,50.0,1,1,0
3142,33.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
645,65.0,6.0,16.0,1.0,1,49.0,17.0,30.0,1,1,0
9807,18.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
8675,30.0,6.0,19.0,1.0,1,42.0,0.0,40.0,1,0,1
10202,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6315,22.0,5.0,19.0,1.0,-1,370.0,1.0,20.0,1,1,0
1140,30.0,2.0,21.0,5.0,0,36.0,2.0,60.0,1,1,1
11551,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9170,62.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
12453,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7939,63.0,3.0,20.0,4.0,0,49.0,11.0,55.0,1,1,0
11351,57.0,7.0,21.0,1.0,0,8.0,0.0,65.0,1,1,1
132,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5955,68.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
12430,49.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8242,49.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
11512,33.0,2.0,19.0,5.0,0,28.0,0.0,40.0,0,1,0
1685,35.0,6.0,17.0,1.0,1,49.0,1.0,10.0,1,1,0
5959,47.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
9015,25.0,5.0,21.0,1.0,-1,48.0,1.0,8.0,1,1,0
3449,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4090,41.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
5116,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12502,55.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5809,46.0,3.0,20.0,5.0,1,49.0,0.0,30.0,0,0,0
7290,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8876,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2120,58.0,1.0,19.0,5.0,4,6.0,13.0,25.0,1,1,0
5785,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10026,60.0,3.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
11499,69.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10995,34.0,1.0,18.0,5.0,4,301.0,0.0,40.0,0,1,1
4565,24.0,2.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
1087,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
10444,20.0,1.0,19.0,5.0,0,6.0,10.0,20.0,1,1,0
10694,37.0,1.0,21.0,1.0,4,4.0,0.0,42.0,1,1,1
5904,28.0,1.0,21.0,5.0,1,49.0,17.0,33.0,0,1,0
4435,23.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8075,75.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8231,31.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
12107,53.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8648,28.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
1524,45.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
10,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9239,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8272,39.0,1.0,14.0,1.0,3,233.0,17.0,40.0,1,1,0
12746,67.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
8501,25.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,0,0
12195,62.0,3.0,19.0,1.0,3,36.0,0.0,50.0,1,1,1
5623,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2198,18.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,1,0
4628,23.0,1.0,20.0,5.0,4,49.0,17.0,12.0,1,1,0
4233,61.0,6.0,19.0,1.0,3,41.0,0.0,50.0,1,1,1
615,57.0,7.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
6845,37.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
10302,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4134,21.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
3417,31.0,1.0,19.0,5.0,2,49.0,13.0,35.0,1,1,0
9923,41.0,2.0,20.0,2.0,2,49.0,5.0,40.0,0,1,0
13050,43.0,1.0,17.0,5.0,0,200.0,2.0,20.0,0,1,0
7946,36.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2912,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
10501,29.0,5.0,19.0,1.0,0,242.0,0.0,45.0,1,1,1
10369,48.0,2.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
8509,57.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
8052,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1456,22.0,2.0,18.0,5.0,4,4.0,2.0,40.0,1,1,0
11072,37.0,1.0,19.0,1.0,1,53.0,9.0,5.0,0,1,0
7477,40.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8589,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1572,46.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
13018,36.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
12498,29.0,1.0,15.0,5.0,1,6.0,0.0,60.0,0,1,0
7594,54.0,5.0,21.0,3.0,-1,554.0,5.0,78.0,1,1,0
3833,34.0,4.0,19.0,5.0,2,32.0,2.0,15.0,1,1,0
27,26.0,1.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
683,60.0,7.0,16.0,1.0,1,49.0,0.0,61.0,1,1,1
11224,66.0,1.0,21.0,1.0,2,9.0,0.0,45.0,1,1,1
12474,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3271,21.0,1.0,19.0,5.0,0,46.0,0.0,2.0,0,1,0
3325,55.0,6.0,16.0,1.0,1,49.0,9.0,20.0,1,1,0
579,41.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
11036,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9757,62.0,2.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
797,31.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
159,43.0,1.0,16.0,5.0,1,49.0,2.0,7.0,0,1,0
3541,24.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10449,25.0,6.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
11184,43.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
5218,28.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
967,46.0,1.0,21.0,5.0,1,4.0,5.0,21.0,0,1,0
7830,53.0,1.0,21.0,1.0,0,34.0,1.0,36.0,0,1,1
10635,45.0,1.0,17.0,3.0,2,6.0,0.0,42.0,0,1,0
2498,62.0,7.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
272,64.0,1.0,20.0,3.0,2,126.0,2.0,26.0,0,1,0
10623,20.0,1.0,19.0,5.0,4,28.0,4.0,20.0,1,1,0
7410,53.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8559,41.0,1.0,19.0,1.0,2,51.0,12.0,40.0,0,1,0
8830,44.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,0,1
9285,18.0,3.0,1.0,3.0,3,303.0,0.0,10.0,1,1,0
12683,47.0,1.0,24.0,1.0,0,46.0,0.0,40.0,1,1,1
8814,36.0,3.0,18.0,4.0,0,49.0,11.0,40.0,1,1,0
9432,17.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4598,44.0,1.0,19.0,1.0,3,22.0,0.0,50.0,1,1,1
4197,33.0,1.0,16.0,5.0,3,229.0,2.0,40.0,1,1,0
2367,18.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2602,18.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4099,25.0,1.0,19.0,1.0,2,6.0,10.0,20.0,0,1,0
4206,21.0,1.0,19.0,5.0,4,53.0,17.0,40.0,1,0,0
11478,28.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
11431,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6419,61.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
9829,27.0,1.0,18.0,5.0,2,235.0,0.0,60.0,0,1,0
8822,53.0,1.0,21.0,5.0,1,49.0,2.0,37.0,0,1,0
6762,47.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
3023,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8462,38.0,1.0,18.0,1.0,4,55.0,1.0,40.0,1,1,1
2176,23.0,1.0,18.0,3.0,1,49.0,0.0,36.0,0,1,0
6284,17.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
539,32.0,1.0,16.0,1.0,3,28.0,1.0,61.0,1,1,1
7092,37.0,5.0,24.0,1.0,-1,49.0,0.0,50.0,1,1,1
7435,51.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
5895,73.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
1262,35.0,1.0,16.0,1.0,3,48.0,0.0,15.0,1,1,0
12819,49.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7921,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
2328,25.0,1.0,19.0,5.0,0,303.0,0.0,30.0,0,1,0
9299,28.0,1.0,20.0,5.0,2,49.0,13.0,36.0,0,1,0
7526,32.0,1.0,21.0,1.0,1,53.0,1.0,12.0,0,1,0
2026,29.0,2.0,21.0,1.0,0,12.0,0.0,48.0,1,1,1
121,21.0,1.0,14.0,1.0,3,301.0,1.0,40.0,1,1,0
9645,46.0,1.0,22.0,3.0,0,49.0,13.0,33.0,1,1,1
8201,62.0,1.0,20.0,3.0,2,49.0,0.0,6.0,0,0,0
7061,49.0,6.0,21.0,1.0,0,41.0,0.0,20.0,1,1,0
2690,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3534,34.0,6.0,22.0,1.0,2,139.0,0.0,60.0,1,1,1
308,23.0,1.0,19.0,1.0,2,16.0,1.0,70.0,0,1,0
12844,25.0,1.0,20.0,5.0,4,8.0,0.0,55.0,1,1,1
8835,58.0,1.0,16.0,1.0,0,6.0,0.0,65.0,1,1,1
11356,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,0,0
11761,58.0,5.0,22.0,5.0,0,49.0,0.0,45.0,1,0,1
7107,17.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
8782,19.0,1.0,16.0,5.0,1,49.0,13.0,15.0,1,1,0
12527,46.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
6446,32.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
726,23.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
2807,78.0,1.0,18.0,1.0,2,26.0,1.0,32.0,0,1,0
1110,45.0,1.0,19.0,3.0,4,511.0,0.0,45.0,0,1,1
8353,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10580,37.0,1.0,16.0,1.0,2,56.0,1.0,25.0,0,1,0
704,25.0,1.0,22.0,1.0,0,110.0,0.0,60.0,1,1,1
11550,45.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
147,26.0,1.0,17.0,1.0,3,416.0,0.0,40.0,1,1,1
1695,67.0,1.0,21.0,3.0,2,27.0,0.0,44.0,1,1,1
1193,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
771,24.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
3377,43.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,0,0
2597,25.0,1.0,14.0,5.0,4,49.0,0.0,10.0,1,1,0
12023,21.0,1.0,1.0,1.0,3,6.0,0.0,40.0,1,0,0
1928,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4644,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
12539,35.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
12814,38.0,1.0,13.0,3.0,3,49.0,0.0,50.0,1,1,1
3442,17.0,1.0,15.0,1.0,4,53.0,0.0,40.0,1,1,0
3798,22.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
9465,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4864,52.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6460,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8970,52.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2277,18.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
11129,63.0,1.0,15.0,3.0,4,53.0,0.0,50.0,1,0,1
3088,45.0,3.0,21.0,1.0,2,233.0,0.0,40.0,1,1,1
10603,19.0,3.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
6191,55.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5699,36.0,1.0,19.0,5.0,2,56.0,2.0,40.0,0,0,0
2443,63.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7774,17.0,5.0,19.0,3.0,-1,22.0,13.0,15.0,1,1,0
6038,22.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2615,42.0,1.0,23.0,1.0,0,49.0,1.0,99.0,1,1,1
4925,45.0,1.0,20.0,3.0,1,39.0,0.0,65.0,0,1,1
6961,42.0,1.0,19.0,3.0,1,8.0,2.0,40.0,1,1,0
6981,23.0,5.0,21.0,1.0,-1,49.0,2.0,57.0,1,1,0
1703,27.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
965,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1018,18.0,2.0,19.0,1.0,1,6.0,0.0,24.0,0,1,0
12208,54.0,1.0,22.0,1.0,0,48.0,1.0,48.0,1,1,1
11648,31.0,1.0,24.0,1.0,0,46.0,1.0,45.0,1,1,1
10266,25.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
9255,21.0,1.0,20.0,1.0,4,16.0,1.0,25.0,0,1,0
4209,45.0,1.0,19.0,5.0,3,41.0,0.0,50.0,1,1,1
5211,60.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
3007,41.0,6.0,16.0,1.0,1,39.0,1.0,10.0,0,1,0
7955,23.0,3.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
6912,54.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
4281,46.0,3.0,22.0,1.0,2,12.0,1.0,46.0,1,1,1
0,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8043,27.0,3.0,16.0,5.0,1,42.0,0.0,16.0,0,1,0
9139,58.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
11021,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10341,28.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
2173,25.0,1.0,21.0,4.0,0,49.0,15.0,40.0,0,1,0
6157,47.0,4.0,20.0,1.0,0,49.0,0.0,99.0,0,1,0
7556,28.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5715,35.0,1.0,18.0,1.0,0,6.0,2.0,32.0,1,1,0
5716,36.0,1.0,20.0,1.0,0,6.0,9.0,16.0,0,1,0
4105,55.0,1.0,23.0,1.0,0,45.0,0.0,40.0,1,1,1
8687,18.0,1.0,19.0,5.0,2,361.0,17.0,29.0,0,1,0
8282,53.0,3.0,20.0,1.0,0,51.0,1.0,35.0,0,1,0
12056,38.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
12641,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,38.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
9243,37.0,8.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
7417,19.0,7.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
6728,33.0,7.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
1776,53.0,1.0,16.0,1.0,1,41.0,2.0,20.0,0,0,0
10881,41.0,1.0,16.0,3.0,1,16.0,0.0,35.0,0,1,0
3308,36.0,1.0,14.0,5.0,2,53.0,0.0,25.0,0,1,0
5477,53.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
11329,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3961,51.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1851,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3906,52.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
12736,30.0,1.0,17.0,1.0,2,8.0,1.0,50.0,1,1,0
7786,40.0,7.0,19.0,3.0,0,303.0,0.0,43.0,1,1,1
12459,45.0,1.0,16.0,1.0,2,66.0,1.0,30.0,0,1,0
11201,44.0,1.0,14.0,1.0,1,49.0,1.0,16.0,0,1,0
9397,23.0,1.0,18.0,5.0,1,16.0,4.0,45.0,1,1,0
12891,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6260,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
9556,32.0,7.0,23.0,1.0,0,373.0,0.0,40.0,1,1,1
11785,19.0,1.0,19.0,1.0,3,242.0,2.0,40.0,1,1,0
6820,37.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
2975,71.0,1.0,21.0,3.0,3,49.0,12.0,40.0,1,1,1
1956,19.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
5250,33.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5762,45.0,3.0,21.0,1.0,0,139.0,1.0,50.0,1,1,1
12572,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12330,27.0,3.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
6102,41.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5273,32.0,1.0,14.0,5.0,1,6.0,17.0,30.0,1,1,0
10673,21.0,2.0,19.0,1.0,0,235.0,2.0,20.0,0,1,0
10773,21.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
12377,51.0,1.0,19.0,1.0,4,36.0,12.0,60.0,1,1,0
4662,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3079,22.0,1.0,20.0,5.0,1,53.0,0.0,20.0,0,1,0
5453,50.0,4.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
5656,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4363,48.0,5.0,21.0,1.0,1,16.0,14.0,40.0,1,1,1
5057,47.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3727,45.0,1.0,19.0,1.0,0,110.0,0.0,55.0,1,1,1
10778,33.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
8321,32.0,1.0,16.0,1.0,2,32.0,1.0,25.0,0,1,0
9349,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
11229,48.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
3974,52.0,1.0,21.0,5.0,2,21.0,0.0,40.0,0,1,1
5442,21.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,1
3021,48.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
9723,32.0,6.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
10905,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
10669,33.0,1.0,16.0,1.0,4,49.0,0.0,57.0,1,1,0
6064,48.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3121,57.0,1.0,21.0,1.0,3,416.0,1.0,40.0,1,0,1
2347,46.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
11632,23.0,1.0,14.0,2.0,1,303.0,0.0,38.0,0,0,0
10088,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8882,50.0,4.0,21.0,1.0,0,42.0,1.0,55.0,1,1,1
368,39.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
4393,37.0,6.0,19.0,1.0,1,42.0,1.0,40.0,1,1,0
3568,41.0,6.0,16.0,1.0,3,31.0,0.0,40.0,1,1,1
466,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10154,25.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
357,69.0,1.0,14.0,3.0,0,36.0,0.0,40.0,1,0,0
548,27.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2091,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1157,49.0,6.0,19.0,1.0,1,49.0,17.0,12.0,1,1,0
5425,51.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,1
2643,46.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
9689,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
412,41.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
11116,25.0,1.0,15.0,1.0,4,6.0,1.0,10.0,1,0,0
7602,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7599,22.0,1.0,16.0,1.0,4,511.0,1.0,32.0,0,1,0
1883,43.0,2.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
5932,24.0,1.0,15.0,5.0,3,34.0,10.0,24.0,1,1,0
11290,61.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1869,26.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,1
8162,50.0,6.0,3.0,3.0,1,224.0,0.0,40.0,0,1,1
11420,19.0,1.0,20.0,3.0,2,53.0,2.0,40.0,0,1,0
12187,54.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
433,64.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
12622,38.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
