,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,62.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6290,26.0,1.0,16.0,1.0,2,49.0,1.0,9.0,1,1,0
4287,17.0,5.0,21.0,5.0,2,6.0,0.0,53.0,1,1,0
6543,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
12589,72.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
1406,29.0,1.0,19.0,1.0,3,49.0,1.0,28.0,1,1,0
9861,36.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4693,31.0,4.0,23.0,5.0,0,6.0,15.0,12.0,0,1,1
8752,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8121,24.0,3.0,21.0,5.0,4,48.0,0.0,10.0,1,1,0
6057,39.0,3.0,20.0,1.0,0,329.0,0.0,40.0,1,0,1
10341,69.0,1.0,1.0,1.0,-1,303.0,1.0,45.0,1,1,1
10937,25.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
10023,59.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,0
3331,72.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
9511,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3223,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3347,56.0,1.0,21.0,1.0,2,408.0,0.0,30.0,1,1,0
8543,56.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
6438,64.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
6917,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
274,68.0,1.0,19.0,1.0,1,47.0,0.0,10.0,0,0,0
7937,54.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
5602,69.0,1.0,18.0,3.0,2,6.0,0.0,16.0,1,0,0
8715,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7690,19.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
7318,45.0,1.0,22.0,1.0,2,53.0,0.0,40.0,0,1,0
1203,26.0,1.0,16.0,5.0,0,8.0,13.0,48.0,1,1,0
12694,27.0,4.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
8628,40.0,6.0,20.0,1.0,1,49.0,0.0,57.0,0,1,1
7972,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
4821,41.0,1.0,1.0,1.0,4,18.0,0.0,31.0,1,1,1
9448,32.0,1.0,18.0,2.0,1,6.0,0.0,85.0,1,1,1
5981,21.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
6209,25.0,1.0,16.0,5.0,3,8.0,2.0,3.0,1,1,0
339,28.0,1.0,15.0,5.0,1,49.0,0.0,96.0,1,1,0
11674,50.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9497,39.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
9157,58.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3634,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8797,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4923,23.0,1.0,16.0,5.0,4,210.0,10.0,32.0,1,0,0
2794,49.0,5.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
10365,24.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6928,44.0,4.0,19.0,1.0,0,55.0,0.0,80.0,1,1,0
6611,39.0,1.0,16.0,5.0,4,49.0,2.0,53.0,1,1,0
8288,41.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
3093,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4777,21.0,6.0,19.0,5.0,1,48.0,2.0,20.0,0,1,0
10891,40.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
6716,62.0,1.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
10529,22.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6304,17.0,3.0,16.0,5.0,1,40.0,0.0,53.0,0,1,0
11968,43.0,5.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5567,44.0,1.0,21.0,1.0,4,49.0,0.0,47.0,1,1,1
12833,55.0,2.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
4944,35.0,1.0,18.0,1.0,4,416.0,0.0,40.0,0,1,0
12964,30.0,5.0,21.0,1.0,2,56.0,0.0,45.0,0,1,1
3736,37.0,1.0,17.0,1.0,0,18.0,0.0,60.0,1,1,1
3202,25.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
8444,32.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,1
2999,23.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2969,37.0,1.0,14.0,1.0,1,8.0,1.0,18.0,1,1,1
1143,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
4078,45.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
11049,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
11783,18.0,1.0,16.0,5.0,4,30.0,2.0,25.0,0,1,0
4973,18.0,1.0,13.0,5.0,1,34.0,2.0,18.0,1,1,0
11288,33.0,1.0,16.0,5.0,4,23.0,2.0,40.0,1,1,0
11628,18.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
7593,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9747,53.0,4.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
9900,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6451,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3842,59.0,1.0,19.0,1.0,4,303.0,0.0,12.0,1,1,0
3867,60.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
11579,24.0,4.0,2.0,5.0,2,6.0,2.0,25.0,1,1,0
1450,43.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
12307,22.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8410,29.0,2.0,22.0,5.0,0,6.0,2.0,30.0,0,0,0
11925,17.0,1.0,16.0,5.0,0,49.0,0.0,43.0,0,1,0
9549,41.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,0,1
3921,58.0,3.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
6708,56.0,6.0,17.0,3.0,1,210.0,0.0,20.0,0,0,0
723,24.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1842,49.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,0,1
1586,75.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4703,30.0,1.0,16.0,1.0,4,40.0,0.0,50.0,1,1,0
8699,30.0,1.0,17.0,1.0,0,301.0,10.0,25.0,0,0,0
1722,23.0,1.0,16.0,5.0,1,37.0,0.0,20.0,1,0,0
9345,44.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7917,19.0,1.0,18.0,5.0,2,49.0,17.0,53.0,0,1,0
5148,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5985,23.0,1.0,18.0,5.0,0,6.0,2.0,32.0,1,1,0
9275,23.0,1.0,19.0,5.0,2,49.0,13.0,6.0,0,1,0
11145,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1173,23.0,7.0,2.0,1.0,2,6.0,9.0,9.0,0,0,0
9058,57.0,1.0,20.0,1.0,2,49.0,9.0,48.0,0,1,0
997,26.0,7.0,18.0,1.0,3,32.0,0.0,55.0,1,1,1
8717,18.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6203,56.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,1
3685,46.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
97,73.0,1.0,16.0,1.0,4,49.0,10.0,2.0,1,1,0
2607,33.0,1.0,21.0,3.0,0,19.0,0.0,35.0,0,1,0
3280,18.0,1.0,21.0,5.0,0,49.0,4.0,36.0,0,1,0
9337,70.0,4.0,22.0,1.0,0,6.0,2.0,50.0,1,0,1
11239,62.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,1
4228,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
9314,54.0,3.0,19.0,1.0,3,416.0,0.0,40.0,1,0,0
620,24.0,1.0,16.0,5.0,1,416.0,17.0,41.0,0,1,0
11741,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12224,38.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
7781,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6216,21.0,1.0,16.0,5.0,4,54.0,2.0,40.0,1,0,0
3538,31.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8825,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8929,33.0,1.0,20.0,1.0,3,49.0,1.0,32.0,1,1,1
619,63.0,4.0,21.0,5.0,1,49.0,4.0,12.0,0,1,0
6840,19.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
5420,56.0,7.0,15.0,2.0,0,17.0,11.0,40.0,1,1,0
4853,54.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
10652,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
2065,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2744,53.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
307,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9718,58.0,7.0,21.0,1.0,0,42.0,0.0,45.0,1,1,0
8065,18.0,1.0,16.0,5.0,2,53.0,12.0,40.0,0,1,0
3023,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
12164,40.0,5.0,18.0,1.0,0,210.0,0.0,30.0,1,0,1
7384,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7469,38.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
1602,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1725,42.0,1.0,18.0,3.0,1,414.0,0.0,40.0,0,1,0
734,42.0,7.0,19.0,1.0,0,39.0,2.0,40.0,1,1,1
9336,36.0,1.0,19.0,1.0,2,32.0,1.0,20.0,1,1,1
11782,17.0,1.0,19.0,5.0,1,303.0,17.0,8.0,0,1,0
6437,21.0,1.0,18.0,5.0,4,49.0,2.0,9.0,0,1,0
6574,81.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7001,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11556,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9127,48.0,7.0,20.0,1.0,1,56.0,0.0,40.0,0,1,1
5990,21.0,6.0,19.0,5.0,1,19.0,0.0,10.0,1,1,0
3587,26.0,1.0,16.0,5.0,2,416.0,2.0,20.0,0,1,0
3679,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11849,40.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4366,28.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10587,30.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
5874,49.0,6.0,21.0,1.0,1,49.0,1.0,38.0,1,1,0
8303,32.0,2.0,19.0,3.0,0,49.0,0.0,31.0,1,1,1
980,58.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,1
4048,44.0,5.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
1168,22.0,1.0,21.0,5.0,0,363.0,12.0,40.0,1,0,1
4887,82.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
11588,34.0,1.0,16.0,3.0,4,41.0,2.0,40.0,1,1,0
74,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
447,28.0,1.0,16.0,5.0,2,363.0,2.0,30.0,0,0,0
8143,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4631,17.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
5099,24.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4323,69.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
957,36.0,1.0,18.0,5.0,4,49.0,13.0,60.0,1,1,1
7154,17.0,2.0,21.0,5.0,0,6.0,15.0,60.0,0,1,0
6343,28.0,4.0,19.0,1.0,1,49.0,10.0,32.0,0,1,0
12837,41.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5920,53.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
1386,22.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
3628,28.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
11725,39.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
10888,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6411,29.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7691,50.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3573,18.0,5.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
9692,48.0,5.0,20.0,1.0,4,303.0,0.0,40.0,0,0,0
618,39.0,1.0,24.0,1.0,0,363.0,0.0,40.0,0,0,1
1200,60.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,1
11951,18.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,0,0
12328,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
929,55.0,1.0,18.0,1.0,4,243.0,1.0,40.0,1,1,1
6034,45.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
3492,60.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
7845,22.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,0,0
6257,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8562,56.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
10911,50.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
7550,49.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
12047,62.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1210,39.0,1.0,16.0,5.0,4,49.0,2.0,47.0,1,1,1
3038,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12315,58.0,4.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
3884,36.0,2.0,23.0,1.0,0,41.0,0.0,40.0,1,0,1
3104,59.0,4.0,19.0,1.0,-1,49.0,0.0,30.0,0,1,0
1388,40.0,5.0,21.0,1.0,0,2.0,0.0,4.0,0,1,0
7858,75.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4632,36.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2150,43.0,5.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
4986,29.0,1.0,16.0,3.0,1,49.0,9.0,30.0,0,1,0
3301,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
836,46.0,1.0,19.0,1.0,0,41.0,2.0,48.0,0,1,0
1205,36.0,1.0,20.0,1.0,0,32.0,1.0,85.0,1,1,1
1477,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2553,56.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
9073,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11848,49.0,1.0,4.0,1.0,2,48.0,1.0,20.0,1,1,0
11501,69.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
315,20.0,1.0,13.0,5.0,4,53.0,15.0,20.0,0,1,0
6019,25.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
2175,22.0,1.0,18.0,5.0,2,235.0,12.0,40.0,1,1,1
2443,22.0,1.0,19.0,5.0,2,242.0,0.0,40.0,0,0,0
8409,17.0,2.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
2474,32.0,1.0,17.0,1.0,4,149.0,0.0,60.0,0,0,0
6191,64.0,1.0,19.0,4.0,2,5.0,17.0,20.0,0,1,0
3022,35.0,1.0,20.0,4.0,0,49.0,17.0,16.0,0,1,0
7145,45.0,2.0,21.0,2.0,0,303.0,1.0,40.0,0,1,1
308,55.0,2.0,20.0,1.0,0,16.0,0.0,20.0,1,1,1
3003,46.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7795,41.0,2.0,22.0,1.0,0,48.0,9.0,12.0,1,1,0
13018,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12747,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6642,35.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2014,47.0,1.0,16.0,1.0,0,55.0,0.0,40.0,0,1,1
12742,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12939,40.0,1.0,9.0,3.0,-1,49.0,0.0,40.0,0,1,0
6470,45.0,6.0,16.0,3.0,3,49.0,0.0,31.0,1,1,1
3659,20.0,4.0,1.0,5.0,-1,49.0,2.0,27.0,0,1,0
4975,66.0,1.0,16.0,5.0,3,42.0,12.0,40.0,1,1,1
5554,48.0,1.0,19.0,1.0,1,303.0,1.0,35.0,0,1,0
6110,50.0,3.0,18.0,1.0,3,49.0,0.0,12.0,1,1,0
10721,25.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
9185,28.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
5208,36.0,1.0,20.0,1.0,0,42.0,0.0,44.0,1,1,1
10676,36.0,2.0,21.0,1.0,0,27.0,1.0,40.0,1,1,0
6703,43.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8998,22.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,0
6626,19.0,1.0,19.0,5.0,2,49.0,13.0,4.0,0,1,0
7709,18.0,1.0,22.0,5.0,0,49.0,12.0,46.0,1,0,0
12857,19.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
8954,56.0,1.0,21.0,5.0,1,49.0,17.0,45.0,0,1,0
2781,45.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
10990,17.0,1.0,16.0,5.0,2,16.0,2.0,32.0,0,1,0
9432,29.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
624,68.0,4.0,16.0,1.0,0,207.0,1.0,28.0,0,0,0
554,41.0,4.0,21.0,1.0,0,26.0,1.0,44.0,1,1,1
7170,20.0,1.0,16.0,5.0,2,303.0,15.0,40.0,0,0,0
7061,64.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2161,63.0,1.0,7.0,1.0,3,49.0,0.0,50.0,1,1,0
5568,39.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8336,47.0,4.0,16.0,1.0,0,370.0,1.0,40.0,1,0,1
8584,46.0,1.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
12360,43.0,1.0,16.0,1.0,2,6.0,0.0,38.0,0,1,0
2087,25.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
9547,64.0,2.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
5182,64.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
11474,26.0,1.0,21.0,5.0,2,49.0,12.0,28.0,0,1,0
5717,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
11488,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12115,36.0,1.0,23.0,5.0,0,32.0,0.0,60.0,1,1,1
5918,73.0,2.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
8918,25.0,7.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
8883,59.0,3.0,21.0,1.0,1,16.0,1.0,25.0,0,1,0
12261,34.0,1.0,21.0,5.0,-1,6.0,2.0,40.0,0,1,0
4870,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8452,47.0,1.0,14.0,1.0,2,303.0,1.0,20.0,1,0,0
9296,37.0,1.0,7.0,1.0,3,49.0,1.0,35.0,1,0,0
8251,35.0,4.0,22.0,1.0,0,6.0,1.0,2.0,0,1,0
9087,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5394,54.0,1.0,21.0,1.0,2,6.0,0.0,44.0,0,1,1
3917,40.0,3.0,21.0,1.0,0,6.0,2.0,25.0,0,1,0
10255,34.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7687,19.0,1.0,16.0,5.0,1,369.0,0.0,20.0,1,0,0
12638,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1834,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3058,64.0,1.0,21.0,1.0,4,10.0,1.0,40.0,1,1,1
2419,38.0,6.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
1851,25.0,4.0,16.0,1.0,1,312.0,1.0,18.0,0,1,0
6632,39.0,5.0,18.0,5.0,3,49.0,2.0,32.0,1,1,0
7679,63.0,7.0,21.0,3.0,0,8.0,0.0,30.0,1,1,0
10503,50.0,2.0,19.0,3.0,0,49.0,0.0,60.0,1,0,0
11436,36.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
49,59.0,1.0,21.0,3.0,0,42.0,0.0,16.0,0,1,0
5511,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
377,54.0,4.0,16.0,1.0,0,16.0,13.0,48.0,1,1,1
12924,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4172,32.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9316,62.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,0,1
7025,40.0,3.0,18.0,1.0,1,49.0,1.0,53.0,1,1,0
3236,50.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
11724,22.0,1.0,19.0,4.0,1,240.0,12.0,20.0,1,1,0
11604,61.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10009,61.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
10188,62.0,6.0,16.0,1.0,3,16.0,1.0,55.0,1,1,0
6993,39.0,1.0,16.0,1.0,4,49.0,10.0,30.0,1,0,0
294,30.0,1.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
5339,69.0,6.0,14.0,4.0,1,149.0,12.0,40.0,0,0,0
11799,63.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
6621,54.0,6.0,16.0,3.0,5,148.0,0.0,20.0,0,1,0
60,27.0,1.0,21.0,3.0,0,12.0,0.0,20.0,0,1,0
3025,56.0,1.0,20.0,5.0,2,55.0,13.0,35.0,0,1,0
2492,54.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4889,18.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
534,64.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
5633,22.0,1.0,19.0,5.0,2,49.0,13.0,16.0,0,1,0
9380,58.0,1.0,6.0,1.0,0,303.0,0.0,9.0,0,0,0
1253,17.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
12900,25.0,2.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
6421,19.0,2.0,16.0,5.0,5,23.0,0.0,20.0,0,1,0
6121,21.0,3.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
3791,32.0,1.0,20.0,5.0,1,4.0,2.0,30.0,1,1,0
324,43.0,2.0,13.0,5.0,4,49.0,15.0,25.0,0,1,0
11306,40.0,1.0,18.0,1.0,0,163.0,0.0,10.0,1,1,0
11544,57.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2379,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
11775,40.0,1.0,19.0,3.0,0,41.0,0.0,45.0,1,1,1
361,27.0,1.0,16.0,5.0,4,44.0,17.0,32.0,1,1,0
1702,24.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
557,21.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
10876,24.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
11048,56.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
7281,23.0,4.0,18.0,1.0,0,16.0,1.0,41.0,1,1,0
5215,21.0,6.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
6407,33.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
5165,54.0,1.0,18.0,1.0,1,45.0,1.0,50.0,1,1,1
6794,62.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
2026,25.0,1.0,19.0,5.0,4,16.0,17.0,36.0,1,1,0
4473,27.0,1.0,21.0,1.0,2,26.0,1.0,25.0,1,1,0
8553,62.0,2.0,19.0,1.0,2,48.0,1.0,60.0,0,1,1
2251,18.0,6.0,19.0,5.0,3,53.0,13.0,10.0,1,1,0
853,24.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
10890,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4724,24.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
1106,18.0,5.0,21.0,5.0,3,48.0,2.0,36.0,1,1,0
6668,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3108,60.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2270,51.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5604,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11340,24.0,4.0,18.0,1.0,0,56.0,1.0,30.0,0,1,0
5351,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9362,25.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12416,30.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6410,56.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
3862,60.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,0
2072,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7514,42.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
1126,17.0,1.0,16.0,5.0,4,16.0,0.0,15.0,1,1,0
5614,25.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
11261,56.0,3.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
927,54.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
10919,38.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10381,30.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
9193,45.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7359,43.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2817,32.0,1.0,21.0,1.0,0,32.0,1.0,41.0,0,1,0
8700,58.0,1.0,22.0,1.0,0,40.0,1.0,45.0,1,1,1
6977,56.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
7305,23.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,0
8220,31.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
6136,44.0,1.0,24.0,3.0,0,32.0,0.0,40.0,1,1,1
605,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
8694,41.0,2.0,20.0,4.0,2,49.0,12.0,16.0,0,1,0
