,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11773,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6569,38.0,2.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
9216,39.0,1.0,18.0,3.0,2,49.0,0.0,6.0,0,1,0
1013,39.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
4138,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2321,57.0,5.0,22.0,1.0,2,49.0,0.0,50.0,0,0,1
12116,76.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12403,19.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8859,45.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
6373,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
6855,54.0,3.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
299,17.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
1498,20.0,1.0,16.0,5.0,4,49.0,13.0,6.0,0,0,0
3140,61.0,1.0,16.0,1.0,2,8.0,0.0,42.0,1,1,1
12809,51.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
9307,38.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,1
1303,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11721,38.0,3.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
8814,34.0,5.0,16.0,1.0,3,467.0,0.0,55.0,1,1,1
2339,43.0,5.0,16.0,1.0,3,49.0,15.0,40.0,1,1,0
3936,19.0,1.0,17.0,5.0,2,17.0,12.0,25.0,0,1,0
7387,74.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2592,39.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2128,25.0,1.0,18.0,5.0,1,6.0,2.0,56.0,0,0,0
719,51.0,5.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2848,29.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5315,39.0,1.0,16.0,1.0,4,55.0,1.0,36.0,1,1,1
7547,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4848,68.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10341,44.0,1.0,13.0,1.0,-1,49.0,0.0,24.0,1,0,0
1405,27.0,2.0,21.0,1.0,0,5.0,0.0,60.0,0,1,1
2132,23.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8157,17.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
11770,42.0,7.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
7972,27.0,4.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
8539,18.0,1.0,24.0,5.0,0,8.0,2.0,16.0,1,1,0
104,17.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
2154,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3308,46.0,1.0,21.0,1.0,0,215.0,1.0,9.0,0,1,1
7989,34.0,1.0,6.0,3.0,2,49.0,0.0,20.0,0,1,0
4961,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8311,42.0,1.0,22.0,1.0,0,370.0,1.0,55.0,0,1,1
4287,47.0,1.0,18.0,1.0,4,41.0,1.0,29.0,1,0,0
6304,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3307,58.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
5501,18.0,2.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
7153,30.0,4.0,1.0,1.0,0,303.0,1.0,28.0,0,1,1
11959,19.0,1.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
5839,56.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
11199,47.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
3507,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4056,63.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
3471,23.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
269,43.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
10772,32.0,7.0,16.0,1.0,1,8.0,5.0,40.0,1,1,0
11372,22.0,7.0,21.0,1.0,2,6.0,0.0,32.0,1,1,0
10182,31.0,1.0,16.0,1.0,2,8.0,0.0,20.0,0,1,0
1299,39.0,6.0,20.0,3.0,0,16.0,0.0,40.0,0,1,0
1941,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8251,49.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,1
12186,28.0,1.0,19.0,1.0,0,105.0,1.0,41.0,0,1,0
3031,39.0,1.0,23.0,1.0,0,32.0,0.0,45.0,0,1,1
8623,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5383,22.0,1.0,17.0,1.0,2,316.0,1.0,28.0,1,1,0
13011,31.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
3412,53.0,3.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
7083,35.0,6.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
2376,62.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,0,1
8231,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
366,24.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
7858,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
1012,53.0,3.0,21.0,1.0,1,6.0,1.0,12.0,0,1,0
8742,28.0,4.0,20.0,5.0,0,48.0,2.0,29.0,0,0,0
1653,45.0,7.0,16.0,1.0,2,35.0,0.0,50.0,0,1,1
10238,41.0,8.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
9327,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8307,30.0,1.0,22.0,3.0,0,49.0,11.0,40.0,0,1,0
1312,55.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
12834,42.0,1.0,16.0,3.0,1,102.0,0.0,40.0,0,1,0
10261,39.0,1.0,20.0,5.0,2,4.0,2.0,30.0,0,1,0
4774,26.0,1.0,19.0,5.0,4,109.0,2.0,25.0,1,1,0
10593,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7703,63.0,3.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
5889,24.0,1.0,19.0,1.0,3,16.0,1.0,15.0,1,1,0
10908,31.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
4146,19.0,3.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
4885,38.0,5.0,16.0,1.0,3,30.0,1.0,55.0,1,1,1
3517,41.0,1.0,16.0,1.0,4,34.0,1.0,55.0,1,1,1
7167,42.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,0,0
2850,27.0,1.0,18.0,3.0,3,10.0,0.0,40.0,1,1,1
4952,24.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9794,57.0,3.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
12662,59.0,1.0,18.0,1.0,0,303.0,1.0,5.0,1,1,0
7063,18.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,0,0
12563,44.0,7.0,15.0,1.0,1,5.0,1.0,40.0,1,1,1
8248,54.0,2.0,16.0,3.0,1,8.0,0.0,25.0,0,0,0
385,60.0,1.0,16.0,1.0,3,209.0,1.0,78.0,1,1,1
7647,17.0,1.0,16.0,5.0,0,49.0,1.0,10.0,0,1,0
10570,44.0,1.0,19.0,5.0,0,8.0,17.0,32.0,0,1,0
694,22.0,1.0,16.0,5.0,1,370.0,5.0,10.0,1,1,0
12597,47.0,1.0,21.0,4.0,-1,49.0,6.0,40.0,1,1,0
3416,64.0,5.0,15.0,1.0,3,49.0,1.0,70.0,1,1,1
818,21.0,1.0,20.0,5.0,1,49.0,3.0,50.0,1,1,0
707,18.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,0,0
12231,22.0,2.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
8395,68.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
9901,25.0,7.0,22.0,1.0,0,42.0,7.0,45.0,1,1,1
10433,25.0,7.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
11192,28.0,7.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
2761,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4597,30.0,3.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
10949,43.0,3.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
1466,57.0,1.0,21.0,3.0,2,49.0,2.0,18.0,0,1,0
6560,24.0,1.0,19.0,5.0,1,49.0,9.0,20.0,0,0,0
6296,58.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1218,59.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
3006,52.0,1.0,17.0,1.0,0,12.0,1.0,40.0,1,1,1
3069,48.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6881,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1861,54.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
10550,75.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9805,48.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9113,18.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
8166,75.0,1.0,24.0,1.0,0,105.0,0.0,4.0,1,1,1
5798,78.0,1.0,17.0,1.0,2,32.0,0.0,50.0,1,1,1
8464,25.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3743,39.0,1.0,22.0,1.0,0,370.0,1.0,30.0,0,1,1
8301,37.0,2.0,16.0,1.0,1,53.0,1.0,10.0,0,1,0
7595,41.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7450,48.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
9966,42.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4150,23.0,1.0,14.0,5.0,1,20.0,2.0,40.0,0,1,0
1068,52.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
784,34.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
778,26.0,7.0,16.0,1.0,2,49.0,1.0,27.0,1,1,1
6433,87.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
11378,28.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
10759,29.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
5026,65.0,1.0,21.0,1.0,0,6.0,0.0,27.0,1,1,1
2189,59.0,4.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
10752,30.0,1.0,20.0,5.0,0,35.0,2.0,50.0,1,1,1
10802,34.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
1074,19.0,1.0,20.0,5.0,2,312.0,2.0,20.0,0,1,0
10629,63.0,1.0,21.0,5.0,0,6.0,12.0,30.0,1,1,1
4415,76.0,6.0,13.0,4.0,5,49.0,6.0,50.0,1,0,0
772,70.0,1.0,18.0,1.0,1,16.0,0.0,45.0,0,1,1
3940,58.0,1.0,21.0,1.0,2,16.0,1.0,20.0,1,1,0
4230,57.0,2.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
11724,32.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9607,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
900,36.0,1.0,16.0,5.0,0,16.0,17.0,48.0,1,1,0
10757,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5666,19.0,1.0,18.0,5.0,0,6.0,0.0,28.0,1,1,0
1358,36.0,1.0,21.0,1.0,3,49.0,10.0,48.0,1,1,0
5462,63.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8403,61.0,1.0,16.0,3.0,2,56.0,10.0,40.0,1,1,0
11825,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10769,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
726,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1612,40.0,1.0,19.0,4.0,2,6.0,0.0,40.0,0,1,1
836,37.0,2.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
6142,43.0,5.0,19.0,1.0,1,31.0,0.0,38.0,0,1,0
10443,52.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
7075,39.0,1.0,15.0,1.0,3,49.0,0.0,32.0,1,1,1
5276,18.0,1.0,20.0,5.0,1,6.0,2.0,3.0,0,1,0
3008,45.0,1.0,16.0,1.0,2,8.0,0.0,35.0,0,1,1
10236,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
12545,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2967,36.0,1.0,21.0,1.0,0,4.0,2.0,45.0,1,1,1
75,54.0,2.0,16.0,1.0,0,303.0,0.0,45.0,0,1,1
10020,21.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
4273,18.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
8944,26.0,1.0,6.0,1.0,3,49.0,0.0,32.0,1,1,0
355,27.0,6.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
7927,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11684,54.0,1.0,19.0,3.0,0,49.0,13.0,30.0,1,1,1
7992,61.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
2245,18.0,6.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
7734,74.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12592,46.0,3.0,19.0,1.0,0,6.0,1.0,28.0,0,1,0
6369,24.0,1.0,18.0,5.0,4,6.0,15.0,16.0,1,1,0
3200,62.0,6.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
7034,42.0,1.0,23.0,1.0,0,11.0,1.0,42.0,0,1,1
8507,41.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
7936,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4136,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
13056,41.0,1.0,13.0,1.0,-1,49.0,0.0,20.0,1,1,0
7736,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10116,57.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
8680,47.0,1.0,20.0,1.0,0,341.0,0.0,40.0,1,1,1
8054,28.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
8804,48.0,2.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
4004,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5587,50.0,2.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7116,37.0,1.0,20.0,1.0,1,49.0,9.0,45.0,1,1,0
8195,40.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
9054,25.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
1008,27.0,1.0,20.0,5.0,1,49.0,0.0,8.0,0,1,0
3765,35.0,1.0,16.0,5.0,2,56.0,0.0,15.0,1,1,0
7834,47.0,1.0,22.0,5.0,0,4.0,2.0,6.0,0,0,0
4506,17.0,1.0,22.0,5.0,4,49.0,2.0,20.0,1,1,0
9132,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
6997,42.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,0
228,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5170,18.0,3.0,14.0,5.0,1,49.0,4.0,35.0,0,1,0
6633,31.0,1.0,16.0,1.0,4,35.0,0.0,40.0,0,0,0
5284,25.0,3.0,12.0,1.0,0,49.0,1.0,28.0,1,1,1
1384,30.0,2.0,20.0,5.0,0,36.0,11.0,40.0,1,1,1
2820,73.0,2.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
12616,33.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
1048,23.0,1.0,18.0,5.0,0,53.0,2.0,40.0,0,1,0
93,55.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
6913,51.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7000,29.0,1.0,15.0,1.0,1,49.0,0.0,10.0,1,1,0
12031,18.0,1.0,1.0,5.0,4,49.0,12.0,20.0,0,1,0
3977,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9119,18.0,1.0,18.0,5.0,1,16.0,8.0,60.0,0,1,0
1558,25.0,6.0,20.0,1.0,0,303.0,0.0,15.0,0,0,0
12721,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
9308,34.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
5813,67.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5454,53.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
7137,35.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
4474,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5605,34.0,4.0,15.0,1.0,0,36.0,9.0,40.0,0,1,0
84,29.0,1.0,19.0,3.0,1,6.0,13.0,30.0,0,1,0
1585,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5281,52.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
4578,17.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
2123,25.0,6.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
3268,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3844,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4962,32.0,4.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
12710,77.0,2.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7960,34.0,1.0,21.0,5.0,0,20.0,2.0,30.0,1,1,1
6397,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8827,28.0,1.0,16.0,5.0,1,16.0,8.0,20.0,0,1,0
4780,35.0,3.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
9896,25.0,2.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
1462,48.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
4156,52.0,5.0,15.0,1.0,1,49.0,3.0,25.0,1,1,0
3841,74.0,1.0,20.0,1.0,0,370.0,0.0,40.0,0,1,0
8540,23.0,2.0,14.0,1.0,2,210.0,0.0,25.0,0,1,0
7319,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2279,41.0,2.0,16.0,5.0,1,49.0,8.0,42.0,0,1,0
6909,23.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,0,0
2135,45.0,7.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
4689,27.0,1.0,21.0,1.0,1,49.0,1.0,68.0,1,1,1
336,50.0,7.0,13.0,2.0,5,49.0,0.0,50.0,0,0,1
2106,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
859,34.0,1.0,16.0,5.0,3,8.0,0.0,20.0,1,1,0
2031,59.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8846,58.0,6.0,18.0,4.0,5,49.0,10.0,20.0,1,0,0
9481,46.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
184,36.0,6.0,18.0,4.0,5,49.0,6.0,40.0,0,0,0
968,53.0,3.0,21.0,3.0,1,26.0,2.0,15.0,1,0,0
10548,29.0,1.0,19.0,5.0,1,247.0,0.0,30.0,1,1,0
12683,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
7882,48.0,7.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
85,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10184,54.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2464,26.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
154,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
12460,34.0,3.0,22.0,1.0,0,53.0,1.0,45.0,0,1,1
4087,47.0,1.0,22.0,3.0,2,6.0,13.0,50.0,0,1,1
5588,47.0,1.0,16.0,3.0,0,32.0,13.0,60.0,0,1,1
4859,37.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
8777,57.0,1.0,20.0,4.0,1,49.0,0.0,45.0,0,1,1
10360,47.0,1.0,16.0,1.0,1,200.0,0.0,62.0,0,0,0
10756,18.0,1.0,21.0,3.0,2,6.0,0.0,42.0,0,1,0
7949,51.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,1
7638,51.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
7014,20.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
1042,28.0,3.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
2126,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2892,64.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4460,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,0,0
2631,63.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
3378,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7828,63.0,1.0,21.0,1.0,0,56.0,6.0,40.0,1,1,1
3355,21.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,1,0
11866,67.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
5268,48.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
4402,21.0,1.0,16.0,1.0,1,312.0,1.0,30.0,0,1,0
8906,19.0,1.0,18.0,5.0,1,217.0,0.0,48.0,1,1,0
11078,20.0,1.0,19.0,5.0,4,49.0,5.0,30.0,1,0,0
4200,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
1701,68.0,4.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
4137,18.0,1.0,22.0,5.0,0,242.0,17.0,12.0,1,1,0
10737,61.0,6.0,22.0,1.0,0,16.0,1.0,72.0,0,1,0
7047,41.0,1.0,18.0,1.0,3,49.0,1.0,12.0,1,1,0
8897,47.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
1373,49.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6975,44.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10518,84.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
5552,56.0,7.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
11282,39.0,1.0,19.0,3.0,2,49.0,10.0,20.0,1,1,0
7169,57.0,1.0,18.0,3.0,2,6.0,13.0,40.0,0,1,0
8670,17.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
3663,51.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
5777,21.0,1.0,21.0,1.0,0,8.0,0.0,15.0,0,0,0
9099,44.0,6.0,16.0,1.0,0,6.0,1.0,29.0,0,1,0
1668,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11966,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4652,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4217,44.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
10312,71.0,1.0,19.0,3.0,3,49.0,0.0,75.0,0,1,1
8059,26.0,1.0,1.0,1.0,0,49.0,0.0,30.0,0,1,0
412,21.0,1.0,18.0,5.0,4,120.0,2.0,40.0,1,0,1
5202,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5408,34.0,1.0,19.0,3.0,2,303.0,17.0,24.0,0,1,0
9711,56.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3852,41.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
6827,38.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
10901,22.0,1.0,20.0,5.0,2,217.0,0.0,10.0,0,1,0
11784,30.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
1118,42.0,1.0,19.0,1.0,3,363.0,1.0,60.0,1,1,1
9536,64.0,1.0,21.0,1.0,-1,209.0,0.0,40.0,1,1,1
5671,75.0,3.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
11544,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11414,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
61,58.0,1.0,18.0,1.0,4,49.0,0.0,29.0,1,1,0
2860,84.0,1.0,15.0,5.0,4,48.0,2.0,40.0,0,1,0
10077,39.0,7.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
508,29.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
7360,22.0,1.0,20.0,5.0,3,49.0,2.0,56.0,1,1,0
4776,42.0,3.0,22.0,3.0,0,46.0,0.0,30.0,1,1,1
1609,21.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
6300,24.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,0,0
8046,66.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
240,25.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
2756,36.0,1.0,19.0,1.0,2,53.0,0.0,45.0,0,1,0
9669,22.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
3455,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1131,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6346,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
705,53.0,3.0,19.0,1.0,3,6.0,0.0,68.0,1,1,1
10689,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2320,55.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9915,62.0,1.0,20.0,5.0,0,16.0,2.0,50.0,1,1,1
11186,62.0,1.0,16.0,3.0,2,39.0,2.0,28.0,0,1,0
3729,37.0,7.0,14.0,5.0,3,49.0,17.0,5.0,1,1,0
6581,58.0,5.0,24.0,1.0,0,49.0,1.0,9.0,1,1,1
8583,49.0,8.0,22.0,2.0,-1,25.0,0.0,40.0,1,0,1
7079,65.0,1.0,17.0,1.0,3,48.0,0.0,20.0,1,1,0
576,67.0,1.0,19.0,3.0,1,48.0,0.0,60.0,1,1,1
3357,37.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
3333,17.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
30,19.0,1.0,14.0,1.0,1,49.0,0.0,39.0,0,1,0
10221,18.0,1.0,18.0,5.0,2,49.0,2.0,42.0,0,1,0
8422,20.0,1.0,16.0,5.0,0,105.0,0.0,15.0,0,1,0
12933,47.0,1.0,17.0,3.0,2,16.0,0.0,60.0,0,1,0
4577,61.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,1,1
191,38.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,0
5233,28.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
3100,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12860,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9052,18.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
