,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2464,54.0,6.0,18.0,5.0,1,6.0,15.0,27.0,1,1,0
4063,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11393,29.0,3.0,14.0,5.0,1,17.0,15.0,30.0,1,1,0
1067,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5884,22.0,1.0,19.0,1.0,2,109.0,1.0,15.0,1,1,0
523,53.0,3.0,18.0,1.0,0,6.0,1.0,9.0,0,1,1
5077,28.0,1.0,19.0,5.0,1,311.0,12.0,20.0,1,1,0
2793,69.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
10451,55.0,4.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
1854,59.0,1.0,23.0,5.0,0,30.0,2.0,40.0,1,1,1
10170,29.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
2222,20.0,2.0,16.0,5.0,4,55.0,0.0,36.0,1,1,0
6033,23.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
2330,63.0,1.0,22.0,5.0,0,233.0,2.0,60.0,1,1,0
9973,34.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8911,41.0,1.0,15.0,1.0,0,501.0,0.0,50.0,1,1,1
2534,19.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4945,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11923,50.0,1.0,22.0,1.0,0,19.0,7.0,40.0,0,1,1
12048,21.0,1.0,16.0,3.0,4,49.0,2.0,25.0,0,0,0
4066,63.0,1.0,13.0,1.0,2,235.0,0.0,18.0,1,1,0
10949,46.0,6.0,9.0,1.0,4,303.0,0.0,40.0,1,0,0
1991,63.0,5.0,21.0,1.0,5,33.0,0.0,40.0,1,1,1
3205,53.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
6311,42.0,1.0,19.0,5.0,3,311.0,2.0,60.0,1,1,1
1693,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12227,39.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
2764,65.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
2185,58.0,1.0,21.0,1.0,4,512.0,0.0,40.0,1,1,1
74,18.0,1.0,20.0,3.0,0,436.0,0.0,40.0,0,1,0
7430,19.0,1.0,21.0,1.0,1,303.0,9.0,40.0,0,1,0
830,41.0,6.0,21.0,1.0,0,17.0,1.0,43.0,1,1,1
7231,57.0,1.0,19.0,1.0,2,303.0,1.0,15.0,0,1,0
5646,50.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
5547,34.0,1.0,16.0,5.0,2,26.0,2.0,25.0,0,1,0
2791,30.0,7.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
5278,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4721,18.0,1.0,18.0,5.0,3,16.0,0.0,40.0,1,1,0
12218,40.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9412,62.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
5417,31.0,4.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
6409,34.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1560,58.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11451,28.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
13030,30.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
11429,61.0,1.0,21.0,4.0,2,49.0,6.0,45.0,0,1,1
8571,19.0,6.0,16.0,1.0,4,49.0,0.0,12.0,1,0,0
5540,25.0,3.0,16.0,5.0,2,4.0,10.0,40.0,0,1,0
1652,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9593,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3154,40.0,6.0,16.0,1.0,3,49.0,7.0,40.0,1,1,1
7647,58.0,4.0,21.0,1.0,0,4.0,0.0,70.0,1,1,1
1056,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10792,41.0,1.0,14.0,5.0,1,6.0,13.0,2.0,0,1,0
10616,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8919,39.0,1.0,22.0,2.0,0,6.0,0.0,40.0,0,1,0
2675,33.0,6.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
10587,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5966,61.0,1.0,12.0,1.0,2,49.0,0.0,45.0,1,1,1
1205,24.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
5679,61.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
6455,35.0,1.0,20.0,1.0,2,60.0,0.0,40.0,0,1,0
6328,38.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,0
4108,25.0,5.0,16.0,3.0,3,49.0,17.0,40.0,0,0,1
4910,37.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,0,1
82,39.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3257,63.0,1.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
5220,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6935,49.0,2.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
8062,23.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
11219,60.0,5.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
12918,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3570,23.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
12250,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5691,41.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4073,70.0,1.0,17.0,4.0,3,49.0,9.0,40.0,1,1,1
9469,33.0,1.0,7.0,3.0,2,233.0,0.0,10.0,0,1,0
8533,44.0,5.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
12517,84.0,4.0,20.0,1.0,2,49.0,0.0,1.0,0,1,0
5612,21.0,1.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
12053,41.0,2.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
7336,37.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,0,0
6924,78.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,0,1
7916,29.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1827,37.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,0
4008,35.0,5.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
11931,84.0,2.0,21.0,5.0,0,17.0,17.0,20.0,0,1,0
220,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
11930,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
13047,18.0,6.0,20.0,1.0,1,6.0,0.0,20.0,0,0,0
6341,39.0,4.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
11156,34.0,1.0,19.0,1.0,1,60.0,0.0,40.0,1,1,0
5694,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8981,61.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
10039,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12613,59.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
8558,36.0,3.0,19.0,3.0,1,48.0,0.0,36.0,0,1,0
3447,34.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
7251,37.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
7202,30.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
136,49.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8441,31.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
10419,28.0,1.0,19.0,3.0,0,24.0,13.0,12.0,0,1,0
8455,36.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
11256,19.0,1.0,20.0,5.0,1,6.0,2.0,16.0,0,1,0
1515,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
2959,59.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
2497,50.0,1.0,24.0,5.0,0,117.0,0.0,40.0,0,1,1
9898,65.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
75,22.0,6.0,13.0,1.0,3,149.0,0.0,40.0,1,1,0
6766,17.0,1.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
6942,52.0,1.0,4.0,1.0,2,49.0,1.0,35.0,0,1,1
3946,57.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
11025,32.0,1.0,18.0,1.0,2,40.0,0.0,50.0,0,1,1
3458,39.0,2.0,20.0,5.0,2,54.0,13.0,40.0,0,1,0
1033,35.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
10138,32.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
6897,49.0,4.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
2708,31.0,1.0,17.0,1.0,3,16.0,0.0,20.0,0,1,0
13038,43.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6021,24.0,1.0,16.0,5.0,2,33.0,17.0,40.0,0,1,0
12006,38.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
12496,63.0,1.0,19.0,1.0,4,42.0,0.0,30.0,0,1,1
1818,37.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4302,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1533,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12634,43.0,1.0,15.0,5.0,2,37.0,0.0,17.0,0,1,1
4014,67.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7819,68.0,6.0,18.0,5.0,3,49.0,17.0,20.0,1,0,0
10773,30.0,1.0,15.0,5.0,1,49.0,0.0,45.0,1,1,1
12756,45.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
10846,17.0,1.0,19.0,5.0,4,315.0,2.0,35.0,1,1,0
12195,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11934,23.0,2.0,19.0,1.0,0,25.0,1.0,39.0,0,1,0
2356,36.0,1.0,16.0,5.0,4,6.0,2.0,32.0,1,1,0
7348,46.0,1.0,16.0,5.0,1,49.0,2.0,33.0,1,1,0
1740,54.0,1.0,18.0,5.0,2,30.0,0.0,40.0,0,1,0
3376,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
9609,23.0,1.0,16.0,5.0,1,233.0,0.0,40.0,1,1,0
346,25.0,6.0,19.0,5.0,1,6.0,2.0,16.0,0,1,0
10079,19.0,1.0,19.0,1.0,4,370.0,0.0,37.0,0,1,0
6624,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
11118,17.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12168,42.0,3.0,19.0,5.0,1,315.0,13.0,15.0,0,0,0
47,61.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,1
2234,25.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,0,0
3833,64.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
12094,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1861,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9186,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10730,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11631,46.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
9028,18.0,1.0,21.0,5.0,1,49.0,2.0,11.0,0,1,0
2482,19.0,1.0,19.0,5.0,3,16.0,2.0,10.0,1,1,0
2543,29.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5849,26.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
7660,48.0,3.0,21.0,5.0,0,24.0,0.0,40.0,1,1,1
3131,17.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
4891,17.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,0
7295,35.0,1.0,21.0,1.0,2,149.0,0.0,60.0,1,1,1
9607,18.0,1.0,19.0,3.0,4,6.0,5.0,24.0,0,1,0
1804,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3008,35.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,1,0
12643,37.0,5.0,19.0,3.0,2,12.0,2.0,40.0,0,1,1
9139,18.0,1.0,22.0,1.0,0,42.0,9.0,23.0,0,1,0
8924,50.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2279,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
252,30.0,1.0,19.0,5.0,0,53.0,0.0,45.0,1,0,1
471,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5326,20.0,1.0,19.0,5.0,0,22.0,1.0,37.0,0,1,0
2649,92.0,2.0,21.0,1.0,0,31.0,1.0,39.0,0,1,0
4583,30.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
1935,51.0,1.0,15.0,1.0,1,6.0,1.0,20.0,0,1,0
1977,51.0,1.0,21.0,5.0,4,467.0,2.0,40.0,1,0,0
6150,54.0,7.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
2303,50.0,1.0,6.0,1.0,3,18.0,0.0,40.0,1,1,1
365,42.0,4.0,19.0,1.0,0,16.0,9.0,20.0,0,1,0
11761,30.0,3.0,19.0,1.0,3,373.0,0.0,38.0,1,1,0
12004,37.0,7.0,12.0,1.0,1,49.0,1.0,50.0,0,1,1
6004,80.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9900,67.0,1.0,16.0,4.0,4,233.0,9.0,40.0,1,1,1
3022,34.0,1.0,19.0,5.0,1,36.0,17.0,30.0,0,1,0
8780,56.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
4013,23.0,1.0,19.0,5.0,3,49.0,2.0,57.0,1,1,0
80,45.0,1.0,19.0,4.0,3,48.0,17.0,50.0,1,1,1
2191,40.0,3.0,23.0,1.0,0,49.0,0.0,56.0,1,1,1
11958,55.0,2.0,20.0,5.0,0,15.0,12.0,25.0,0,1,0
2275,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7519,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
480,19.0,1.0,16.0,5.0,2,48.0,2.0,80.0,1,1,0
7304,25.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8735,33.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2205,50.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1765,50.0,1.0,19.0,1.0,2,48.0,1.0,52.0,1,1,1
12299,43.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
4077,47.0,1.0,21.0,3.0,0,49.0,10.0,43.0,0,1,0
12241,21.0,1.0,19.0,1.0,4,6.0,0.0,25.0,0,1,0
4538,22.0,4.0,18.0,3.0,2,233.0,0.0,5.0,1,1,0
9408,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
7793,51.0,1.0,16.0,3.0,3,373.0,0.0,40.0,1,1,1
7114,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
3560,52.0,4.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5640,31.0,1.0,10.0,1.0,3,49.0,1.0,16.0,1,1,0
11254,43.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4787,23.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
2941,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9834,31.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
2735,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4786,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
12127,18.0,2.0,16.0,1.0,1,16.0,1.0,5.0,1,1,0
601,20.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8860,38.0,5.0,17.0,3.0,4,303.0,12.0,40.0,0,1,0
2109,65.0,1.0,10.0,1.0,2,12.0,1.0,60.0,1,1,0
11734,58.0,4.0,19.0,1.0,0,35.0,0.0,40.0,0,1,0
10239,24.0,1.0,16.0,5.0,1,48.0,2.0,1.0,0,1,0
11502,38.0,1.0,16.0,5.0,2,36.0,2.0,20.0,0,1,0
4377,40.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1482,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11742,18.0,3.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
1878,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
11876,52.0,6.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
8286,73.0,1.0,13.0,1.0,3,49.0,1.0,45.0,0,0,0
2986,19.0,6.0,20.0,1.0,1,12.0,9.0,40.0,1,1,0
7007,69.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
10343,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1865,32.0,1.0,19.0,3.0,0,49.0,17.0,7.0,0,1,0
2949,30.0,7.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
4695,41.0,1.0,21.0,1.0,2,247.0,0.0,42.0,1,0,1
7642,56.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
5962,66.0,3.0,21.0,1.0,0,32.0,0.0,80.0,1,1,1
473,21.0,6.0,16.0,5.0,1,16.0,2.0,6.0,1,1,0
3107,22.0,1.0,18.0,5.0,2,40.0,2.0,20.0,0,1,0
9591,18.0,8.0,19.0,3.0,1,49.0,0.0,18.0,0,1,0
7083,58.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
2822,22.0,4.0,16.0,1.0,0,49.0,0.0,13.0,0,1,0
9797,18.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
1171,56.0,1.0,14.0,1.0,1,49.0,0.0,5.0,0,1,0
3641,47.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1228,60.0,2.0,22.0,5.0,2,41.0,0.0,8.0,0,1,0
12974,63.0,1.0,19.0,1.0,2,53.0,1.0,45.0,1,1,1
9072,60.0,1.0,20.0,3.0,0,30.0,17.0,30.0,1,0,0
5786,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6696,23.0,1.0,15.0,5.0,0,49.0,13.0,40.0,1,1,0
11365,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1551,28.0,1.0,16.0,4.0,3,49.0,15.0,40.0,1,0,1
260,46.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
11839,26.0,6.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8414,29.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
4617,37.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4823,39.0,1.0,23.0,1.0,3,1.0,1.0,35.0,1,1,1
4050,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10286,55.0,2.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
12521,22.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
9626,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8337,36.0,1.0,20.0,1.0,3,207.0,1.0,78.0,1,1,1
1408,46.0,2.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
2817,39.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
12256,42.0,1.0,18.0,1.0,2,53.0,1.0,50.0,0,1,1
1509,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4737,18.0,5.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
793,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11736,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9146,33.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
8567,24.0,1.0,24.0,1.0,0,49.0,0.0,9.0,0,1,1
2865,28.0,6.0,20.0,1.0,0,207.0,1.0,40.0,0,1,0
12478,37.0,1.0,16.0,5.0,1,53.0,17.0,13.0,0,1,0
12234,24.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
6746,27.0,2.0,20.0,1.0,2,49.0,0.0,23.0,0,0,0
8239,41.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6702,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9261,56.0,1.0,24.0,3.0,0,16.0,0.0,40.0,0,1,1
3663,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9903,21.0,1.0,18.0,3.0,2,49.0,2.0,60.0,1,1,0
366,36.0,4.0,21.0,1.0,0,32.0,0.0,42.0,1,1,1
1884,35.0,1.0,22.0,1.0,2,53.0,1.0,40.0,1,1,1
1870,34.0,1.0,20.0,3.0,2,49.0,16.0,40.0,1,1,0
2765,53.0,1.0,20.0,1.0,2,17.0,1.0,50.0,1,1,1
3871,25.0,7.0,16.0,1.0,4,16.0,0.0,40.0,1,0,0
4299,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11577,20.0,1.0,18.0,5.0,1,30.0,12.0,66.0,0,1,0
2619,53.0,7.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
10473,36.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,0
11598,31.0,1.0,16.0,3.0,4,49.0,11.0,20.0,1,1,0
2926,60.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
12330,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10515,57.0,5.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
4034,25.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
7924,49.0,7.0,16.0,1.0,1,49.0,2.0,19.0,1,0,0
4597,31.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
5325,37.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5319,39.0,1.0,17.0,1.0,0,49.0,1.0,47.0,0,1,1
3822,37.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,0,1
4288,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11403,31.0,6.0,19.0,5.0,1,207.0,0.0,40.0,0,1,0
6399,53.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
3672,17.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9147,84.0,1.0,13.0,3.0,2,49.0,0.0,20.0,0,1,0
5509,38.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
3853,61.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
1928,23.0,4.0,21.0,2.0,0,49.0,0.0,33.0,0,0,0
5379,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2381,50.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4043,27.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
8348,27.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
7615,30.0,2.0,21.0,5.0,0,4.0,0.0,80.0,1,1,0
971,34.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
3776,60.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3769,19.0,4.0,18.0,1.0,2,42.0,1.0,10.0,0,1,0
4599,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10455,69.0,1.0,16.0,5.0,2,49.0,1.0,18.0,0,0,0
9529,33.0,2.0,22.0,1.0,0,6.0,1.0,2.0,0,1,1
6554,51.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
10107,33.0,1.0,16.0,5.0,3,49.0,2.0,43.0,1,1,0
4358,36.0,1.0,19.0,1.0,0,527.0,1.0,43.0,1,1,1
12748,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5350,62.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3944,38.0,6.0,21.0,1.0,-1,205.0,1.0,40.0,0,1,0
6358,37.0,1.0,20.0,1.0,4,49.0,10.0,25.0,1,1,1
10634,36.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
1401,48.0,6.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
4612,51.0,1.0,10.0,5.0,3,109.0,0.0,40.0,1,0,0
3227,59.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
2243,29.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
12060,51.0,6.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
7695,66.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
9012,60.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
10071,46.0,4.0,19.0,1.0,1,56.0,1.0,30.0,0,1,0
11287,28.0,3.0,14.0,3.0,1,55.0,13.0,25.0,0,1,0
13052,26.0,1.0,4.0,5.0,2,49.0,0.0,45.0,1,1,1
6882,20.0,1.0,19.0,5.0,0,36.0,2.0,11.0,0,1,0
8183,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8830,37.0,7.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
741,61.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8237,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8046,33.0,1.0,16.0,1.0,1,32.0,1.0,45.0,0,1,1
4330,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
507,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
13003,26.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
5733,21.0,3.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
6359,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
729,55.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5789,45.0,7.0,21.0,3.0,3,16.0,10.0,30.0,1,0,1
11303,28.0,1.0,20.0,5.0,1,55.0,2.0,45.0,0,1,0
6809,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3225,18.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3092,21.0,1.0,18.0,5.0,4,26.0,2.0,38.0,1,1,0
7428,25.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
8810,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
11396,35.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
1641,21.0,1.0,12.0,1.0,2,32.0,1.0,40.0,1,1,0
1026,28.0,1.0,20.0,1.0,3,6.0,0.0,52.0,1,1,1
6474,23.0,1.0,19.0,3.0,2,49.0,0.0,13.0,0,1,0
8704,45.0,1.0,21.0,1.0,0,49.0,3.0,23.0,0,1,0
9712,38.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5847,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6144,31.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
11692,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
738,43.0,1.0,21.0,3.0,3,149.0,5.0,67.0,1,1,0
