,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1282,22.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7309,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4105,50.0,4.0,19.0,1.0,1,30.0,1.0,40.0,0,1,1
7795,20.0,1.0,16.0,5.0,3,314.0,0.0,35.0,1,1,0
2243,30.0,5.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5915,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8345,39.0,1.0,19.0,5.0,2,4.0,0.0,20.0,0,1,0
1540,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
9632,52.0,1.0,19.0,5.0,2,362.0,0.0,40.0,1,0,0
12891,62.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
9033,42.0,1.0,16.0,3.0,2,49.0,13.0,20.0,1,1,0
7517,60.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
7014,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4212,63.0,1.0,16.0,5.0,4,527.0,13.0,60.0,1,0,1
3015,25.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
1060,63.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
3753,59.0,1.0,20.0,5.0,4,66.0,2.0,40.0,1,1,1
2276,65.0,1.0,20.0,1.0,3,56.0,4.0,50.0,1,1,1
12396,35.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4853,29.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,0
10845,35.0,1.0,16.0,3.0,4,49.0,7.0,40.0,1,1,1
11713,42.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4447,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5890,48.0,1.0,21.0,3.0,2,6.0,0.0,42.0,1,1,1
8152,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4164,49.0,1.0,10.0,5.0,3,49.0,17.0,40.0,1,1,1
8862,61.0,5.0,17.0,3.0,4,49.0,14.0,40.0,1,0,1
4147,43.0,8.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
7911,55.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3400,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10059,20.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
3997,68.0,1.0,10.0,5.0,3,4.0,2.0,60.0,1,1,1
5070,32.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
4990,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7814,37.0,4.0,24.0,1.0,0,53.0,0.0,50.0,1,0,1
11638,41.0,1.0,19.0,3.0,1,66.0,0.0,40.0,1,1,0
8672,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
12812,22.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
11603,23.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
9359,76.0,4.0,21.0,1.0,-1,1.0,0.0,45.0,1,1,1
4040,42.0,5.0,21.0,5.0,3,49.0,12.0,40.0,1,0,1
1556,45.0,2.0,18.0,4.0,1,139.0,0.0,40.0,0,0,1
10506,26.0,1.0,19.0,1.0,0,27.0,1.0,15.0,0,1,0
6602,61.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4189,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7314,25.0,1.0,10.0,1.0,3,49.0,1.0,20.0,1,1,0
7896,72.0,2.0,21.0,1.0,0,2.0,0.0,36.0,0,1,1
2543,43.0,1.0,18.0,1.0,2,303.0,1.0,50.0,1,0,0
4005,61.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4639,52.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8350,24.0,1.0,15.0,3.0,3,8.0,11.0,40.0,1,1,0
917,55.0,6.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
9034,51.0,1.0,19.0,3.0,2,48.0,2.0,16.0,0,1,0
10478,48.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
1244,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6978,21.0,1.0,16.0,5.0,2,47.0,0.0,25.0,0,0,0
6750,71.0,1.0,16.0,5.0,3,16.0,12.0,60.0,1,1,1
11624,52.0,1.0,3.0,1.0,3,49.0,0.0,45.0,1,1,1
1296,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12762,42.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5879,49.0,5.0,3.0,1.0,4,49.0,0.0,45.0,1,1,1
8699,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10582,56.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9929,61.0,1.0,19.0,1.0,4,49.0,3.0,40.0,1,1,0
5399,46.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
3865,19.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8730,25.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
47,68.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
9414,21.0,4.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
12015,30.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
11639,43.0,4.0,19.0,5.0,3,48.0,17.0,45.0,1,1,1
6576,41.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,0
4920,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4093,59.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,0,0
9609,59.0,6.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
8484,46.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
2045,44.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
9086,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7435,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11091,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6239,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5562,57.0,4.0,21.0,1.0,0,49.0,0.0,34.0,1,0,1
6271,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
948,54.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
11350,41.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
2342,19.0,6.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
238,57.0,2.0,21.0,1.0,0,6.0,0.0,4.0,0,1,1
1300,31.0,1.0,22.0,1.0,0,6.0,0.0,3.0,0,1,0
9397,49.0,1.0,18.0,1.0,0,24.0,0.0,21.0,0,1,1
12512,48.0,1.0,19.0,5.0,0,39.0,17.0,45.0,0,1,0
1179,57.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
3323,17.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9272,21.0,1.0,19.0,1.0,1,6.0,5.0,8.0,0,1,0
5091,50.0,1.0,22.0,1.0,2,48.0,1.0,60.0,1,1,1
4197,41.0,1.0,21.0,1.0,0,39.0,1.0,45.0,0,1,0
2978,50.0,1.0,19.0,2.0,4,49.0,0.0,20.0,0,1,0
9184,35.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,0,1
3348,51.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
2021,45.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
2751,22.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,0
6533,46.0,1.0,16.0,3.0,3,6.0,3.0,40.0,1,1,0
1938,57.0,5.0,20.0,3.0,2,4.0,13.0,40.0,1,1,1
9200,20.0,2.0,14.0,1.0,3,40.0,0.0,40.0,1,0,0
1151,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6368,31.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
10481,66.0,2.0,19.0,2.0,2,314.0,0.0,40.0,1,1,1
304,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8041,51.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
10377,60.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,0
10531,25.0,1.0,16.0,5.0,0,469.0,2.0,30.0,1,0,0
935,49.0,5.0,19.0,3.0,0,39.0,14.0,80.0,0,1,1
6237,28.0,7.0,21.0,2.0,2,49.0,16.0,15.0,0,1,0
9684,42.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7633,27.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
13011,31.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4661,43.0,1.0,21.0,1.0,0,46.0,0.0,45.0,0,1,1
9813,59.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
1302,20.0,1.0,20.0,5.0,1,53.0,0.0,38.0,0,1,0
5810,19.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
3837,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6429,53.0,1.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
9538,25.0,4.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
5585,58.0,1.0,20.0,1.0,3,416.0,1.0,40.0,1,1,1
9116,58.0,1.0,16.0,3.0,2,215.0,14.0,40.0,1,0,1
9041,43.0,5.0,21.0,1.0,0,6.0,2.0,45.0,1,1,1
6948,43.0,1.0,16.0,3.0,3,362.0,0.0,45.0,1,0,1
4545,66.0,1.0,16.0,5.0,3,362.0,2.0,45.0,1,0,1
10201,29.0,1.0,20.0,5.0,0,1.0,2.0,40.0,1,1,0
9805,49.0,2.0,22.0,1.0,0,17.0,4.0,52.0,0,1,1
5362,29.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
5269,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4890,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8055,50.0,1.0,16.0,5.0,0,49.0,14.0,48.0,1,1,1
3797,18.0,1.0,19.0,5.0,1,6.0,15.0,20.0,1,0,0
10647,52.0,5.0,18.0,1.0,2,6.0,1.0,25.0,0,1,1
5869,30.0,8.0,23.0,5.0,0,4.0,0.0,50.0,1,1,1
9543,27.0,4.0,21.0,5.0,0,39.0,10.0,45.0,1,1,0
661,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9096,27.0,1.0,20.0,3.0,2,303.0,2.0,40.0,0,0,0
7101,58.0,4.0,16.0,5.0,1,8.0,12.0,40.0,0,1,0
9144,44.0,1.0,19.0,5.0,4,236.0,10.0,25.0,0,0,0
1735,32.0,1.0,1.0,5.0,4,49.0,2.0,36.0,1,0,0
10923,55.0,1.0,21.0,1.0,0,4.0,1.0,55.0,1,1,1
11145,62.0,2.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
3327,37.0,1.0,21.0,1.0,2,209.0,1.0,40.0,0,0,0
6443,19.0,1.0,15.0,5.0,3,303.0,2.0,30.0,0,0,0
4660,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7102,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5715,71.0,3.0,22.0,1.0,0,16.0,2.0,25.0,1,1,1
1347,28.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
6110,34.0,1.0,21.0,3.0,1,49.0,13.0,42.0,1,1,0
11807,50.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4106,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12668,20.0,1.0,14.0,5.0,0,49.0,12.0,36.0,0,1,0
2939,40.0,1.0,20.0,1.0,4,373.0,9.0,40.0,1,0,0
12653,23.0,1.0,14.0,5.0,1,49.0,2.0,27.0,0,0,0
4559,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2023,24.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
2891,50.0,1.0,21.0,5.0,2,41.0,2.0,30.0,0,1,0
9241,28.0,1.0,16.0,2.0,2,49.0,16.0,27.0,0,1,0
862,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3329,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11324,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10521,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
483,29.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
11868,43.0,1.0,16.0,5.0,3,2.0,17.0,60.0,1,0,0
11434,51.0,1.0,21.0,1.0,2,6.0,0.0,1.0,1,1,1
1269,52.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6676,31.0,4.0,22.0,1.0,1,49.0,1.0,48.0,1,1,1
3457,29.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
159,54.0,1.0,19.0,5.0,0,49.0,7.0,16.0,1,1,0
6659,62.0,2.0,14.0,1.0,1,49.0,0.0,29.0,0,1,0
6731,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8361,38.0,6.0,10.0,1.0,3,8.0,1.0,60.0,1,1,1
7864,32.0,5.0,17.0,1.0,2,49.0,1.0,36.0,0,1,0
10611,40.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
2825,33.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7950,24.0,1.0,16.0,1.0,1,6.0,1.0,25.0,1,0,0
10227,51.0,1.0,3.0,3.0,3,51.0,0.0,50.0,1,0,1
8396,68.0,1.0,19.0,5.0,4,53.0,14.0,40.0,1,1,1
1509,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
10314,19.0,4.0,21.0,5.0,2,6.0,17.0,35.0,0,1,0
9871,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
2712,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8020,38.0,1.0,16.0,2.0,4,49.0,16.0,40.0,1,1,0
11186,63.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11599,47.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
5636,22.0,1.0,20.0,5.0,0,158.0,17.0,40.0,1,1,0
4770,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6580,61.0,1.0,21.0,1.0,4,511.0,1.0,48.0,1,0,1
4282,51.0,1.0,5.0,3.0,3,49.0,14.0,50.0,1,1,1
891,62.0,1.0,20.0,3.0,2,205.0,0.0,40.0,1,0,0
11483,57.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
1971,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9750,63.0,1.0,16.0,1.0,2,362.0,0.0,40.0,1,1,0
5546,69.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3752,23.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
3419,39.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
12679,18.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7307,17.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2348,43.0,1.0,16.0,2.0,2,49.0,15.0,43.0,1,1,0
8210,59.0,1.0,21.0,1.0,2,511.0,1.0,55.0,1,0,1
1895,51.0,1.0,19.0,5.0,2,508.0,17.0,40.0,0,0,0
10033,52.0,1.0,18.0,3.0,4,206.0,0.0,40.0,0,0,1
7511,74.0,1.0,19.0,1.0,0,151.0,0.0,40.0,1,1,1
12546,17.0,3.0,19.0,1.0,1,15.0,1.0,40.0,0,1,0
2182,18.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
3084,26.0,1.0,21.0,5.0,0,53.0,0.0,35.0,0,1,0
2622,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12115,20.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
3770,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
9418,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3485,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10395,28.0,2.0,16.0,1.0,4,49.0,0.0,99.0,1,1,0
325,36.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
3998,40.0,1.0,17.0,5.0,1,49.0,12.0,24.0,1,1,0
1079,56.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
8635,18.0,1.0,14.0,5.0,1,16.0,9.0,15.0,1,1,0
3943,23.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
841,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1731,18.0,1.0,16.0,3.0,4,36.0,0.0,16.0,0,1,0
8556,55.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
246,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7973,27.0,7.0,21.0,1.0,2,17.0,0.0,55.0,1,1,1
10332,57.0,2.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
1923,51.0,4.0,13.0,5.0,1,49.0,13.0,60.0,1,0,0
9628,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8451,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3964,36.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12501,23.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
7971,49.0,1.0,16.0,5.0,2,158.0,2.0,40.0,1,1,0
9188,26.0,6.0,21.0,3.0,1,6.0,0.0,30.0,0,1,0
12022,35.0,5.0,20.0,1.0,0,4.0,1.0,50.0,0,1,1
1278,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7117,43.0,3.0,21.0,5.0,0,416.0,12.0,42.0,0,1,0
9331,66.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
3434,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1311,42.0,6.0,19.0,1.0,0,25.0,1.0,43.0,1,1,0
8868,34.0,1.0,23.0,3.0,0,49.0,0.0,20.0,1,1,1
196,46.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
589,17.0,2.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
202,30.0,2.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
5411,64.0,1.0,21.0,1.0,2,416.0,0.0,50.0,0,1,1
1742,72.0,1.0,10.0,5.0,3,49.0,0.0,46.0,1,0,1
12725,42.0,4.0,20.0,1.0,0,4.0,1.0,6.0,0,1,1
3375,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2253,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1249,59.0,1.0,10.0,5.0,3,25.0,17.0,40.0,1,0,1
11694,47.0,1.0,24.0,5.0,0,49.0,2.0,55.0,1,0,1
8930,33.0,1.0,23.0,1.0,0,53.0,0.0,16.0,1,1,1
7478,34.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
999,28.0,1.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
7097,61.0,1.0,15.0,5.0,0,49.0,0.0,30.0,0,1,0
10426,49.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,1,0
152,41.0,4.0,17.0,5.0,0,49.0,10.0,60.0,0,1,0
6324,26.0,1.0,19.0,5.0,2,49.0,2.0,4.0,1,1,0
1230,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12296,52.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
6906,18.0,4.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
7219,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
60,55.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
11852,19.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
929,51.0,5.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
6229,54.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
10855,28.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
11293,49.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
12626,31.0,2.0,21.0,1.0,2,49.0,0.0,17.0,0,1,1
1205,43.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
649,38.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8215,52.0,1.0,16.0,1.0,0,4.0,0.0,5.0,1,1,0
953,36.0,1.0,16.0,1.0,3,53.0,0.0,44.0,1,1,1
11356,19.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,0
9314,56.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8564,49.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
12314,22.0,1.0,6.0,5.0,2,25.0,0.0,10.0,0,0,0
7841,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11067,39.0,1.0,19.0,5.0,4,303.0,2.0,16.0,0,0,0
4493,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11584,41.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
2406,45.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
783,39.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
1915,21.0,1.0,16.0,3.0,2,49.0,3.0,50.0,0,1,0
3132,50.0,3.0,5.0,1.0,2,6.0,1.0,40.0,0,1,1
6291,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12355,24.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
3654,30.0,1.0,11.0,3.0,0,49.0,0.0,8.0,0,1,0
4183,52.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4192,36.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
2250,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12351,38.0,1.0,21.0,1.0,0,16.0,1.0,1.0,1,1,1
3085,56.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
4262,61.0,1.0,21.0,1.0,4,16.0,1.0,45.0,1,1,1
1416,41.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
12788,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
591,78.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10590,17.0,2.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
9059,34.0,1.0,22.0,1.0,0,527.0,1.0,48.0,0,0,1
2027,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9302,31.0,2.0,21.0,1.0,0,215.0,0.0,25.0,0,0,0
722,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10437,60.0,1.0,17.0,5.0,1,209.0,12.0,50.0,1,0,0
3310,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
635,35.0,1.0,21.0,3.0,4,6.0,14.0,46.0,0,1,1
8720,31.0,8.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
10231,28.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
12189,34.0,6.0,16.0,1.0,4,4.0,0.0,22.0,0,1,1
8049,49.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9865,38.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8902,40.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
5155,28.0,1.0,14.0,5.0,2,41.0,0.0,60.0,1,1,0
11284,21.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
8250,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7030,41.0,1.0,20.0,1.0,1,34.0,1.0,20.0,0,1,0
3340,44.0,1.0,21.0,5.0,0,30.0,0.0,50.0,1,1,1
12867,21.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
37,71.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9195,84.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
8781,43.0,4.0,20.0,1.0,0,39.0,1.0,39.0,0,1,1
9635,63.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
11384,43.0,6.0,13.0,1.0,1,314.0,1.0,20.0,0,1,0
6470,21.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
12863,37.0,1.0,16.0,5.0,3,27.0,17.0,40.0,1,1,0
9957,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10104,63.0,5.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
9798,31.0,1.0,16.0,5.0,3,49.0,10.0,45.0,1,1,0
8891,37.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4248,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8047,21.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
9508,48.0,1.0,19.0,5.0,1,527.0,17.0,35.0,0,1,0
8522,50.0,5.0,16.0,1.0,0,41.0,1.0,20.0,0,1,0
12025,50.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
12807,49.0,7.0,20.0,5.0,3,242.0,0.0,45.0,1,1,1
10766,44.0,1.0,21.0,5.0,1,26.0,12.0,15.0,1,1,0
6519,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
412,21.0,1.0,14.0,3.0,4,49.0,2.0,7.0,0,1,0
9747,28.0,1.0,21.0,5.0,0,8.0,0.0,82.0,1,1,1
12840,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
12389,47.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
1700,18.0,6.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
7976,32.0,4.0,22.0,5.0,0,4.0,14.0,45.0,1,1,1
5526,64.0,1.0,18.0,1.0,4,6.0,1.0,45.0,0,1,1
12242,23.0,1.0,19.0,5.0,3,6.0,3.0,40.0,1,1,0
5694,18.0,1.0,18.0,5.0,0,49.0,7.0,43.0,1,1,0
7480,58.0,2.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
1335,81.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5119,42.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
6171,37.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
12316,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1631,40.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8985,19.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2769,33.0,1.0,16.0,5.0,3,55.0,2.0,4.0,1,0,0
8366,66.0,4.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
3252,77.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
12988,28.0,6.0,17.0,5.0,0,370.0,3.0,28.0,0,0,0
5667,60.0,1.0,22.0,1.0,0,47.0,1.0,40.0,1,0,1
11826,35.0,1.0,18.0,1.0,0,362.0,9.0,40.0,0,1,0
62,33.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
1571,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
