,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12214,61.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
10841,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12716,54.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
7404,38.0,4.0,20.0,1.0,4,17.0,1.0,55.0,1,1,1
11216,28.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
702,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11313,63.0,6.0,19.0,1.0,3,362.0,1.0,40.0,1,1,1
8252,26.0,1.0,19.0,5.0,2,56.0,0.0,40.0,0,1,0
791,22.0,5.0,16.0,5.0,1,49.0,17.0,18.0,1,0,0
4278,21.0,1.0,18.0,5.0,2,35.0,17.0,40.0,1,1,0
12570,19.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4342,25.0,3.0,16.0,1.0,0,459.0,0.0,40.0,0,1,0
1458,69.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
9860,41.0,1.0,9.0,3.0,1,4.0,0.0,70.0,0,1,1
4580,53.0,1.0,16.0,3.0,2,40.0,0.0,20.0,0,1,0
12052,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7112,18.0,1.0,16.0,5.0,2,6.0,12.0,10.0,1,1,0
2458,52.0,6.0,19.0,1.0,2,303.0,0.0,30.0,0,1,0
7815,28.0,1.0,13.0,5.0,1,6.0,15.0,40.0,0,1,0
10186,48.0,1.0,15.0,1.0,4,238.0,1.0,60.0,1,1,0
1360,17.0,3.0,16.0,5.0,2,36.0,2.0,8.0,0,1,0
545,19.0,1.0,13.0,3.0,2,49.0,0.0,20.0,1,1,0
12903,18.0,1.0,14.0,5.0,3,18.0,2.0,82.0,1,1,0
5705,74.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6221,23.0,1.0,16.0,5.0,4,110.0,12.0,5.0,0,1,0
7636,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1050,20.0,1.0,14.0,5.0,2,55.0,17.0,20.0,0,1,0
7019,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2666,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8123,38.0,1.0,24.0,3.0,0,49.0,0.0,56.0,1,1,1
672,65.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9936,20.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
10397,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4523,51.0,6.0,19.0,1.0,1,49.0,1.0,28.0,0,0,0
1029,42.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
7742,25.0,1.0,21.0,5.0,0,18.0,4.0,32.0,0,1,0
10573,24.0,1.0,20.0,3.0,0,6.0,0.0,4.0,0,1,1
8019,54.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
11943,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11459,24.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
3377,18.0,1.0,18.0,5.0,2,6.0,0.0,12.0,0,1,0
9882,40.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
8141,37.0,1.0,16.0,5.0,1,4.0,0.0,45.0,1,0,1
3933,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12250,24.0,6.0,16.0,1.0,4,49.0,2.0,54.0,1,1,0
7157,52.0,1.0,17.0,1.0,2,48.0,1.0,10.0,0,1,0
3478,49.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
4018,38.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4303,63.0,4.0,22.0,2.0,0,210.0,13.0,40.0,1,1,1
703,38.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6398,46.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
11543,28.0,1.0,20.0,5.0,2,53.0,12.0,40.0,0,1,0
11362,24.0,1.0,16.0,5.0,2,41.0,12.0,35.0,0,1,0
1439,19.0,1.0,16.0,5.0,1,49.0,2.0,11.0,0,1,0
3680,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5965,18.0,1.0,17.0,5.0,3,49.0,1.0,40.0,1,1,0
11408,51.0,1.0,1.0,1.0,0,6.0,1.0,45.0,1,1,1
12238,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
121,26.0,7.0,19.0,1.0,3,49.0,1.0,42.0,0,1,0
1184,37.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
7703,18.0,1.0,15.0,5.0,4,16.0,2.0,40.0,1,1,0
9635,56.0,1.0,22.0,3.0,1,6.0,17.0,28.0,0,1,0
11562,45.0,1.0,20.0,3.0,1,49.0,12.0,5.0,0,1,0
11830,64.0,1.0,16.0,1.0,2,31.0,1.0,60.0,0,1,1
11441,21.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
11652,29.0,3.0,21.0,1.0,-1,6.0,0.0,31.0,1,1,1
5320,46.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1927,39.0,5.0,17.0,1.0,4,17.0,1.0,25.0,1,1,0
11764,64.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5656,42.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9448,24.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
11588,47.0,3.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2071,63.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
7394,35.0,1.0,21.0,5.0,2,370.0,2.0,40.0,0,1,1
11436,20.0,3.0,19.0,5.0,1,49.0,12.0,18.0,1,1,0
6942,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6950,49.0,7.0,18.0,1.0,0,49.0,0.0,8.0,0,1,1
8559,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6564,30.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
4123,18.0,2.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
12952,61.0,1.0,18.0,1.0,1,6.0,1.0,12.0,0,1,0
2182,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6749,24.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
6044,61.0,4.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
8407,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8599,59.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,1,1
6168,64.0,1.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
6338,21.0,4.0,7.0,1.0,0,49.0,0.0,24.0,0,1,0
2500,18.0,3.0,19.0,2.0,1,6.0,13.0,20.0,1,0,0
8597,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3334,26.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
3806,54.0,1.0,19.0,3.0,1,49.0,17.0,15.0,0,1,0
3720,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1075,37.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
1584,32.0,5.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
289,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5516,62.0,5.0,19.0,3.0,2,12.0,0.0,40.0,1,1,1
2767,51.0,1.0,19.0,5.0,3,47.0,2.0,13.0,1,1,1
11368,54.0,1.0,16.0,1.0,4,35.0,0.0,4.0,1,1,1
8110,45.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
12148,55.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,0,0
4800,48.0,2.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
3281,24.0,1.0,19.0,5.0,4,6.0,12.0,30.0,1,1,0
8085,28.0,1.0,16.0,5.0,2,6.0,5.0,8.0,0,1,0
7237,20.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10542,45.0,1.0,16.0,1.0,1,373.0,0.0,50.0,0,1,1
4227,53.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
5866,17.0,1.0,14.0,5.0,0,53.0,0.0,40.0,0,1,0
7976,54.0,7.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
11959,18.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
7284,25.0,1.0,16.0,5.0,0,49.0,0.0,5.0,0,1,0
9855,55.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
10777,54.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
10371,36.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
542,59.0,1.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
91,61.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2101,38.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
11445,47.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
11629,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
10011,38.0,2.0,19.0,1.0,4,38.0,0.0,40.0,1,1,0
12914,30.0,1.0,16.0,5.0,2,49.0,1.0,60.0,1,1,1
11548,57.0,6.0,17.0,1.0,3,49.0,17.0,40.0,1,1,0
322,80.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
12946,23.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8128,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4321,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1253,43.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
353,49.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
5569,43.0,7.0,23.0,1.0,0,301.0,0.0,65.0,1,1,1
7235,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9941,18.0,5.0,19.0,5.0,2,17.0,4.0,20.0,0,1,0
10145,38.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2307,43.0,7.0,16.0,1.0,4,12.0,0.0,50.0,1,1,1
9503,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5161,34.0,1.0,19.0,1.0,1,32.0,0.0,15.0,1,1,0
6006,50.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,1
5229,39.0,1.0,16.0,5.0,0,49.0,2.0,1.0,1,1,1
3151,47.0,1.0,14.0,1.0,3,158.0,1.0,13.0,1,1,1
2848,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7474,28.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
10208,65.0,3.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
9326,45.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
11759,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1642,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
238,25.0,2.0,21.0,1.0,2,49.0,1.0,96.0,0,1,0
6759,24.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
6740,40.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,0,1
2269,41.0,2.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
1451,62.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9732,24.0,4.0,21.0,5.0,1,49.0,12.0,1.0,0,1,0
2480,66.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,1
11138,22.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
7184,49.0,6.0,19.0,1.0,0,49.0,1.0,5.0,0,0,0
6048,22.0,1.0,16.0,3.0,4,32.0,0.0,40.0,0,1,1
4398,36.0,1.0,16.0,1.0,0,39.0,2.0,20.0,0,1,0
2447,28.0,1.0,21.0,1.0,1,49.0,0.0,54.0,0,1,0
9643,39.0,5.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
11192,36.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
5582,26.0,1.0,15.0,5.0,4,49.0,17.0,1.0,1,1,0
2744,33.0,5.0,18.0,1.0,2,49.0,1.0,13.0,1,1,1
3734,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9712,21.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
8286,37.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
9293,19.0,2.0,21.0,5.0,2,53.0,2.0,40.0,0,0,0
12185,64.0,3.0,21.0,1.0,0,16.0,1.0,75.0,1,1,1
11887,19.0,2.0,15.0,5.0,4,49.0,0.0,40.0,1,0,0
3358,54.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8126,20.0,1.0,14.0,5.0,0,373.0,2.0,10.0,1,1,0
11932,51.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
2698,53.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
6121,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4165,36.0,1.0,20.0,5.0,0,56.0,0.0,50.0,1,1,1
6435,52.0,1.0,14.0,3.0,0,18.0,0.0,16.0,0,1,0
1392,45.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
9629,52.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
10072,47.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
10989,59.0,8.0,21.0,1.0,2,53.0,0.0,32.0,1,1,0
112,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5287,20.0,1.0,13.0,5.0,2,49.0,17.0,40.0,0,1,0
12344,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
8416,33.0,1.0,19.0,1.0,2,5.0,1.0,40.0,0,1,0
5784,29.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
4729,18.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
11350,23.0,3.0,19.0,1.0,0,4.0,1.0,12.0,0,1,0
2133,51.0,2.0,19.0,4.0,2,28.0,3.0,40.0,0,1,0
7721,78.0,1.0,20.0,4.0,2,126.0,3.0,6.0,0,0,0
13045,30.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3116,24.0,1.0,19.0,5.0,2,39.0,5.0,40.0,0,1,0
8175,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
932,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10003,25.0,4.0,16.0,1.0,0,10.0,0.0,25.0,0,1,0
4328,31.0,1.0,18.0,1.0,0,49.0,0.0,11.0,0,1,0
10302,27.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
1033,73.0,1.0,21.0,3.0,2,49.0,0.0,24.0,0,1,1
5125,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7705,34.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
12528,17.0,1.0,16.0,5.0,1,370.0,5.0,35.0,0,1,0
4644,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10707,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2738,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
11110,70.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,0,0
9024,48.0,1.0,21.0,1.0,0,301.0,0.0,5.0,0,1,0
7837,19.0,3.0,19.0,5.0,0,17.0,0.0,24.0,0,1,0
6487,27.0,4.0,24.0,1.0,0,370.0,0.0,33.0,1,1,1
12079,48.0,2.0,18.0,1.0,0,15.0,0.0,40.0,1,1,1
2008,56.0,1.0,22.0,3.0,0,370.0,0.0,40.0,0,0,1
7944,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7082,31.0,1.0,18.0,5.0,3,8.0,12.0,54.0,1,1,0
12594,24.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
11861,28.0,4.0,18.0,1.0,0,41.0,0.0,40.0,0,1,0
10560,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2934,53.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
6080,35.0,7.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
131,48.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
1317,24.0,6.0,19.0,1.0,0,31.0,0.0,15.0,0,1,0
9411,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
283,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11319,59.0,3.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
4584,30.0,1.0,13.0,5.0,4,49.0,12.0,5.0,1,1,0
3628,52.0,6.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2584,39.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1834,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15,20.0,1.0,19.0,5.0,2,8.0,12.0,15.0,0,1,0
10106,80.0,4.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
11124,70.0,3.0,19.0,1.0,0,364.0,0.0,20.0,0,0,0
3876,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9826,57.0,6.0,19.0,1.0,2,56.0,0.0,16.0,0,1,0
7278,36.0,2.0,22.0,1.0,0,49.0,0.0,82.0,0,0,1
1443,20.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
11255,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9209,18.0,1.0,24.0,5.0,0,29.0,2.0,40.0,1,1,1
2285,63.0,1.0,16.0,4.0,0,49.0,6.0,40.0,1,0,1
7119,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8117,47.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
10157,50.0,4.0,23.0,2.0,1,49.0,0.0,42.0,1,1,1
10561,31.0,1.0,14.0,5.0,1,49.0,7.0,20.0,1,1,0
66,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9827,41.0,1.0,7.0,1.0,0,49.0,1.0,38.0,0,1,0
1489,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
11245,25.0,1.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
1284,37.0,7.0,20.0,1.0,2,214.0,1.0,28.0,0,1,0
6422,40.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
9893,39.0,3.0,20.0,1.0,0,150.0,0.0,40.0,1,0,1
1687,63.0,4.0,21.0,2.0,0,53.0,13.0,20.0,1,0,0
7175,44.0,1.0,16.0,1.0,0,26.0,0.0,35.0,0,1,1
92,35.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
11400,21.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2266,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12844,37.0,1.0,23.0,1.0,0,49.0,0.0,33.0,0,1,1
9552,26.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9772,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
9456,38.0,5.0,23.0,1.0,0,6.0,1.0,31.0,1,1,1
11777,52.0,1.0,16.0,1.0,2,45.0,1.0,31.0,0,1,1
12012,67.0,2.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
5940,38.0,3.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
4533,22.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
11868,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7236,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5136,59.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,0
874,38.0,5.0,16.0,1.0,2,150.0,0.0,11.0,1,1,0
5612,37.0,3.0,16.0,1.0,1,16.0,1.0,30.0,0,1,1
7294,27.0,3.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
3038,54.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
555,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
920,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8618,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3528,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9161,41.0,1.0,17.0,1.0,1,18.0,9.0,40.0,1,1,0
9621,46.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
4037,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
341,39.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8130,36.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8703,29.0,1.0,22.0,1.0,0,41.0,0.0,20.0,0,1,0
936,34.0,1.0,19.0,5.0,3,49.0,1.0,38.0,1,1,0
11503,68.0,2.0,21.0,5.0,0,20.0,0.0,40.0,0,1,1
6111,48.0,6.0,16.0,1.0,1,41.0,1.0,20.0,0,1,0
6400,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6550,39.0,1.0,23.0,1.0,1,16.0,15.0,25.0,1,1,1
10075,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8025,17.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,0,0
1985,20.0,1.0,21.0,5.0,2,16.0,2.0,12.0,0,1,0
9342,43.0,1.0,21.0,1.0,3,18.0,1.0,40.0,1,1,1
3612,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1809,35.0,1.0,19.0,1.0,0,5.0,0.0,10.0,1,1,0
5195,31.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,0,0
3163,31.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
708,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5554,18.0,1.0,18.0,5.0,4,8.0,4.0,68.0,1,1,0
13036,40.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
9957,19.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
1495,63.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11810,35.0,1.0,19.0,3.0,2,49.0,5.0,36.0,0,1,1
446,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2345,25.0,1.0,16.0,5.0,0,4.0,0.0,40.0,1,1,0
12184,40.0,6.0,20.0,1.0,2,56.0,0.0,40.0,1,1,1
72,28.0,1.0,21.0,5.0,0,6.0,1.0,18.0,1,0,1
10421,31.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,0,1
4436,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9160,24.0,1.0,20.0,2.0,5,6.0,13.0,45.0,1,1,0
5546,18.0,2.0,13.0,5.0,2,49.0,2.0,20.0,0,0,0
1328,21.0,1.0,21.0,5.0,0,13.0,2.0,30.0,1,1,0
8575,41.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
1080,35.0,1.0,16.0,5.0,3,24.0,12.0,40.0,0,1,1
2250,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12047,35.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,0,0
11122,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
11151,17.0,2.0,19.0,5.0,1,49.0,2.0,34.0,1,0,0
8509,56.0,1.0,22.0,3.0,0,49.0,0.0,31.0,0,1,1
10116,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4807,47.0,1.0,23.0,1.0,1,51.0,7.0,40.0,0,1,1
5218,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11145,47.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
1350,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2517,52.0,1.0,16.0,1.0,4,41.0,9.0,24.0,1,1,1
7812,62.0,6.0,9.0,1.0,-1,49.0,0.0,60.0,0,1,1
8608,55.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
11165,69.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
130,23.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
12034,46.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
4715,41.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
9415,65.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11423,19.0,1.0,18.0,5.0,4,12.0,2.0,40.0,0,1,0
12539,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5856,29.0,1.0,20.0,5.0,0,4.0,1.0,40.0,0,1,0
1355,27.0,1.0,21.0,1.0,0,4.0,1.0,30.0,1,1,0
3331,32.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2691,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
477,38.0,4.0,18.0,1.0,2,39.0,0.0,20.0,0,0,0
9519,44.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4082,57.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
7041,31.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
4341,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3676,31.0,6.0,18.0,1.0,3,49.0,0.0,38.0,1,1,0
10752,27.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7917,28.0,1.0,15.0,5.0,4,49.0,5.0,5.0,1,0,0
10607,31.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
12222,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6726,58.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
11020,43.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8394,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
10078,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3205,65.0,6.0,20.0,1.0,1,362.0,16.0,20.0,0,1,0
9797,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1893,28.0,1.0,21.0,5.0,1,207.0,2.0,40.0,1,1,0
8889,22.0,5.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
1746,58.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
2524,39.0,2.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
726,59.0,3.0,15.0,1.0,0,49.0,0.0,45.0,0,1,0
6118,28.0,4.0,19.0,1.0,0,16.0,0.0,30.0,1,1,1
9251,33.0,4.0,21.0,1.0,2,30.0,0.0,40.0,0,1,0
1485,21.0,1.0,15.0,5.0,2,49.0,12.0,25.0,1,1,0
3068,51.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
10504,17.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
5031,62.0,6.0,16.0,1.0,0,6.0,2.0,15.0,1,1,0
10176,43.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,0,1
6798,55.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12727,56.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5276,43.0,4.0,17.0,3.0,0,303.0,0.0,30.0,0,1,0
