,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6261,30.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
228,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1186,67.0,2.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
676,55.0,2.0,19.0,5.0,4,365.0,2.0,60.0,1,1,1
6705,56.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6556,18.0,1.0,16.0,1.0,2,26.0,1.0,30.0,1,1,0
12860,55.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
7926,23.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2281,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
9545,44.0,3.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
7934,51.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7358,54.0,7.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
7054,35.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
9794,24.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9485,30.0,1.0,22.0,1.0,0,363.0,1.0,55.0,1,1,1
8673,28.0,6.0,16.0,1.0,3,17.0,1.0,20.0,1,1,0
7037,66.0,7.0,16.0,3.0,3,49.0,9.0,50.0,1,1,1
11209,54.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
12977,37.0,2.0,18.0,1.0,0,329.0,1.0,20.0,0,1,0
400,27.0,3.0,16.0,3.0,1,49.0,7.0,40.0,0,0,0
6118,36.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12359,27.0,1.0,24.0,1.0,0,34.0,0.0,28.0,1,1,1
12938,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9951,30.0,1.0,16.0,5.0,2,50.0,16.0,42.0,0,1,0
7235,24.0,1.0,18.0,5.0,2,26.0,12.0,40.0,0,1,0
3717,24.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
9713,38.0,1.0,12.0,1.0,-1,49.0,0.0,8.0,0,1,1
4722,37.0,2.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
9607,62.0,1.0,14.0,1.0,4,49.0,0.0,25.0,1,1,0
4777,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2085,73.0,1.0,20.0,1.0,0,42.0,1.0,15.0,0,1,0
11724,63.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1383,67.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5339,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8223,36.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
7251,52.0,1.0,16.0,5.0,2,329.0,0.0,18.0,0,1,1
1532,24.0,4.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
9652,41.0,1.0,20.0,1.0,0,49.0,2.0,32.0,1,1,0
11806,52.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
10907,56.0,1.0,16.0,5.0,1,49.0,11.0,6.0,0,1,0
4922,35.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
5091,52.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
2986,19.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,1,0
9174,22.0,1.0,21.0,3.0,3,41.0,7.0,15.0,1,1,0
8614,61.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
12315,55.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3051,44.0,1.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
12390,50.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,0,0
1368,51.0,1.0,19.0,1.0,2,417.0,1.0,40.0,0,1,0
3550,23.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
10417,28.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
11089,38.0,1.0,19.0,1.0,0,32.0,0.0,35.0,0,1,0
6857,34.0,1.0,12.0,4.0,5,49.0,3.0,13.0,0,0,1
10324,23.0,1.0,15.0,3.0,3,49.0,7.0,35.0,0,0,0
11463,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6252,56.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4826,20.0,1.0,20.0,5.0,4,35.0,0.0,40.0,0,1,0
3354,33.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
3808,27.0,4.0,4.0,1.0,0,20.0,0.0,50.0,0,1,1
4407,17.0,1.0,21.0,1.0,2,66.0,0.0,35.0,0,0,0
1864,19.0,1.0,17.0,5.0,1,49.0,0.0,25.0,1,1,0
4542,26.0,6.0,18.0,1.0,2,18.0,1.0,3.0,0,1,0
10393,56.0,8.0,16.0,4.0,0,49.0,0.0,30.0,0,1,1
6002,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
1995,44.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
5230,52.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
4626,63.0,4.0,19.0,1.0,0,19.0,1.0,43.0,0,1,1
8606,54.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4738,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
3306,55.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3093,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6063,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12275,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10236,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5990,35.0,1.0,18.0,1.0,1,36.0,0.0,25.0,0,1,0
2715,34.0,1.0,18.0,3.0,4,26.0,6.0,40.0,1,1,1
9594,22.0,3.0,19.0,3.0,1,49.0,12.0,30.0,0,1,0
7755,36.0,1.0,20.0,5.0,2,49.0,12.0,10.0,0,1,0
10390,41.0,1.0,22.0,1.0,0,303.0,1.0,36.0,0,1,0
1972,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5912,54.0,2.0,16.0,5.0,0,49.0,0.0,2.0,0,1,0
8609,22.0,1.0,19.0,1.0,4,50.0,1.0,20.0,0,0,0
499,27.0,7.0,16.0,3.0,1,49.0,12.0,33.0,0,1,0
8712,24.0,3.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
3191,21.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
12532,47.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
6578,62.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
5551,40.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6560,52.0,3.0,22.0,3.0,0,49.0,0.0,14.0,0,1,1
3178,27.0,1.0,18.0,5.0,2,8.0,2.0,20.0,1,1,0
3737,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
516,55.0,7.0,16.0,1.0,3,4.0,0.0,42.0,1,1,1
3457,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8459,59.0,1.0,21.0,5.0,1,36.0,2.0,4.0,0,1,0
11536,23.0,1.0,22.0,5.0,2,49.0,17.0,20.0,0,1,0
3133,25.0,1.0,1.0,5.0,1,515.0,11.0,40.0,1,1,0
5640,61.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6943,41.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4087,67.0,7.0,22.0,3.0,0,6.0,0.0,22.0,0,1,1
11069,18.0,6.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
9939,17.0,1.0,22.0,5.0,1,158.0,11.0,16.0,0,1,0
659,34.0,6.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
12870,39.0,1.0,16.0,4.0,5,49.0,0.0,16.0,0,0,1
11112,25.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
2435,49.0,4.0,20.0,1.0,0,49.0,1.0,16.0,0,1,1
4876,29.0,7.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
9799,23.0,2.0,18.0,5.0,0,4.0,17.0,30.0,0,1,0
10237,37.0,5.0,22.0,5.0,2,6.0,0.0,45.0,1,1,1
7699,53.0,8.0,16.0,5.0,4,48.0,0.0,6.0,0,1,0
6965,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
3294,63.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7434,31.0,1.0,18.0,5.0,4,104.0,17.0,40.0,1,1,0
11610,23.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8504,45.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
9298,35.0,1.0,16.0,5.0,2,49.0,0.0,44.0,0,1,1
12338,35.0,3.0,18.0,5.0,1,370.0,0.0,40.0,1,1,1
10640,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1142,41.0,1.0,22.0,1.0,0,139.0,2.0,40.0,1,1,1
8217,38.0,1.0,22.0,1.0,0,4.0,0.0,28.0,1,1,1
7798,19.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1041,29.0,3.0,16.0,1.0,3,20.0,1.0,40.0,1,1,0
4301,19.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1805,57.0,1.0,21.0,1.0,1,6.0,0.0,55.0,1,1,1
9726,40.0,1.0,21.0,3.0,4,303.0,0.0,30.0,1,1,1
6034,23.0,1.0,22.0,5.0,0,53.0,0.0,15.0,1,1,0
10126,54.0,1.0,15.0,1.0,0,16.0,0.0,50.0,1,1,1
10779,41.0,1.0,16.0,4.0,4,32.0,0.0,40.0,0,1,1
9988,22.0,1.0,21.0,5.0,2,49.0,2.0,12.0,1,1,0
12480,74.0,1.0,21.0,5.0,4,49.0,2.0,36.0,1,1,0
12949,60.0,4.0,16.0,1.0,1,301.0,5.0,20.0,0,1,0
1143,42.0,2.0,23.0,1.0,0,49.0,0.0,88.0,0,0,1
10904,21.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6399,64.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
2754,56.0,6.0,21.0,5.0,0,301.0,12.0,25.0,0,1,0
12255,57.0,3.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
11291,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
1891,47.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
1498,30.0,1.0,24.0,1.0,2,6.0,0.0,45.0,1,1,1
8568,67.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5467,35.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8261,43.0,1.0,14.0,1.0,3,12.0,0.0,20.0,0,1,0
9623,38.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7347,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8557,63.0,1.0,20.0,5.0,2,229.0,2.0,30.0,1,1,0
9468,76.0,6.0,18.0,5.0,2,303.0,0.0,40.0,0,1,0
7712,34.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5976,54.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2344,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10658,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4269,44.0,1.0,20.0,5.0,2,49.0,2.0,2.0,0,1,0
11221,35.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6015,20.0,2.0,19.0,5.0,4,49.0,2.0,48.0,1,1,0
4565,20.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2702,43.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,0,1
7327,62.0,4.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
1011,48.0,1.0,16.0,2.0,1,41.0,0.0,30.0,0,1,1
8923,41.0,6.0,16.0,1.0,1,150.0,0.0,35.0,0,1,0
9813,25.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
12251,65.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4825,36.0,7.0,19.0,3.0,3,49.0,13.0,15.0,1,1,1
3760,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6998,52.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4247,34.0,1.0,16.0,1.0,1,49.0,17.0,30.0,1,1,0
12284,61.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
4009,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2082,64.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7273,55.0,1.0,22.0,5.0,0,49.0,13.0,55.0,1,1,0
12591,19.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
11468,28.0,2.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
1564,54.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3823,39.0,4.0,21.0,1.0,0,35.0,0.0,15.0,1,1,1
5634,52.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
5446,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
11037,25.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
1421,27.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
6790,21.0,4.0,16.0,3.0,0,39.0,2.0,32.0,0,1,0
2215,31.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2343,33.0,2.0,18.0,3.0,0,49.0,0.0,10.0,0,1,0
11423,60.0,7.0,20.0,2.0,1,49.0,9.0,40.0,0,0,1
2264,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
394,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3325,39.0,6.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
1895,23.0,1.0,14.0,1.0,3,16.0,17.0,20.0,1,1,0
626,67.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,0
9173,36.0,1.0,19.0,5.0,3,49.0,0.0,62.0,1,0,0
509,18.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
8527,47.0,1.0,14.0,3.0,4,55.0,0.0,53.0,1,1,1
11581,24.0,1.0,15.0,5.0,1,8.0,2.0,36.0,1,1,0
1397,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
10771,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
363,34.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,0,1
10446,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4676,52.0,3.0,15.0,5.0,1,49.0,0.0,80.0,1,1,0
10676,40.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
11938,38.0,1.0,17.0,1.0,0,42.0,1.0,40.0,1,1,1
6772,30.0,1.0,22.0,5.0,0,49.0,10.0,50.0,1,1,1
6273,35.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5207,36.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,0,1
8763,45.0,1.0,1.0,1.0,3,49.0,1.0,50.0,1,1,1
11654,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9563,44.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1376,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10711,48.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
11317,60.0,3.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
6018,92.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8543,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5055,18.0,1.0,21.0,5.0,0,55.0,12.0,15.0,1,1,0
12856,30.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
5365,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7268,28.0,2.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
1439,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2412,40.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5244,23.0,1.0,21.0,5.0,1,49.0,2.0,68.0,0,1,0
5165,41.0,1.0,22.0,2.0,4,6.0,0.0,40.0,0,1,1
4162,54.0,6.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
6672,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11138,33.0,4.0,18.0,1.0,2,6.0,0.0,20.0,1,1,1
1816,77.0,1.0,21.0,5.0,2,49.0,0.0,70.0,1,1,1
2042,47.0,1.0,22.0,1.0,0,16.0,1.0,99.0,1,1,1
5918,57.0,6.0,16.0,1.0,0,16.0,0.0,20.0,0,1,1
218,38.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8900,19.0,1.0,19.0,1.0,3,6.0,0.0,9.0,1,1,0
10524,17.0,1.0,16.0,1.0,1,38.0,0.0,30.0,1,1,0
3873,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8894,47.0,1.0,19.0,5.0,4,16.0,17.0,41.0,1,1,0
9092,27.0,1.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
12695,32.0,5.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
9350,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3504,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
12091,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3366,43.0,3.0,18.0,3.0,2,49.0,2.0,84.0,1,1,1
8318,18.0,1.0,19.0,3.0,2,8.0,0.0,27.0,0,1,0
9370,67.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12392,29.0,7.0,14.0,1.0,1,303.0,0.0,52.0,1,1,0
9656,40.0,2.0,19.0,3.0,4,49.0,12.0,15.0,1,1,0
5166,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13054,43.0,4.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
6571,53.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
822,32.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
10035,37.0,2.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
6808,23.0,1.0,19.0,5.0,2,303.0,16.0,40.0,1,1,0
11792,17.0,7.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
9699,50.0,1.0,21.0,1.0,2,104.0,0.0,45.0,1,1,1
12595,28.0,1.0,19.0,5.0,2,16.0,15.0,35.0,0,1,0
10768,30.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5874,25.0,1.0,24.0,5.0,2,8.0,13.0,40.0,1,1,1
7111,32.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,0
6247,46.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
6011,54.0,1.0,20.0,5.0,4,49.0,10.0,30.0,1,0,0
7942,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8778,47.0,1.0,19.0,5.0,0,163.0,10.0,10.0,0,1,0
2929,49.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,1
2616,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5076,61.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
887,19.0,1.0,16.0,5.0,2,6.0,16.0,30.0,1,0,0
5886,35.0,4.0,19.0,5.0,2,6.0,12.0,38.0,0,1,0
4237,30.0,4.0,18.0,5.0,2,49.0,10.0,12.0,0,1,0
3245,24.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
7372,49.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4017,66.0,4.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
12943,85.0,1.0,15.0,5.0,4,6.0,12.0,40.0,1,1,0
8074,61.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7963,19.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
177,27.0,1.0,16.0,1.0,4,41.0,1.0,36.0,0,1,0
11815,38.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
3518,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
11920,74.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
10814,54.0,1.0,18.0,5.0,2,49.0,13.0,10.0,0,1,0
5079,56.0,7.0,21.0,1.0,0,151.0,1.0,60.0,1,1,1
4912,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4888,27.0,3.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
11351,45.0,1.0,21.0,5.0,0,49.0,9.0,20.0,0,1,0
12131,54.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
3048,19.0,1.0,16.0,3.0,2,16.0,7.0,38.0,0,1,0
510,42.0,1.0,21.0,5.0,1,49.0,16.0,40.0,1,1,0
5541,22.0,1.0,19.0,1.0,1,49.0,5.0,35.0,0,1,0
4951,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5958,31.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,0,0
7395,54.0,1.0,16.0,3.0,0,6.0,0.0,75.0,1,1,1
6119,52.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,1
2130,40.0,1.0,3.0,5.0,4,49.0,12.0,3.0,1,1,0
10733,29.0,1.0,22.0,1.0,4,16.0,0.0,50.0,1,1,1
6073,27.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8747,50.0,1.0,21.0,5.0,3,6.0,2.0,8.0,1,0,0
10889,30.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
10295,44.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
13059,50.0,1.0,14.0,5.0,2,223.0,2.0,20.0,0,1,0
7992,33.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
881,19.0,5.0,18.0,5.0,2,12.0,12.0,40.0,0,1,0
9179,30.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
5935,54.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
2495,21.0,1.0,16.0,5.0,1,26.0,9.0,15.0,1,0,0
9966,52.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1325,41.0,1.0,21.0,5.0,0,49.0,10.0,35.0,0,1,0
12242,47.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
10929,60.0,6.0,21.0,1.0,0,49.0,3.0,30.0,0,1,0
11822,49.0,1.0,21.0,1.0,2,104.0,0.0,40.0,1,1,1
8864,50.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
12194,33.0,1.0,21.0,3.0,4,13.0,0.0,30.0,0,1,0
948,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
8183,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
3628,45.0,2.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
8626,33.0,2.0,18.0,1.0,1,12.0,1.0,40.0,1,1,1
4705,20.0,2.0,16.0,1.0,2,104.0,17.0,42.0,1,1,0
1107,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11346,27.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3682,52.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
11451,55.0,1.0,22.0,1.0,-1,6.0,0.0,70.0,1,1,1
873,64.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
1244,76.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1222,23.0,7.0,18.0,2.0,1,32.0,4.0,40.0,0,1,0
5614,20.0,1.0,1.0,5.0,1,49.0,2.0,36.0,1,1,0
8905,21.0,1.0,16.0,1.0,4,49.0,1.0,62.0,1,1,0
12451,22.0,3.0,10.0,1.0,1,49.0,0.0,30.0,0,1,0
12117,21.0,2.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
31,25.0,1.0,14.0,3.0,1,49.0,7.0,20.0,0,1,0
8901,36.0,1.0,18.0,1.0,4,2.0,0.0,40.0,1,1,0
168,24.0,1.0,20.0,5.0,1,206.0,4.0,40.0,0,1,0
6239,63.0,1.0,21.0,5.0,0,21.0,2.0,3.0,0,1,0
309,21.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
3148,31.0,1.0,21.0,4.0,3,6.0,0.0,22.0,0,1,1
9748,48.0,7.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
8848,56.0,1.0,21.0,1.0,0,158.0,1.0,45.0,1,1,1
2450,21.0,1.0,16.0,5.0,4,49.0,12.0,51.0,1,0,0
5764,27.0,1.0,21.0,5.0,0,6.0,16.0,36.0,0,1,0
6346,44.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
169,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
9559,55.0,1.0,22.0,1.0,0,38.0,1.0,40.0,1,1,1
7405,54.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6552,41.0,1.0,21.0,5.0,4,49.0,2.0,5.0,1,1,0
3903,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
859,18.0,1.0,13.0,5.0,1,49.0,15.0,55.0,1,0,0
10988,49.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
3355,63.0,1.0,20.0,5.0,2,49.0,17.0,18.0,0,1,0
10436,35.0,2.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
3801,52.0,1.0,21.0,3.0,2,49.0,14.0,40.0,1,1,1
2298,31.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
8862,61.0,6.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
10894,28.0,1.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
3790,44.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
2648,35.0,2.0,20.0,5.0,0,215.0,2.0,24.0,1,1,0
3395,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4675,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2836,57.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
12369,47.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
10086,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2862,35.0,1.0,21.0,5.0,0,467.0,0.0,60.0,1,1,1
1301,26.0,1.0,20.0,1.0,1,8.0,0.0,20.0,1,1,0
11393,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9171,32.0,6.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
5621,26.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,0,0
3791,24.0,3.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
3283,71.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,0
10873,58.0,1.0,19.0,5.0,1,34.0,0.0,40.0,1,1,1
2282,36.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
10073,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9725,30.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
9835,40.0,1.0,21.0,3.0,0,364.0,0.0,40.0,0,1,0
