,R,Q,A,Y
11256,0.2,0,1,1
11257,1.0,1,0,0
11258,0.2,2,0,0
11259,0.2,0,0,0
11260,1.0,2,0,0
11261,0.2,2,1,1
11262,0.2,1,1,1
11263,0.2,2,0,0
11264,0.2,1,0,0
11265,0.2,3,0,0
11266,0.2,3,1,1
11267,1.0,2,1,1
11268,0.2,3,1,0
11269,0.2,3,1,1
11270,0.2,0,0,0
11271,2.2,2,1,1
11272,0.2,1,1,1
11273,1.0,0,0,1
11274,0.2,2,0,0
11275,0.2,3,1,0
11276,0.2,3,1,0
11277,0.2,1,0,0
11278,0.2,1,1,0
11279,3.0,0,1,1
11280,0.2,1,0,1
11281,0.2,1,1,1
11282,2.2,2,1,1
11283,0.2,1,0,0
11284,2.2,2,1,1
11285,0.2,2,1,1
11286,0.2,1,1,1
11287,0.2,0,1,1
11288,0.2,3,0,0
11289,0.2,2,0,0
11290,1.0,0,1,1
11291,1.0,2,1,1
11292,1.0,2,1,1
11293,1.0,0,1,1
11294,0.2,2,0,1
11295,0.2,3,0,0
11296,0.2,2,0,0
11297,0.2,3,0,0
11298,0.2,1,0,0
11299,0.2,1,0,0
11300,1.0,2,1,1
11301,0.2,1,0,1
11302,0.2,1,0,0
11303,0.2,1,0,0
11304,0.2,1,0,0
11305,0.2,3,0,1
11306,3.8,3,0,0
11307,0.2,1,1,1
11308,0.2,1,1,0
11309,1.0,0,1,1
11310,0.2,1,1,1
11311,0.2,3,1,0
11312,0.2,2,1,1
11313,0.2,3,0,0
11314,0.2,1,1,1
11315,0.2,1,0,0
11316,0.2,1,0,0
11317,0.2,3,1,0
11318,0.2,2,1,1
11319,1.0,1,0,1
11320,2.2,1,0,1
11321,1.0,1,1,1
11322,1.0,1,0,1
11323,1.0,2,1,1
11324,1.0,1,1,1
11325,0.2,2,0,0
11326,0.2,2,0,0
11327,0.2,0,1,1
11328,0.2,0,0,0
11329,0.2,2,1,1
11330,1.8,0,1,1
11331,0.2,2,1,1
11332,3.0,1,0,1
11333,1.0,1,1,1
11334,0.2,3,1,0
11335,0.2,2,0,0
11336,1.0,1,1,1
11337,1.0,2,1,1
11338,0.2,2,0,0
11339,0.2,3,1,1
11340,0.2,2,0,0
11341,0.2,2,1,1
11342,0.2,1,0,0
11343,0.2,1,0,0
11344,0.2,2,1,1
11345,1.0,2,1,1
11346,0.2,2,1,1
11347,0.2,1,1,1
11348,1.0,2,1,1
11349,1.0,1,0,1
11350,0.2,0,0,0
11351,0.2,1,0,0
11352,1.0,2,1,1
11353,1.0,2,0,0
11354,1.0,1,0,0
11355,0.2,3,1,0
11356,0.2,2,0,0
11357,0.2,2,1,0
11358,1.0,1,1,1
11359,0.2,2,1,0
11360,1.0,1,1,0
11361,0.2,1,1,1
11362,1.8,3,1,1
11363,1.0,3,1,0
11364,0.2,0,1,1
11365,0.2,1,0,0
11366,1.0,2,1,1
11367,0.2,0,0,0
11368,0.2,2,1,1
11369,0.2,1,0,0
11370,1.0,0,0,0
11371,0.2,1,0,1
11372,1.0,0,0,1
11373,0.2,1,0,0
11374,1.0,3,1,1
11375,1.0,2,0,0
11376,0.2,1,0,1
11377,1.0,0,0,1
11378,0.2,2,0,1
11379,1.0,1,1,1
11380,0.2,0,1,1
11381,0.2,1,1,0
11382,0.2,0,0,0
11383,0.2,2,1,0
11384,0.2,2,0,0
11385,2.2,0,1,1
11386,0.2,3,1,0
11387,0.2,2,0,0
11388,0.2,3,1,0
11389,0.2,2,0,1
11390,0.2,2,1,1
11391,1.0,1,0,1
11392,0.2,2,0,0
11393,0.2,1,1,1
11394,0.2,3,0,0
11395,2.2,1,1,1
11396,0.2,1,1,1
11397,0.2,1,0,0
11398,0.2,1,0,0
11399,1.0,2,1,1
11400,0.2,1,0,0
11401,0.2,1,0,0
11402,0.2,3,1,0
11403,1.0,2,1,1
11404,0.2,2,0,0
11405,0.2,2,1,1
11406,3.4000000000000004,2,1,1
11407,1.8,1,0,1
11408,0.2,2,0,1
11409,0.2,0,1,1
11410,0.2,2,1,0
11411,1.0,1,1,1
11412,1.8,1,1,1
11413,0.2,2,1,1
11414,0.2,3,0,0
11415,0.2,2,1,1
11416,0.2,1,0,0
11417,0.2,1,0,0
11418,0.2,2,1,0
11419,0.2,2,0,0
11420,0.2,1,0,0
11421,0.2,3,0,0
11422,1.0,1,1,0
11423,0.2,2,0,0
11424,0.2,2,1,1
11425,1.0,1,1,1
11426,0.6000000000000001,1,1,1
11427,0.2,2,1,1
11428,0.2,1,1,0
11429,0.2,0,1,1
11430,0.2,1,1,0
11431,0.2,0,0,0
11432,0.2,1,1,1
11433,0.2,3,1,1
11434,0.2,2,0,0
11435,0.2,2,1,1
11436,3.8,1,0,0
11437,0.2,1,0,1
11438,0.2,2,0,0
11439,0.2,3,1,0
11440,0.2,2,0,1
11441,0.2,0,0,0
11442,0.2,2,1,1
11443,0.2,1,0,0
11444,1.8,3,1,1
11445,0.2,1,0,0
11446,0.2,3,0,1
11447,0.2,3,0,0
11448,1.0,2,1,0
11449,0.2,2,1,1
11450,1.0,0,0,0
11451,0.2,2,1,1
11452,0.2,1,0,0
11453,1.0,2,1,1
11454,0.2,2,0,0
11455,0.2,3,1,1
11456,0.2,0,0,0
11457,1.0,3,1,1
11458,0.2,3,0,1
11459,0.2,3,0,0
11460,1.0,3,1,1
11461,0.2,1,0,0
11462,0.2,1,0,0
11463,0.2,1,0,0
11464,0.2,2,0,0
11465,0.2,3,1,1
11466,0.2,0,1,1
11467,0.2,0,0,0
11468,0.2,2,1,0
11469,0.2,2,1,1
11470,0.2,2,1,1
11471,0.2,3,0,0
11472,1.0,0,0,0
11473,0.2,1,1,1
11474,0.2,2,1,0
11475,0.2,1,1,1
11476,1.0,3,1,1
11477,0.2,1,1,0
11478,0.2,1,0,0
11479,1.0,2,1,1
11480,1.0,0,0,0
11481,0.2,2,0,0
11482,0.2,0,1,0
11483,0.2,0,0,0
11484,1.0,1,1,1
11485,0.2,2,0,0
11486,0.2,3,0,0
11487,1.0,1,1,1
11488,0.2,1,1,1
11489,0.2,3,1,1
11490,0.2,1,1,1
11491,0.2,2,0,0
11492,0.2,1,0,0
11493,0.2,2,1,1
11494,0.6000000000000001,1,1,1
11495,0.2,0,1,1
11496,1.0,1,0,1
11497,1.0,3,0,0
11498,0.2,2,1,1
11499,0.2,2,0,0
11500,0.2,2,1,1
11501,0.2,2,0,0
11502,0.2,2,1,1
11503,1.8,1,1,1
11504,1.0,2,0,0
11505,0.2,2,0,0
11506,0.2,3,1,0
11507,0.2,1,1,1
11508,0.2,1,0,1
11509,1.0,2,1,1
11510,0.2,1,0,0
11511,0.2,2,0,0
11512,1.8,1,1,1
11513,0.2,2,0,0
11514,0.2,3,1,0
11515,0.2,2,0,0
11516,0.2,2,0,0
11517,0.2,2,1,1
11518,0.2,1,0,1
11519,3.0,1,0,1
11520,0.2,1,1,1
11521,0.2,2,1,1
11522,0.2,1,1,1
11523,1.0,1,1,1
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,0.2,1,0,1
11527,0.2,2,1,0
11528,1.0,3,1,1
11529,0.2,1,1,1
11530,0.2,3,1,0
11531,0.2,1,0,1
11532,0.2,0,1,1
11533,0.2,2,0,0
11534,1.4,1,1,1
11535,0.2,1,1,1
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,0.2,1,0,0
11539,0.2,1,1,1
11540,1.0,0,1,1
11541,0.6000000000000001,2,1,1
11542,0.2,2,0,0
11543,0.2,2,1,0
11544,0.2,2,0,1
11545,3.8,2,0,0
11546,0.2,1,1,1
11547,1.0,2,1,0
11548,0.2,3,1,1
11549,1.0,2,0,0
11550,1.0,3,1,1
11551,0.2,1,1,1
11552,0.2,1,1,1
11553,0.2,1,1,1
11554,0.2,1,0,0
11555,0.2,2,0,0
11556,0.2,2,1,0
11557,0.2,1,0,0
11558,1.0,1,1,1
11559,0.2,2,0,0
11560,0.2,2,1,0
11561,0.2,2,0,0
11562,0.2,3,1,0
11563,0.2,0,0,1
11564,0.2,3,0,0
11565,0.2,0,0,0
11566,0.2,2,0,0
11567,1.0,2,1,1
11568,0.2,2,1,0
11569,1.0,3,0,0
11570,1.0,2,0,0
11571,0.2,2,0,1
11572,0.2,1,1,1
11573,1.0,0,1,1
11574,1.0,1,0,1
11575,1.0,1,1,1
11576,0.2,1,0,0
11577,0.2,3,1,0
11578,0.2,1,1,1
11579,0.2,2,1,1
11580,1.0,2,1,1
11581,0.2,2,0,0
11582,0.2,1,1,1
11583,0.2,3,0,0
11584,0.2,2,1,1
11585,0.2,2,0,0
11586,0.2,1,0,0
11587,0.2,1,1,1
11588,0.2,3,0,0
11589,0.2,2,0,0
11590,0.2,2,0,0
11591,0.2,3,0,1
11592,0.2,2,0,1
11593,0.2,1,1,0
11594,1.0,1,1,1
11595,0.2,3,1,0
11596,0.2,1,0,0
11597,1.0,1,1,1
11598,0.2,2,1,0
11599,0.2,3,1,1
11600,1.0,0,1,1
11601,0.2,2,1,0
11602,0.2,3,1,0
11603,1.0,1,0,1
11604,0.2,2,1,1
11605,0.2,2,1,1
11606,0.2,1,0,1
11607,0.2,1,0,1
11608,0.2,2,0,0
11609,0.2,0,1,0
11610,0.2,1,1,1
11611,0.2,2,0,0
11612,1.0,2,1,0
11613,0.2,1,1,1
11614,0.2,1,0,0
11615,1.0,2,1,1
11616,0.2,2,0,0
11617,0.2,1,0,0
11618,3.0,0,0,1
11619,1.0,1,1,1
11620,0.2,1,0,0
11621,0.2,1,1,1
11622,0.2,1,0,1
11623,1.0,1,0,1
11624,0.2,1,1,0
11625,0.6000000000000001,2,1,1
11626,0.2,0,1,0
11627,0.6000000000000001,0,1,1
11628,1.0,1,1,1
11629,2.2,0,0,1
11630,0.2,1,1,1
11631,0.2,0,0,0
11632,0.2,2,1,1
11633,0.2,2,0,0
11634,0.2,2,0,0
11635,0.2,1,0,0
11636,0.2,0,1,1
11637,0.2,1,0,0
11638,0.2,3,1,0
11639,0.2,2,0,0
11640,0.2,2,1,1
11641,1.0,1,0,1
11642,0.2,1,0,0
11643,0.2,1,0,1
11644,0.2,2,0,0
11645,0.2,2,0,0
11646,0.2,3,1,0
11647,1.0,1,0,1
11648,3.8,1,0,0
11649,1.0,2,1,0
11650,0.2,2,1,0
11651,1.0,1,1,1
11652,0.2,0,0,1
11653,0.2,2,1,1
11654,0.2,1,0,0
11655,0.2,2,0,1
11656,0.2,1,0,0
11657,0.2,1,1,1
11658,1.0,1,1,1
11659,1.0,2,1,1
11660,1.0,2,0,1
11661,0.2,3,0,0
11662,0.2,1,1,1
11663,1.0,1,1,1
11664,0.2,2,1,1
11665,0.6000000000000001,1,1,1
11666,0.2,3,1,0
11667,1.0,0,0,0
11668,0.2,1,0,1
11669,1.0,0,0,1
11670,1.0,1,0,1
11671,0.2,3,0,0
11672,0.2,0,0,0
11673,0.2,3,1,0
11674,0.2,1,0,0
11675,0.2,1,0,0
11676,0.2,1,0,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,1.0,1,0,1
11680,0.2,1,1,0
11681,0.2,3,1,1
11682,0.2,1,1,0
11683,0.2,2,0,0
11684,0.2,1,1,1
11685,3.8,1,0,0
11686,1.0,3,1,1
11687,1.0,2,0,0
11688,0.2,2,0,0
11689,0.2,3,1,0
11690,0.2,2,1,1
11691,0.2,1,0,0
11692,0.2,0,1,0
11693,0.2,0,1,1
11694,0.2,2,1,0
11695,3.8,3,0,0
11696,0.2,2,0,0
11697,0.2,2,1,0
11698,0.2,2,0,0
11699,0.2,3,1,1
11700,0.2,2,1,1
11701,1.0,3,1,0
11702,0.2,3,1,1
11703,0.2,1,1,0
11704,0.2,2,0,0
11705,0.2,1,0,1
11706,1.0,1,1,1
11707,0.2,0,0,0
11708,1.0,1,0,1
11709,0.2,2,0,0
11710,0.2,2,1,1
11711,0.2,1,1,1
11712,0.2,2,1,0
11713,0.2,1,1,0
11714,1.0,1,1,1
11715,0.2,1,0,0
11716,0.2,1,1,1
11717,0.2,1,1,1
11718,1.0,2,0,1
11719,0.2,0,1,1
11720,0.2,1,0,0
11721,0.2,1,1,1
11722,1.0,1,1,1
11723,0.2,2,1,0
11724,0.2,2,1,1
11725,0.2,2,1,1
11726,0.2,2,1,1
11727,1.8,1,0,1
11728,0.2,3,0,0
11729,1.0,1,1,1
11730,0.2,2,0,1
11731,0.2,1,0,0
11732,2.2,1,1,1
11733,1.0,1,1,1
11734,0.2,3,1,1
11735,1.0,1,1,1
11736,1.0,1,1,1
11737,1.0,2,1,1
11738,0.2,1,1,1
11739,0.2,1,0,0
11740,1.0,2,1,1
11741,1.0,2,1,1
11742,0.2,2,0,0
11743,0.2,1,0,0
11744,0.2,2,1,0
11745,1.0,1,0,1
11746,0.2,3,0,0
11747,0.2,2,0,0
11748,0.2,2,1,1
11749,0.2,2,0,0
11750,0.2,3,1,0
11751,0.2,2,0,0
11752,0.2,2,1,0
11753,0.2,2,1,1
11754,0.2,2,0,0
11755,0.2,1,0,0
11756,0.2,3,0,0
11757,0.2,2,0,0
11758,0.2,3,0,0
11759,0.2,3,1,1
11760,2.2,2,1,1
11761,0.2,3,1,0
11762,0.2,2,1,1
11763,0.2,2,0,0
11764,0.2,1,1,1
11765,0.2,1,1,1
11766,0.2,3,0,0
11767,1.0,1,1,1
11768,0.2,2,1,1
11769,0.2,2,1,1
11770,0.2,2,1,1
11771,0.2,1,1,1
11772,0.2,0,0,0
11773,0.2,3,1,0
11774,1.0,1,1,1
11775,0.2,2,0,1
11776,0.2,3,0,0
11777,0.2,1,1,1
11778,0.2,0,0,1
11779,0.2,1,0,0
11780,1.8,0,1,1
11781,0.2,3,0,0
11782,0.2,2,0,0
11783,0.2,1,0,1
11784,1.0,1,0,1
11785,0.2,2,0,0
11786,0.2,1,0,0
11787,0.2,2,1,1
11788,1.0,2,1,1
11789,1.0,2,1,1
11790,1.0,1,0,1
11791,0.2,1,0,0
11792,0.2,1,0,0
11793,0.2,2,1,0
11794,0.2,3,0,0
11795,1.0,1,1,1
11796,0.2,2,1,0
11797,0.2,2,0,1
11798,0.2,2,0,0
11799,0.2,2,0,1
11800,0.2,0,0,0
11801,1.0,2,1,1
11802,1.0,3,1,1
11803,0.2,1,0,0
11804,0.2,1,0,0
11805,0.2,2,0,0
11806,0.2,3,0,0
11807,0.2,2,0,0
11808,1.0,1,1,1
11809,0.2,3,0,0
11810,0.2,2,0,0
11811,0.2,1,1,1
11812,0.2,2,0,0
11813,1.0,2,1,1
11814,0.2,2,0,0
11815,0.2,1,0,0
11816,0.2,2,0,1
11817,0.2,3,1,0
11818,2.2,3,0,1
11819,0.2,1,0,0
11820,0.2,1,1,0
11821,0.2,0,1,0
11822,0.2,2,0,0
11823,0.2,2,0,0
11824,1.0,2,0,0
11825,0.2,1,1,1
11826,0.2,3,1,0
11827,0.2,2,0,0
11828,0.2,1,0,0
11829,3.0,2,0,1
11830,1.0,1,1,1
11831,0.2,3,1,0
11832,0.2,3,0,0
11833,0.2,1,0,0
11834,0.2,2,1,0
11835,0.2,2,1,0
11836,0.2,3,1,1
11837,0.2,2,1,1
11838,0.2,2,0,0
11839,0.2,0,1,1
11840,0.2,2,1,1
11841,0.2,3,0,0
11842,1.0,1,1,1
11843,0.2,1,0,0
11844,0.2,1,0,0
11845,0.2,1,1,1
11846,3.8,1,0,0
11847,1.0,1,1,1
11848,0.2,0,1,1
11849,0.2,1,1,1
11850,3.4000000000000004,0,1,1
11851,1.0,1,0,1
11852,0.2,3,0,0
11853,0.2,2,1,0
11854,0.2,0,1,1
11855,0.2,0,1,1
11856,1.0,2,1,1
11857,3.4000000000000004,2,0,1
11858,0.2,1,0,1
11859,0.2,2,1,1
11860,0.2,3,1,0
11861,0.2,1,0,0
11862,0.2,2,1,1
11863,0.2,1,0,0
11864,0.2,2,0,0
11865,3.8,3,0,0
11866,3.8,1,0,0
11867,2.2,2,0,1
11868,0.2,2,1,1
11869,1.0,1,0,1
11870,0.2,2,0,0
11871,0.2,2,0,0
11872,0.2,1,1,1
11873,1.0,0,1,1
11874,0.2,3,1,1
11875,0.2,2,0,1
11876,0.2,3,0,0
11877,0.2,1,0,1
11878,0.2,1,0,0
11879,0.2,3,0,0
11880,0.2,1,0,0
11881,1.0,3,0,1
11882,0.2,3,0,0
11883,0.2,3,1,0
11884,3.8,3,0,0
11885,0.2,0,0,1
11886,0.2,1,0,0
11887,0.2,2,1,0
11888,1.0,1,1,1
11889,0.2,1,0,0
11890,1.0,2,0,0
11891,1.0,3,0,1
11892,0.2,1,1,0
11893,0.2,0,1,1
11894,0.2,1,1,1
11895,0.2,2,0,0
11896,0.2,2,1,1
11897,0.2,2,0,0
11898,0.2,1,0,0
11899,0.2,2,1,0
11900,0.2,0,1,1
11901,0.2,1,0,0
11902,1.0,1,1,1
11903,0.2,3,0,0
11904,0.2,1,0,0
11905,0.2,2,1,0
11906,1.8,1,1,1
11907,0.2,1,1,1
11908,0.2,1,0,0
11909,3.0,2,0,1
11910,0.2,1,0,0
11911,0.2,3,1,0
11912,0.2,0,0,0
11913,1.0,2,0,0
11914,0.2,1,1,1
11915,0.2,2,0,1
11916,0.2,2,1,1
11917,0.2,1,1,0
11918,0.2,3,0,0
11919,1.0,1,1,1
11920,3.0,1,1,1
11921,0.2,2,1,1
11922,0.2,2,1,1
11923,1.0,0,0,0
11924,1.0,2,1,1
11925,0.2,1,0,0
11926,0.2,1,1,1
11927,0.2,0,0,0
11928,0.2,1,0,0
11929,0.2,1,0,0
11930,0.2,1,0,0
11931,0.2,1,0,0
11932,0.2,2,1,0
11933,0.2,1,0,1
11934,0.2,2,0,0
11935,0.2,1,1,1
11936,1.0,2,1,1
11937,0.2,1,0,1
11938,0.2,2,0,0
11939,0.2,2,0,0
11940,0.2,3,0,0
11941,0.2,2,0,0
11942,1.0,2,1,1
11943,1.0,2,1,1
11944,0.2,2,0,0
11945,0.2,2,1,1
11946,0.2,2,1,1
11947,1.0,1,0,1
11948,0.2,3,1,1
11949,0.2,3,0,0
11950,0.2,1,1,1
11951,0.2,2,0,0
11952,1.0,2,0,1
11953,0.2,0,1,1
11954,0.2,2,0,0
11955,0.2,3,0,0
11956,1.0,1,1,1
11957,0.2,1,1,1
11958,1.0,1,1,1
11959,0.2,1,0,0
11960,0.2,1,1,1
11961,0.2,2,1,1
11962,0.2,1,1,1
11963,1.0,1,0,0
11964,1.0,0,1,1
11965,1.0,1,0,1
11966,0.2,2,1,1
11967,0.2,1,0,1
11968,0.2,2,1,1
11969,0.2,3,1,1
11970,1.0,1,1,1
11971,0.2,0,0,0
11972,0.2,3,0,0
11973,1.0,1,0,1
11974,0.2,2,0,0
11975,0.2,2,1,0
11976,0.2,2,1,1
11977,1.0,2,1,1
11978,0.2,1,0,0
11979,0.2,2,0,0
11980,1.0,2,1,1
11981,3.0,2,0,1
11982,0.2,1,0,0
11983,1.0,1,0,1
11984,0.2,1,1,1
11985,0.2,3,0,0
11986,0.2,1,1,0
11987,0.2,1,1,1
11988,2.2,3,1,1
11989,0.2,1,1,0
11990,0.2,1,0,0
11991,1.0,0,0,1
11992,0.2,2,0,0
11993,0.2,3,1,1
11994,1.0,0,1,1
11995,0.2,2,1,1
11996,0.2,0,1,1
11997,1.0,1,1,1
11998,0.2,1,0,0
11999,0.2,2,1,0
12000,0.2,3,1,1
12001,1.0,2,1,1
12002,1.0,1,1,1
12003,0.2,0,0,0
12004,0.2,0,0,1
12005,0.2,0,1,1
12006,0.2,2,1,0
12007,0.2,2,0,0
12008,0.2,1,0,0
12009,0.2,1,1,1
12010,0.2,0,0,0
12011,0.6000000000000001,0,0,1
12012,0.2,1,1,1
12013,0.2,2,1,0
12014,1.0,1,1,1
12015,0.2,2,1,1
12016,0.2,1,1,0
12017,0.2,0,1,1
12018,0.2,3,0,0
12019,0.2,1,0,1
12020,0.6000000000000001,1,1,1
12021,1.0,1,1,1
12022,0.2,2,0,0
12023,1.0,3,1,1
12024,1.0,1,1,1
12025,1.0,1,1,1
12026,0.2,2,0,1
12027,1.0,1,1,1
12028,1.0,2,1,0
12029,0.2,0,0,0
12030,0.2,1,0,0
12031,1.0,1,1,1
12032,0.2,3,0,0
12033,0.2,1,1,1
12034,1.0,0,1,1
12035,0.2,1,0,0
12036,0.2,0,0,0
12037,0.2,2,0,0
12038,1.0,1,1,1
12039,0.2,1,1,1
12040,0.2,0,0,0
12041,0.2,3,0,0
12042,0.2,1,0,0
12043,0.2,0,1,1
12044,0.2,0,1,1
12045,0.2,1,0,1
12046,0.2,3,1,1
12047,1.0,2,1,1
12048,0.2,3,1,0
12049,0.2,2,0,0
12050,0.2,1,0,0
12051,0.2,1,0,0
12052,0.2,3,1,0
12053,0.2,1,1,1
12054,1.0,1,0,1
12055,1.0,1,0,0
12056,0.2,2,0,0
12057,0.2,1,0,0
12058,0.2,0,0,1
12059,0.2,1,0,0
12060,0.2,2,1,1
12061,0.2,1,0,0
12062,0.2,2,1,1
12063,0.2,1,1,1
12064,0.2,2,0,0
12065,0.2,0,1,1
12066,0.2,2,0,1
12067,0.2,2,0,0
12068,0.2,3,0,0
12069,0.2,2,1,1
12070,0.2,1,1,1
12071,1.0,2,1,1
12072,0.2,1,0,0
12073,0.2,3,0,0
12074,0.2,1,1,1
12075,0.2,1,0,0
12076,1.0,0,1,1
12077,1.0,1,1,0
12078,0.2,1,1,1
12079,1.0,2,1,1
12080,0.2,3,0,0
12081,1.0,0,1,1
12082,0.2,1,0,0
12083,0.2,1,0,0
12084,0.2,2,1,0
12085,0.2,1,0,0
12086,1.0,0,1,1
12087,0.2,1,0,1
12088,0.2,0,1,1
12089,0.2,2,0,0
12090,1.8,2,1,1
12091,1.0,1,1,1
12092,0.2,1,0,1
12093,0.2,2,0,0
12094,3.8,2,1,0
12095,0.2,1,0,0
12096,0.2,2,1,1
12097,1.0,3,0,0
12098,1.0,2,1,1
12099,0.2,1,1,1
12100,0.2,3,1,0
12101,0.2,3,1,0
12102,0.2,0,0,0
12103,0.2,2,0,0
12104,1.0,2,0,0
12105,0.2,0,1,1
12106,0.2,2,1,1
12107,0.2,2,0,0
12108,0.2,3,1,1
12109,1.0,2,1,1
12110,0.2,1,0,1
12111,0.2,3,1,0
12112,0.2,1,1,1
12113,0.2,3,0,0
12114,0.2,1,1,0
12115,1.0,1,1,1
12116,0.2,3,1,1
12117,0.2,1,1,1
12118,0.2,1,1,1
12119,0.2,3,0,0
12120,1.0,3,1,1
12121,0.2,1,1,1
12122,0.2,0,0,0
12123,2.2,2,1,1
12124,0.2,2,1,1
12125,0.2,1,0,0
12126,0.2,1,0,0
12127,0.2,1,0,0
12128,0.2,3,1,0
12129,0.2,2,0,0
12130,0.2,1,1,0
12131,0.2,3,0,0
12132,0.2,0,0,1
12133,0.2,3,1,0
12134,0.2,0,1,1
12135,0.2,3,0,0
12136,0.2,1,1,1
12137,1.0,2,1,0
12138,0.2,2,0,1
12139,0.2,1,0,0
12140,0.2,3,1,0
12141,0.2,2,0,0
12142,1.0,3,1,1
12143,0.2,0,0,0
12144,1.0,3,0,0
12145,1.0,2,1,1
12146,0.2,2,1,0
12147,0.2,2,1,1
12148,0.2,3,1,0
12149,0.2,1,1,1
12150,1.0,2,0,0
12151,1.0,3,0,1
12152,0.2,3,1,0
12153,3.0,0,1,1
12154,0.2,2,1,0
12155,0.2,0,0,0
12156,0.2,2,1,1
12157,0.2,2,0,0
12158,1.0,2,1,1
12159,1.0,1,1,1
12160,0.2,1,0,0
12161,0.2,2,0,0
12162,1.0,1,1,1
12163,1.0,1,1,1
12164,0.2,1,1,1
12165,0.2,2,0,0
12166,0.2,2,1,0
12167,0.2,1,0,0
12168,0.2,2,0,0
12169,0.2,2,1,1
12170,1.8,1,1,1
12171,0.2,1,1,0
12172,3.8,1,1,0
12173,0.2,1,0,0
12174,0.2,2,0,0
12175,0.2,2,1,0
12176,0.2,0,1,1
12177,0.2,2,1,1
12178,0.2,3,0,0
12179,0.2,2,1,1
12180,0.2,2,1,1
12181,0.2,1,0,0
12182,0.2,2,0,0
12183,1.0,2,1,1
12184,0.2,2,0,0
12185,0.2,1,0,0
12186,0.2,1,1,1
12187,1.0,1,1,1
12188,0.2,2,1,1
12189,2.2,3,1,1
12190,1.0,1,1,1
12191,0.2,2,0,0
12192,1.0,3,1,1
12193,0.2,2,1,1
12194,0.2,1,1,0
12195,0.2,2,0,0
12196,0.2,0,1,1
12197,0.2,2,1,1
12198,0.2,2,0,0
12199,1.0,2,1,1
12200,0.2,2,1,1
12201,0.2,1,0,0
12202,1.0,2,1,1
12203,0.2,2,0,0
12204,0.2,0,0,0
12205,0.2,0,1,1
12206,0.2,1,0,0
12207,1.0,1,1,1
12208,0.2,1,1,1
12209,0.2,1,1,1
12210,0.2,2,0,0
12211,1.0,1,1,1
12212,0.2,0,1,1
12213,0.2,2,0,0
12214,1.0,1,0,1
12215,0.2,2,0,0
12216,1.0,1,1,1
12217,0.2,1,1,1
12218,0.2,3,0,0
12219,0.2,3,1,1
12220,3.8,3,0,0
12221,0.2,1,1,0
12222,0.2,1,0,0
12223,1.0,1,1,1
12224,1.8,2,1,1
12225,1.0,2,0,0
12226,0.2,1,0,0
12227,0.2,2,0,0
12228,1.0,2,0,0
12229,0.2,0,1,1
12230,0.2,1,1,1
12231,1.0,0,1,1
12232,0.6000000000000001,2,1,1
12233,0.2,2,1,0
12234,0.2,2,1,1
12235,0.2,2,1,1
12236,0.2,3,0,0
12237,0.2,0,0,0
12238,1.0,3,1,1
12239,0.2,2,1,1
12240,0.2,2,1,1
12241,0.2,0,1,1
12242,3.8,1,1,0
12243,0.2,3,1,1
12244,1.0,0,1,1
12245,0.2,1,1,1
12246,0.2,1,0,0
12247,0.2,1,0,0
12248,0.2,2,0,0
12249,0.2,2,1,1
12250,0.2,1,0,1
12251,0.2,2,1,1
12252,0.2,1,0,0
12253,0.2,2,1,0
12254,0.2,1,0,0
12255,1.0,2,1,1
12256,1.0,3,1,1
12257,0.2,2,0,0
12258,1.0,3,0,1
12259,0.2,3,0,0
12260,3.0,3,0,1
12261,1.8,2,0,1
12262,0.2,2,1,1
12263,0.6000000000000001,0,0,1
12264,0.2,2,1,1
12265,0.2,3,0,1
12266,0.2,3,0,0
12267,1.0,3,1,0
12268,0.2,1,0,1
12269,0.2,1,0,1
12270,0.2,2,1,1
12271,1.0,1,1,1
12272,0.2,1,1,1
12273,0.2,3,1,0
12274,0.2,1,1,1
12275,1.0,2,1,1
12276,0.2,1,0,0
12277,1.0,3,1,1
12278,0.2,0,0,0
12279,0.2,2,0,0
12280,1.0,2,1,1
12281,0.2,1,1,1
12282,0.2,1,1,1
12283,0.2,2,1,1
12284,0.2,1,0,0
12285,0.2,3,1,1
12286,3.8,1,0,0
12287,0.2,1,0,0
12288,1.0,0,1,1
12289,0.2,2,0,0
12290,1.0,2,1,1
12291,0.2,2,1,0
12292,1.0,1,0,1
12293,1.0,2,0,1
12294,0.2,1,0,0
12295,0.2,1,0,0
12296,0.2,2,1,1
12297,0.2,1,1,0
12298,0.2,2,1,1
12299,1.0,1,1,1
12300,0.2,3,1,1
12301,0.2,2,1,1
12302,0.2,0,0,0
12303,1.0,1,0,1
12304,0.2,3,0,0
12305,0.2,0,1,1
12306,0.2,2,0,1
12307,3.0,1,0,1
12308,0.2,1,1,1
12309,0.2,2,0,0
12310,1.0,1,1,1
12311,0.2,1,0,0
12312,0.2,1,0,0
12313,0.2,3,1,0
12314,0.2,2,0,0
12315,0.2,1,1,1
12316,0.2,1,1,1
12317,1.0,2,1,1
12318,0.2,3,1,0
12319,0.2,2,1,0
12320,0.2,2,0,0
12321,1.0,2,1,1
12322,0.2,1,0,0
12323,0.2,1,1,1
12324,1.0,1,0,1
12325,2.2,1,1,1
12326,0.2,1,0,1
