,R,Q,A,Y
7216,0.2,1,1,0
7217,0.2,2,0,0
7218,0.2,2,1,0
7219,0.2,1,1,1
7220,0.2,2,1,0
7221,1.0,1,1,1
7222,1.0,2,1,1
7223,0.2,2,1,1
7224,0.2,0,0,0
7225,0.2,1,1,1
7226,0.2,2,1,0
7227,1.0,2,1,1
7228,0.2,2,1,0
7229,1.0,2,1,1
7230,0.2,1,1,0
7231,0.2,3,1,0
7232,0.2,1,1,1
7233,0.2,3,1,1
7234,0.2,3,1,0
7235,0.2,2,1,0
7236,0.2,3,1,0
7237,0.2,2,1,0
7238,1.0,2,1,1
7239,0.2,3,1,0
7240,0.2,2,1,1
7241,1.0,2,1,1
7242,0.2,3,1,0
7243,1.0,2,1,1
7244,0.2,1,1,0
7245,1.0,0,1,1
7246,1.0,0,1,1
7247,2.2,3,1,1
7248,0.2,1,1,0
7249,0.2,1,1,1
7250,1.0,3,0,0
7251,0.2,1,1,0
7252,0.2,0,1,0
7253,0.2,0,1,1
7254,0.2,1,1,0
7255,0.2,2,1,1
7256,1.0,3,1,1
7257,0.2,1,1,1
7258,1.0,2,1,1
7259,1.0,1,0,1
7260,0.2,3,1,0
7261,0.2,2,1,0
7262,0.2,1,1,1
7263,0.2,2,0,0
7264,0.2,3,0,0
7265,2.2,2,0,1
7266,0.2,1,1,1
7267,0.2,2,0,0
7268,0.2,1,1,1
7269,0.2,0,1,0
7270,0.2,2,1,0
7271,0.2,2,1,0
7272,0.2,0,1,1
7273,0.2,2,1,0
7274,0.2,2,1,0
7275,0.2,1,0,1
7276,0.2,1,0,1
7277,0.2,3,1,1
7278,0.2,1,1,1
7279,0.2,1,1,0
7280,0.2,1,0,1
7281,0.2,3,1,0
7282,0.2,3,1,0
7283,0.2,2,1,1
7284,0.2,1,1,1
7285,0.2,0,1,0
7286,0.2,2,1,0
7287,1.0,0,1,1
7288,0.2,3,0,0
7289,1.0,0,1,1
7290,0.2,3,1,0
7291,0.2,1,1,1
7292,0.2,1,1,0
7293,0.2,0,1,0
7294,1.0,1,0,1
7295,0.2,2,1,0
7296,0.2,1,1,0
7297,0.2,2,1,0
7298,2.2,2,0,1
7299,1.0,2,1,1
7300,0.2,2,1,1
7301,0.2,2,1,1
7302,0.2,1,1,0
7303,0.2,1,1,1
7304,0.2,2,1,1
7305,0.2,3,1,0
7306,0.2,1,1,0
7307,0.2,2,1,1
7308,0.2,1,1,1
7309,0.2,3,1,0
7310,0.2,3,1,0
7311,0.2,0,1,0
7312,0.2,2,1,0
7313,0.2,2,0,1
7314,0.2,2,1,0
7315,0.2,2,1,0
7316,1.0,2,1,1
7317,0.2,2,1,0
7318,0.2,0,0,0
7319,1.0,1,1,0
7320,0.2,1,1,0
7321,0.2,1,0,1
7322,0.2,2,1,1
7323,0.2,2,1,0
7324,0.2,2,0,1
7325,1.0,2,1,0
7326,1.0,2,1,1
7327,0.2,2,1,0
7328,0.2,2,1,1
7329,0.2,1,1,1
7330,0.2,0,1,1
7331,1.0,2,1,1
7332,0.2,1,1,0
7333,1.0,2,1,1
7334,1.0,1,1,1
7335,0.2,2,1,0
7336,0.2,2,1,0
7337,1.0,1,1,1
7338,0.2,0,1,0
7339,1.0,3,1,0
7340,0.2,2,1,0
7341,0.2,3,1,0
7342,1.0,2,1,0
7343,0.2,2,1,0
7344,0.2,1,1,1
7345,0.2,2,0,0
7346,0.2,0,1,1
7347,0.2,1,1,0
7348,0.2,1,0,1
7349,2.2,1,1,1
7350,0.2,0,1,0
7351,0.2,2,1,1
7352,1.0,2,1,0
7353,0.2,0,1,0
7354,0.2,1,1,1
7355,1.0,3,1,1
7356,0.2,0,0,0
7357,0.2,1,0,1
7358,0.2,1,1,1
7359,0.2,2,1,0
7360,0.2,1,1,1
7361,0.2,1,1,1
7362,0.2,1,1,0
7363,0.2,1,1,0
7364,0.2,0,1,1
7365,0.2,2,1,0
7366,0.2,1,1,1
7367,0.2,2,1,1
7368,1.0,2,0,0
7369,0.2,3,1,0
7370,0.2,2,1,0
7371,0.2,1,1,1
7372,0.2,1,1,1
7373,0.2,3,1,0
7374,1.0,2,1,1
7375,0.2,2,1,0
7376,0.2,2,1,0
7377,0.2,2,1,0
7378,0.2,1,1,0
7379,1.0,1,1,1
7380,0.2,0,1,0
7381,0.2,3,1,1
7382,0.2,1,0,0
7383,0.2,1,1,1
7384,0.2,1,1,0
7385,0.2,3,1,1
7386,1.0,1,1,1
7387,0.2,3,1,0
7388,0.2,0,0,1
7389,0.2,2,1,0
7390,0.2,2,1,0
7391,0.2,1,1,0
7392,0.2,2,0,0
7393,0.2,1,1,0
7394,0.2,1,1,1
7395,0.2,1,1,1
7396,2.2,2,1,1
7397,0.2,1,0,0
7398,0.2,3,0,0
7399,0.2,2,1,0
7400,0.2,2,1,0
7401,0.2,2,1,1
7402,0.2,1,1,0
7403,0.2,1,1,1
7404,1.0,3,1,1
7405,0.2,2,0,1
7406,1.0,1,1,0
7407,0.2,1,0,0
7408,1.0,2,1,1
7409,0.2,2,1,1
7410,0.2,2,1,0
7411,0.2,2,1,0
7412,1.0,0,1,1
7413,0.2,1,1,1
7414,0.2,3,1,1
7415,0.2,1,1,0
7416,0.2,3,0,0
7417,0.2,1,0,0
7418,0.2,1,0,1
7419,0.2,3,1,0
7420,0.2,2,1,0
7421,0.2,2,1,1
7422,0.2,1,1,1
7423,0.2,2,1,0
7424,0.2,2,1,1
7425,0.2,1,0,0
7426,0.2,2,1,0
7427,0.2,2,1,0
7428,1.0,1,0,1
7429,0.2,3,1,0
7430,0.2,1,1,0
7431,0.2,2,1,0
7432,0.2,0,1,0
7433,0.2,2,1,0
7434,0.2,3,1,0
7435,0.2,1,1,1
7436,0.2,1,1,1
7437,1.0,3,1,1
7438,1.0,1,1,1
7439,0.2,2,1,0
7440,1.0,1,1,1
7441,0.2,0,1,0
7442,0.2,2,1,1
7443,0.2,2,1,0
7444,1.0,2,1,1
7445,0.2,3,1,0
7446,0.2,1,1,1
7447,1.0,1,1,1
7448,0.2,1,1,0
7449,0.2,1,1,0
7450,0.2,1,1,1
7451,1.0,2,0,1
7452,0.2,2,1,0
7453,1.0,2,1,1
7454,0.2,3,0,0
7455,0.2,2,1,0
7456,0.2,1,1,0
7457,0.2,1,1,0
7458,1.0,1,1,1
7459,0.2,2,1,0
7460,0.2,3,1,0
7461,1.0,1,1,1
7462,0.2,1,1,0
7463,0.2,2,1,1
7464,0.2,1,1,0
7465,0.2,2,1,0
7466,0.2,2,1,1
7467,0.2,2,1,1
7468,0.2,2,1,0
7469,0.2,2,1,0
7470,0.2,1,1,0
7471,1.0,2,0,0
7472,0.2,2,0,0
7473,0.2,3,0,0
7474,0.2,1,1,1
7475,0.2,2,1,1
7476,0.2,1,1,0
7477,0.2,1,1,0
7478,0.2,2,1,0
7479,1.0,2,1,1
7480,0.2,1,1,1
7481,0.2,2,1,1
7482,0.2,1,1,1
7483,0.2,2,1,0
7484,1.0,3,1,0
7485,1.0,1,1,1
7486,0.2,2,1,0
7487,0.2,3,0,0
7488,0.2,3,1,0
7489,1.0,1,1,1
7490,0.2,1,1,0
7491,0.2,0,1,1
7492,0.2,2,1,0
7493,0.2,2,1,1
7494,0.2,0,1,0
7495,0.2,2,1,1
7496,1.0,2,1,1
7497,0.2,1,1,1
7498,1.0,2,1,0
7499,0.2,2,0,0
7500,1.0,2,1,1
7501,0.2,0,1,1
7502,0.2,1,1,1
7503,2.2,3,0,1
7504,0.2,2,1,0
7505,0.2,3,1,1
7506,0.2,1,1,0
7507,1.0,3,1,0
7508,1.0,2,1,1
7509,0.2,2,0,0
7510,0.2,1,1,1
7511,1.0,1,1,0
7512,0.2,1,1,1
7513,0.2,2,1,1
7514,1.0,1,1,1
7515,0.2,1,1,1
7516,0.2,2,1,0
7517,0.2,1,1,0
7518,0.2,0,1,1
7519,0.2,0,0,1
7520,1.0,2,1,1
7521,0.2,2,1,1
7522,0.2,1,1,0
7523,0.2,1,1,1
7524,0.2,1,1,0
7525,1.0,0,1,0
7526,0.2,1,0,0
7527,1.0,1,1,1
7528,0.2,0,1,0
7529,0.2,1,1,0
7530,0.2,1,1,0
7531,0.2,1,1,1
7532,0.2,2,1,0
7533,0.2,3,1,0
7534,0.2,1,1,1
7535,0.2,0,0,1
7536,0.2,2,1,0
7537,1.0,1,1,1
7538,0.2,3,1,1
7539,0.2,1,1,1
7540,0.2,2,0,0
7541,0.2,1,1,1
7542,0.2,3,1,1
7543,1.0,2,1,1
7544,0.2,1,0,1
7545,0.2,2,1,0
7546,0.2,2,1,0
7547,0.2,2,1,0
7548,0.2,3,0,0
7549,1.0,1,1,0
7550,0.2,0,1,1
7551,0.2,1,1,0
7552,1.0,1,1,1
7553,0.2,1,1,1
7554,0.2,1,1,0
7555,0.2,1,1,0
7556,0.2,1,1,1
7557,1.0,2,1,1
7558,0.2,1,1,1
7559,0.2,2,0,0
7560,2.2,2,1,1
7561,1.0,1,1,1
7562,1.0,1,1,1
7563,0.2,2,0,0
7564,0.2,3,1,0
7565,0.2,1,1,0
7566,0.2,1,1,0
7567,0.2,3,1,0
7568,0.2,1,1,1
7569,1.0,2,0,1
7570,0.2,2,0,0
7571,0.2,1,1,0
7572,0.2,3,1,0
7573,0.2,3,0,0
7574,0.2,2,1,0
7575,1.0,2,1,0
7576,0.2,1,0,0
7577,0.2,1,1,0
7578,0.2,3,1,1
7579,1.0,1,1,1
7580,0.2,2,1,0
7581,1.0,2,0,1
7582,0.2,1,1,0
7583,0.2,1,1,1
7584,0.2,2,1,0
7585,0.2,2,1,0
7586,0.2,2,0,0
7587,0.2,0,1,0
7588,0.2,2,1,0
7589,0.2,2,1,0
7590,0.2,2,1,0
7591,1.0,3,1,0
7592,0.2,0,1,1
7593,0.2,3,0,0
7594,0.2,1,1,0
7595,0.2,2,1,0
7596,0.2,2,1,0
7597,1.0,3,1,0
7598,0.2,1,1,0
7599,0.2,2,1,0
7600,0.2,2,1,1
7601,1.0,2,1,1
7602,0.2,2,1,1
7603,0.2,1,0,0
7604,0.2,2,0,0
7605,0.2,1,1,1
7606,0.2,2,1,0
7607,1.0,1,1,1
7608,0.2,0,1,0
7609,1.0,1,1,1
7610,1.0,2,1,0
7611,0.2,2,1,0
7612,0.2,1,0,1
7613,0.2,1,1,1
7614,0.2,1,1,1
7615,0.2,0,1,1
7616,2.5999999999999996,2,1,1
7617,0.2,0,1,0
7618,0.2,2,1,0
7619,0.2,2,1,0
7620,2.2,1,1,1
7621,0.2,2,1,0
7622,0.2,3,1,0
7623,0.2,1,0,0
7624,0.2,3,1,0
7625,0.2,2,1,0
7626,0.2,1,1,0
7627,0.2,3,1,1
7628,0.2,2,1,0
7629,0.2,2,1,0
7630,0.2,1,1,0
7631,0.2,2,0,1
7632,0.2,2,1,0
7633,1.0,2,0,1
7634,0.2,2,1,1
7635,0.2,2,1,0
7636,1.0,1,1,1
7637,1.0,1,1,0
7638,0.2,1,1,1
7639,0.2,3,0,0
7640,0.2,0,0,0
7641,0.2,1,1,0
7642,1.0,3,0,1
7643,0.2,2,1,0
7644,0.2,1,0,0
7645,0.2,3,1,0
7646,0.2,1,1,1
7647,0.2,1,1,1
7648,0.2,1,0,1
7649,0.2,2,1,0
7650,0.2,1,1,1
7651,0.2,2,1,0
7652,0.2,3,0,0
7653,0.2,0,1,0
7654,0.2,1,1,0
7655,0.2,1,0,1
7656,0.2,3,1,0
7657,1.0,1,1,1
7658,0.2,1,1,1
7659,1.0,2,1,1
7660,0.2,2,1,0
7661,0.2,2,0,1
7662,0.2,2,1,0
7663,0.2,2,1,0
7664,0.2,3,1,0
7665,0.2,2,1,0
7666,0.2,1,1,1
7667,0.2,0,1,0
7668,0.2,0,1,0
7669,0.2,2,1,1
7670,0.2,2,1,0
7671,0.2,3,1,0
7672,0.2,3,0,0
7673,0.2,0,1,1
7674,0.2,2,1,0
7675,0.2,3,1,1
7676,0.2,1,1,0
7677,0.2,1,1,0
7678,0.2,1,1,0
7679,1.0,1,1,1
7680,0.2,0,0,1
7681,0.2,1,1,0
7682,0.2,3,1,0
7683,0.2,2,1,0
7684,1.0,1,1,1
7685,1.0,2,1,1
7686,0.2,0,1,1
7687,0.2,3,1,1
7688,0.2,0,1,1
7689,0.2,2,1,1
7690,0.2,1,1,1
7691,0.2,1,1,0
7692,1.0,0,1,1
7693,0.2,2,0,1
7694,0.2,1,1,1
7695,0.2,0,1,0
7696,1.0,3,1,1
7697,0.2,2,1,1
7698,1.0,1,1,1
7699,0.2,2,1,0
7700,0.2,2,1,0
7701,1.0,3,1,0
7702,0.2,2,1,0
7703,0.2,1,0,1
7704,0.2,0,1,0
7705,0.2,2,1,0
7706,0.2,1,1,0
7707,0.2,2,1,1
7708,0.2,1,1,0
7709,0.2,1,0,0
7710,0.2,3,1,1
7711,0.2,2,1,1
7712,0.6000000000000001,1,1,1
7713,0.2,1,1,1
7714,0.2,3,1,1
7715,0.2,1,0,1
7716,0.2,1,0,1
7717,0.2,3,0,1
7718,0.2,0,1,1
7719,0.2,1,1,0
7720,1.0,0,0,1
7721,0.2,3,0,1
7722,0.2,1,1,0
7723,1.0,1,1,1
7724,0.2,2,1,0
7725,0.2,1,1,1
7726,0.2,2,0,0
7727,1.0,2,1,1
7728,0.2,2,1,0
7729,0.2,1,1,0
7730,0.2,2,0,0
7731,0.2,3,1,1
7732,0.2,3,1,0
7733,1.0,0,1,1
7734,1.0,0,1,1
7735,0.2,1,1,0
7736,0.2,1,1,0
7737,0.2,1,0,0
7738,1.0,2,1,1
7739,0.2,3,1,1
7740,0.2,3,1,0
7741,0.2,2,0,1
7742,0.2,1,1,0
7743,1.0,1,1,1
7744,0.2,0,1,1
7745,0.2,1,0,0
7746,1.0,1,1,1
7747,0.2,2,1,1
7748,0.2,2,1,1
7749,1.0,1,1,1
7750,0.2,2,1,0
7751,0.2,1,1,0
7752,0.2,1,1,1
7753,0.2,1,0,1
7754,0.2,3,1,0
7755,2.2,1,1,1
7756,0.2,1,1,1
7757,1.0,2,1,1
7758,1.0,2,0,0
7759,0.2,3,1,0
7760,0.2,1,1,1
7761,0.2,2,1,0
7762,0.2,2,1,0
7763,1.0,1,1,1
7764,1.0,1,1,1
7765,1.0,1,1,1
7766,0.2,2,1,1
7767,0.2,1,1,0
7768,1.0,1,1,1
7769,1.0,1,1,1
7770,0.2,3,0,0
7771,0.2,1,1,0
7772,0.2,1,1,0
7773,0.2,1,1,0
7774,0.2,1,1,0
7775,0.2,2,1,1
7776,1.0,2,1,1
7777,0.2,3,0,1
7778,0.2,1,0,0
7779,0.2,2,1,0
7780,0.2,2,1,1
7781,0.2,3,1,0
7782,0.2,2,1,1
7783,0.2,1,0,1
7784,0.2,1,1,0
7785,0.2,1,1,1
7786,0.2,1,1,1
7787,0.2,2,1,1
7788,1.0,0,1,1
7789,1.0,1,1,1
7790,0.2,0,1,1
7791,1.0,0,1,1
7792,0.2,2,1,1
7793,0.2,2,1,0
7794,0.2,1,1,1
7795,0.2,3,1,0
7796,0.2,1,1,1
7797,0.2,3,1,0
7798,0.2,3,1,0
7799,0.2,1,1,0
7800,0.2,0,1,1
7801,0.2,1,1,1
7802,1.0,0,1,1
7803,0.2,2,1,0
7804,0.2,1,0,0
7805,1.0,3,1,1
7806,0.2,2,1,0
7807,0.2,1,1,0
7808,0.2,2,1,0
7809,1.0,0,1,1
7810,0.2,1,1,1
7811,1.0,1,0,1
7812,0.2,1,0,1
7813,0.2,0,1,1
7814,0.2,0,1,0
7815,0.2,2,0,0
7816,0.2,1,1,0
7817,0.2,2,1,0
7818,0.2,1,1,0
7819,0.2,2,1,0
7820,0.2,1,1,0
7821,0.2,1,1,0
7822,0.2,2,1,0
7823,1.0,1,1,1
7824,1.0,1,0,1
7825,0.2,2,1,1
7826,0.2,3,1,0
7827,1.0,1,1,1
7828,0.2,1,0,0
7829,0.2,3,0,0
7830,0.2,1,1,1
7831,1.0,1,1,1
7832,0.2,1,1,0
7833,1.0,2,0,0
7834,0.2,2,1,1
7835,0.2,2,0,1
7836,0.2,1,1,0
7837,0.2,2,1,0
7838,0.2,1,1,0
7839,0.2,2,0,0
7840,0.2,2,1,0
7841,0.2,1,1,1
7842,0.2,2,1,1
7843,0.2,0,1,1
7844,0.2,2,1,1
7845,0.2,1,1,0
7846,0.2,1,1,0
7847,0.2,2,1,0
7848,0.2,3,1,0
7849,1.0,2,0,1
7850,1.0,2,1,0
7851,0.2,3,1,1
7852,1.0,2,1,0
7853,0.2,1,1,0
7854,0.2,2,1,0
7855,1.0,1,1,0
7856,0.2,1,1,0
7857,0.2,1,1,0
7858,1.0,2,0,0
7859,1.0,2,1,1
7860,0.2,0,1,0
7861,1.0,3,1,1
7862,0.2,2,1,1
7863,0.2,1,1,1
7864,0.2,2,1,0
7865,0.2,1,1,0
7866,0.2,1,1,0
7867,0.2,2,1,0
7868,0.2,1,1,0
7869,0.2,1,1,0
7870,1.0,2,1,1
7871,0.2,3,0,1
7872,0.2,3,1,1
7873,2.2,0,1,1
7874,0.2,3,1,0
7875,0.2,1,0,0
7876,0.2,1,1,0
7877,0.2,2,0,0
7878,0.2,2,1,0
7879,0.2,2,1,0
7880,0.2,1,0,0
7881,0.2,0,1,0
7882,0.2,2,0,0
7883,0.2,0,1,1
7884,1.0,1,1,1
7885,0.2,2,1,0
7886,1.0,2,1,1
7887,0.2,1,1,0
7888,0.2,2,1,1
7889,1.0,2,1,1
7890,0.2,3,1,0
7891,0.2,1,0,1
7892,0.2,1,1,0
7893,0.2,3,1,0
7894,1.0,2,1,0
7895,0.2,0,1,0
7896,0.2,2,1,0
7897,2.2,1,1,1
7898,0.2,1,1,1
7899,0.2,0,1,1
7900,0.2,1,1,0
7901,0.2,1,1,0
7902,0.2,1,1,1
7903,1.0,1,1,0
7904,0.2,2,1,0
7905,0.2,2,1,1
7906,0.2,1,1,1
7907,2.2,0,1,1
7908,0.2,2,1,0
7909,0.2,1,1,1
7910,2.2,2,0,1
7911,0.2,1,1,1
7912,0.2,1,1,0
7913,0.2,2,1,0
7914,1.0,0,1,1
7915,0.2,2,1,0
7916,0.2,1,1,1
7917,0.2,3,1,1
7918,0.2,0,0,1
7919,0.2,3,1,0
7920,1.0,0,0,1
7921,0.2,1,0,0
7922,0.2,1,1,0
7923,0.2,3,1,0
7924,1.0,1,1,1
7925,0.2,2,1,0
7926,0.2,0,0,0
7927,0.2,1,1,1
7928,0.2,0,0,1
7929,0.2,1,1,1
7930,0.2,2,1,0
7931,0.2,2,1,0
7932,0.2,2,0,0
7933,1.0,2,1,1
7934,0.2,2,0,0
7935,1.0,3,1,0
7936,0.2,0,1,1
7937,0.2,3,1,1
7938,0.2,1,1,0
7939,0.2,0,1,1
7940,0.2,3,1,0
7941,0.2,2,1,0
7942,0.2,2,1,1
7943,0.2,2,0,0
7944,1.0,2,1,0
7945,0.2,2,1,0
7946,0.2,2,1,1
7947,0.2,0,1,0
7948,0.2,2,1,0
7949,0.2,1,1,1
7950,1.0,1,1,0
7951,0.2,0,1,1
7952,1.0,2,1,1
7953,2.2,2,0,1
7954,0.2,1,1,0
7955,0.2,2,1,0
7956,0.2,2,1,0
7957,0.2,2,1,0
7958,0.2,2,1,0
7959,1.0,1,1,1
7960,2.2,2,1,1
7961,0.2,3,1,0
7962,1.0,1,0,1
7963,1.0,3,1,1
7964,0.2,2,1,1
7965,1.0,2,1,0
7966,0.2,2,1,0
7967,0.2,1,1,0
7968,0.2,1,1,0
7969,0.2,2,1,0
7970,0.2,1,1,1
7971,1.0,1,1,1
7972,0.2,2,1,1
7973,1.0,2,1,1
7974,0.2,2,1,0
7975,1.0,0,1,1
7976,0.2,2,0,0
7977,0.2,1,0,1
7978,0.2,1,1,1
7979,0.2,1,1,0
7980,0.2,2,0,1
7981,1.0,0,1,1
7982,0.2,0,1,0
7983,0.2,2,1,0
7984,0.2,2,0,0
7985,0.2,0,1,0
7986,0.2,3,1,0
7987,0.2,3,1,0
7988,1.0,1,1,1
7989,0.2,2,1,0
7990,0.2,2,1,1
7991,0.2,1,1,0
7992,0.2,1,1,1
7993,0.2,2,0,0
7994,0.2,2,1,1
7995,0.2,0,0,1
7996,0.2,3,1,0
7997,2.2,2,1,1
7998,0.2,0,1,1
7999,1.0,1,0,1
8000,0.2,2,1,1
8001,0.2,1,1,1
8002,1.0,1,1,1
8003,0.2,0,0,0
8004,0.2,0,1,0
8005,2.2,1,1,1
8006,1.0,2,1,1
8007,1.0,1,0,1
8008,0.2,3,1,0
8009,0.2,3,1,0
8010,0.2,3,1,0
8011,0.2,1,0,0
8012,0.2,2,1,1
8013,0.2,0,1,1
8014,0.2,0,1,1
8015,0.2,1,0,0
8016,0.2,1,1,0
8017,2.2,3,1,1
8018,0.2,1,0,0
8019,1.0,1,0,0
8020,0.2,1,1,1
8021,1.0,2,1,0
8022,1.0,0,0,1
8023,0.2,2,1,1
8024,1.0,3,1,1
8025,0.2,1,0,1
8026,0.2,3,1,0
8027,0.2,0,1,1
8028,0.2,2,1,1
8029,0.2,3,1,0
8030,1.0,2,1,1
8031,0.2,2,0,0
8032,0.2,1,1,0
8033,0.2,3,0,1
8034,0.2,1,0,1
8035,0.2,2,1,0
8036,0.2,1,0,0
8037,0.2,3,1,0
8038,0.2,2,1,0
8039,0.2,1,1,0
8040,0.2,1,0,0
8041,1.0,0,1,1
8042,0.2,0,1,1
8043,1.0,0,1,1
8044,0.2,0,1,1
8045,0.2,2,1,0
8046,0.2,2,1,0
8047,0.2,1,1,1
8048,2.2,2,1,1
8049,0.2,3,1,0
8050,0.2,2,0,1
8051,0.2,2,1,0
8052,0.2,1,1,0
8053,1.0,1,1,0
8054,0.2,1,1,0
8055,0.2,1,1,0
8056,0.2,1,1,0
8057,0.2,0,1,0
8058,1.0,2,1,0
8059,0.2,2,1,0
8060,1.0,1,1,1
8061,0.2,1,0,0
8062,0.2,3,1,1
8063,0.2,3,0,0
8064,0.2,1,1,0
8065,1.0,1,1,1
8066,1.0,1,1,1
8067,0.2,0,1,1
8068,0.2,0,1,0
8069,0.2,3,1,0
8070,0.2,3,1,0
8071,0.2,0,0,1
8072,0.2,2,1,1
8073,1.0,0,1,1
8074,0.2,3,0,0
8075,0.2,1,1,0
8076,1.0,3,1,0
8077,0.2,3,1,0
8078,0.2,1,1,1
8079,0.2,3,0,0
8080,0.2,3,1,1
8081,0.2,2,1,0
8082,0.2,1,1,0
8083,0.2,2,1,0
8084,0.2,0,1,1
8085,0.2,1,1,1
8086,0.2,0,1,1
8087,0.2,1,1,0
8088,0.2,1,0,0
8089,0.2,2,1,1
8090,0.2,0,1,1
8091,1.0,1,0,1
8092,0.2,2,0,1
8093,1.0,1,1,1
8094,0.2,2,1,0
8095,1.0,0,1,1
8096,0.2,2,1,0
8097,0.2,2,1,0
8098,0.2,2,1,0
8099,1.0,2,1,1
8100,1.0,1,1,1
8101,0.2,1,1,0
8102,0.2,1,0,1
8103,1.0,1,0,1
8104,0.2,1,1,1
8105,0.2,1,1,0
8106,0.2,2,1,0
8107,0.2,1,1,1
8108,1.0,2,1,1
8109,1.0,1,1,1
8110,0.2,2,1,0
8111,0.2,0,1,1
8112,0.2,1,1,0
8113,2.2,0,0,1
8114,0.2,3,1,0
8115,0.2,1,1,0
8116,1.0,1,1,1
8117,0.2,2,1,0
8118,0.2,3,1,1
8119,0.2,2,0,1
8120,0.2,1,1,0
8121,0.2,3,1,1
8122,0.2,2,0,0
8123,0.2,3,1,0
8124,0.2,1,1,1
8125,1.0,1,1,1
8126,1.0,3,1,1
8127,0.2,1,1,1
8128,1.0,1,1,1
8129,1.0,3,1,1
8130,0.2,0,1,1
8131,0.2,3,1,0
8132,0.2,2,1,1
8133,0.2,1,1,1
8134,1.0,1,1,0
8135,2.2,3,1,1
8136,1.0,2,1,0
8137,1.0,2,1,1
8138,0.2,3,1,0
8139,0.2,2,1,0
8140,0.2,2,1,1
8141,0.2,1,1,0
8142,0.2,2,1,0
8143,1.0,1,1,1
8144,0.2,1,1,0
8145,0.2,3,0,0
8146,1.0,1,1,1
8147,0.2,1,1,0
8148,0.2,2,1,0
8149,0.2,1,1,1
8150,0.2,2,1,0
8151,0.2,2,1,0
8152,0.2,1,1,1
8153,0.2,1,1,0
8154,0.2,1,1,0
8155,1.0,1,0,1
8156,0.2,2,1,0
8157,0.2,3,1,0
8158,0.2,2,1,0
8159,0.2,1,1,1
8160,1.0,2,1,0
8161,1.0,1,1,1
8162,0.2,2,1,0
8163,0.2,2,1,1
8164,0.2,2,1,0
8165,0.2,2,1,0
8166,0.2,1,1,1
8167,1.0,2,1,1
8168,0.2,3,0,0
8169,0.2,3,1,1
8170,1.0,2,1,1
8171,0.2,1,1,0
8172,1.0,1,1,1
8173,0.2,2,1,0
8174,0.2,3,1,0
8175,1.0,2,0,1
8176,0.2,2,1,1
8177,0.2,2,1,0
8178,0.2,2,1,0
8179,0.2,3,0,0
8180,0.2,2,1,0
8181,0.2,2,1,0
8182,0.2,1,1,0
8183,0.2,2,0,0
8184,0.2,1,1,0
8185,0.2,1,1,1
8186,0.2,1,1,1
8187,0.2,2,1,0
8188,0.2,0,0,0
8189,1.0,1,1,0
8190,0.2,2,1,0
8191,0.2,0,1,1
8192,2.2,2,1,1
8193,0.2,1,1,0
8194,0.2,3,0,0
8195,0.2,1,1,0
8196,0.2,1,1,0
8197,0.2,1,0,1
8198,0.2,1,1,0
8199,0.2,3,1,1
8200,0.2,2,1,1
8201,0.2,3,1,0
8202,1.0,0,1,1
8203,0.2,2,1,0
8204,0.2,3,1,0
8205,1.0,2,1,1
8206,1.0,3,1,0
8207,0.2,0,1,0
8208,0.2,2,1,1
8209,0.2,1,1,1
8210,0.2,2,1,1
8211,1.0,2,1,1
8212,0.2,2,1,0
8213,0.2,0,1,0
8214,0.2,2,1,0
8215,0.2,1,0,1
8216,0.2,1,1,1
8217,0.2,0,0,0
8218,1.0,2,0,1
8219,1.0,1,1,1
8220,0.2,1,1,0
8221,1.0,2,1,1
8222,1.0,2,1,0
8223,0.2,2,1,0
8224,1.0,2,1,1
8225,1.0,2,0,0
8226,0.2,2,1,0
8227,0.2,2,0,0
8228,0.2,2,0,0
8229,0.2,2,1,1
8230,0.2,2,0,0
8231,0.2,1,0,0
8232,0.2,0,1,1
8233,1.0,1,1,1
8234,0.2,0,1,0
8235,0.2,2,0,1
8236,0.2,0,1,1
8237,1.0,1,1,1
8238,0.2,3,1,0
8239,0.2,1,0,1
8240,0.2,3,1,0
8241,0.2,0,1,1
8242,0.2,0,1,0
8243,0.2,2,1,0
8244,0.2,2,1,0
8245,0.2,1,1,0
8246,1.0,1,1,0
8247,0.2,0,1,0
8248,0.2,2,0,0
8249,0.2,0,1,1
8250,0.2,2,1,0
8251,0.2,1,1,0
8252,0.2,1,1,1
8253,1.0,1,1,1
8254,0.2,3,1,0
8255,0.2,1,1,1
8256,0.2,2,1,0
8257,0.2,1,1,0
8258,1.0,2,1,1
8259,0.2,1,1,0
8260,1.0,2,1,1
8261,0.2,2,1,1
8262,0.2,2,0,0
8263,1.0,1,1,0
8264,0.2,1,0,1
8265,0.2,3,1,0
8266,1.0,3,1,1
8267,0.2,0,1,1
8268,0.2,2,1,1
8269,1.0,1,1,1
8270,0.2,1,1,1
8271,3.8,1,0,1
8272,0.2,2,1,1
8273,1.0,0,1,1
8274,0.2,3,0,0
8275,1.0,1,1,1
8276,0.2,1,1,1
8277,0.2,1,1,0
8278,0.2,2,1,0
8279,0.2,2,1,1
8280,0.2,3,1,0
8281,0.2,2,1,0
8282,0.2,1,1,0
8283,0.2,1,1,1
8284,0.2,2,1,1
8285,1.0,1,1,1
8286,0.2,3,1,0
8287,0.2,1,1,0
8288,0.2,1,0,0
8289,0.2,1,1,1
8290,0.2,0,1,1
