,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,28,0,2,1,2,0
4985,1,32,0,7,0,2,0
4986,0,22,0,1,0,0,0
4987,1,26,0,2,0,0,1
4988,1,36,0,2,0,2,0
4989,0,23,0,12,0,2,0
4990,1,28,0,2,1,1,0
4991,1,34,0,0,1,2,0
4992,1,20,0,13,0,0,1
4993,1,24,0,5,1,2,1
4994,0,32,0,3,0,1,0
4995,0,25,0,1,1,1,0
4996,1,51,1,13,0,1,1
4997,0,24,0,27,1,2,0
4998,0,35,0,0,1,2,0
4999,1,23,0,4,0,1,0
5000,1,30,0,5,0,0,1
5001,1,21,0,0,1,2,1
5002,1,30,0,3,0,2,1
5003,1,23,0,1,1,1,1
5004,0,30,0,3,0,1,0
5005,1,41,0,0,1,1,0
5006,0,24,0,5,0,2,1
5007,1,36,0,0,0,2,1
5008,1,20,0,1,1,0,1
5009,1,53,1,1,0,2,1
5010,1,22,0,8,0,0,1
5011,1,54,0,2,1,1,0
5012,1,56,0,2,0,1,1
5013,1,25,0,7,0,1,0
5014,1,47,0,1,0,0,1
5015,0,43,0,0,0,1,1
5016,1,21,0,1,0,2,1
5017,1,22,0,0,0,0,1
5018,0,27,0,1,0,1,0
5019,1,28,0,3,0,2,0
5020,1,23,0,4,0,0,0
5021,1,26,0,0,1,1,0
5022,1,24,0,15,0,0,1
5023,1,20,0,2,0,0,1
5024,1,51,0,4,1,0,0
5025,1,30,0,25,0,0,1
5026,1,23,0,0,0,1,0
5027,1,20,0,1,1,0,1
5028,0,28,0,1,0,1,1
5029,1,40,0,6,0,1,1
5030,1,51,0,3,0,2,0
5031,0,72,0,1,1,2,0
5032,1,35,0,8,0,2,1
5033,1,27,0,0,0,0,1
5034,0,30,0,4,0,1,0
5035,1,35,0,0,1,1,0
5036,1,52,0,0,1,1,1
5037,1,33,0,0,1,1,1
5038,0,53,0,21,0,0,0
5039,1,36,0,6,0,2,1
5040,1,35,0,1,0,1,1
5041,1,51,0,1,1,1,1
5042,1,23,0,1,0,2,0
5043,0,21,0,3,0,0,1
5044,0,38,0,1,0,1,1
5045,1,28,0,5,0,1,0
5046,1,47,0,3,0,1,0
5047,1,25,0,11,0,2,1
5048,0,48,0,14,0,1,1
5049,1,55,0,1,0,2,0
5050,1,36,0,4,1,1,1
5051,1,47,0,1,1,1,1
5052,1,31,0,0,1,0,0
5053,1,55,0,1,1,1,0
5054,1,38,0,2,1,1,0
5055,1,29,0,2,1,0,1
5056,0,32,0,0,0,2,1
5057,1,39,0,1,1,1,1
5058,1,69,0,0,1,1,0
5059,1,29,0,0,0,1,0
5060,1,20,0,0,1,1,0
5061,1,22,0,21,0,0,0
5062,1,43,0,0,1,1,0
5063,1,35,0,3,1,2,0
5064,1,55,0,3,0,1,1
5065,1,23,0,3,0,1,1
5066,1,47,0,1,0,1,0
5067,1,36,0,1,0,2,1
5068,1,26,0,16,1,0,1
5069,1,46,0,0,0,1,0
5070,1,29,0,1,0,1,0
5071,1,56,0,5,1,1,0
5072,0,64,0,1,0,1,0
5073,1,59,0,0,0,1,1
5074,1,25,0,0,1,0,0
5075,1,52,0,0,1,2,0
5076,1,25,0,10,0,0,1
5077,0,44,0,5,0,1,1
5078,1,36,0,2,1,1,0
5079,1,37,0,0,0,1,0
5080,1,28,0,5,1,0,1
5081,1,22,0,1,0,1,1
5082,1,32,0,0,0,2,1
5083,1,34,0,8,0,0,1
5084,1,32,0,4,0,2,1
5085,0,42,0,1,0,1,0
5086,1,45,0,1,0,1,1
5087,1,58,0,7,0,1,1
5088,0,35,0,14,0,0,1
5089,1,46,0,3,0,2,1
5090,0,24,0,6,0,0,1
5091,1,30,0,5,0,1,0
5092,1,25,0,0,0,2,1
5093,1,33,0,5,1,1,0
5094,1,42,0,2,0,1,1
5095,1,20,1,0,1,1,0
5096,1,20,0,0,1,2,1
5097,0,46,0,3,1,2,1
5098,1,26,0,1,0,2,0
5099,1,39,0,0,0,1,0
5100,1,28,0,6,0,1,0
5101,1,42,0,9,1,0,1
5102,1,54,0,0,0,1,1
5103,1,32,0,1,0,2,0
5104,1,25,0,2,0,2,1
5105,1,28,0,7,0,0,1
5106,1,35,0,2,0,1,1
5107,0,26,0,0,0,2,0
5108,1,22,0,3,0,2,1
5109,1,22,0,2,0,2,1
5110,1,30,0,0,0,2,0
5111,1,50,0,0,1,1,0
5112,1,20,0,1,0,0,1
5113,1,20,0,1,1,0,0
5114,1,27,0,0,0,1,0
5115,1,26,0,1,0,1,0
5116,0,26,0,1,0,1,0
5117,1,37,0,0,1,1,0
5118,0,24,0,3,0,2,0
5119,1,32,0,0,1,2,1
5120,1,51,0,19,0,2,1
5121,1,36,0,4,0,1,1
5122,1,50,0,1,0,1,1
5123,1,26,0,5,0,0,1
5124,1,21,0,2,0,2,1
5125,1,40,0,0,1,1,0
5126,0,39,0,0,1,1,0
5127,1,29,0,1,0,1,0
5128,1,22,0,0,0,1,0
5129,0,55,0,36,0,2,1
5130,1,52,0,9,0,1,1
5131,1,29,0,4,1,2,0
5132,1,76,0,3,0,1,1
5133,1,23,0,0,1,1,0
5134,1,50,0,1,0,1,0
5135,1,24,0,0,1,1,0
5136,1,22,0,0,1,1,0
5137,0,35,0,10,0,2,1
5138,1,20,0,6,0,0,1
5139,1,21,0,2,0,1,0
5140,1,37,0,1,1,1,0
5141,1,20,0,3,0,0,1
5142,1,26,0,3,0,0,0
5143,0,29,0,0,1,1,0
5144,1,59,0,2,0,1,1
5145,1,58,0,2,0,2,1
5146,1,30,0,6,1,1,1
5147,1,29,0,2,0,1,0
5148,1,38,0,0,1,1,1
5149,0,34,0,7,1,1,1
5150,1,33,0,1,1,0,1
5151,1,29,0,1,0,1,0
5152,0,34,0,0,1,1,0
5153,1,30,0,2,0,0,1
5154,1,48,0,0,0,1,1
5155,1,26,0,0,0,1,0
5156,0,42,0,0,0,1,0
5157,1,61,0,2,1,1,1
5158,1,26,0,1,0,2,0
5159,1,31,0,0,1,1,0
5160,1,34,1,0,1,2,0
5161,1,28,0,21,0,0,0
5162,1,35,0,3,0,1,0
5163,1,55,0,3,1,1,1
5164,1,75,0,0,0,1,0
5165,1,46,0,10,0,2,1
5166,1,31,0,4,0,1,1
5167,1,42,0,0,1,2,0
5168,1,24,0,4,1,0,1
5169,1,22,0,0,1,1,0
5170,1,26,0,4,1,1,1
5171,1,32,0,7,0,2,1
5172,1,33,0,3,0,2,1
5173,1,29,0,1,0,0,1
5174,0,25,0,4,0,2,0
5175,1,37,0,2,1,1,1
5176,1,30,0,3,0,0,1
5177,0,23,0,0,1,1,0
5178,1,38,0,0,1,1,1
5179,1,27,0,2,0,1,1
5180,1,26,0,1,0,1,1
5181,1,36,0,0,1,1,0
5182,1,27,0,1,0,2,0
5183,1,22,0,9,0,0,0
5184,1,20,0,9,0,0,1
5185,0,39,0,0,1,1,0
5186,1,22,0,0,0,0,1
5187,1,39,0,13,1,0,1
5188,0,24,0,4,0,2,1
5189,0,36,0,4,0,2,0
5190,1,37,0,12,1,2,0
5191,1,40,0,0,0,1,0
5192,1,28,0,6,0,0,0
5193,0,38,0,14,0,1,1
5194,1,55,0,0,1,1,0
5195,1,43,0,1,1,2,1
5196,0,25,0,6,0,1,0
5197,1,28,0,2,0,2,0
5198,1,42,0,7,0,1,1
5199,1,27,0,19,1,2,1
5200,1,24,0,8,0,1,0
5201,1,51,0,6,0,1,0
5202,1,51,0,3,0,1,0
5203,1,42,0,12,1,2,0
5204,1,35,0,0,0,1,0
5205,1,48,0,0,0,1,0
5206,1,52,0,0,0,1,0
5207,1,51,0,0,0,1,0
5208,1,24,0,0,0,1,0
5209,1,60,0,1,0,1,1
5210,1,43,0,29,1,2,1
5211,1,44,0,16,0,1,1
5212,0,24,0,0,0,1,0
5213,1,25,0,4,1,1,1
5214,0,23,0,2,1,1,1
5215,1,30,0,4,0,0,1
5216,0,54,0,0,1,1,0
5217,1,26,0,3,0,2,0
5218,0,31,0,4,0,0,1
5219,1,37,0,0,0,1,0
5220,1,22,0,1,0,2,1
5221,1,21,0,9,0,2,0
5222,1,41,0,16,0,0,1
5223,1,21,0,8,0,1,0
5224,1,27,0,5,0,0,0
5225,1,33,0,0,0,0,1
5226,1,26,0,0,0,1,0
5227,1,44,0,0,1,1,0
5228,1,34,0,6,0,0,0
5229,1,57,0,1,0,1,0
5230,1,61,0,0,1,1,0
5231,1,61,0,0,1,1,1
5232,1,37,0,1,0,1,0
5233,0,34,0,2,0,0,1
5234,0,55,0,0,1,2,0
5235,1,31,0,0,0,0,1
5236,1,83,0,1,1,1,1
5237,1,22,0,0,0,1,1
5238,0,48,0,0,1,1,0
5239,1,38,0,1,1,1,1
5240,1,26,0,0,0,1,0
5241,0,36,0,1,1,2,0
5242,0,58,0,0,1,1,1
5243,1,48,0,2,0,1,1
5244,1,29,0,3,1,1,0
5245,1,23,0,25,0,0,1
5246,1,56,0,4,0,1,1
5247,0,24,0,0,0,1,0
5248,1,25,0,6,1,0,1
5249,1,31,0,3,1,2,0
5250,0,35,0,1,0,1,0
5251,0,38,0,0,0,2,0
5252,1,24,0,20,1,0,0
5253,1,24,0,23,0,0,1
5254,1,53,0,0,0,1,0
5255,1,21,0,0,0,0,1
5256,0,27,0,1,1,2,0
5257,1,25,0,29,1,2,1
5258,1,38,0,8,1,1,0
5259,1,30,0,0,0,1,0
5260,1,26,0,4,0,0,1
5261,1,65,0,29,1,2,0
5262,0,20,0,0,0,1,0
5263,1,44,0,0,1,1,0
5264,1,36,0,2,1,2,1
5265,1,45,0,4,1,1,0
5266,0,44,0,5,0,0,0
5267,1,27,0,7,0,1,0
5268,0,27,0,3,0,0,0
5269,0,71,0,0,0,1,0
5270,0,48,0,1,0,1,0
5271,0,46,0,2,1,2,0
5272,0,23,0,8,0,0,1
5273,1,38,0,0,0,1,0
5274,1,42,0,0,1,1,0
5275,0,36,0,7,0,2,0
5276,1,27,0,0,0,1,0
5277,1,24,0,3,1,2,1
5278,0,27,0,2,0,1,1
5279,1,22,0,2,0,2,1
5280,1,31,0,16,1,0,1
5281,0,54,0,12,0,2,1
5282,1,37,0,2,0,2,1
5283,1,27,0,6,0,1,0
5284,1,54,0,3,0,2,0
5285,0,25,0,0,0,2,0
5286,1,48,0,9,0,0,1
5287,1,29,0,0,0,1,0
5288,1,53,0,9,1,1,1
5289,1,29,0,4,0,1,1
5290,0,26,0,6,1,1,1
5291,1,43,0,9,1,2,1
5292,1,30,0,1,1,1,1
5293,0,55,0,1,0,1,0
5294,1,28,0,27,1,2,0
5295,0,32,0,3,1,2,0
5296,1,25,0,2,1,2,0
5297,1,34,0,1,1,1,1
5298,1,27,0,11,0,0,0
5299,0,26,0,12,0,2,1
5300,1,37,0,7,1,1,1
5301,1,23,0,19,1,2,1
5302,1,33,0,4,0,0,1
5303,1,37,0,3,0,0,1
5304,1,30,0,3,0,2,0
5305,0,60,0,0,0,1,0
5306,0,43,0,0,1,1,0
5307,1,23,0,0,1,2,1
5308,0,50,0,0,0,1,1
5309,0,59,0,18,1,0,1
5310,1,33,0,2,0,0,1
5311,1,44,0,1,0,1,0
5312,1,37,0,0,0,1,1
5313,1,40,0,4,0,1,0
5314,1,35,0,2,1,1,1
5315,1,32,0,2,0,1,0
5316,0,35,0,0,1,1,1
5317,1,39,0,0,0,1,0
5318,1,37,0,0,0,1,1
5319,1,27,0,1,0,0,1
5320,1,42,0,1,0,2,0
5321,1,27,0,0,1,1,0
5322,1,21,0,2,1,1,0
5323,1,23,0,2,1,2,1
5324,1,31,0,0,1,1,0
5325,1,34,0,14,0,0,1
5326,1,32,1,0,0,2,0
5327,1,37,0,1,1,1,1
5328,1,35,0,0,1,1,1
5329,1,21,0,4,0,2,1
5330,0,50,0,6,1,0,1
5331,1,48,0,3,0,1,0
5332,1,48,0,1,0,1,0
5333,1,21,0,2,1,0,1
5334,1,47,0,2,0,0,1
5335,1,23,0,5,0,0,1
5336,1,55,0,0,0,1,0
5337,1,55,0,0,0,2,0
5338,1,25,0,5,0,2,1
5339,1,52,0,1,0,1,0
5340,0,31,0,35,0,0,0
5341,1,38,0,7,0,1,1
5342,1,21,0,0,0,1,0
5343,1,36,0,2,1,2,1
5344,1,27,0,2,0,0,1
5345,1,24,0,7,0,2,1
5346,0,26,0,0,1,1,0
5347,1,19,0,0,0,2,0
5348,1,24,0,0,1,2,1
5349,1,21,0,0,1,2,1
5350,1,31,0,9,0,2,1
5351,1,23,0,14,0,0,1
5352,1,60,0,5,1,0,0
5353,1,22,0,0,1,2,0
5354,1,50,0,0,1,0,1
5355,1,27,0,1,1,1,0
5356,1,21,0,8,0,0,1
5357,1,47,0,2,0,2,0
5358,1,39,0,3,0,0,1
5359,0,30,0,0,1,1,0
5360,1,20,0,3,0,0,1
5361,1,24,0,0,0,2,1
5362,1,25,0,13,0,0,1
5363,1,20,0,0,1,2,0
5364,0,25,0,0,1,1,0
5365,0,21,0,1,0,2,0
5366,1,34,0,8,1,2,0
5367,1,31,0,1,0,1,0
5368,1,29,0,1,1,0,0
5369,1,30,0,5,0,1,1
5370,0,36,0,9,1,1,1
5371,1,25,0,0,1,1,0
5372,1,46,0,0,1,1,1
5373,0,60,0,0,0,1,0
5374,1,31,0,2,1,0,1
5375,1,39,0,1,0,1,1
5376,1,19,0,1,1,2,0
5377,1,30,0,1,0,1,1
5378,1,31,0,6,0,2,0
5379,1,22,0,0,0,1,0
5380,1,26,0,0,0,2,1
5381,1,33,0,3,1,2,0
5382,0,28,0,1,0,1,0
5383,1,29,0,1,0,1,0
5384,0,22,0,2,0,2,0
5385,1,24,0,1,1,2,0
5386,1,46,0,1,0,2,0
5387,1,33,0,2,0,2,1
5388,1,22,0,3,0,1,1
5389,0,50,0,2,1,1,0
5390,1,45,0,8,0,2,1
5391,1,20,0,0,0,1,0
5392,1,29,0,2,0,1,0
5393,0,34,0,0,0,2,0
5394,1,32,0,6,0,2,1
5395,1,44,0,1,1,0,1
5396,1,33,0,4,1,1,1
5397,1,44,0,0,1,1,1
5398,1,28,0,2,0,1,0
5399,1,51,0,10,0,0,1
5400,1,46,0,0,1,1,1
5401,0,30,0,0,1,0,0
5402,1,25,0,6,0,0,0
5403,0,55,0,1,0,1,0
5404,1,26,0,0,0,1,0
5405,0,20,0,4,1,0,0
5406,1,29,0,4,0,0,1
5407,1,29,0,0,1,1,1
5408,0,27,0,0,1,2,0
5409,1,29,0,2,1,1,0
5410,1,33,0,1,1,2,1
5411,1,55,0,0,0,1,0
5412,1,37,0,1,1,1,1
5413,1,26,0,0,1,2,0
5414,0,30,0,1,1,1,0
5415,1,35,0,3,0,2,1
5416,0,29,0,1,0,1,1
5417,1,35,0,9,1,1,0
5418,0,36,0,2,1,2,0
5419,1,47,0,1,1,1,0
5420,1,23,0,2,0,1,1
5421,0,27,0,4,0,1,0
5422,1,45,0,1,1,1,1
5423,1,41,0,5,0,2,1
5424,1,34,0,8,1,0,1
5425,1,51,0,0,0,1,0
5426,1,28,0,1,1,1,0
5427,1,40,0,2,0,1,0
5428,1,60,0,1,0,1,1
5429,1,38,0,8,0,2,0
5430,1,28,0,9,0,0,1
5431,1,35,0,2,0,1,0
5432,1,23,0,0,1,2,0
5433,1,34,0,0,0,2,1
5434,1,24,0,6,0,1,0
5435,1,27,0,26,0,1,1
5436,1,39,0,0,0,1,1
5437,1,36,0,6,0,2,1
5438,1,34,0,10,0,0,1
5439,1,55,0,4,0,2,1
5440,0,38,0,7,0,1,0
5441,0,26,0,0,0,1,0
5442,0,26,0,0,0,1,0
5443,0,67,0,2,0,1,0
5444,1,24,0,4,0,1,0
5445,1,23,0,1,0,2,0
5446,0,22,0,5,0,2,1
5447,1,27,0,1,0,0,1
5448,0,44,0,0,0,0,1
5449,1,28,0,6,0,2,1
5450,1,22,0,0,0,1,0
5451,1,58,0,0,1,1,1
5452,1,31,0,29,0,2,1
5453,0,23,0,0,1,1,0
5454,1,42,0,1,0,0,0
5455,1,25,0,2,0,2,0
5456,1,42,0,5,0,1,0
5457,1,25,0,0,1,1,0
5458,1,40,0,0,0,1,0
5459,1,58,0,1,0,1,0
5460,1,53,0,0,1,1,1
5461,0,65,0,4,0,2,1
5462,1,23,0,1,0,1,0
5463,1,27,0,13,0,0,1
5464,1,38,0,5,1,1,0
5465,0,24,0,1,0,2,0
5466,1,41,0,0,0,1,1
5467,1,23,0,2,0,2,0
5468,1,34,0,5,1,1,1
5469,1,56,0,2,0,1,0
5470,1,26,0,7,0,2,1
5471,1,25,0,0,1,1,0
5472,0,22,0,2,0,1,1
5473,1,52,0,6,0,1,1
5474,1,32,0,1,0,1,0
5475,1,72,0,16,0,0,1
5476,1,21,0,6,0,0,1
5477,1,27,0,12,0,2,1
5478,0,28,0,2,0,2,0
5479,1,31,0,8,0,2,1
5480,1,25,0,2,1,2,1
5481,1,23,0,12,0,2,1
5482,1,22,0,4,1,2,0
5483,1,38,0,2,1,2,1
5484,1,49,0,1,0,1,0
5485,0,21,0,7,0,0,1
5486,1,27,0,6,0,1,1
5487,1,21,0,3,0,0,1
5488,1,33,0,0,0,1,0
5489,1,23,0,0,0,2,0
5490,1,40,0,0,0,1,0
5491,1,34,0,1,0,2,1
5492,1,40,0,0,1,1,0
5493,1,28,0,3,0,1,0
5494,1,40,0,0,1,1,0
5495,1,21,0,0,0,1,0
5496,1,51,0,3,0,1,0
5497,0,37,0,24,1,0,1
5498,0,46,0,2,0,1,1
5499,1,26,0,17,0,2,0
5500,1,24,0,1,0,0,1
5501,1,39,0,3,1,1,1
5502,1,60,0,0,1,1,0
5503,0,25,0,3,0,2,0
5504,1,22,0,0,1,1,1
5505,1,38,0,0,1,2,0
5506,1,25,0,1,0,2,0
5507,1,22,0,3,1,2,1
5508,1,24,0,1,0,1,0
5509,0,55,0,7,0,1,0
5510,1,39,0,24,1,0,1
5511,1,24,0,1,1,1,1
5512,1,37,0,7,0,2,1
5513,0,43,0,1,0,1,0
5514,1,31,0,0,0,0,0
5515,1,28,0,10,0,2,1
5516,1,61,0,5,1,1,0
5517,1,25,0,4,0,0,1
5518,1,26,0,2,1,1,0
5519,1,28,0,0,1,1,0
5520,1,47,0,5,0,1,1
5521,1,37,0,7,1,2,1
5522,1,53,0,8,0,0,1
5523,0,19,0,11,0,2,1
5524,1,60,0,9,0,1,0
5525,1,28,0,2,0,2,0
5526,1,32,0,9,1,2,1
5527,1,35,0,2,1,1,1
5528,1,71,0,13,0,2,1
5529,1,39,0,1,0,2,0
5530,1,24,0,3,1,0,1
5531,1,45,0,0,0,2,0
5532,1,20,0,9,0,2,1
5533,1,28,0,3,1,1,1
5534,0,37,0,4,1,0,1
5535,1,29,0,0,0,1,1
5536,1,28,0,15,0,2,1
5537,1,28,0,0,1,1,0
5538,1,36,0,4,0,1,0
5539,1,22,0,0,1,1,0
5540,1,48,0,0,1,1,1
5541,1,67,0,2,1,1,1
5542,1,27,0,6,0,2,1
5543,0,25,0,8,1,0,1
5544,1,55,0,10,0,1,1
5545,1,25,0,4,1,1,1
5546,1,35,0,2,0,2,1
5547,1,32,0,10,0,0,1
5548,1,57,0,3,0,1,0
5549,1,34,0,1,1,1,0
5550,1,30,0,0,0,0,0
5551,1,27,0,2,1,2,0
5552,1,44,0,0,1,1,0
5553,1,33,0,1,1,1,0
5554,1,43,0,4,1,1,1
5555,1,28,0,10,0,1,1
5556,1,21,0,0,1,2,0
5557,0,32,0,9,0,2,0
5558,1,46,0,1,1,1,0
5559,1,40,0,0,1,1,0
5560,1,24,0,0,1,1,0
5561,1,42,0,0,1,1,1
5562,1,54,0,3,1,1,1
5563,0,22,0,0,0,2,0
5564,1,43,0,0,0,1,0
5565,1,27,0,2,0,1,0
5566,1,37,0,7,0,1,1
5567,0,25,0,4,0,1,0
5568,1,20,0,23,0,0,1
5569,1,27,0,3,0,1,0
5570,1,28,0,10,1,1,1
5571,1,40,0,0,0,1,0
5572,1,23,0,1,0,2,1
5573,1,26,0,0,0,1,0
5574,1,32,0,29,0,0,0
5575,1,32,0,15,0,0,1
5576,1,37,0,1,0,1,1
5577,1,57,0,5,0,1,1
5578,1,55,0,3,0,1,1
5579,1,63,0,4,0,0,1
5580,1,49,0,11,0,2,1
5581,1,26,0,0,0,1,0
5582,1,21,0,0,0,1,0
5583,1,25,0,3,0,0,1
5584,1,25,0,14,0,1,0
5585,1,48,0,0,0,1,0
5586,1,44,0,1,1,1,0
5587,1,27,0,0,1,1,1
5588,0,39,0,0,0,2,0
5589,1,21,0,3,0,1,0
5590,1,29,0,1,0,1,1
5591,1,20,0,1,0,2,0
5592,0,57,0,0,1,1,1
5593,1,23,0,27,1,2,0
5594,1,33,0,3,0,0,1
5595,1,34,0,9,0,0,1
5596,0,37,0,0,1,1,0
5597,1,29,0,0,0,1,1
5598,1,34,0,1,1,1,1
5599,1,44,0,1,0,1,0
5600,1,27,0,9,0,2,1
5601,0,59,0,0,0,1,0
5602,1,63,0,5,0,0,1
5603,1,18,0,5,0,1,0
5604,1,39,0,1,0,1,0
5605,1,33,0,5,1,2,0
5606,1,49,0,1,1,1,0
5607,1,21,0,4,1,2,0
5608,1,39,0,2,1,1,1
5609,0,39,0,4,1,1,0
5610,1,25,0,17,0,2,0
5611,1,22,0,0,0,1,0
5612,1,31,0,5,0,0,1
5613,1,25,0,2,1,2,1
5614,1,28,0,0,0,1,0
5615,1,36,0,0,0,1,0
5616,0,38,0,3,0,2,0
5617,0,23,0,8,0,0,1
5618,0,22,0,0,0,1,0
5619,1,30,0,33,0,0,0
5620,0,22,0,30,1,1,1
5621,1,52,0,4,1,1,0
5622,1,21,0,3,0,0,1
5623,0,22,0,1,0,1,0
5624,1,43,0,0,1,2,0
5625,1,42,0,2,1,1,0
5626,1,28,0,2,1,2,0
5627,1,21,0,0,1,1,0
5628,0,37,0,0,1,1,0
5629,0,36,0,36,0,2,1
5630,1,65,0,0,0,1,0
5631,1,24,0,8,0,0,1
5632,0,32,0,0,0,1,0
5633,0,43,0,9,1,1,1
5634,0,33,0,0,1,1,0
5635,1,38,0,0,0,1,0
5636,1,24,0,2,1,1,1
5637,1,22,0,17,0,0,0
5638,1,35,0,0,0,2,1
5639,1,22,0,3,0,1,1
5640,0,38,0,2,0,1,0
5641,1,23,0,1,0,2,0
5642,1,27,0,0,0,1,0
5643,1,19,0,5,1,0,1
5644,1,25,0,3,0,2,1
5645,1,43,0,2,1,2,1
5646,1,26,0,5,0,0,1
5647,1,46,0,1,0,2,0
5648,1,45,0,16,0,0,1
5649,1,21,0,0,1,2,1
5650,0,45,0,4,1,1,0
5651,1,48,0,0,0,0,1
5652,1,25,0,1,0,1,0
5653,1,25,0,4,0,0,1
5654,0,24,0,1,0,2,0
5655,0,28,0,0,1,2,0
5656,1,25,0,0,1,0,1
5657,1,39,0,1,0,2,1
5658,1,24,0,1,0,1,1
5659,1,40,0,1,1,1,1
5660,1,44,0,13,1,0,1
5661,1,30,0,4,0,1,0
5662,1,65,0,6,0,2,0
5663,1,23,0,9,0,2,1
5664,0,30,0,0,0,1,1
5665,1,56,0,0,0,1,0
5666,1,25,0,15,0,0,1
5667,1,36,0,3,0,1,1
5668,0,30,0,3,1,1,0
5669,1,22,0,1,1,2,0
5670,1,30,0,13,0,0,1
5671,1,22,0,0,1,1,1
5672,1,48,0,0,1,1,0
5673,1,27,0,6,0,1,0
5674,1,27,0,1,0,2,0
5675,1,40,0,14,0,1,0
5676,1,23,0,4,1,0,0
5677,1,28,0,0,0,1,0
5678,1,28,0,0,0,1,0
5679,1,35,0,7,0,0,1
5680,1,29,0,0,1,1,0
5681,1,24,0,12,0,2,0
5682,1,29,0,2,1,1,0
5683,1,46,0,2,0,1,0
5684,1,26,0,3,1,2,0
5685,1,30,0,0,0,0,1
5686,1,28,0,0,0,1,0
5687,1,41,0,1,0,1,0
5688,1,30,0,0,0,1,0
5689,1,32,0,0,1,1,0
5690,1,26,0,2,0,2,0
5691,1,26,0,2,1,2,0
5692,0,24,0,0,1,1,0
5693,1,20,0,0,0,0,0
5694,1,46,0,2,1,1,0
5695,0,30,0,13,0,0,1
5696,1,31,0,0,0,0,1
5697,0,29,0,0,1,1,0
5698,1,29,0,3,0,2,1
5699,1,67,0,6,0,1,1
5700,1,46,0,0,1,1,0
5701,0,28,0,7,0,1,1
5702,1,58,0,2,0,2,0
5703,1,26,0,0,0,0,1
5704,1,41,0,1,1,1,0
5705,1,36,0,0,1,2,1
5706,1,24,0,1,0,1,0
5707,1,22,0,24,1,0,1
5708,1,41,0,0,0,1,0
5709,1,32,0,3,1,1,0
5710,1,56,0,5,1,1,0
5711,1,50,0,3,1,0,1
5712,1,21,0,3,0,2,1
5713,0,33,0,1,0,1,0
5714,1,21,0,1,0,0,1
5715,1,40,0,1,0,1,0
5716,1,24,0,2,0,2,1
5717,1,32,0,4,0,1,0
5718,1,75,0,0,1,1,0
5719,1,33,0,7,0,0,1
5720,1,60,0,4,0,1,0
5721,1,35,0,0,0,1,0
5722,1,33,0,1,0,2,0
5723,1,25,0,0,1,1,0
5724,1,53,0,5,0,0,1
5725,0,31,0,3,0,2,1
5726,1,24,1,9,0,2,1
5727,0,66,0,0,0,1,0
5728,1,26,0,29,0,2,1
5729,1,35,0,0,0,1,1
5730,1,41,0,9,1,2,0
5731,1,25,0,0,0,1,0
5732,1,26,0,2,0,2,0
5733,1,38,0,0,0,1,0
5734,1,27,0,0,1,2,0
5735,1,36,0,4,0,1,1
5736,1,56,0,0,0,1,0
5737,1,28,0,7,0,1,1
5738,1,37,0,0,0,1,0
5739,1,47,0,1,0,1,0
5740,1,30,0,4,0,1,0
5741,0,36,0,0,1,1,0
5742,1,37,0,1,0,1,1
5743,1,57,0,0,1,1,0
5744,1,48,0,2,0,1,0
5745,0,54,0,5,0,2,0
5746,1,25,0,6,0,2,1
5747,1,46,0,1,0,1,0
5748,0,21,0,0,0,2,1
5749,1,29,0,0,1,1,0
5750,1,32,0,1,0,1,0
5751,1,37,0,1,0,1,0
5752,1,59,0,13,0,0,1
5753,1,22,0,0,1,2,0
5754,0,26,0,2,0,2,0
5755,0,35,0,1,1,2,1
5756,1,44,0,0,1,1,0
5757,1,22,0,5,0,2,1
5758,1,41,0,4,0,2,0
5759,1,28,0,2,0,2,1
5760,1,25,0,33,0,0,0
5761,1,42,0,19,1,2,1
5762,1,21,0,13,0,2,1
5763,1,55,0,6,0,2,0
5764,1,26,0,9,0,0,1
5765,1,37,0,0,1,1,0
5766,1,48,0,0,1,1,0
5767,0,64,0,0,0,1,0
5768,0,53,0,13,0,2,1
5769,1,50,0,2,0,1,0
5770,1,39,0,8,0,1,1
