,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,33,1,2,0,1,0
4985,1,36,0,1,1,1,0
4986,1,35,0,1,1,1,0
4987,1,59,0,0,0,1,1
4988,1,21,0,3,0,1,1
4989,1,27,0,1,0,2,0
4990,1,47,0,2,0,1,0
4991,1,31,0,1,0,1,0
4992,1,36,0,7,0,0,1
4993,1,58,0,3,1,2,1
4994,1,20,0,6,0,2,1
4995,0,35,0,3,0,2,1
4996,1,30,0,3,1,0,1
4997,0,56,0,0,0,0,0
4998,1,48,0,17,0,1,1
4999,1,23,0,0,0,1,0
5000,1,43,0,1,1,1,0
5001,1,25,0,23,0,0,1
5002,0,50,0,1,0,1,1
5003,1,23,0,0,1,2,1
5004,1,27,0,3,0,1,0
5005,1,29,0,7,1,1,1
5006,1,37,0,0,0,2,0
5007,1,32,0,0,1,1,0
5008,1,37,0,6,1,2,0
5009,1,20,0,10,1,0,1
5010,1,30,0,0,0,0,1
5011,1,41,0,1,0,1,0
5012,1,31,0,1,1,2,0
5013,1,46,0,4,1,2,1
5014,1,35,0,9,0,2,0
5015,1,27,0,0,0,2,0
5016,1,30,0,0,0,0,1
5017,0,34,0,3,1,1,0
5018,1,24,0,9,0,2,0
5019,1,33,0,8,1,1,0
5020,1,43,0,1,0,2,0
5021,1,37,0,1,0,1,0
5022,1,46,0,0,1,1,0
5023,1,41,0,3,1,1,1
5024,1,44,0,1,1,1,0
5025,1,21,0,2,1,0,1
5026,0,30,0,1,1,0,1
5027,1,22,0,13,0,1,1
5028,1,39,0,2,0,1,0
5029,1,24,0,2,1,2,0
5030,1,27,0,2,0,2,0
5031,1,83,0,6,0,2,1
5032,1,45,0,1,1,2,0
5033,1,29,0,1,0,1,0
5034,0,61,0,1,0,1,0
5035,1,23,0,14,0,0,1
5036,1,46,0,1,1,1,0
5037,1,40,0,7,0,1,0
5038,1,44,0,1,0,2,1
5039,1,68,0,0,0,1,1
5040,0,21,0,3,0,2,1
5041,1,21,0,9,0,2,1
5042,1,23,0,0,0,1,0
5043,0,63,0,2,0,2,0
5044,1,31,0,1,0,0,1
5045,1,53,0,1,1,1,0
5046,1,35,0,1,0,0,1
5047,0,22,0,5,0,2,1
5048,1,27,0,24,0,2,1
5049,1,37,0,2,0,1,0
5050,1,47,0,2,1,1,0
5051,0,41,0,1,0,1,0
5052,1,29,0,19,1,0,1
5053,1,25,0,1,1,1,0
5054,1,55,0,2,1,1,0
5055,0,79,0,0,0,1,1
5056,1,28,0,0,1,2,1
5057,0,20,0,0,0,1,0
5058,1,34,0,1,1,1,1
5059,0,36,0,1,0,1,0
5060,0,27,0,0,0,2,1
5061,0,33,0,0,0,2,0
5062,1,30,0,1,1,1,0
5063,1,35,0,0,0,1,0
5064,0,44,0,1,0,1,0
5065,0,27,0,0,0,1,0
5066,1,30,1,0,0,1,0
5067,1,23,0,0,0,2,0
5068,0,47,0,1,0,1,0
5069,1,23,0,0,1,1,1
5070,1,32,0,5,0,0,1
5071,1,77,0,10,0,2,1
5072,1,20,0,19,0,0,1
5073,1,28,0,0,0,1,1
5074,1,22,0,12,1,1,0
5075,1,20,0,1,0,0,0
5076,1,20,0,0,0,1,1
5077,1,33,0,3,0,1,1
5078,1,37,0,7,0,1,0
5079,1,22,0,8,0,2,1
5080,0,50,0,0,0,0,0
5081,1,28,0,1,0,1,0
5082,1,35,0,1,0,1,1
5083,1,25,0,5,0,0,1
5084,1,36,0,0,1,1,0
5085,1,25,0,7,0,0,0
5086,1,50,0,8,0,2,0
5087,1,29,0,6,1,0,0
5088,1,50,0,9,1,0,0
5089,1,46,0,7,0,2,0
5090,1,47,0,6,1,1,0
5091,1,55,0,2,0,2,1
5092,1,35,0,17,1,0,0
5093,1,26,0,0,1,2,0
5094,1,51,0,19,1,0,1
5095,0,26,0,3,1,2,1
5096,1,37,0,0,0,1,0
5097,0,34,0,0,0,1,0
5098,1,49,0,1,0,1,0
5099,1,43,0,0,0,1,0
5100,0,48,0,1,0,1,0
5101,1,54,0,0,1,1,0
5102,1,25,0,10,0,2,1
5103,1,55,0,0,1,1,0
5104,0,46,0,1,1,2,1
5105,1,25,0,0,0,2,0
5106,0,22,0,7,1,0,1
5107,1,27,0,0,0,1,1
5108,1,49,0,1,0,1,0
5109,1,49,0,26,0,0,0
5110,1,47,0,15,0,1,1
5111,1,28,0,3,0,1,0
5112,1,27,0,1,0,1,0
5113,1,41,0,1,0,1,0
5114,1,43,0,11,1,0,1
5115,1,23,0,1,0,1,0
5116,1,21,0,6,0,1,0
5117,0,22,0,1,0,2,1
5118,0,24,0,2,0,1,0
5119,1,23,0,4,0,2,1
5120,1,24,0,3,0,2,0
5121,1,31,0,6,0,1,1
5122,1,22,0,3,0,1,1
5123,1,22,0,5,0,2,0
5124,1,22,0,0,1,1,0
5125,1,52,0,0,0,1,1
5126,1,25,0,0,1,1,1
5127,1,25,0,0,0,1,0
5128,1,24,0,0,1,1,0
5129,1,35,0,0,0,1,0
5130,1,60,0,5,1,1,0
5131,1,29,0,3,1,2,0
5132,1,56,0,1,0,1,0
5133,1,21,0,4,0,2,1
5134,1,43,0,11,0,1,1
5135,0,27,0,3,0,0,0
5136,1,71,0,12,0,0,1
5137,1,54,0,1,1,1,1
5138,1,46,0,5,1,2,1
5139,1,22,0,3,0,1,1
5140,0,24,0,1,0,2,1
5141,1,44,0,1,0,2,1
5142,1,26,0,1,1,1,0
5143,0,23,0,8,1,2,1
5144,1,43,0,7,0,2,0
5145,1,37,0,0,0,1,0
5146,1,48,0,1,1,1,1
5147,1,41,0,3,0,2,1
5148,0,29,0,1,1,2,1
5149,1,39,0,8,1,0,1
5150,1,26,0,4,0,0,0
5151,1,50,0,1,0,1,1
5152,1,37,0,1,1,1,0
5153,1,25,0,2,1,1,0
5154,1,35,0,5,1,0,0
5155,1,71,0,24,0,2,1
5156,1,39,0,0,1,1,0
5157,1,30,0,4,1,0,1
5158,1,19,0,1,0,1,1
5159,1,23,0,0,0,1,0
5160,1,36,0,1,0,1,0
5161,0,23,0,5,0,2,0
5162,1,23,0,5,1,2,1
5163,0,32,0,0,0,1,0
5164,0,28,0,1,0,1,0
5165,1,77,0,2,0,2,1
5166,1,22,0,0,1,1,0
5167,0,23,0,7,0,2,0
5168,1,29,0,8,0,2,1
5169,1,33,0,5,0,1,1
5170,1,47,0,1,0,2,0
5171,1,31,0,0,1,2,1
5172,1,21,0,7,0,1,1
5173,1,36,0,0,1,1,0
5174,1,26,0,4,0,1,0
5175,1,40,0,15,0,2,1
5176,1,28,0,8,0,2,1
5177,1,28,0,1,0,1,0
5178,1,39,0,0,0,1,0
5179,1,29,0,2,1,0,1
5180,1,31,0,7,0,1,1
5181,0,24,0,2,0,1,1
5182,1,32,0,7,1,1,0
5183,0,23,0,0,1,1,0
5184,1,31,0,0,1,1,0
5185,0,26,0,0,0,1,0
5186,0,24,0,1,1,1,0
5187,0,48,0,4,1,1,0
5188,1,50,0,2,0,0,0
5189,0,57,0,2,0,1,1
5190,1,66,0,0,0,1,0
5191,1,24,0,3,0,0,1
5192,1,38,0,1,0,1,0
5193,1,60,0,0,0,1,1
5194,1,22,0,6,0,0,1
5195,1,40,0,6,0,1,0
5196,1,68,0,2,1,1,0
5197,1,30,0,2,1,0,1
5198,1,37,0,1,0,1,1
5199,1,21,0,4,0,2,1
5200,1,23,0,1,0,1,0
5201,0,57,0,5,1,2,0
5202,1,41,0,1,1,1,0
5203,1,53,0,0,0,1,1
5204,1,24,0,5,0,2,1
5205,1,33,0,3,0,1,0
5206,1,66,0,3,1,1,1
5207,1,32,0,1,0,0,0
5208,0,35,0,0,0,0,1
5209,0,31,0,0,1,1,0
5210,0,36,0,0,0,1,1
5211,1,32,0,3,0,1,1
5212,1,24,0,0,1,2,1
5213,1,35,0,1,0,0,1
5214,1,24,0,2,1,2,0
5215,0,47,0,4,0,2,0
5216,1,24,0,6,0,2,1
5217,1,59,0,9,0,1,1
5218,0,29,0,1,0,0,1
5219,1,31,0,6,0,0,0
5220,0,53,0,1,1,1,0
5221,1,49,0,3,0,0,0
5222,1,37,0,0,0,1,0
5223,1,21,0,13,0,0,1
5224,0,55,0,3,0,1,1
5225,1,35,0,3,0,2,1
5226,1,38,0,1,0,1,0
5227,1,22,0,3,0,1,0
5228,0,23,0,0,1,2,0
5229,1,24,0,0,1,1,0
5230,1,25,0,11,0,0,1
5231,0,48,0,1,0,1,0
5232,0,27,0,1,0,1,0
5233,1,24,0,0,0,1,0
5234,1,35,0,2,0,0,1
5235,0,23,0,2,1,2,1
5236,1,28,0,5,0,0,0
5237,1,67,0,3,0,2,0
5238,1,53,0,7,0,1,1
5239,1,50,0,5,1,2,0
5240,1,26,0,9,1,1,0
5241,1,26,0,1,1,1,0
5242,1,33,0,1,0,2,0
5243,0,24,0,0,0,1,1
5244,1,50,0,4,0,2,0
5245,1,20,0,0,0,1,0
5246,1,29,0,1,0,2,1
5247,1,21,0,13,0,0,1
5248,0,58,0,1,0,2,0
5249,1,39,0,1,1,1,0
5250,1,96,0,0,0,1,1
5251,1,32,0,0,1,1,0
5252,1,71,0,2,0,1,1
5253,0,31,0,7,0,2,0
5254,1,49,0,7,1,1,0
5255,1,55,0,0,0,1,1
5256,1,35,0,3,0,1,0
5257,1,58,0,12,0,1,0
5258,1,30,0,0,0,1,0
5259,0,35,0,4,1,0,1
5260,1,53,0,5,1,2,1
5261,0,27,0,2,1,1,0
5262,1,42,0,6,0,1,0
5263,1,29,0,0,1,1,0
5264,1,38,0,2,0,0,1
5265,1,22,0,13,0,2,1
5266,1,20,0,7,0,1,0
5267,1,24,0,9,0,0,1
5268,0,37,0,8,0,2,1
5269,1,45,0,1,1,1,0
5270,1,45,0,0,0,2,1
5271,1,32,0,1,0,1,0
5272,1,25,0,1,0,1,0
5273,0,27,0,1,1,1,1
5274,0,51,0,0,1,1,0
5275,1,28,0,10,1,1,0
5276,1,63,0,0,1,1,0
5277,1,26,0,4,0,1,0
5278,0,36,0,0,0,2,0
5279,1,53,0,8,1,1,0
5280,0,33,0,4,0,0,1
5281,1,21,0,2,0,2,1
5282,0,27,0,5,1,1,0
5283,1,66,0,12,0,1,1
5284,1,48,0,6,0,2,0
5285,0,46,0,0,1,1,0
5286,0,25,0,0,1,1,0
5287,1,54,0,3,1,1,0
5288,1,26,0,1,0,2,0
5289,1,22,0,5,1,1,1
5290,1,20,0,0,0,1,1
5291,1,44,0,0,1,1,0
5292,1,36,0,18,1,0,1
5293,1,25,0,9,0,0,1
5294,1,28,0,2,0,2,0
5295,1,48,0,3,0,2,1
5296,1,21,0,0,1,0,0
5297,1,32,0,0,0,2,1
5298,0,22,0,2,0,2,1
5299,1,31,0,3,0,2,0
5300,1,36,0,0,0,1,1
5301,1,26,0,27,0,1,1
5302,1,30,0,0,1,1,0
5303,1,50,0,0,1,1,0
5304,0,22,0,0,1,1,0
5305,1,56,0,1,1,1,0
5306,0,27,0,1,0,1,0
5307,1,38,0,0,1,1,0
5308,1,20,0,6,0,0,1
5309,1,22,0,9,0,0,1
5310,1,48,0,5,0,2,0
5311,1,27,0,1,1,1,0
5312,1,49,0,6,0,0,0
5313,0,33,0,0,0,1,0
5314,1,30,0,0,0,2,0
5315,1,25,0,3,0,1,1
5316,1,28,0,6,0,2,1
5317,1,29,0,0,1,1,0
5318,1,50,0,0,1,1,0
5319,0,53,0,5,0,2,1
5320,1,23,0,3,0,1,1
5321,1,32,0,0,1,1,0
5322,1,39,0,6,0,0,1
5323,1,54,0,0,1,1,0
5324,1,55,0,0,1,1,0
5325,1,49,0,15,0,0,1
5326,1,47,0,6,0,1,1
5327,0,37,0,4,0,1,1
5328,1,71,0,0,0,2,1
5329,1,50,0,3,0,2,1
5330,0,22,0,0,0,1,0
5331,1,52,0,5,0,2,1
5332,1,35,0,0,0,1,0
5333,1,20,0,3,0,2,1
5334,1,67,0,3,0,2,0
5335,1,36,0,1,1,1,1
5336,1,27,0,5,0,0,1
5337,1,28,0,7,1,0,1
5338,1,27,0,1,0,1,1
5339,1,24,0,3,0,0,0
5340,1,23,0,2,1,1,0
5341,1,66,0,0,0,1,0
5342,1,29,0,0,1,1,0
5343,1,24,0,3,1,2,0
5344,1,45,0,1,0,1,0
5345,0,22,0,5,0,0,1
5346,0,63,0,5,0,2,0
5347,1,26,0,1,0,1,0
5348,1,27,0,0,1,1,1
5349,1,43,0,12,0,1,1
5350,1,29,0,1,0,0,1
5351,0,56,0,1,0,1,0
5352,1,45,0,4,0,1,1
5353,1,34,0,6,0,0,1
5354,1,22,0,2,0,1,1
5355,1,26,0,3,0,2,1
5356,1,45,0,2,0,2,0
5357,1,40,0,0,0,0,1
5358,1,38,0,0,0,0,1
5359,1,27,0,1,0,1,1
5360,1,31,0,5,0,1,1
5361,1,21,0,1,0,2,1
5362,1,23,0,2,0,2,0
5363,1,20,0,5,0,0,1
5364,1,66,0,1,1,1,0
5365,1,27,0,2,0,0,0
5366,1,35,0,3,0,1,0
5367,1,46,0,0,0,1,0
5368,1,26,0,6,1,1,1
5369,0,55,0,4,1,1,0
5370,1,43,0,1,1,1,0
5371,1,39,0,6,0,2,1
5372,0,25,0,1,0,2,1
5373,1,32,0,2,0,2,1
5374,1,59,0,1,0,1,0
5375,1,25,0,5,0,2,1
5376,1,29,0,2,0,1,0
5377,1,31,0,2,0,2,0
5378,1,35,0,9,0,0,1
5379,1,22,0,2,0,2,1
5380,1,23,0,0,1,2,0
5381,1,47,0,0,0,1,0
5382,1,23,0,3,0,1,1
5383,1,28,0,9,0,2,1
5384,1,37,0,0,0,1,0
5385,1,27,0,3,0,0,1
5386,1,24,0,1,0,1,0
5387,1,51,0,1,1,0,1
5388,1,27,0,21,0,2,1
5389,1,41,0,0,0,1,0
5390,1,61,0,0,0,0,1
5391,1,64,0,8,0,1,1
5392,1,29,0,7,1,0,1
5393,1,22,0,1,1,1,1
5394,1,29,0,3,0,0,1
5395,1,32,0,7,0,1,0
5396,1,35,0,13,0,0,1
5397,1,32,0,2,0,0,0
5398,1,41,0,4,0,1,0
5399,0,19,0,0,1,1,0
5400,1,50,0,0,0,1,0
5401,0,21,0,5,0,2,0
5402,0,32,0,7,1,2,1
5403,0,42,0,3,0,1,0
5404,1,39,0,0,0,1,0
5405,1,58,0,2,1,1,0
5406,0,26,0,0,0,1,0
5407,1,30,0,0,0,1,1
5408,0,73,0,9,0,2,1
5409,1,34,0,1,1,1,1
5410,1,23,0,2,0,2,1
5411,0,25,0,1,1,2,0
5412,0,23,0,0,0,1,0
5413,0,24,0,2,1,1,1
5414,1,30,0,3,0,0,0
5415,1,52,0,0,1,1,1
5416,1,30,0,1,1,1,0
5417,0,60,0,0,1,1,0
5418,0,31,0,14,0,0,1
5419,1,32,0,3,0,1,0
5420,1,32,0,11,0,1,1
5421,1,27,0,2,1,1,1
5422,1,29,0,2,0,1,1
5423,0,30,0,3,0,1,0
5424,1,36,0,2,0,1,0
5425,0,26,0,2,0,1,1
5426,1,42,0,2,0,1,0
5427,0,56,0,2,0,2,1
5428,0,38,0,1,1,1,0
5429,1,50,0,2,0,0,1
5430,1,27,0,0,1,1,0
5431,0,41,0,30,1,1,0
5432,1,32,0,3,1,1,0
5433,1,26,0,3,0,0,1
5434,0,29,0,0,1,1,0
5435,1,25,0,5,1,1,0
5436,1,28,0,0,0,2,1
5437,1,31,0,2,0,1,1
5438,1,37,0,1,0,1,1
5439,1,29,0,0,0,1,0
5440,1,29,0,1,1,2,1
5441,1,28,0,4,0,0,1
5442,1,52,0,1,0,1,1
5443,1,27,0,10,0,0,1
5444,1,33,0,0,1,1,1
5445,1,28,0,3,1,1,1
5446,1,27,0,4,0,2,1
5447,1,56,0,4,0,1,1
5448,1,39,0,4,0,1,1
5449,0,44,0,0,1,2,1
5450,1,21,0,13,0,0,1
5451,1,29,0,0,0,2,0
5452,1,38,0,0,1,1,0
5453,1,39,0,0,1,1,0
5454,1,25,0,10,0,0,1
5455,0,32,0,0,0,1,0
5456,1,26,0,3,0,1,0
5457,0,45,0,0,0,1,0
5458,1,20,0,15,1,0,1
5459,1,51,0,3,0,1,0
5460,1,23,0,21,0,2,1
5461,1,59,0,11,0,1,0
5462,1,51,0,0,0,1,0
5463,1,58,0,3,1,1,0
5464,1,67,0,4,1,1,1
5465,1,56,0,2,1,1,0
5466,0,52,0,2,0,1,1
5467,1,56,0,4,1,1,1
5468,1,26,0,3,1,1,1
5469,1,27,0,5,0,1,0
5470,1,24,0,0,0,1,0
5471,1,22,0,1,1,0,0
5472,1,23,0,4,0,1,1
5473,1,41,0,3,0,1,0
5474,1,22,0,7,1,1,1
5475,0,21,0,0,0,1,1
5476,1,36,0,31,1,2,1
5477,1,48,0,0,0,1,0
5478,0,19,0,3,0,1,1
5479,1,30,0,1,0,1,1
5480,0,60,0,6,0,1,1
5481,1,31,0,2,0,2,0
5482,1,28,0,0,1,1,1
5483,1,31,0,21,0,2,1
5484,1,30,0,1,0,0,1
5485,1,50,0,6,0,0,1
5486,1,25,0,0,0,0,1
5487,1,22,0,5,0,2,1
5488,1,35,0,1,1,1,0
5489,1,20,0,3,0,1,1
5490,1,29,0,2,1,2,1
5491,1,30,0,6,0,1,0
5492,0,52,0,1,0,1,0
5493,1,34,0,3,0,1,0
5494,0,36,0,0,0,1,0
5495,1,31,0,1,1,1,0
5496,1,30,0,3,1,1,0
5497,1,35,0,0,0,1,0
5498,1,23,0,6,0,2,1
5499,0,48,0,0,1,1,0
5500,1,51,0,1,1,1,0
5501,1,77,0,8,0,0,1
5502,1,58,0,2,0,1,0
5503,1,35,0,3,0,1,1
5504,1,26,0,1,0,1,0
5505,1,56,0,0,0,1,0
5506,1,30,0,2,0,0,1
5507,1,23,0,13,0,0,1
5508,1,35,0,36,1,0,0
5509,1,23,0,5,1,2,1
5510,0,25,0,9,0,0,1
5511,1,25,0,9,0,2,0
5512,0,30,0,2,0,1,0
5513,1,56,0,1,0,2,0
5514,1,19,0,1,0,1,1
5515,1,27,0,13,1,0,1
5516,1,21,0,13,0,2,1
5517,0,31,0,1,0,1,1
5518,1,30,0,1,0,2,1
5519,1,36,0,1,0,1,0
5520,1,25,0,6,1,2,0
5521,1,27,0,3,1,2,0
5522,1,71,0,16,1,2,0
5523,1,29,0,14,1,0,1
5524,1,20,0,0,0,1,0
5525,1,26,0,1,0,1,0
5526,0,37,0,0,1,1,0
5527,1,50,0,1,0,1,0
5528,1,29,0,0,0,1,0
5529,1,29,0,3,0,0,1
5530,1,21,0,8,1,2,1
5531,1,23,0,0,0,1,0
5532,1,38,0,2,0,1,1
5533,0,29,0,1,1,2,0
5534,1,37,0,3,1,1,0
5535,1,21,0,7,0,1,1
5536,1,34,0,4,0,1,1
5537,1,33,0,2,1,1,0
5538,1,26,0,1,1,1,0
5539,1,22,0,0,0,1,0
5540,1,35,0,7,0,0,1
5541,0,25,0,2,1,1,1
5542,0,31,0,1,1,2,1
5543,1,35,0,3,1,2,0
5544,1,24,0,2,0,0,0
5545,0,20,0,7,0,1,0
5546,1,32,0,3,0,2,0
5547,1,30,0,1,0,1,1
5548,0,20,0,4,0,0,1
5549,1,27,0,8,0,0,1
5550,1,32,0,1,0,1,0
5551,1,22,0,3,1,2,0
5552,0,42,0,1,1,2,0
5553,1,68,0,1,1,1,0
5554,1,55,0,7,0,1,0
5555,0,28,0,5,1,2,1
5556,0,34,0,2,1,2,1
5557,0,36,0,4,0,2,0
5558,1,41,0,0,1,1,0
5559,1,31,0,0,1,2,1
5560,1,26,1,6,0,2,0
5561,1,38,0,0,1,1,0
5562,0,25,0,3,0,2,1
5563,1,22,0,0,0,0,1
5564,1,37,0,0,0,2,1
5565,1,45,0,1,0,1,0
5566,1,24,0,1,0,1,0
5567,1,28,0,1,1,1,0
5568,0,52,0,0,1,1,0
5569,1,34,0,12,0,2,1
5570,1,20,0,0,0,1,1
5571,0,23,0,5,0,2,0
5572,1,20,0,9,0,1,0
5573,0,42,0,0,0,1,0
5574,1,53,0,9,0,2,1
5575,1,20,0,1,1,2,0
5576,0,24,0,0,0,2,1
5577,0,74,0,1,0,0,1
5578,0,43,0,0,0,1,1
5579,1,53,0,6,0,1,0
5580,1,26,0,4,0,1,0
5581,1,31,0,7,1,0,1
5582,1,25,0,1,0,1,0
5583,1,20,0,1,1,2,0
5584,0,32,0,0,1,0,1
5585,1,29,0,13,0,1,0
5586,0,41,0,0,0,1,0
5587,1,21,0,9,0,2,0
5588,1,48,0,3,0,1,0
5589,0,30,0,1,0,1,0
5590,1,24,0,2,1,2,1
5591,1,38,0,0,0,1,1
5592,1,45,0,3,0,1,1
5593,1,40,0,0,1,1,1
5594,1,36,0,0,0,1,0
5595,1,29,0,1,1,1,0
5596,0,44,0,0,0,1,0
5597,1,20,0,0,0,2,1
5598,0,23,0,6,0,2,1
5599,1,51,0,2,1,1,0
5600,1,23,0,0,1,1,0
5601,1,33,0,0,0,0,1
5602,1,60,0,0,1,1,0
5603,1,29,0,0,1,1,1
5604,1,27,0,7,1,1,0
5605,0,68,0,6,0,1,1
5606,1,49,0,0,0,1,0
5607,0,26,0,1,0,0,1
5608,1,38,0,8,0,1,1
5609,0,28,0,0,0,2,0
5610,1,55,0,1,0,1,0
5611,1,30,0,0,0,1,0
5612,1,45,0,3,1,1,1
5613,1,21,0,4,1,2,1
5614,1,26,0,1,0,2,0
5615,1,26,0,14,0,0,1
5616,1,35,0,5,0,0,1
5617,1,22,0,1,1,1,0
5618,1,36,0,1,0,2,0
5619,1,50,1,2,0,1,0
5620,1,31,0,11,1,1,0
5621,1,45,0,1,0,1,0
5622,0,33,0,2,1,2,0
5623,1,33,0,1,1,1,1
5624,0,28,0,3,1,0,0
5625,1,33,0,4,0,1,0
5626,1,45,0,0,1,1,0
5627,1,23,0,2,0,1,0
5628,1,24,0,0,0,1,0
5629,1,61,0,0,1,1,0
5630,0,29,0,1,0,2,0
5631,1,27,0,7,0,2,0
5632,1,58,0,0,0,1,1
5633,0,29,0,1,0,1,1
5634,1,49,1,1,0,1,0
5635,1,55,0,0,1,1,0
5636,0,25,0,2,0,0,1
5637,1,29,0,5,0,0,1
5638,1,20,0,11,0,0,0
5639,0,51,0,1,0,2,1
5640,1,59,0,4,0,1,0
5641,1,36,0,3,0,1,0
5642,0,22,0,0,0,1,0
5643,0,25,0,5,0,2,1
5644,1,25,0,1,0,1,1
5645,1,33,0,1,1,1,0
5646,1,19,0,5,0,0,1
5647,1,27,0,5,1,2,0
5648,0,26,0,1,0,1,0
5649,1,42,0,8,0,2,1
5650,1,24,0,1,0,2,0
5651,1,36,0,0,0,1,0
5652,1,28,0,16,0,2,1
5653,1,21,0,3,0,2,0
5654,1,34,0,5,0,2,0
5655,0,25,0,0,0,1,0
5656,0,21,0,3,0,2,1
5657,1,24,0,1,1,1,0
5658,1,32,0,18,0,0,1
5659,1,49,0,3,0,1,0
5660,1,21,0,6,1,0,1
5661,1,28,0,0,0,0,1
5662,0,25,0,2,0,0,1
5663,1,28,0,8,0,0,1
5664,1,28,0,12,1,0,1
5665,0,35,0,3,0,2,0
5666,1,36,0,2,0,1,0
5667,1,52,0,2,1,1,0
5668,1,45,0,4,0,2,1
5669,1,30,0,0,1,1,0
5670,1,26,0,3,1,1,1
5671,0,60,0,2,0,1,0
5672,1,30,0,8,0,0,1
5673,0,65,0,1,0,1,0
5674,1,53,0,5,1,1,0
5675,1,21,0,0,0,0,0
5676,1,36,0,2,0,2,0
5677,1,28,0,14,0,0,1
5678,0,26,0,6,0,0,1
5679,1,22,0,21,0,2,1
5680,0,29,0,0,0,1,0
5681,1,73,0,1,0,2,0
5682,1,55,0,0,0,1,0
5683,1,24,0,2,0,2,1
5684,0,39,0,14,0,0,1
5685,1,25,0,8,1,1,1
5686,1,20,0,22,0,0,1
5687,1,28,0,6,0,0,0
5688,1,56,0,1,1,1,0
5689,1,24,0,9,0,0,1
5690,1,51,0,1,1,2,0
5691,1,56,0,2,1,1,0
5692,1,28,0,4,0,2,0
5693,1,32,0,0,1,1,0
5694,1,49,0,0,0,1,0
5695,1,28,0,1,0,1,0
5696,1,73,0,4,0,2,0
5697,0,45,0,1,1,1,0
5698,1,23,0,3,1,2,1
5699,1,39,0,0,0,1,0
5700,1,28,0,4,0,1,0
5701,1,25,0,5,0,1,1
5702,1,38,0,0,0,1,0
5703,1,34,0,1,1,0,1
5704,1,22,0,0,0,0,0
5705,1,22,0,0,1,1,0
5706,1,38,0,4,0,1,1
5707,1,27,0,0,0,1,0
5708,1,25,0,1,0,1,0
5709,0,31,0,0,1,0,0
5710,1,32,0,13,0,0,0
5711,0,32,0,0,1,1,0
5712,1,59,0,2,1,1,0
5713,0,31,0,0,1,1,0
5714,1,34,0,1,0,2,1
5715,1,32,0,0,0,2,0
5716,1,46,0,1,0,1,0
5717,1,22,0,1,0,1,0
5718,1,26,0,10,1,0,1
5719,1,30,0,0,0,1,0
5720,1,23,0,2,1,1,1
5721,1,35,0,2,0,1,0
5722,0,24,0,1,1,2,1
5723,1,29,0,1,0,0,0
5724,1,25,0,0,1,1,1
5725,1,55,0,1,0,1,0
5726,1,33,0,15,1,0,1
5727,1,55,0,2,1,2,1
5728,0,21,0,8,0,2,0
5729,0,27,0,15,1,2,1
5730,0,35,0,0,0,1,0
5731,0,21,0,0,1,2,1
5732,1,49,0,0,1,1,0
5733,0,51,0,0,1,1,0
5734,0,23,0,1,0,2,1
5735,1,22,0,1,0,2,1
5736,1,28,0,0,1,2,0
5737,0,50,0,1,0,2,0
5738,1,20,0,2,0,0,1
5739,0,26,0,2,0,2,0
5740,1,24,0,13,1,1,0
5741,1,28,0,10,0,2,0
5742,1,30,0,2,0,1,0
5743,1,52,0,1,0,1,1
5744,1,30,0,0,0,1,0
5745,1,35,1,8,0,1,0
5746,1,29,0,0,0,1,0
5747,1,36,0,0,0,1,0
5748,1,21,0,1,0,1,1
5749,1,30,0,0,0,1,0
5750,1,68,0,1,0,1,0
5751,0,28,0,1,0,1,1
5752,1,23,0,8,0,2,0
5753,1,23,0,0,1,0,1
5754,1,49,0,3,0,1,0
5755,1,37,0,3,0,1,0
5756,0,32,0,1,1,1,0
5757,1,24,0,3,0,1,0
5758,1,22,0,5,1,0,1
5759,1,33,0,0,1,2,0
5760,0,36,0,0,1,1,0
5761,1,31,0,2,0,0,0
5762,0,29,0,4,0,1,0
5763,1,59,0,17,0,1,1
5764,1,23,0,13,0,1,1
5765,1,28,0,0,1,1,1
5766,0,32,0,0,0,1,0
5767,1,30,0,0,1,1,0
5768,1,22,0,2,1,1,0
5769,1,21,0,1,0,0,0
5770,1,57,0,4,0,1,1
