,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,21,0,0,1,1,0
4985,1,25,0,0,0,1,0
4986,1,28,0,1,1,1,1
4987,1,26,0,0,1,1,0
4988,1,35,0,1,0,0,1
4989,1,26,0,1,0,0,1
4990,1,22,0,0,0,2,0
4991,1,48,0,1,0,1,0
4992,1,23,0,4,0,2,1
4993,0,27,0,21,1,2,1
4994,1,24,0,4,0,0,1
4995,1,20,0,3,0,0,1
4996,1,41,0,4,0,0,1
4997,1,21,0,0,0,0,1
4998,0,33,0,9,0,0,1
4999,1,30,0,2,0,1,1
5000,0,35,0,1,0,1,0
5001,1,80,0,0,1,1,0
5002,1,61,0,7,0,1,0
5003,0,40,0,0,0,1,0
5004,0,37,0,0,0,2,0
5005,1,62,0,1,0,1,1
5006,1,29,0,4,0,0,1
5007,1,50,0,2,0,0,0
5008,1,36,0,2,0,2,1
5009,1,23,0,3,0,0,1
5010,1,22,0,5,0,2,0
5011,1,26,0,0,1,2,1
5012,1,26,0,1,1,1,0
5013,1,20,0,4,1,2,1
5014,1,32,0,8,1,2,1
5015,1,37,0,1,0,1,0
5016,1,32,0,1,0,1,0
5017,1,39,0,3,0,2,1
5018,1,26,0,2,1,2,0
5019,1,30,0,6,0,1,1
5020,1,27,0,0,1,1,0
5021,1,46,0,0,0,1,1
5022,1,28,0,1,1,1,1
5023,0,25,0,6,1,2,0
5024,1,43,0,1,1,1,1
5025,1,44,0,5,0,2,1
5026,1,20,0,1,1,0,1
5027,1,29,0,21,0,0,1
5028,1,46,0,38,0,2,1
5029,1,31,0,4,1,2,0
5030,0,44,0,10,0,1,1
5031,0,23,0,8,1,1,0
5032,1,27,0,13,0,0,1
5033,1,26,0,2,0,1,0
5034,1,25,0,0,1,1,0
5035,0,29,0,13,0,2,0
5036,1,41,0,1,0,1,0
5037,1,49,0,2,1,1,1
5038,1,28,0,1,0,2,0
5039,0,22,0,4,1,1,0
5040,1,27,0,0,1,1,0
5041,1,21,0,1,0,0,1
5042,1,24,0,1,0,2,0
5043,1,49,0,0,1,1,0
5044,0,51,0,35,1,2,0
5045,1,41,0,0,0,1,1
5046,1,32,0,0,0,1,1
5047,1,29,0,10,0,0,1
5048,1,45,0,2,0,2,0
5049,1,24,0,4,1,1,0
5050,1,48,0,6,0,2,1
5051,0,61,0,0,0,0,0
5052,0,52,0,0,0,1,0
5053,1,27,0,3,0,0,1
5054,1,26,0,20,0,2,1
5055,1,25,0,4,0,1,1
5056,1,29,0,0,1,1,1
5057,1,25,0,0,1,2,0
5058,1,67,0,5,1,1,0
5059,1,23,0,3,1,1,0
5060,1,27,0,21,1,0,1
5061,1,56,0,0,0,1,0
5062,1,36,0,5,0,2,1
5063,1,21,0,10,0,0,1
5064,1,29,0,1,0,0,1
5065,1,30,0,0,1,1,0
5066,1,27,0,4,1,2,1
5067,1,49,0,10,1,1,0
5068,1,38,0,5,0,1,1
5069,1,22,0,1,0,2,1
5070,1,34,0,7,0,2,1
5071,1,30,0,0,0,1,0
5072,1,21,0,11,0,2,1
5073,1,23,0,8,0,0,1
5074,1,54,0,0,0,1,0
5075,1,24,0,4,0,2,0
5076,1,36,0,0,0,2,1
5077,1,61,0,0,0,1,0
5078,1,44,0,5,0,0,1
5079,0,25,0,0,1,1,0
5080,1,25,0,1,0,1,0
5081,1,49,0,22,0,0,1
5082,1,61,0,0,1,0,0
5083,0,28,0,11,0,2,0
5084,1,49,0,1,0,1,0
5085,1,27,0,5,0,1,1
5086,1,69,0,4,1,0,1
5087,0,28,0,5,0,2,1
5088,1,24,0,9,0,2,0
5089,1,26,0,2,0,1,0
5090,1,51,0,0,1,1,1
5091,1,40,0,0,1,1,0
5092,1,36,0,11,0,0,1
5093,1,36,0,7,0,0,1
5094,1,22,0,14,0,0,0
5095,1,24,0,12,0,2,1
5096,1,23,0,9,0,0,1
5097,0,26,0,1,1,1,0
5098,0,39,0,0,0,1,1
5099,1,27,0,5,0,2,1
5100,0,29,0,6,0,2,1
5101,1,35,0,3,0,1,0
5102,1,39,0,0,0,1,0
5103,1,21,0,2,0,2,0
5104,1,22,0,14,0,0,1
5105,1,29,0,0,1,1,1
5106,1,24,0,4,0,0,0
5107,1,46,0,0,1,1,0
5108,1,39,0,1,0,1,1
5109,1,46,0,0,0,1,1
5110,1,57,0,14,0,0,0
5111,1,22,0,20,0,2,1
5112,1,38,0,2,1,1,1
5113,1,39,0,1,1,0,1
5114,1,21,0,3,0,2,1
5115,1,29,0,0,1,1,0
5116,1,22,0,13,0,0,1
5117,0,30,0,4,1,1,0
5118,1,41,0,3,0,2,1
5119,1,20,0,2,0,1,0
5120,1,36,0,8,1,0,1
5121,1,58,0,0,1,1,0
5122,1,26,1,3,0,2,0
5123,0,30,0,19,0,2,0
5124,1,40,0,2,0,1,1
5125,1,38,0,0,1,1,1
5126,1,44,0,0,0,2,0
5127,1,54,0,2,1,1,0
5128,1,36,0,1,0,0,0
5129,1,25,0,5,1,2,1
5130,1,27,0,4,0,2,1
5131,0,61,0,0,1,1,0
5132,1,28,0,0,0,1,1
5133,1,53,0,0,1,1,0
5134,0,40,0,1,1,1,1
5135,1,23,0,1,0,2,1
5136,1,57,0,2,1,1,0
5137,0,23,0,2,0,1,0
5138,1,29,0,0,1,1,0
5139,1,55,0,9,0,1,0
5140,1,22,0,1,0,1,0
5141,1,23,0,3,1,2,0
5142,1,25,0,3,0,2,1
5143,1,24,0,0,0,1,0
5144,1,28,0,21,0,2,1
5145,1,22,0,17,0,0,1
5146,1,32,0,17,0,0,1
5147,1,44,0,9,1,1,0
5148,1,26,0,13,0,0,1
5149,1,22,0,1,0,1,0
5150,1,31,0,2,1,0,0
5151,0,28,0,1,0,2,0
5152,1,37,0,1,1,0,1
5153,1,26,0,1,0,1,1
5154,1,57,0,0,0,0,1
5155,0,35,0,1,1,1,0
5156,1,19,0,4,0,2,0
5157,0,53,0,1,1,1,0
5158,0,45,0,2,0,0,0
5159,1,21,0,0,0,1,0
5160,1,50,0,1,0,1,1
5161,1,36,0,8,1,1,1
5162,0,43,0,0,0,1,0
5163,1,54,0,1,0,2,1
5164,1,39,0,0,0,1,0
5165,1,30,0,0,1,0,0
5166,1,43,0,1,0,1,0
5167,0,29,0,2,0,1,0
5168,0,53,0,3,0,1,1
5169,0,33,0,2,1,1,0
5170,1,23,0,1,0,2,1
5171,1,29,0,5,1,0,1
5172,0,25,0,2,0,2,0
5173,0,30,0,6,0,2,0
5174,1,49,0,2,0,1,0
5175,1,46,0,10,0,2,1
5176,1,21,0,21,1,0,1
5177,1,41,0,7,0,2,1
5178,1,35,0,1,0,1,1
5179,1,50,0,0,0,1,0
5180,1,51,0,4,0,1,0
5181,0,24,0,1,0,2,1
5182,1,37,1,2,0,1,0
5183,0,21,0,1,1,1,0
5184,1,24,0,5,0,1,0
5185,1,43,0,1,1,1,0
5186,1,40,0,5,0,1,1
5187,1,24,0,2,1,1,1
5188,1,55,0,0,0,1,1
5189,0,59,0,1,0,1,0
5190,1,36,0,12,0,2,1
5191,1,26,0,0,1,2,0
5192,1,46,0,1,0,2,0
5193,1,23,0,2,1,2,1
5194,1,21,0,1,0,2,1
5195,1,23,0,0,0,1,0
5196,1,48,0,0,0,1,1
5197,1,47,0,9,0,2,1
5198,1,46,0,0,1,1,0
5199,1,21,0,11,1,0,1
5200,0,21,0,1,0,1,0
5201,1,33,0,4,1,0,1
5202,1,22,0,0,1,1,0
5203,1,42,0,5,1,1,1
5204,0,54,0,9,0,2,1
5205,1,30,0,0,0,0,0
5206,1,26,0,0,1,1,0
5207,0,25,0,3,0,2,0
5208,1,38,0,1,0,1,0
5209,1,35,0,2,0,2,1
5210,1,27,0,3,1,1,0
5211,1,21,0,7,0,2,0
5212,1,25,0,0,0,1,0
5213,0,30,0,3,0,1,0
5214,1,67,0,0,1,1,1
5215,0,47,0,1,1,1,1
5216,1,42,0,0,0,1,0
5217,1,23,0,2,0,1,0
5218,1,23,0,0,0,1,0
5219,1,20,0,2,0,2,1
5220,1,53,0,11,0,2,1
5221,1,32,0,10,0,2,0
5222,0,60,0,0,1,1,0
5223,1,59,0,2,0,2,0
5224,1,34,0,1,1,1,0
5225,1,24,0,0,0,1,0
5226,1,57,0,6,1,1,0
5227,1,37,0,19,0,0,1
5228,0,33,0,30,1,2,0
5229,1,26,0,0,0,2,0
5230,0,55,0,1,0,1,0
5231,0,46,0,0,1,1,0
5232,1,33,0,0,1,1,0
5233,0,49,0,0,1,1,0
5234,1,20,0,5,0,0,1
5235,1,80,0,0,0,1,0
5236,0,43,0,0,1,1,0
5237,0,43,0,0,1,1,0
5238,1,23,0,16,0,0,1
5239,0,29,0,16,0,0,0
5240,1,32,0,13,0,2,1
5241,1,34,0,0,1,1,0
5242,1,40,0,0,0,1,0
5243,1,25,0,0,1,1,0
5244,1,26,0,7,1,0,1
5245,1,31,0,1,0,1,0
5246,0,57,0,1,0,0,1
5247,1,41,0,0,0,1,0
5248,1,29,0,2,1,1,0
5249,1,24,0,2,1,1,1
5250,1,33,0,7,1,0,0
5251,1,24,0,2,0,0,0
5252,0,24,0,0,1,1,0
5253,1,22,0,0,0,2,0
5254,1,42,0,9,1,2,1
5255,0,80,0,0,1,1,0
5256,1,31,0,2,1,0,0
5257,1,60,0,1,0,1,0
5258,0,36,0,12,1,2,0
5259,1,50,0,2,0,1,1
5260,1,46,0,0,0,2,1
5261,1,31,0,0,1,1,1
5262,0,30,0,28,0,0,0
5263,1,19,0,3,0,0,0
5264,0,23,0,17,0,0,1
5265,1,22,0,2,1,1,1
5266,1,68,0,4,0,1,1
5267,1,21,0,5,0,0,0
5268,0,27,0,5,0,0,1
5269,1,52,0,0,0,1,0
5270,1,31,0,2,0,2,1
5271,1,54,0,1,0,1,0
5272,1,32,0,11,0,2,1
5273,0,51,0,1,0,1,0
5274,1,20,0,20,0,2,1
5275,0,30,0,3,0,2,1
5276,1,29,0,1,0,2,0
5277,1,33,0,0,1,1,1
5278,1,57,0,0,0,0,0
5279,1,30,0,4,1,1,1
5280,1,20,0,5,0,0,0
5281,1,35,0,5,0,2,1
5282,1,39,0,0,1,1,1
5283,1,51,0,1,0,1,1
5284,1,53,0,1,0,1,0
5285,1,29,0,3,1,1,0
5286,0,31,0,0,0,1,0
5287,1,46,0,1,1,1,0
5288,1,28,0,0,0,2,0
5289,0,30,0,7,0,2,1
5290,1,41,0,0,1,2,0
5291,0,26,0,5,0,2,1
5292,1,51,0,1,1,1,0
5293,1,29,0,4,0,1,0
5294,0,54,0,1,0,1,0
5295,1,22,0,0,0,1,0
5296,1,27,0,5,0,2,0
5297,0,39,0,1,1,1,0
5298,1,50,0,8,0,1,1
5299,1,25,0,8,0,2,0
5300,1,23,0,2,1,2,0
5301,1,40,0,3,0,1,1
5302,1,35,0,2,0,2,0
5303,0,37,0,1,0,0,1
5304,1,32,0,0,0,1,0
5305,1,62,0,0,1,1,0
5306,0,54,0,0,1,2,0
5307,1,22,0,2,1,1,0
5308,0,36,0,1,1,2,0
5309,1,22,0,0,1,0,0
5310,1,38,0,1,0,1,0
5311,1,38,0,7,0,2,1
5312,1,21,0,22,1,0,1
5313,0,27,0,0,0,1,1
5314,1,45,0,3,0,0,1
5315,1,61,0,5,1,1,0
5316,1,25,0,0,0,2,1
5317,1,38,0,1,1,1,0
5318,1,58,0,10,0,1,1
5319,1,25,0,7,0,2,1
5320,1,37,0,3,1,2,1
5321,1,35,0,5,1,2,0
5322,1,41,0,0,0,2,0
5323,1,65,0,0,1,1,0
5324,1,23,0,16,0,0,1
5325,1,26,0,4,0,0,1
5326,1,24,0,4,0,2,0
5327,1,79,0,13,0,1,1
5328,1,23,0,8,0,0,1
5329,1,25,0,11,0,2,1
5330,0,36,0,0,0,2,1
5331,0,22,0,0,1,2,0
5332,1,27,0,2,0,2,1
5333,1,48,0,1,1,1,0
5334,1,49,0,0,0,1,0
5335,1,21,0,7,0,2,1
5336,0,36,0,4,0,2,1
5337,1,36,0,9,0,0,1
5338,0,26,0,9,0,0,1
5339,1,27,0,4,0,2,1
5340,1,56,0,1,0,1,0
5341,1,42,0,2,0,1,0
5342,1,21,0,8,0,0,0
5343,0,26,0,5,0,1,1
5344,1,23,0,5,0,0,1
5345,1,67,0,0,0,1,0
5346,1,50,0,0,0,1,0
5347,1,59,0,0,1,1,0
5348,0,45,0,3,1,1,0
5349,1,39,0,0,1,2,0
5350,0,35,0,3,0,2,1
5351,1,48,0,8,1,1,0
5352,1,44,0,1,0,1,0
5353,1,28,0,0,0,1,0
5354,1,44,0,4,0,1,0
5355,1,26,0,1,0,2,0
5356,1,21,0,8,0,0,1
5357,1,26,0,2,0,2,0
5358,1,22,0,5,0,1,1
5359,1,30,0,1,1,2,1
5360,1,25,0,1,0,0,1
5361,0,23,0,0,0,1,0
5362,1,23,0,7,0,2,1
5363,1,22,0,7,1,2,1
5364,1,23,0,19,0,0,1
5365,0,43,0,1,1,1,0
5366,1,27,0,0,0,1,0
5367,0,52,0,3,1,1,0
5368,1,21,0,0,0,1,1
5369,1,23,0,0,0,0,1
5370,1,24,0,1,1,1,1
5371,1,24,0,7,0,0,0
5372,0,53,0,0,1,1,0
5373,1,80,0,2,1,1,0
5374,1,22,0,1,0,0,1
5375,0,28,0,3,0,1,1
5376,1,22,0,0,0,1,0
5377,1,53,0,0,0,2,1
5378,1,34,0,2,1,1,1
5379,0,34,0,2,1,1,1
5380,1,25,0,1,0,2,1
5381,1,26,0,4,0,0,1
5382,0,32,0,3,0,1,0
5383,1,36,0,0,0,0,1
5384,1,29,0,1,0,1,0
5385,1,20,0,0,1,0,0
5386,1,52,0,4,0,2,0
5387,0,24,0,21,0,2,1
5388,1,58,0,5,1,1,1
5389,1,22,0,4,0,1,0
5390,0,27,0,9,0,0,1
5391,1,34,0,8,0,0,1
5392,1,30,0,1,1,1,0
5393,1,42,0,0,1,1,0
5394,1,28,0,5,0,2,1
5395,1,26,0,12,0,2,1
5396,1,31,0,0,0,0,1
5397,1,35,0,0,1,1,0
5398,1,44,0,0,1,1,0
5399,1,61,0,4,0,1,0
5400,1,19,0,3,0,0,1
5401,1,44,0,6,0,1,1
5402,1,40,0,3,0,1,0
5403,1,25,0,2,0,0,1
5404,1,24,0,0,0,2,1
5405,1,43,0,2,0,1,0
5406,1,23,0,5,0,2,1
5407,1,52,0,0,0,1,0
5408,1,33,0,3,0,0,1
5409,1,57,0,2,1,1,1
5410,0,53,0,0,0,1,1
5411,0,34,0,2,0,2,0
5412,0,36,0,0,1,1,0
5413,0,32,0,2,0,1,0
5414,1,47,0,1,0,2,1
5415,1,24,0,1,0,2,1
5416,1,50,0,1,1,1,0
5417,1,33,0,1,1,1,1
5418,1,41,0,2,1,1,0
5419,1,69,0,0,0,0,1
5420,0,25,0,19,1,2,1
5421,1,49,0,0,1,1,0
5422,1,30,0,0,1,1,0
5423,1,51,0,1,0,1,1
5424,1,50,0,2,0,2,1
5425,1,21,0,4,0,2,0
5426,1,24,0,0,0,0,0
5427,0,26,0,0,0,0,0
5428,1,35,0,5,0,2,1
5429,1,28,0,0,1,1,0
5430,0,51,0,1,1,1,0
5431,1,22,0,0,0,2,1
5432,1,33,0,0,0,1,0
5433,1,23,0,0,0,2,0
5434,0,54,0,1,1,1,0
5435,0,55,0,1,1,1,0
5436,1,28,0,1,0,2,1
5437,1,45,0,1,0,1,0
5438,1,23,0,4,0,1,0
5439,1,80,0,1,1,1,1
5440,1,34,0,2,1,0,1
5441,1,20,0,0,1,0,1
5442,1,40,0,13,0,1,0
5443,1,30,0,0,1,1,0
5444,1,51,0,2,0,1,0
5445,0,54,0,10,0,2,1
5446,0,47,0,1,1,1,0
5447,1,21,0,2,1,1,0
5448,1,23,0,14,1,2,0
5449,1,55,0,2,1,1,1
5450,0,45,0,1,0,1,0
5451,0,57,0,0,1,1,0
5452,1,28,0,0,0,1,0
5453,1,57,0,12,0,0,1
5454,1,23,0,6,1,1,1
5455,0,24,0,14,0,0,1
5456,1,42,0,0,0,1,0
5457,1,41,0,0,1,1,1
5458,0,57,0,2,1,1,0
5459,1,31,0,0,1,1,0
5460,1,25,0,7,0,1,1
5461,1,24,0,0,1,1,0
5462,0,23,0,2,0,0,0
5463,0,22,0,7,0,2,0
5464,1,27,0,3,1,1,0
5465,1,40,0,0,1,1,1
5466,1,21,0,3,0,2,0
5467,1,35,0,0,1,1,1
5468,1,50,0,1,1,1,0
5469,1,78,0,1,0,1,1
5470,1,37,0,1,1,2,1
5471,1,46,0,4,0,1,1
5472,1,21,0,1,0,2,1
5473,0,68,0,0,1,1,0
5474,1,33,0,5,1,1,1
5475,1,37,0,1,0,1,0
5476,1,26,0,3,1,2,0
5477,0,25,0,0,1,1,0
5478,1,24,0,2,0,2,0
5479,1,31,0,11,0,0,1
5480,1,29,0,5,0,1,0
5481,0,28,0,19,0,0,1
5482,1,29,0,11,0,2,1
5483,1,48,0,6,1,2,1
5484,1,20,0,2,1,0,1
5485,1,48,0,1,1,1,0
5486,1,50,0,1,0,1,0
5487,1,65,0,2,1,1,1
5488,0,20,0,0,1,1,0
5489,1,27,0,0,0,1,0
5490,1,25,0,4,0,1,0
5491,1,55,0,1,0,1,0
5492,1,25,0,0,1,0,1
5493,1,23,0,2,0,1,1
5494,1,27,0,7,1,2,1
5495,1,27,0,0,0,1,1
5496,1,35,0,14,0,0,1
5497,1,53,0,2,0,1,0
5498,1,38,0,1,0,1,0
5499,1,24,0,0,1,1,0
5500,1,37,0,3,1,0,1
5501,1,34,0,1,0,1,0
5502,0,26,0,0,0,1,1
5503,1,48,0,1,1,1,0
5504,1,96,0,0,0,1,1
5505,1,41,0,1,0,2,1
5506,1,25,0,1,1,2,1
5507,1,25,0,11,0,0,1
5508,1,22,0,0,1,1,1
5509,1,29,0,0,0,1,1
5510,1,24,0,0,1,1,1
5511,1,28,0,6,1,2,1
5512,0,69,0,7,1,2,0
5513,0,31,0,3,1,0,1
5514,1,30,0,0,0,1,0
5515,1,24,0,0,1,1,0
5516,1,31,0,2,0,1,0
5517,1,38,0,6,1,1,1
5518,1,33,0,7,0,0,1
5519,1,38,0,1,0,1,0
5520,0,34,0,0,0,1,0
5521,1,23,0,0,1,2,0
5522,1,32,0,11,0,2,0
5523,1,21,0,9,0,0,1
5524,1,26,0,3,0,1,0
5525,1,30,0,0,0,1,0
5526,0,51,0,0,0,1,0
5527,1,30,0,1,1,1,1
5528,1,27,0,4,0,1,0
5529,1,30,0,2,0,1,1
5530,1,24,0,4,0,0,1
5531,1,59,0,0,0,2,0
5532,1,43,0,1,0,1,1
5533,1,24,0,1,0,1,1
5534,0,46,0,2,0,1,1
5535,1,51,0,0,0,1,0
5536,1,27,0,2,0,0,1
5537,1,20,0,3,0,0,0
5538,0,48,0,0,0,1,0
5539,1,34,0,1,0,1,0
5540,1,37,0,1,1,1,0
5541,1,51,0,1,0,1,1
5542,1,23,0,9,0,0,1
5543,1,34,0,10,1,0,1
5544,1,37,0,3,1,1,0
5545,0,38,0,3,1,1,0
5546,1,34,0,2,0,2,0
5547,1,27,0,0,1,0,1
5548,1,23,0,2,0,0,0
5549,1,20,0,1,0,1,1
5550,0,52,0,0,1,1,0
5551,0,25,0,1,0,2,1
5552,1,44,0,1,1,1,0
5553,0,25,0,1,0,0,1
5554,1,57,0,0,0,1,0
5555,1,30,0,1,1,1,1
5556,1,45,0,1,1,1,0
5557,1,21,0,1,1,1,1
5558,1,43,0,1,0,2,0
5559,1,39,0,1,1,1,0
5560,1,27,0,7,0,1,0
5561,1,27,0,0,1,1,0
5562,1,42,0,0,0,1,0
5563,1,65,0,1,0,2,0
5564,1,57,0,0,0,1,0
5565,1,24,0,1,0,1,0
5566,1,53,0,2,0,1,1
5567,1,25,0,3,1,2,0
5568,1,29,0,6,1,1,1
5569,1,22,0,5,0,2,1
5570,1,34,0,1,0,1,0
5571,1,58,0,1,1,1,0
5572,1,61,0,0,1,1,1
5573,1,21,0,0,1,1,0
5574,0,25,0,11,0,0,1
5575,0,43,0,3,0,1,0
5576,0,49,0,1,0,1,0
5577,1,23,0,0,0,0,0
5578,0,50,0,0,1,1,0
5579,1,57,0,8,1,0,1
5580,1,35,0,4,0,1,1
5581,1,26,0,12,0,0,0
5582,1,23,0,0,0,2,1
5583,1,21,0,7,0,2,1
5584,1,34,0,1,1,1,1
5585,1,37,0,4,0,1,1
5586,0,22,0,3,1,1,1
5587,1,21,0,1,1,2,0
5588,1,22,0,0,0,1,0
5589,0,38,0,1,1,2,1
5590,1,32,0,2,1,0,0
5591,1,22,0,0,1,1,1
5592,0,51,0,2,1,1,0
5593,1,35,0,0,1,0,0
5594,1,23,0,3,0,1,1
5595,1,30,0,3,0,1,1
5596,1,31,0,0,0,1,0
5597,0,31,0,1,0,2,0
5598,1,31,0,1,0,1,0
5599,1,41,0,0,0,1,1
5600,1,29,0,1,0,1,0
5601,1,20,0,0,0,2,1
5602,1,22,0,2,1,1,0
5603,0,25,0,1,1,2,1
5604,1,29,0,0,0,1,0
5605,1,34,0,0,1,0,0
5606,0,43,0,2,0,2,0
5607,1,33,0,0,0,1,0
5608,0,56,0,3,1,1,1
5609,1,58,0,1,0,1,1
5610,1,37,0,0,1,2,0
5611,1,40,0,11,0,1,1
5612,1,24,0,4,0,2,0
5613,1,24,0,2,1,0,1
5614,1,21,0,1,0,2,0
5615,1,39,0,0,1,1,0
5616,1,22,0,0,0,1,0
5617,1,22,0,7,0,2,1
5618,1,46,0,2,0,2,1
5619,1,27,0,8,0,0,0
5620,1,26,0,3,0,0,0
5621,1,35,0,0,1,1,0
5622,1,26,0,0,0,2,0
5623,1,22,0,0,1,1,1
5624,1,34,0,1,0,2,0
5625,1,31,0,4,0,2,0
5626,1,37,0,4,0,0,1
5627,1,27,0,0,1,2,1
5628,1,21,0,1,0,1,0
5629,1,54,0,2,0,2,0
5630,1,44,0,11,0,0,0
5631,0,46,0,1,0,1,0
5632,0,29,0,0,0,1,0
5633,1,23,0,0,0,1,0
5634,1,25,0,1,1,1,0
5635,0,24,0,0,0,1,0
5636,1,23,0,5,0,1,0
5637,1,24,0,0,0,1,1
5638,1,22,0,4,0,0,1
5639,1,44,0,0,1,1,1
5640,1,34,0,0,0,1,0
5641,0,57,0,0,0,1,0
5642,1,24,0,7,0,2,0
5643,1,28,0,2,1,1,1
5644,1,21,0,0,1,1,1
5645,1,43,0,1,0,2,0
5646,0,24,0,2,1,1,0
5647,1,43,0,1,0,1,1
5648,0,55,0,0,1,1,1
5649,0,34,0,2,1,2,0
5650,1,22,0,0,0,1,0
5651,1,35,0,2,1,0,1
5652,1,26,0,7,0,0,1
5653,0,28,0,1,0,1,0
5654,1,51,0,1,0,1,0
5655,1,24,0,8,0,2,1
5656,1,33,0,4,0,1,1
5657,1,42,0,0,1,1,1
5658,1,29,0,21,1,0,1
5659,1,21,0,0,0,1,0
5660,1,32,0,1,0,0,0
5661,1,32,0,1,0,1,0
5662,1,20,0,9,0,2,1
5663,1,23,0,0,1,2,0
5664,1,28,0,0,0,1,0
5665,1,26,0,1,1,1,0
5666,1,36,0,0,0,1,1
5667,1,34,0,0,1,1,0
5668,0,61,0,3,1,1,0
5669,1,25,0,1,0,1,0
5670,0,28,0,13,0,2,1
5671,1,39,0,0,0,1,0
5672,1,40,0,11,0,1,1
5673,1,21,0,7,0,0,1
5674,1,53,0,4,1,1,0
5675,0,29,0,3,0,2,0
5676,1,27,0,0,0,2,1
5677,0,35,0,1,0,1,0
5678,1,48,0,0,0,1,1
5679,1,20,0,4,0,1,1
5680,1,21,0,2,0,1,1
5681,1,21,0,0,0,2,1
5682,0,50,0,4,1,1,0
5683,1,23,0,0,0,2,1
5684,1,47,0,1,0,1,0
5685,1,22,0,0,1,1,1
5686,1,42,0,22,1,0,1
5687,1,26,0,1,0,0,1
5688,1,35,0,0,1,1,1
5689,1,20,0,3,1,1,0
5690,0,44,0,0,0,1,0
5691,0,37,0,4,1,0,0
5692,1,25,0,13,0,0,1
5693,1,29,0,0,0,0,1
5694,1,23,0,5,0,0,1
5695,1,36,0,2,0,1,1
5696,1,27,0,15,0,0,1
5697,1,27,0,0,0,1,1
5698,0,32,0,2,1,2,0
5699,1,52,0,8,0,2,1
5700,1,33,0,8,0,0,1
5701,1,38,0,0,1,1,1
5702,1,30,0,2,0,0,1
5703,1,27,0,5,1,2,0
5704,1,32,0,1,1,0,0
5705,0,26,0,0,0,1,1
5706,1,45,0,0,0,2,1
5707,0,29,0,0,1,1,0
5708,0,56,0,2,1,1,0
5709,1,37,0,0,1,1,1
5710,1,37,0,21,0,0,1
5711,1,37,0,4,0,0,1
5712,1,26,0,0,1,1,0
5713,1,38,0,9,0,1,1
5714,1,27,0,10,0,2,1
5715,1,25,0,3,0,0,1
5716,1,22,0,1,1,1,0
5717,0,49,0,3,0,1,0
5718,1,29,0,3,1,2,0
5719,0,76,0,4,0,0,1
5720,1,59,0,2,1,1,0
5721,0,57,0,6,0,0,0
5722,1,43,0,2,0,2,0
5723,1,23,0,0,1,0,1
5724,1,44,0,1,0,1,0
5725,1,74,0,0,1,1,0
5726,1,35,0,8,0,2,1
5727,1,51,0,0,0,1,0
5728,0,27,0,0,1,1,1
5729,1,23,0,0,0,0,0
5730,0,37,0,1,0,1,1
5731,1,32,0,4,0,2,1
5732,1,30,0,9,0,0,1
5733,1,26,0,14,0,0,0
5734,1,30,0,6,1,2,1
5735,0,42,0,4,0,1,1
5736,1,29,0,5,0,1,1
5737,1,21,0,2,0,2,1
5738,1,26,0,0,0,1,0
5739,1,46,0,3,0,2,1
5740,1,22,0,2,1,1,1
5741,1,30,0,10,0,0,0
5742,1,41,0,0,0,1,1
5743,1,23,0,2,0,2,0
5744,1,31,0,0,1,1,0
5745,1,23,0,2,1,0,0
5746,1,27,0,4,0,1,0
5747,1,20,0,9,0,0,0
5748,0,27,0,17,0,1,1
5749,1,44,0,0,0,1,1
5750,1,47,0,0,1,1,0
5751,0,52,0,0,1,1,0
5752,1,24,0,0,0,1,0
5753,1,58,0,0,0,1,0
5754,1,25,0,2,1,2,0
5755,1,67,0,0,0,1,0
5756,1,47,0,3,1,2,1
5757,1,30,0,3,1,1,0
5758,1,24,0,1,0,2,1
5759,1,29,0,1,1,0,0
5760,0,24,1,0,1,1,1
5761,1,34,0,4,1,1,0
5762,1,39,0,1,0,0,0
5763,1,30,0,2,1,1,1
5764,1,28,0,0,1,1,0
5765,1,62,0,2,1,1,0
5766,0,32,0,8,1,1,0
5767,1,29,0,3,0,0,1
5768,1,37,0,1,1,1,0
5769,1,39,0,5,0,2,1
5770,1,34,0,1,1,1,1
