,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,44,0,1,1,1,1
4985,1,35,0,1,1,1,0
4986,0,46,0,0,1,1,0
4987,1,50,0,2,1,1,0
4988,1,36,0,0,0,1,0
4989,1,19,0,0,0,1,1
4990,1,46,0,3,1,1,1
4991,1,21,0,1,1,2,1
4992,1,47,0,2,0,0,1
4993,1,22,0,6,0,2,0
4994,0,26,0,0,0,1,1
4995,1,39,0,0,0,1,0
4996,1,33,0,5,1,2,0
4997,1,29,0,0,0,2,0
4998,1,29,0,1,0,2,0
4999,1,32,0,0,1,1,0
5000,1,28,0,2,1,1,1
5001,1,54,0,0,1,2,0
5002,0,22,0,7,0,1,1
5003,0,27,0,0,1,1,0
5004,1,24,0,14,0,0,1
5005,1,36,0,0,1,0,0
5006,0,21,0,5,0,0,1
5007,1,54,0,0,0,1,0
5008,1,24,0,0,0,0,0
5009,1,24,0,2,1,1,1
5010,1,25,0,1,0,0,1
5011,1,23,0,0,1,1,0
5012,1,22,1,2,0,1,1
5013,1,36,0,2,1,1,1
5014,1,24,0,16,0,0,1
5015,1,48,0,7,0,0,1
5016,1,24,0,0,0,1,0
5017,0,68,0,0,1,1,0
5018,0,55,1,0,1,1,1
5019,1,24,0,1,0,1,0
5020,1,28,0,0,0,2,1
5021,1,20,0,1,1,2,1
5022,1,37,0,1,0,0,1
5023,1,21,0,7,0,0,1
5024,1,28,0,4,0,2,1
5025,1,35,0,0,0,1,0
5026,1,35,0,5,1,2,1
5027,1,45,0,0,1,2,1
5028,1,45,0,0,1,1,0
5029,0,32,0,0,0,1,0
5030,1,27,0,7,1,1,0
5031,0,49,0,0,0,1,0
5032,0,25,0,3,1,2,0
5033,1,27,0,0,0,2,0
5034,1,51,0,0,0,1,1
5035,1,28,0,14,0,2,1
5036,1,34,0,1,1,1,0
5037,1,27,0,2,0,1,0
5038,1,39,0,0,0,1,0
5039,1,38,0,3,0,1,1
5040,1,38,0,0,0,1,1
5041,1,40,0,19,0,0,1
5042,1,55,0,0,0,1,0
5043,0,27,0,2,0,0,1
5044,1,26,0,0,0,1,0
5045,1,31,0,6,0,2,1
5046,0,23,0,1,0,1,0
5047,1,34,0,1,0,1,1
5048,1,26,0,1,1,1,1
5049,1,56,0,0,0,1,0
5050,1,69,0,10,0,1,1
5051,1,46,0,0,0,0,1
5052,1,54,0,0,0,1,0
5053,1,41,0,2,0,1,0
5054,1,28,0,3,0,1,0
5055,1,32,0,1,0,2,0
5056,1,41,0,0,1,1,0
5057,1,33,0,1,0,2,1
5058,1,38,0,3,0,2,1
5059,1,36,0,4,1,2,1
5060,1,28,0,9,0,2,1
5061,0,35,0,1,1,1,0
5062,1,23,0,4,0,2,0
5063,1,30,0,11,0,0,0
5064,0,41,0,0,0,1,0
5065,1,23,0,5,0,0,1
5066,1,37,0,1,0,1,1
5067,1,35,0,2,0,1,0
5068,1,29,0,19,0,2,1
5069,0,27,0,0,0,1,1
5070,1,26,0,1,0,2,1
5071,1,22,0,4,0,1,1
5072,1,46,0,3,0,0,1
5073,1,50,0,4,0,1,1
5074,1,34,0,0,1,1,0
5075,0,29,0,1,1,2,0
5076,1,53,0,1,1,1,0
5077,1,25,0,4,0,1,0
5078,1,27,0,3,0,2,1
5079,1,29,0,7,0,0,1
5080,1,29,0,1,0,1,0
5081,1,38,0,8,0,0,1
5082,1,28,0,2,0,1,0
5083,1,24,0,1,0,2,1
5084,0,35,0,4,1,2,0
5085,1,25,0,2,1,0,0
5086,1,25,0,2,0,0,1
5087,1,30,0,0,1,1,1
5088,1,27,0,1,1,1,1
5089,1,49,0,0,0,1,1
5090,1,26,0,1,0,1,1
5091,1,34,0,0,1,1,0
5092,1,68,0,4,0,1,0
5093,1,25,0,19,0,2,1
5094,0,24,0,1,0,1,0
5095,1,22,0,0,1,1,0
5096,1,44,0,12,1,2,1
5097,1,36,0,0,1,1,0
5098,0,24,0,0,0,1,0
5099,1,30,0,0,0,1,1
5100,1,21,0,3,1,2,0
5101,1,42,0,2,0,2,1
5102,0,36,0,12,0,0,1
5103,0,48,0,0,1,1,1
5104,0,52,0,0,1,1,1
5105,0,23,0,1,0,1,0
5106,1,26,0,4,0,0,1
5107,1,26,0,20,0,0,0
5108,1,31,0,1,0,2,0
5109,1,41,0,2,0,1,0
5110,0,47,0,0,1,1,1
5111,1,48,0,0,1,1,0
5112,0,28,0,0,1,1,0
5113,1,21,0,0,0,1,1
5114,1,32,0,1,0,1,0
5115,1,28,0,2,0,0,0
5116,1,40,0,3,0,1,1
5117,1,54,0,7,0,1,1
5118,1,60,0,1,1,1,0
5119,1,23,0,5,0,0,1
5120,1,22,0,5,0,2,0
5121,1,50,0,13,0,2,1
5122,0,26,0,9,0,0,1
5123,1,22,0,6,0,1,1
5124,1,51,0,4,1,1,0
5125,0,24,0,0,0,1,0
5126,1,28,0,4,1,2,1
5127,1,36,0,2,0,1,1
5128,1,31,0,0,0,1,1
5129,1,26,0,1,0,1,0
5130,1,50,0,2,1,2,0
5131,1,43,0,4,0,1,0
5132,1,32,0,4,0,1,0
5133,0,39,0,2,0,1,0
5134,1,26,0,9,0,0,0
5135,1,25,0,0,0,2,0
5136,0,56,0,5,0,1,0
5137,1,23,0,1,1,1,0
5138,1,27,0,3,0,2,1
5139,1,23,0,15,0,0,0
5140,1,44,0,2,0,1,0
5141,1,54,0,1,1,1,0
5142,1,26,0,1,0,1,0
5143,1,47,0,16,1,1,1
5144,0,31,0,5,1,2,1
5145,1,29,0,2,0,0,0
5146,1,57,0,35,1,1,0
5147,0,35,0,0,1,1,0
5148,1,23,0,1,0,0,1
5149,1,27,0,1,1,0,1
5150,0,30,0,8,1,0,1
5151,0,25,0,20,1,2,1
5152,1,25,0,6,0,1,0
5153,1,58,0,10,0,0,1
5154,1,59,0,2,0,0,1
5155,0,32,0,0,1,1,0
5156,1,40,0,10,0,0,1
5157,1,26,1,6,0,2,1
5158,1,37,0,15,0,0,0
5159,1,46,0,0,1,1,0
5160,1,42,0,0,1,1,0
5161,1,78,0,12,1,2,1
5162,1,30,0,4,0,1,0
5163,1,23,0,1,0,1,0
5164,1,27,0,3,0,1,1
5165,1,21,0,22,0,0,1
5166,0,22,0,5,0,1,0
5167,1,28,0,0,1,1,0
5168,1,24,0,0,1,2,0
5169,1,48,0,3,0,2,0
5170,1,29,0,4,0,0,0
5171,1,48,0,3,0,2,1
5172,1,41,0,0,1,0,1
5173,1,28,0,6,0,1,1
5174,1,20,0,7,0,0,1
5175,1,23,0,28,1,2,1
5176,1,57,0,1,0,1,0
5177,1,22,0,2,0,1,1
5178,1,25,0,8,1,1,0
5179,1,46,0,1,0,2,0
5180,0,43,0,9,1,2,1
5181,1,22,0,10,1,0,1
5182,1,20,0,1,1,2,1
5183,1,24,0,1,0,2,0
5184,0,21,0,0,0,2,1
5185,1,21,0,4,0,2,1
5186,0,25,0,15,0,2,0
5187,0,41,0,0,1,1,1
5188,1,51,0,0,0,1,0
5189,1,48,0,5,1,2,1
5190,1,23,0,0,0,2,1
5191,1,20,0,7,0,0,1
5192,0,23,0,1,0,2,0
5193,1,24,0,0,1,1,0
5194,0,52,0,2,0,1,0
5195,1,59,0,0,1,1,1
5196,1,34,0,0,0,1,0
5197,1,57,0,2,1,1,0
5198,1,46,0,0,0,1,0
5199,1,21,0,5,0,0,1
5200,0,41,0,1,1,1,0
5201,1,20,0,0,0,0,1
5202,1,33,0,2,0,1,0
5203,1,22,0,0,1,1,0
5204,1,28,0,16,0,0,1
5205,0,25,0,2,0,1,1
5206,1,56,0,0,0,1,0
5207,1,22,0,13,0,1,1
5208,1,40,0,0,0,2,1
5209,1,52,0,0,0,1,0
5210,1,34,0,0,0,1,1
5211,1,50,0,7,1,0,0
5212,1,26,0,6,0,2,1
5213,1,23,0,2,1,2,1
5214,1,35,0,2,0,0,1
5215,1,32,0,5,0,1,1
5216,1,46,0,5,0,1,0
5217,1,39,0,6,0,1,1
5218,1,21,0,11,0,2,1
5219,1,53,0,1,0,2,0
5220,0,52,0,6,0,1,0
5221,0,39,0,3,0,1,1
5222,1,32,0,4,0,2,1
5223,1,25,0,7,0,0,1
5224,1,28,0,3,1,2,1
5225,0,43,0,1,0,2,1
5226,1,27,0,0,0,1,0
5227,1,50,0,1,1,1,0
5228,0,24,0,14,0,0,0
5229,1,26,0,1,0,2,0
5230,1,25,0,0,0,2,1
5231,0,26,0,1,0,2,1
5232,1,21,0,22,0,0,1
5233,1,22,0,5,0,0,1
5234,1,32,0,0,1,1,0
5235,1,26,0,4,0,2,1
5236,1,31,0,15,0,0,1
5237,1,24,0,2,1,0,1
5238,1,22,0,2,0,0,1
5239,1,28,0,3,0,2,1
5240,1,50,0,0,0,2,0
5241,1,28,0,0,0,2,1
5242,0,59,0,0,1,0,0
5243,1,24,0,22,0,0,1
5244,1,32,0,4,0,0,1
5245,1,23,0,2,0,1,1
5246,1,44,0,1,0,1,1
5247,1,22,0,5,0,0,0
5248,1,22,0,12,0,0,1
5249,0,31,0,9,1,2,1
5250,0,28,0,1,1,2,0
5251,1,66,0,1,0,2,0
5252,1,32,0,1,1,2,0
5253,1,61,0,1,0,1,0
5254,1,21,0,3,0,2,1
5255,1,46,0,3,0,1,1
5256,1,23,0,1,1,1,0
5257,1,44,0,16,1,2,1
5258,0,22,0,1,0,1,0
5259,1,48,0,16,0,1,1
5260,1,21,0,2,0,2,1
5261,0,32,0,0,0,0,1
5262,1,29,0,4,0,1,0
5263,0,31,0,1,0,1,1
5264,1,45,0,0,0,1,0
5265,1,34,0,4,0,1,1
5266,1,49,0,0,0,1,0
5267,0,28,0,3,0,2,1
5268,1,24,0,0,1,1,0
5269,1,40,0,1,0,1,1
5270,1,23,0,1,0,1,0
5271,1,39,0,1,0,2,0
5272,1,26,0,10,0,0,1
5273,0,35,0,1,1,1,0
5274,0,22,0,0,0,1,0
5275,1,40,0,3,0,1,1
5276,1,41,0,0,1,1,0
5277,1,26,0,1,0,2,0
5278,1,34,0,0,0,1,1
5279,1,32,0,2,0,2,0
5280,1,21,0,0,1,2,0
5281,1,33,0,0,0,2,0
5282,1,37,0,8,0,0,1
5283,1,36,0,0,0,1,0
5284,0,37,0,1,0,1,0
5285,1,41,0,0,1,1,0
5286,1,27,0,13,0,2,1
5287,1,31,0,5,0,1,0
5288,1,30,0,4,1,1,0
5289,1,37,0,7,0,1,0
5290,1,22,0,0,0,2,0
5291,1,23,0,6,0,2,1
5292,1,21,0,14,0,2,1
5293,1,22,0,1,0,1,1
5294,0,37,0,0,1,1,0
5295,0,37,0,0,1,1,1
5296,1,53,0,6,0,2,1
5297,1,27,0,1,1,2,0
5298,1,30,0,0,1,1,0
5299,0,44,0,2,0,1,0
5300,1,44,0,0,0,1,1
5301,1,29,0,0,1,1,0
5302,1,62,0,0,0,1,1
5303,1,37,0,7,0,2,1
5304,0,48,0,1,0,1,0
5305,0,54,0,0,0,1,0
5306,1,55,0,2,1,1,0
5307,1,43,0,5,0,1,1
5308,0,21,0,7,0,0,1
5309,1,43,0,0,0,2,0
5310,0,56,0,0,1,1,1
5311,1,24,0,15,0,0,1
5312,1,30,0,3,1,1,0
5313,1,21,0,0,0,0,1
5314,1,45,0,8,0,1,1
5315,1,25,0,1,0,2,1
5316,1,21,0,0,0,0,1
5317,0,27,0,1,1,1,0
5318,1,55,0,4,0,1,1
5319,1,83,0,9,0,2,1
5320,1,22,0,2,0,2,1
5321,1,59,0,3,0,1,0
5322,0,47,0,1,0,1,1
5323,1,36,0,4,0,2,0
5324,1,29,0,1,0,0,1
5325,1,34,0,1,0,1,0
5326,1,37,0,1,0,1,0
5327,0,67,0,0,0,1,0
5328,0,28,0,3,0,1,0
5329,1,38,0,9,1,0,0
5330,1,39,0,13,1,1,1
5331,1,22,0,8,0,2,0
5332,0,29,0,2,1,2,0
5333,1,42,0,0,1,1,1
5334,0,66,0,1,1,2,0
5335,1,31,0,3,0,1,0
5336,1,28,0,0,0,1,1
5337,1,20,0,1,0,0,1
5338,1,45,0,3,0,1,1
5339,1,23,0,3,1,2,1
5340,0,38,0,0,1,1,0
5341,1,26,0,4,0,1,0
5342,1,28,0,3,0,1,1
5343,1,42,0,2,0,2,0
5344,0,54,0,2,0,1,0
5345,1,45,0,0,0,2,1
5346,1,40,0,0,0,0,1
5347,1,50,0,0,1,1,0
5348,1,31,0,10,0,0,1
5349,1,55,0,2,1,2,1
5350,1,66,0,2,0,1,0
5351,1,31,0,2,0,0,1
5352,0,42,0,1,0,1,1
5353,1,53,0,1,0,2,1
5354,1,42,0,1,0,1,0
5355,1,29,0,13,0,0,1
5356,1,24,0,1,0,2,0
5357,0,61,0,0,1,1,0
5358,1,26,0,4,0,1,1
5359,1,22,0,8,1,1,0
5360,1,30,0,0,1,2,1
5361,0,22,0,0,0,2,0
5362,1,24,0,0,1,1,0
5363,1,29,0,3,0,0,1
5364,1,49,0,2,1,1,0
5365,1,57,0,0,0,1,0
5366,1,47,0,1,0,1,1
5367,1,29,0,0,1,2,0
5368,1,46,0,3,1,2,1
5369,1,27,0,7,0,0,0
5370,1,22,0,1,0,2,1
5371,0,49,0,6,0,0,1
5372,1,76,0,35,0,1,0
5373,1,25,0,0,1,1,0
5374,1,39,0,0,0,2,0
5375,1,25,0,10,0,0,1
5376,1,23,0,2,0,1,0
5377,1,68,0,0,1,1,0
5378,1,23,0,1,0,1,1
5379,1,21,0,3,1,2,0
5380,1,34,0,1,0,2,1
5381,1,27,0,9,0,0,1
5382,1,23,0,8,1,0,1
5383,0,25,0,1,1,2,0
5384,1,46,0,0,1,1,0
5385,1,37,0,0,1,1,0
5386,1,55,0,15,0,2,0
5387,1,33,0,15,0,0,0
5388,1,37,0,3,0,1,0
5389,1,21,0,2,0,2,1
5390,1,38,0,0,0,1,0
5391,1,56,0,4,0,1,0
5392,0,21,0,0,1,1,0
5393,1,45,0,1,0,1,1
5394,1,32,0,8,0,0,1
5395,1,60,0,0,1,1,0
5396,1,33,0,18,0,0,1
5397,1,46,0,2,0,1,0
5398,1,69,0,1,0,1,1
5399,0,31,0,10,1,2,1
5400,0,59,0,4,0,0,1
5401,0,57,0,0,1,1,0
5402,1,33,0,4,0,2,0
5403,1,41,0,1,0,1,0
5404,1,25,0,1,0,2,1
5405,1,34,0,0,0,2,1
5406,1,25,0,0,0,1,0
5407,1,26,0,13,0,0,1
5408,1,25,0,1,0,0,1
5409,1,45,0,0,0,1,0
5410,0,32,0,3,1,0,1
5411,1,33,0,1,1,1,0
5412,1,26,0,4,1,0,0
5413,1,45,0,2,0,1,0
5414,1,37,0,2,0,2,0
5415,1,20,0,1,0,2,1
5416,1,33,0,8,0,1,1
5417,0,25,0,4,1,0,1
5418,1,37,0,3,1,1,1
5419,1,45,0,3,0,1,0
5420,1,28,0,0,1,2,1
5421,1,42,0,5,0,2,1
5422,1,29,0,7,0,0,1
5423,1,24,0,5,0,2,0
5424,1,24,0,9,1,2,1
5425,0,26,0,0,0,1,0
5426,1,28,0,2,1,1,1
5427,1,29,0,16,1,2,1
5428,0,46,0,16,0,0,1
5429,1,23,0,0,0,1,0
5430,1,43,0,1,1,1,0
5431,1,32,0,5,0,0,0
5432,0,42,0,0,1,2,0
5433,1,35,0,1,1,2,0
5434,1,29,0,9,0,0,1
5435,1,21,0,0,0,1,1
5436,1,55,0,1,0,0,0
5437,1,49,0,4,0,1,0
5438,1,23,0,0,0,1,0
5439,1,50,0,3,0,1,1
5440,1,34,0,0,0,1,0
5441,1,43,0,0,1,1,0
5442,1,34,0,6,1,1,1
5443,0,43,0,0,1,1,0
5444,1,23,0,0,0,1,1
5445,1,32,0,2,0,2,1
5446,1,21,1,1,0,1,0
5447,1,68,0,3,0,1,0
5448,0,29,0,14,0,1,1
5449,0,48,0,3,1,1,0
5450,1,37,0,0,1,1,0
5451,1,43,0,3,1,2,0
5452,1,35,0,1,1,1,0
5453,0,49,0,35,0,1,0
5454,1,43,0,3,0,2,0
5455,1,20,0,1,0,2,0
5456,0,34,0,1,1,1,1
5457,0,37,0,2,0,1,0
5458,1,25,0,3,0,1,1
5459,1,23,0,5,0,1,1
5460,1,21,0,0,1,2,0
5461,1,20,0,9,0,0,1
5462,1,53,0,1,1,1,1
5463,0,68,0,0,0,1,0
5464,1,44,0,4,1,1,1
5465,1,28,0,0,0,1,1
5466,0,27,0,0,0,0,0
5467,1,27,0,0,1,1,0
5468,1,60,0,0,1,1,1
5469,1,30,0,6,0,2,1
5470,1,65,0,0,1,1,1
5471,1,40,0,4,0,2,0
5472,1,37,0,3,0,0,1
5473,0,68,0,1,0,1,0
5474,1,45,0,3,1,2,1
5475,1,35,0,2,0,1,1
5476,1,23,0,0,1,1,1
5477,0,28,0,0,1,1,0
5478,1,26,0,2,0,2,0
5479,1,25,0,1,0,2,1
5480,1,22,0,2,1,1,1
5481,1,23,0,1,0,0,0
5482,1,42,0,0,0,1,0
5483,1,54,0,0,0,1,0
5484,1,29,0,2,0,0,1
5485,1,25,0,1,1,1,0
5486,0,61,0,1,0,2,1
5487,1,26,0,11,1,1,0
5488,1,29,0,2,1,1,0
5489,1,45,0,3,0,1,0
5490,1,46,0,2,0,2,1
5491,0,47,0,0,0,1,1
5492,0,47,0,6,1,1,0
5493,1,23,0,21,0,2,1
5494,0,74,0,0,0,1,0
5495,1,49,0,4,1,1,0
5496,1,30,0,0,1,0,1
5497,1,44,0,0,1,1,1
5498,0,20,0,0,0,2,0
5499,1,37,0,3,0,1,1
5500,0,38,0,14,0,1,1
5501,1,30,0,2,0,2,1
5502,1,22,0,2,1,2,0
5503,1,27,0,3,1,2,1
5504,1,28,0,1,1,1,0
5505,1,58,0,0,1,0,1
5506,0,28,0,6,0,0,1
5507,1,26,0,4,0,0,1
5508,1,25,0,0,0,1,1
5509,1,26,0,0,0,1,0
5510,1,22,0,2,0,2,1
5511,1,43,0,2,0,1,0
5512,1,26,0,9,0,0,1
5513,1,28,0,4,0,2,1
5514,0,21,1,6,0,2,1
5515,1,33,0,0,1,1,0
5516,1,49,0,1,0,1,0
5517,1,40,0,0,1,1,0
5518,1,25,0,5,0,2,0
5519,1,50,0,1,0,1,0
5520,1,40,0,5,1,1,0
5521,1,40,0,1,0,1,1
5522,1,23,0,2,0,2,1
5523,1,29,0,10,1,2,1
5524,1,28,0,0,0,1,0
5525,0,25,0,1,1,1,0
5526,0,26,0,3,1,2,0
5527,1,28,0,1,0,1,1
5528,0,31,0,0,0,0,0
5529,1,21,0,0,0,1,0
5530,1,34,0,9,0,0,1
5531,1,45,0,1,1,1,0
5532,1,29,0,1,0,1,1
5533,1,18,0,4,1,2,0
5534,1,26,0,3,0,2,1
5535,1,23,0,3,0,1,0
5536,0,35,0,6,0,1,0
5537,0,34,0,3,0,0,1
5538,1,54,0,3,1,1,0
5539,1,67,0,0,1,1,1
5540,1,37,0,1,1,2,1
5541,1,28,0,6,0,1,1
5542,1,44,0,4,0,1,0
5543,1,26,0,0,0,2,0
5544,1,29,0,0,1,1,1
5545,1,40,0,0,0,2,0
5546,0,31,0,4,0,1,0
5547,1,37,0,0,1,1,0
5548,1,39,0,5,1,1,0
5549,1,39,0,1,0,1,0
5550,1,31,0,3,0,1,0
5551,1,38,0,0,1,2,0
5552,0,34,0,1,0,1,1
5553,1,24,0,0,0,2,0
5554,1,24,0,4,1,0,1
5555,1,33,0,1,1,1,1
5556,1,25,0,0,1,2,1
5557,1,52,0,2,0,1,1
5558,1,33,0,13,0,0,1
5559,1,56,0,4,0,1,1
5560,1,33,0,0,0,1,1
5561,1,49,0,4,0,1,0
5562,1,59,0,0,0,1,0
5563,1,26,0,2,0,1,0
5564,1,31,0,0,0,2,1
5565,1,48,0,0,1,1,0
5566,1,53,0,0,1,1,0
5567,1,25,0,24,0,0,0
5568,1,50,0,1,0,1,0
5569,1,20,0,5,0,2,1
5570,1,26,0,2,1,1,0
5571,1,37,0,0,1,1,0
5572,1,31,0,19,0,0,1
5573,1,55,0,1,0,1,0
5574,1,25,0,0,0,2,0
5575,1,25,0,15,0,0,1
5576,1,28,0,2,1,1,1
5577,1,28,0,4,1,2,1
5578,1,41,0,3,0,1,1
5579,1,28,0,0,0,0,1
5580,1,36,0,0,0,1,0
5581,1,36,0,2,1,2,1
5582,1,22,0,2,1,1,0
5583,0,22,0,0,1,1,0
5584,1,26,0,2,0,0,1
5585,1,30,0,1,0,1,1
5586,0,32,0,0,1,1,0
5587,0,39,0,2,0,1,1
5588,1,49,0,1,0,1,1
5589,1,22,0,3,0,1,1
5590,1,54,0,5,1,1,1
5591,0,31,0,0,1,1,0
5592,0,30,0,6,0,0,1
5593,1,27,0,2,0,0,1
5594,1,37,0,1,0,1,0
5595,1,23,0,2,1,0,1
5596,1,48,0,28,1,0,1
5597,1,20,0,0,1,1,0
5598,1,51,0,8,0,1,0
5599,1,23,0,28,1,1,1
5600,1,39,0,0,1,1,1
5601,1,45,0,1,0,2,1
5602,1,29,0,0,0,0,1
5603,1,34,0,0,1,2,0
5604,0,29,0,14,0,0,1
5605,1,25,0,3,0,1,0
5606,1,26,0,8,0,0,1
5607,1,44,0,9,0,1,0
5608,1,34,0,1,0,1,0
5609,1,54,0,0,0,1,0
5610,1,26,0,0,0,1,0
5611,0,22,0,10,0,0,1
5612,1,25,0,7,0,0,1
5613,1,22,0,1,0,1,1
5614,1,21,0,2,1,1,1
5615,0,34,0,0,0,2,0
5616,1,42,0,0,1,1,1
5617,1,27,0,6,0,0,1
5618,1,24,0,0,1,0,1
5619,1,48,0,1,0,1,0
5620,1,28,0,0,1,1,0
5621,0,31,0,0,0,1,0
5622,1,39,0,0,1,1,0
5623,0,41,0,0,1,1,0
5624,1,22,0,2,0,2,1
5625,1,52,0,7,0,1,0
5626,1,37,0,0,1,1,0
5627,1,32,0,14,0,0,1
5628,0,52,0,2,0,1,0
5629,1,29,0,1,0,2,1
5630,1,46,0,4,0,2,1
5631,1,41,0,0,0,1,0
5632,1,70,0,1,1,1,1
5633,1,23,0,3,1,2,1
5634,1,20,0,1,1,1,0
5635,0,22,0,2,0,1,0
5636,1,54,0,4,0,2,0
5637,1,21,0,1,0,2,0
5638,1,40,0,0,0,1,1
5639,1,30,0,1,0,1,0
5640,0,27,0,0,1,1,1
5641,1,66,0,1,1,1,0
5642,1,23,0,3,0,1,1
5643,0,43,0,8,0,1,1
5644,1,23,0,1,0,2,0
5645,1,37,0,10,0,0,1
5646,1,23,0,2,0,2,1
5647,1,56,0,1,0,1,0
5648,1,42,0,0,1,1,0
5649,0,38,0,1,0,1,0
5650,1,48,0,8,1,2,1
5651,1,22,0,1,0,2,1
5652,1,27,0,0,0,0,1
5653,1,29,0,4,0,2,0
5654,1,33,0,0,0,1,0
5655,0,22,0,0,0,1,1
5656,1,32,0,1,0,2,1
5657,0,20,0,8,0,1,1
5658,1,41,0,1,1,1,0
5659,1,30,1,0,0,1,0
5660,1,50,0,6,1,2,0
5661,1,46,0,5,0,1,0
5662,0,42,0,4,1,1,1
5663,1,66,0,0,0,1,0
5664,1,20,0,3,0,0,1
5665,1,26,0,6,1,0,1
5666,1,57,0,12,1,1,0
5667,1,40,0,9,0,0,1
5668,1,25,0,5,0,0,1
5669,1,29,0,0,1,1,0
5670,0,21,0,1,0,0,1
5671,1,20,0,3,0,0,0
5672,1,29,0,3,0,0,1
5673,1,61,0,0,0,1,1
5674,1,28,0,0,1,2,0
5675,1,28,0,4,1,1,0
5676,1,36,0,1,0,2,0
5677,1,26,0,0,0,1,1
5678,0,46,0,5,0,0,0
5679,1,33,0,0,0,2,0
5680,1,25,0,0,1,2,1
5681,1,53,0,5,0,2,0
5682,1,21,0,0,1,2,0
5683,1,49,0,0,1,1,1
5684,1,28,0,3,0,1,0
5685,1,21,0,6,1,2,0
5686,0,83,0,1,0,2,0
5687,0,40,0,0,1,1,0
5688,1,47,0,6,0,2,0
5689,1,29,0,2,0,0,1
5690,0,51,0,0,0,1,0
5691,1,36,0,0,1,1,1
5692,1,25,0,4,0,2,1
5693,1,79,0,0,0,1,1
5694,1,47,0,7,0,0,1
5695,1,22,0,8,0,0,1
5696,1,19,0,1,0,1,1
5697,1,20,0,38,1,2,1
5698,1,33,0,0,0,1,0
5699,1,74,0,4,0,2,0
5700,1,52,0,8,0,1,1
5701,0,22,0,0,0,1,1
5702,1,50,0,0,0,1,1
5703,0,33,0,0,1,1,0
5704,0,25,0,6,1,2,1
5705,1,50,0,0,0,1,0
5706,1,28,0,0,0,1,0
5707,0,39,0,0,1,1,0
5708,1,26,0,4,1,0,0
5709,1,32,0,1,0,1,0
5710,0,33,0,4,0,1,0
5711,1,33,0,0,1,0,1
5712,1,22,0,0,1,1,0
5713,1,21,0,5,1,0,1
5714,1,47,0,0,0,1,1
5715,1,33,0,1,0,1,0
5716,0,69,0,1,0,1,1
5717,1,79,0,9,0,0,1
5718,1,28,0,5,0,1,0
5719,0,27,0,0,1,1,0
5720,1,29,0,4,0,0,1
5721,1,53,0,0,0,1,0
5722,0,23,0,9,0,2,0
5723,1,48,0,2,1,1,0
5724,1,37,0,3,1,1,1
5725,1,44,0,1,1,1,0
5726,1,25,0,2,0,0,1
5727,1,22,0,0,1,0,1
5728,1,22,0,1,0,2,0
5729,0,54,0,1,1,1,0
5730,1,25,0,0,0,2,0
5731,1,58,0,6,1,1,0
5732,1,22,0,14,0,0,1
5733,1,25,0,3,1,1,1
5734,1,23,0,1,0,1,0
5735,1,43,0,6,0,2,0
5736,1,29,0,3,1,2,1
5737,1,23,0,4,0,0,0
5738,1,25,0,0,1,2,0
5739,1,27,0,0,1,1,0
5740,1,23,0,3,1,0,1
5741,1,33,0,6,0,1,1
5742,1,29,0,2,0,1,0
5743,1,42,0,2,0,1,0
5744,1,22,0,0,0,2,1
5745,1,56,0,13,0,0,1
5746,1,21,0,5,0,2,1
5747,1,48,0,12,1,0,1
5748,1,25,0,12,1,0,0
5749,1,45,0,0,1,1,1
5750,1,43,0,10,0,2,1
5751,1,26,0,9,0,2,1
5752,1,28,0,8,0,1,1
5753,1,44,0,5,1,1,1
5754,0,53,0,1,1,1,0
5755,1,25,0,0,1,1,0
5756,1,42,0,1,0,1,0
5757,1,22,0,2,0,2,1
5758,1,41,0,1,0,1,0
5759,1,32,0,2,0,2,0
5760,1,75,0,1,0,0,0
5761,1,23,0,36,1,0,1
5762,0,25,1,1,0,1,1
5763,1,38,0,0,1,1,1
5764,0,21,1,17,0,0,1
5765,1,50,1,5,0,0,0
5766,0,56,0,4,1,1,0
5767,1,27,0,1,0,2,0
5768,1,37,0,1,0,2,0
5769,1,29,0,0,1,1,0
5770,1,26,0,0,0,1,0
