,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,35,0,3,0,2,1
4985,1,26,0,0,1,1,0
4986,0,28,0,6,0,2,0
4987,1,29,0,1,0,1,1
4988,1,42,0,0,1,1,0
4989,1,25,0,4,0,1,1
4990,1,49,0,0,1,1,0
4991,1,28,0,2,0,2,0
4992,1,37,0,0,0,0,1
4993,1,27,0,13,0,0,1
4994,1,21,0,13,1,0,1
4995,1,24,0,0,0,0,0
4996,1,48,0,13,0,0,1
4997,1,44,0,1,1,0,1
4998,1,24,0,3,0,2,0
4999,0,33,0,1,0,1,0
5000,1,29,0,1,0,1,1
5001,1,21,0,4,0,2,1
5002,1,21,0,18,0,0,1
5003,1,32,0,1,1,1,0
5004,1,54,0,1,1,1,0
5005,1,49,0,2,1,1,0
5006,1,73,0,1,0,1,0
5007,0,36,0,4,0,1,0
5008,1,30,0,1,1,1,0
5009,1,42,0,1,0,1,1
5010,1,25,0,0,1,1,1
5011,1,23,0,0,1,2,0
5012,1,30,0,5,1,1,1
5013,0,41,0,0,0,1,0
5014,1,43,0,1,0,1,1
5015,1,26,0,1,0,2,0
5016,0,41,0,1,0,1,0
5017,1,47,0,0,1,1,0
5018,1,53,0,0,1,1,0
5019,1,23,0,0,0,1,0
5020,1,26,0,6,0,1,0
5021,1,23,0,13,0,2,1
5022,1,66,0,3,0,1,0
5023,0,57,0,0,0,1,0
5024,1,48,0,0,0,1,1
5025,1,38,0,2,1,1,1
5026,1,43,0,6,1,1,0
5027,1,37,0,1,0,1,1
5028,1,58,0,6,1,2,1
5029,1,29,0,2,0,0,1
5030,1,32,0,0,0,1,0
5031,1,34,0,12,0,0,1
5032,1,26,0,3,1,1,0
5033,1,42,0,8,1,2,0
5034,1,23,0,1,0,0,0
5035,1,47,0,23,0,1,0
5036,0,37,0,0,1,2,0
5037,1,34,0,0,1,1,0
5038,1,29,0,1,1,1,1
5039,1,28,0,0,1,1,0
5040,1,30,0,14,0,0,1
5041,1,28,0,0,0,1,0
5042,1,44,0,3,0,1,0
5043,1,28,0,12,1,0,1
5044,0,22,0,0,1,1,0
5045,1,39,0,5,0,1,1
5046,1,27,0,0,0,2,0
5047,0,23,0,0,0,2,0
5048,1,46,0,4,0,2,0
5049,0,23,0,19,0,2,1
5050,1,33,0,8,0,2,0
5051,1,24,0,3,1,2,0
5052,1,31,0,12,0,0,1
5053,1,44,0,4,0,1,0
5054,1,39,0,3,0,1,1
5055,1,37,0,2,1,1,1
5056,1,21,0,13,0,0,1
5057,1,23,0,6,1,0,1
5058,1,29,0,9,1,2,0
5059,0,41,0,0,0,1,0
5060,1,24,0,3,0,0,1
5061,1,25,0,6,0,0,1
5062,1,25,0,2,1,2,0
5063,1,47,0,3,0,1,0
5064,0,47,0,1,1,0,0
5065,1,29,0,8,0,0,1
5066,0,21,0,10,1,0,1
5067,1,44,0,13,0,0,1
5068,1,35,0,0,0,1,1
5069,1,28,0,5,1,1,0
5070,1,31,0,3,0,1,0
5071,1,31,0,2,0,0,0
5072,1,23,0,2,0,1,0
5073,1,24,0,5,1,2,0
5074,1,29,0,1,0,1,0
5075,1,37,0,0,1,2,0
5076,1,31,0,2,0,1,1
5077,1,33,0,0,0,1,0
5078,0,49,0,4,1,1,0
5079,1,30,0,0,1,1,0
5080,1,52,0,5,0,1,1
5081,0,22,0,0,0,1,0
5082,0,28,0,7,0,2,1
5083,1,20,0,7,0,0,1
5084,1,43,0,21,0,0,1
5085,1,33,0,2,0,2,0
5086,0,33,0,1,1,1,0
5087,1,61,0,5,0,2,0
5088,0,58,0,0,0,2,0
5089,1,57,0,25,0,2,0
5090,1,20,0,0,0,2,0
5091,1,31,0,1,1,1,0
5092,1,21,0,0,0,0,0
5093,1,26,0,14,0,0,1
5094,1,33,0,0,0,2,0
5095,0,29,0,0,1,1,0
5096,1,32,0,0,0,0,1
5097,1,38,0,11,0,1,1
5098,1,37,0,11,0,0,0
5099,0,21,0,0,0,1,0
5100,1,36,0,0,0,1,0
5101,0,28,0,0,0,1,1
5102,1,21,0,2,0,2,0
5103,1,28,0,4,0,1,1
5104,1,31,0,5,0,2,0
5105,1,28,0,0,1,1,1
5106,1,39,0,0,0,1,1
5107,1,52,0,0,1,1,0
5108,1,28,0,2,0,1,1
5109,1,50,0,1,0,1,1
5110,0,25,0,0,0,2,1
5111,1,32,0,2,0,1,0
5112,1,60,0,1,0,1,1
5113,1,22,0,2,0,1,1
5114,1,29,0,3,1,0,1
5115,1,45,0,0,1,2,1
5116,1,24,0,7,0,0,0
5117,1,61,0,0,1,1,0
5118,1,80,0,0,1,2,1
5119,0,29,0,1,1,1,1
5120,1,31,0,0,0,1,0
5121,1,26,0,0,1,0,0
5122,1,26,0,9,0,0,0
5123,1,30,0,2,0,0,1
5124,1,32,0,6,0,1,0
5125,1,31,0,5,0,1,1
5126,1,21,0,4,0,2,1
5127,0,43,0,4,1,1,0
5128,0,20,0,0,0,1,0
5129,1,29,0,3,0,1,1
5130,0,39,0,0,0,1,0
5131,1,31,0,1,0,2,1
5132,1,35,0,1,1,1,0
5133,0,29,0,4,1,2,0
5134,1,30,0,2,1,1,0
5135,1,41,0,4,0,0,0
5136,0,24,0,0,0,1,0
5137,1,31,0,0,1,2,1
5138,0,52,0,3,1,2,1
5139,1,53,0,0,0,1,1
5140,0,31,0,6,0,2,1
5141,1,25,0,2,0,2,1
5142,1,50,0,6,0,1,1
5143,1,35,0,1,0,0,0
5144,1,55,0,1,0,1,0
5145,1,64,0,1,0,1,0
5146,1,71,0,1,0,2,0
5147,0,32,0,0,1,1,1
5148,0,39,0,10,0,0,0
5149,1,23,0,9,0,0,1
5150,1,59,0,10,0,2,0
5151,1,30,0,6,0,1,0
5152,1,20,0,19,0,0,1
5153,1,24,0,0,0,1,0
5154,1,29,0,0,1,1,0
5155,1,80,0,0,0,1,0
5156,0,38,0,0,0,1,0
5157,1,43,0,6,0,0,1
5158,1,55,0,0,1,1,0
5159,1,77,0,11,0,0,0
5160,1,45,0,7,1,1,1
5161,0,33,0,0,0,1,0
5162,1,45,0,0,0,1,0
5163,1,32,0,2,1,1,0
5164,0,55,0,0,0,2,0
5165,1,31,0,17,1,0,1
5166,1,26,0,0,0,2,0
5167,1,46,0,2,0,1,1
5168,1,32,0,1,0,1,0
5169,1,26,0,0,0,2,0
5170,1,21,0,4,0,0,0
5171,1,37,0,1,0,2,0
5172,0,44,0,0,1,1,1
5173,1,37,0,0,0,1,0
5174,0,26,0,3,1,2,1
5175,1,24,0,0,1,1,0
5176,1,64,0,4,0,1,1
5177,1,27,0,18,1,2,1
5178,1,22,0,0,0,1,0
5179,0,38,0,0,0,1,0
5180,1,25,0,21,0,0,0
5181,1,56,0,0,1,1,0
5182,1,29,0,11,0,1,1
5183,0,34,0,3,0,1,0
5184,1,20,0,2,0,0,1
5185,1,30,0,4,1,2,0
5186,1,23,0,3,0,2,0
5187,1,39,0,1,1,1,1
5188,1,24,0,14,0,0,1
5189,1,36,0,18,1,0,1
5190,1,47,0,0,1,2,0
5191,1,30,0,0,1,2,0
5192,1,22,0,1,1,1,0
5193,1,20,0,0,1,2,1
5194,1,66,0,19,0,0,1
5195,1,34,0,0,0,1,1
5196,0,67,0,1,0,1,1
5197,1,42,0,7,0,2,0
5198,0,61,0,7,0,2,1
5199,1,33,0,1,1,2,0
5200,1,36,0,0,0,1,1
5201,1,29,0,0,1,1,0
5202,1,25,0,3,0,2,1
5203,1,21,0,10,0,2,1
5204,1,35,0,0,1,1,1
5205,1,44,0,1,0,1,1
5206,1,22,0,2,1,0,1
5207,1,28,0,4,0,2,1
5208,1,61,0,15,1,1,1
5209,0,24,0,0,0,1,0
5210,1,26,0,2,1,2,0
5211,1,26,0,14,0,0,1
5212,0,44,0,9,1,2,0
5213,1,20,0,5,0,1,1
5214,1,49,0,2,0,2,0
5215,1,25,0,2,0,1,1
5216,1,23,0,1,1,1,0
5217,0,37,0,2,0,1,0
5218,0,21,0,0,1,1,0
5219,1,36,0,6,0,0,1
5220,1,26,0,3,1,2,1
5221,1,43,0,7,0,1,0
5222,1,37,0,5,1,1,1
5223,1,22,0,0,0,2,1
5224,1,57,0,0,1,2,0
5225,1,22,0,4,1,0,0
5226,1,35,0,6,0,1,1
5227,1,33,0,1,0,2,0
5228,1,22,0,2,1,1,0
5229,0,24,0,1,0,1,0
5230,0,78,0,4,0,2,1
5231,1,35,0,2,0,2,0
5232,1,40,0,1,0,1,0
5233,1,26,0,4,0,2,0
5234,1,23,0,9,0,2,0
5235,1,31,0,3,1,0,0
5236,1,28,0,0,0,1,1
5237,1,65,0,1,1,1,0
5238,1,52,0,6,0,0,0
5239,0,28,0,0,1,1,1
5240,1,29,0,6,1,1,1
5241,0,43,0,0,0,1,1
5242,1,53,0,0,0,1,1
5243,1,34,0,0,0,1,0
5244,1,33,0,1,1,1,0
5245,1,41,0,10,0,2,1
5246,1,25,0,1,0,2,0
5247,1,31,0,0,0,1,1
5248,1,42,0,3,1,1,0
5249,1,49,0,0,0,1,1
5250,0,26,0,3,0,1,1
5251,0,46,0,0,0,1,1
5252,0,25,0,4,0,2,0
5253,1,35,0,10,0,0,0
5254,1,55,0,0,1,1,0
5255,1,46,0,1,0,0,1
5256,1,48,0,2,0,0,1
5257,1,34,0,3,0,0,1
5258,1,32,0,7,1,1,0
5259,1,30,0,11,0,1,0
5260,0,62,0,2,1,1,0
5261,1,69,0,4,0,1,0
5262,1,26,0,1,0,1,0
5263,1,54,0,4,1,1,0
5264,1,43,0,3,0,2,1
5265,1,22,0,6,1,2,1
5266,1,18,0,7,0,0,1
5267,1,22,0,0,1,2,0
5268,1,32,0,2,1,1,0
5269,1,51,0,7,0,2,1
5270,1,21,0,0,0,1,0
5271,0,26,0,2,1,1,0
5272,1,24,0,5,0,2,1
5273,1,20,0,2,0,0,0
5274,1,59,0,6,0,2,1
5275,1,27,0,4,0,0,1
5276,1,26,0,3,0,2,1
5277,1,24,0,3,0,1,0
5278,0,53,0,0,0,1,0
5279,1,34,0,22,0,2,1
5280,1,24,0,10,0,2,1
5281,1,62,0,1,0,1,0
5282,1,31,0,3,0,2,0
5283,1,31,0,5,1,2,1
5284,1,19,0,9,0,0,0
5285,1,28,0,3,0,0,1
5286,1,21,0,9,0,0,1
5287,1,54,0,0,0,1,0
5288,1,51,0,3,0,0,1
5289,1,71,0,3,0,2,0
5290,1,28,0,5,1,1,1
5291,1,30,0,0,0,1,1
5292,1,25,0,0,0,1,0
5293,1,41,0,1,0,1,0
5294,1,43,0,0,1,1,0
5295,1,59,0,0,0,1,0
5296,1,23,0,1,1,1,0
5297,1,34,0,0,0,1,0
5298,0,66,0,0,1,1,0
5299,1,28,0,8,0,1,0
5300,1,52,0,3,0,0,1
5301,1,22,0,1,1,2,1
5302,1,28,0,0,1,0,0
5303,1,26,0,0,0,0,0
5304,1,23,0,0,0,2,0
5305,0,46,0,0,1,1,0
5306,1,52,0,2,1,1,0
5307,1,21,0,3,1,2,0
5308,1,22,0,8,0,2,1
5309,1,22,0,0,1,1,1
5310,1,29,0,29,0,2,1
5311,1,48,0,2,1,1,1
5312,1,50,0,21,0,0,1
5313,1,46,0,5,0,0,0
5314,1,28,0,5,0,2,1
5315,1,42,0,0,1,1,0
5316,1,23,0,9,0,0,1
5317,1,28,0,7,0,0,1
5318,1,61,0,0,0,1,0
5319,1,30,0,0,0,1,1
5320,1,23,0,0,1,0,1
5321,1,30,0,0,0,0,1
5322,1,63,0,1,0,0,1
5323,1,24,0,9,0,0,1
5324,1,40,0,0,1,1,0
5325,1,24,0,0,0,0,1
5326,1,29,0,0,1,2,0
5327,1,26,0,17,0,2,1
5328,1,21,0,0,0,2,0
5329,1,32,0,2,0,2,1
5330,1,25,0,5,1,2,0
5331,1,42,0,0,1,2,0
5332,1,39,1,17,1,1,1
5333,1,21,0,1,1,1,0
5334,1,22,0,0,1,1,0
5335,1,56,0,23,0,1,0
5336,1,31,0,4,0,0,1
5337,1,32,0,0,1,1,0
5338,0,26,0,26,1,1,1
5339,1,39,0,0,0,1,0
5340,1,38,0,0,0,1,0
5341,1,33,0,2,1,1,1
5342,1,24,0,1,1,1,0
5343,0,23,0,0,0,0,0
5344,1,69,0,1,0,1,0
5345,1,42,0,0,0,1,0
5346,1,31,0,1,1,1,0
5347,1,30,0,0,0,1,0
5348,1,29,0,18,1,2,1
5349,1,28,0,1,1,0,0
5350,1,45,0,1,1,1,1
5351,1,31,0,0,1,1,0
5352,1,28,0,4,0,0,0
5353,1,52,0,1,0,1,1
5354,1,47,0,9,0,2,1
5355,1,36,0,1,0,1,1
5356,1,32,0,2,0,2,0
5357,1,45,0,7,0,1,0
5358,1,26,0,0,0,0,1
5359,1,24,0,2,0,1,1
5360,1,28,0,3,1,1,0
5361,0,47,0,5,0,1,0
5362,1,69,0,0,1,1,0
5363,0,21,0,10,0,0,1
5364,1,37,0,1,1,2,0
5365,1,25,0,4,0,2,1
5366,1,26,0,1,0,1,0
5367,1,29,0,2,0,1,0
5368,1,44,0,1,1,1,1
5369,1,28,0,2,1,1,0
5370,1,26,0,6,1,2,0
5371,1,73,0,22,0,0,1
5372,0,48,0,1,1,2,1
5373,1,34,0,6,0,2,0
5374,1,41,0,1,0,1,1
5375,1,35,0,6,0,2,0
5376,1,35,0,21,0,0,1
5377,1,25,0,2,0,1,1
5378,0,26,0,3,0,2,0
5379,1,62,0,1,1,1,1
5380,1,30,0,0,1,1,1
5381,1,21,0,8,0,0,1
5382,1,57,0,1,0,0,1
5383,1,20,0,1,1,0,1
5384,1,41,0,0,1,2,1
5385,0,41,0,1,1,2,0
5386,1,48,0,8,0,0,1
5387,0,25,0,1,0,0,1
5388,1,37,0,0,0,2,0
5389,1,30,0,7,0,1,0
5390,1,44,0,1,0,1,1
5391,1,22,0,3,1,1,0
5392,1,55,0,2,0,2,1
5393,1,24,0,4,0,2,0
5394,0,43,0,0,1,1,0
5395,1,26,0,7,0,0,1
5396,1,26,0,5,0,0,1
5397,1,34,0,0,1,1,0
5398,1,22,0,2,0,2,1
5399,1,28,0,1,0,2,1
5400,1,21,0,0,1,0,0
5401,1,24,0,0,1,1,0
5402,0,27,0,1,0,1,0
5403,1,23,0,9,1,0,1
5404,1,24,0,11,0,1,0
5405,1,23,0,10,0,1,1
5406,1,29,0,2,0,1,1
5407,1,35,0,15,0,2,1
5408,1,56,0,0,0,1,0
5409,1,40,0,11,0,1,1
5410,0,20,0,2,1,1,0
5411,1,58,0,5,1,1,0
5412,1,33,0,0,0,1,0
5413,0,29,0,0,1,2,1
5414,1,21,0,1,0,2,1
5415,1,49,0,1,0,1,0
5416,0,35,0,1,0,1,0
5417,1,33,0,10,0,1,1
5418,1,22,0,11,0,0,1
5419,0,25,0,1,0,1,0
5420,0,30,0,0,1,1,0
5421,1,31,0,3,0,1,0
5422,1,51,0,1,0,1,0
5423,1,27,0,0,0,1,0
5424,1,56,0,4,0,1,0
5425,1,53,0,5,0,2,1
5426,1,24,0,3,1,2,0
5427,1,46,0,6,1,1,1
5428,1,38,0,0,0,0,1
5429,1,37,0,3,1,1,1
5430,1,27,0,15,0,2,1
5431,0,48,0,0,0,2,0
5432,1,50,0,2,0,1,1
5433,1,60,0,1,1,2,1
5434,1,64,0,10,0,2,0
5435,1,23,0,5,0,2,1
5436,1,26,0,0,1,2,0
5437,1,46,0,6,0,1,0
5438,0,24,0,1,0,0,1
5439,1,26,0,3,0,1,0
5440,0,27,0,0,1,1,0
5441,1,27,0,2,0,2,1
5442,1,25,0,9,0,0,1
5443,0,25,0,6,0,2,1
5444,1,24,0,1,1,1,0
5445,0,48,0,0,1,1,0
5446,1,32,0,0,0,0,0
5447,1,28,0,1,0,1,1
5448,0,77,0,0,1,1,0
5449,1,41,0,0,0,0,0
5450,1,30,0,0,1,1,0
5451,0,31,0,0,1,1,0
5452,1,28,0,6,0,0,1
5453,1,22,0,1,0,1,0
5454,1,29,0,0,1,1,1
5455,1,21,0,19,0,2,1
5456,1,51,0,1,1,1,0
5457,1,30,0,4,0,2,0
5458,0,31,0,0,1,1,0
5459,1,51,0,0,1,1,0
5460,1,25,0,1,1,1,0
5461,1,49,0,0,0,1,0
5462,1,26,0,3,0,2,1
5463,0,23,0,10,0,2,1
5464,1,24,0,0,1,1,1
5465,1,25,0,0,0,0,1
5466,1,27,0,23,0,2,0
5467,1,41,0,6,0,1,1
5468,1,23,0,0,1,1,1
5469,1,21,1,12,0,0,1
5470,0,38,0,0,1,1,0
5471,1,46,0,3,1,1,1
5472,1,30,0,2,1,2,1
5473,1,54,0,0,1,1,0
5474,1,24,0,1,0,1,1
5475,1,32,0,1,1,1,0
5476,1,24,0,13,0,0,1
5477,0,23,0,0,1,1,0
5478,1,21,0,0,1,1,0
5479,0,25,1,0,1,1,1
5480,1,64,0,3,1,1,0
5481,1,39,0,4,0,1,1
5482,1,20,0,1,0,1,1
5483,1,54,0,2,1,1,0
5484,0,40,0,0,1,1,0
5485,1,23,0,3,0,1,1
5486,1,35,0,3,0,1,1
5487,1,25,0,0,0,1,0
5488,1,31,0,1,1,1,0
5489,1,19,0,0,0,2,0
5490,1,27,0,6,0,0,0
5491,1,22,0,6,0,1,1
5492,1,24,0,2,0,1,0
5493,1,22,0,1,0,2,0
5494,1,31,0,0,1,0,1
5495,0,55,0,0,1,1,0
5496,1,27,0,16,0,2,1
5497,1,44,0,1,1,1,0
5498,1,37,0,9,0,0,1
5499,1,36,0,1,0,1,0
5500,1,32,0,0,0,2,1
5501,1,34,0,0,0,1,0
5502,1,48,0,7,0,1,0
5503,1,26,0,1,0,1,1
5504,1,25,0,10,0,2,1
5505,1,44,0,2,0,0,0
5506,1,20,0,3,0,0,0
5507,1,50,0,0,0,1,0
5508,0,22,0,1,0,2,1
5509,1,22,0,1,1,1,0
5510,1,21,0,3,0,2,1
5511,0,60,0,1,0,2,0
5512,1,31,0,1,1,2,0
5513,1,71,0,3,0,2,1
5514,1,47,0,7,1,0,0
5515,1,23,0,1,1,2,0
5516,1,30,0,6,0,0,1
5517,1,26,0,4,0,2,1
5518,0,27,0,0,1,1,0
5519,1,31,0,4,0,2,1
5520,0,27,0,0,1,1,1
5521,1,29,0,1,0,0,0
5522,1,31,0,6,1,0,1
5523,1,20,0,1,0,1,1
5524,1,28,0,13,0,0,1
5525,1,47,0,28,1,2,1
5526,1,21,0,4,0,0,1
5527,1,25,0,3,0,2,1
5528,1,24,0,1,1,2,0
5529,1,37,0,1,0,1,0
5530,1,21,0,5,0,2,1
5531,1,49,0,2,1,1,0
5532,1,36,0,3,0,0,0
5533,1,23,0,11,0,2,1
5534,1,24,0,0,1,1,1
5535,1,32,0,2,0,1,0
5536,1,22,0,1,0,1,1
5537,1,57,0,2,1,1,1
5538,1,34,0,2,0,1,0
5539,1,39,0,2,0,1,0
5540,1,42,0,3,0,2,1
5541,1,59,0,4,0,0,0
5542,1,39,0,8,0,0,1
5543,1,27,0,3,1,2,1
5544,1,35,0,9,0,0,0
5545,1,23,0,1,1,1,1
5546,1,21,0,0,0,2,1
5547,0,56,0,1,0,1,1
5548,1,26,0,6,0,1,0
5549,1,25,0,2,1,0,0
5550,1,26,0,2,0,1,1
5551,1,48,0,0,0,1,0
5552,1,26,0,26,0,1,1
5553,1,58,0,0,0,2,1
5554,1,26,0,15,0,0,1
5555,1,57,0,1,1,0,1
5556,1,20,0,3,0,0,1
5557,1,78,0,23,0,2,0
5558,1,24,0,0,1,1,0
5559,1,51,0,0,0,1,0
5560,1,31,0,7,0,0,1
5561,1,27,0,6,0,1,0
5562,1,24,0,2,0,1,1
5563,0,37,0,1,0,1,0
5564,1,41,0,0,1,1,0
5565,1,22,0,2,1,1,0
5566,1,46,0,2,0,0,0
5567,1,43,0,0,0,1,1
5568,1,29,0,0,1,1,0
5569,1,29,0,25,0,2,1
5570,1,20,0,0,1,2,1
5571,1,47,0,3,1,2,0
5572,0,44,0,0,0,1,0
5573,1,40,0,1,0,1,0
5574,1,23,0,1,1,2,1
5575,1,32,0,1,0,0,1
5576,0,36,0,0,1,1,1
5577,1,24,0,1,0,1,0
5578,1,25,0,0,1,1,0
5579,1,33,0,2,0,1,1
5580,1,35,0,1,0,1,1
5581,1,36,0,0,1,1,1
5582,0,21,0,1,1,1,0
5583,1,38,0,0,0,0,1
5584,1,42,0,5,0,2,0
5585,1,26,0,2,0,2,1
5586,1,26,0,4,1,1,0
5587,1,34,0,3,0,1,1
5588,1,41,0,1,1,2,0
5589,1,25,0,1,0,1,0
5590,1,71,0,0,0,2,0
5591,0,34,0,0,0,2,1
5592,1,31,0,6,0,2,1
5593,1,26,0,5,0,2,1
5594,1,61,0,0,0,1,1
5595,1,18,0,3,0,0,1
5596,1,32,0,5,0,0,0
5597,0,31,0,0,1,1,0
5598,1,24,0,0,0,2,0
5599,0,26,0,3,0,1,1
5600,0,39,0,0,1,2,0
5601,1,30,0,0,0,2,1
5602,1,45,0,1,0,2,0
5603,0,30,0,0,0,2,1
5604,1,52,0,7,1,0,1
5605,1,21,0,3,1,1,0
5606,1,30,0,0,0,1,0
5607,1,37,0,3,0,1,0
5608,1,55,0,6,0,2,0
5609,1,25,0,11,0,2,0
5610,1,34,0,0,0,1,0
5611,1,52,0,15,0,0,1
5612,1,25,0,6,0,2,1
5613,1,27,0,1,0,1,0
5614,1,21,0,15,0,2,1
5615,1,20,0,1,0,1,0
5616,0,58,0,31,0,1,0
5617,1,31,0,0,0,1,0
5618,1,35,0,6,0,0,1
5619,1,27,0,0,0,2,1
5620,0,49,0,0,0,1,0
5621,1,35,0,2,0,1,1
5622,1,44,0,0,1,1,1
5623,1,36,0,10,0,0,1
5624,1,26,0,1,0,2,0
5625,1,53,0,1,1,1,0
5626,1,44,0,1,0,1,1
5627,0,34,0,1,0,2,1
5628,0,49,0,0,1,1,0
5629,1,21,0,5,0,1,0
5630,1,21,0,2,0,0,0
5631,0,37,0,2,1,1,0
5632,1,24,0,11,0,0,1
5633,1,21,0,0,1,1,0
5634,0,42,0,3,1,1,1
5635,1,28,0,8,0,1,0
5636,1,30,0,11,0,1,1
5637,1,21,0,3,0,2,0
5638,0,31,0,0,0,2,0
5639,1,25,0,15,0,0,1
5640,1,48,0,0,0,1,0
5641,1,28,0,0,0,1,0
5642,0,28,0,3,0,1,1
5643,1,54,0,7,0,1,1
5644,1,38,0,0,1,2,1
5645,1,23,0,2,0,1,0
5646,1,43,0,4,0,1,0
5647,1,52,0,1,0,2,0
5648,0,30,0,4,0,0,0
5649,1,44,0,2,1,1,1
5650,1,27,0,1,1,1,1
5651,1,72,0,3,0,0,0
5652,0,23,0,7,0,0,1
5653,1,44,0,1,1,1,0
5654,0,43,0,1,1,0,0
5655,1,24,0,7,1,2,0
5656,1,24,0,2,0,1,1
5657,1,32,0,3,1,2,0
5658,1,27,0,1,0,2,0
5659,1,50,0,6,1,1,0
5660,0,20,0,1,1,2,0
5661,1,22,0,11,0,0,1
5662,1,38,0,0,1,1,0
5663,1,35,0,0,0,1,0
5664,1,22,0,0,0,0,1
5665,1,44,0,0,0,1,0
5666,1,20,0,2,1,2,1
5667,1,62,0,1,0,1,1
5668,0,31,0,4,1,2,1
5669,1,24,0,0,1,1,0
5670,1,31,0,0,1,1,0
5671,0,69,0,0,1,1,0
5672,1,23,0,5,0,0,1
5673,1,26,0,2,1,1,0
5674,1,46,0,2,0,0,1
5675,0,56,0,1,1,1,1
5676,1,27,0,0,0,0,1
5677,0,27,0,1,0,2,1
5678,1,63,0,15,0,0,1
5679,1,31,0,7,1,0,1
5680,0,77,0,0,1,1,0
5681,1,29,0,5,0,2,0
5682,0,35,0,0,1,2,0
5683,1,26,0,0,0,1,0
5684,1,20,0,2,1,0,1
5685,1,39,0,0,0,0,0
5686,1,30,0,6,0,0,1
5687,1,32,0,6,0,2,1
5688,1,34,0,0,0,1,0
5689,1,33,0,4,1,1,1
5690,0,21,0,1,0,1,1
5691,1,21,0,8,0,2,1
5692,0,37,0,1,1,2,0
5693,0,30,0,2,1,2,1
5694,1,28,0,1,0,1,0
5695,0,21,0,1,0,0,0
5696,1,36,0,4,0,0,0
5697,1,27,0,6,0,1,0
5698,1,38,0,1,0,1,0
5699,1,28,0,0,1,2,0
5700,0,50,0,1,1,1,0
5701,1,29,0,8,0,2,1
5702,1,62,0,0,1,1,0
5703,1,28,0,0,1,1,1
5704,1,27,0,7,0,2,1
5705,1,29,0,0,0,1,1
5706,1,47,0,15,0,1,1
5707,1,47,0,2,0,1,0
5708,1,29,0,3,1,0,1
5709,1,37,0,1,0,1,0
5710,1,44,0,17,0,0,1
5711,1,48,0,1,0,2,0
5712,1,41,0,1,0,1,0
5713,0,37,0,1,1,1,0
5714,1,22,0,0,1,1,0
5715,1,38,0,5,0,2,0
5716,0,29,0,1,0,1,0
5717,1,25,0,0,0,2,1
5718,1,29,0,2,0,0,1
5719,0,39,0,1,0,1,0
5720,1,20,0,0,0,1,1
5721,1,27,0,3,0,1,0
5722,1,56,0,0,1,1,1
5723,1,35,0,8,0,2,1
5724,1,21,0,4,0,0,1
5725,1,61,0,2,0,1,1
5726,0,38,0,4,0,1,0
5727,1,31,0,1,0,2,1
5728,0,27,0,1,0,1,1
5729,1,23,0,11,0,1,0
5730,1,33,0,0,0,1,0
5731,1,38,0,1,0,1,0
5732,1,26,0,0,0,1,0
5733,1,25,0,1,0,2,1
5734,1,73,0,9,0,0,1
5735,1,37,0,1,0,1,0
5736,1,46,0,5,0,1,1
5737,1,20,0,10,1,2,1
5738,1,28,0,13,0,0,1
5739,1,21,0,0,1,2,1
5740,1,51,0,5,0,1,1
5741,1,36,0,1,1,1,1
5742,1,39,0,0,1,1,0
5743,1,36,0,16,0,2,1
5744,0,39,0,0,0,1,1
5745,0,31,0,0,1,1,0
5746,1,23,0,3,0,2,1
5747,1,20,0,10,0,0,1
5748,1,55,0,1,0,1,0
5749,1,31,0,7,0,0,0
5750,1,20,0,0,0,1,0
5751,0,32,0,2,0,1,1
5752,1,25,0,1,0,1,1
5753,1,52,0,8,0,2,1
5754,1,23,0,5,0,2,1
5755,1,35,0,0,1,1,0
5756,0,25,0,1,0,0,1
5757,1,55,0,22,0,2,1
5758,1,41,0,13,0,2,1
5759,1,37,0,1,1,1,0
5760,0,42,0,1,0,1,1
5761,1,50,0,1,0,1,1
5762,1,25,0,1,1,1,0
5763,1,23,0,4,1,0,1
5764,0,42,0,5,0,1,0
5765,1,21,0,2,0,0,1
5766,1,21,0,18,0,2,1
5767,1,27,0,7,0,0,0
5768,1,31,0,12,0,0,1
5769,1,31,0,3,0,2,0
5770,0,80,0,0,1,1,0
