,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,35,0,0,1,2,1
4985,1,62,0,1,0,1,0
4986,1,28,0,3,0,1,1
4987,0,21,0,0,1,1,0
4988,1,37,0,5,0,1,0
4989,1,36,0,8,0,1,0
4990,1,56,0,0,0,0,0
4991,1,62,0,1,0,1,0
4992,1,23,0,20,0,0,0
4993,1,21,0,1,0,1,0
4994,1,27,0,7,0,0,0
4995,1,34,0,0,1,1,0
4996,1,44,0,1,1,1,1
4997,1,23,0,0,1,1,1
4998,1,35,0,0,1,1,0
4999,0,58,1,0,1,1,0
5000,1,41,0,12,1,2,0
5001,0,22,0,2,1,2,1
5002,1,26,0,6,0,2,1
5003,1,44,0,1,1,1,0
5004,1,31,0,3,0,2,1
5005,1,50,0,2,0,2,0
5006,1,23,0,4,0,0,1
5007,1,37,0,13,0,0,1
5008,0,23,0,0,0,1,0
5009,1,24,0,0,0,1,0
5010,1,55,0,0,1,1,1
5011,1,62,0,2,0,1,0
5012,1,29,0,1,1,1,0
5013,1,40,0,1,1,1,0
5014,0,24,0,7,0,0,1
5015,1,37,0,0,0,1,0
5016,1,30,0,4,0,2,1
5017,0,52,0,2,0,2,1
5018,1,22,0,19,0,0,1
5019,1,37,0,3,0,2,0
5020,1,29,1,3,0,2,1
5021,1,30,0,0,1,1,0
5022,1,43,0,2,0,1,0
5023,1,31,0,0,0,1,0
5024,0,55,0,0,1,1,1
5025,1,33,0,3,0,2,1
5026,1,23,0,8,0,0,1
5027,1,35,0,1,1,1,0
5028,1,46,0,2,1,1,0
5029,0,23,0,3,0,1,1
5030,0,33,0,1,0,0,1
5031,0,23,0,6,1,2,1
5032,1,55,0,0,1,1,0
5033,1,30,0,0,0,1,0
5034,1,49,0,3,0,1,1
5035,1,52,0,2,1,1,0
5036,1,36,0,1,0,2,0
5037,1,41,0,9,1,2,0
5038,1,21,0,1,0,2,0
5039,1,38,0,0,1,1,0
5040,1,30,0,3,0,0,0
5041,1,30,0,0,0,2,0
5042,0,34,0,4,1,1,0
5043,1,33,0,0,0,1,0
5044,1,46,0,4,1,1,0
5045,1,43,0,0,1,1,1
5046,1,22,0,6,1,2,1
5047,1,20,0,1,0,0,0
5048,1,41,0,1,0,1,1
5049,1,32,0,13,0,0,1
5050,0,29,0,6,1,0,1
5051,1,26,0,1,0,0,0
5052,1,36,0,0,1,1,0
5053,1,36,0,7,1,1,0
5054,1,51,0,4,0,1,1
5055,1,26,0,9,0,0,1
5056,1,31,0,13,0,0,1
5057,1,34,0,2,1,1,0
5058,1,38,0,0,1,1,0
5059,1,23,0,8,1,2,1
5060,1,34,0,3,0,1,1
5061,1,49,0,5,0,1,1
5062,1,56,0,1,1,1,1
5063,1,23,0,3,1,1,1
5064,0,33,0,2,0,1,0
5065,1,20,0,14,1,0,1
5066,1,21,0,23,0,0,1
5067,1,45,0,2,1,2,1
5068,1,50,0,1,0,1,0
5069,1,23,0,4,0,2,1
5070,0,49,0,3,0,1,0
5071,1,21,0,11,0,0,1
5072,1,59,0,0,1,2,0
5073,1,25,0,6,0,0,1
5074,0,28,0,1,0,1,1
5075,1,24,0,1,0,1,0
5076,1,24,0,1,1,1,0
5077,1,44,0,0,1,1,0
5078,1,24,0,0,0,0,1
5079,1,27,0,2,0,2,1
5080,1,25,0,0,1,1,0
5081,1,32,0,2,0,0,1
5082,1,21,0,11,1,0,1
5083,1,26,0,2,0,1,0
5084,0,47,0,7,0,2,1
5085,1,21,0,5,0,2,1
5086,0,53,0,1,0,1,0
5087,0,23,0,5,0,1,0
5088,1,24,0,0,1,0,1
5089,1,66,0,5,1,2,0
5090,0,43,0,3,0,1,1
5091,1,21,0,1,1,1,1
5092,1,39,0,0,0,1,0
5093,0,22,0,5,0,0,1
5094,1,32,0,8,1,0,1
5095,0,34,0,10,0,2,1
5096,0,32,0,19,0,0,0
5097,1,21,0,19,0,0,1
5098,1,47,0,2,0,0,1
5099,1,25,0,1,1,1,0
5100,1,22,0,0,1,1,1
5101,0,39,0,0,1,2,0
5102,1,55,0,1,1,1,0
5103,1,23,0,3,0,1,0
5104,1,21,0,1,1,2,0
5105,1,21,0,0,0,1,1
5106,0,46,0,2,1,1,0
5107,1,49,0,0,0,0,1
5108,1,28,0,0,0,1,0
5109,1,62,0,4,0,0,1
5110,1,59,0,3,1,1,0
5111,1,45,0,1,0,2,0
5112,0,33,0,0,0,1,0
5113,1,31,0,0,0,1,0
5114,1,53,0,0,1,1,1
5115,1,25,0,16,0,2,0
5116,1,48,0,3,0,1,0
5117,1,27,0,9,0,0,1
5118,0,37,0,4,1,1,0
5119,1,25,0,7,0,1,0
5120,1,61,0,0,0,1,1
5121,0,31,0,2,1,2,1
5122,1,25,0,1,0,1,1
5123,0,30,0,0,1,1,0
5124,1,66,0,3,1,1,0
5125,1,39,0,4,0,2,0
5126,1,55,0,0,1,1,0
5127,1,22,0,1,0,2,0
5128,1,30,0,0,0,1,0
5129,1,22,0,1,0,1,0
5130,1,39,0,1,0,1,0
5131,1,57,0,0,1,1,0
5132,1,27,0,1,0,0,0
5133,1,22,0,0,0,1,0
5134,1,26,0,10,0,2,1
5135,1,27,0,4,1,2,1
5136,1,26,0,0,0,1,1
5137,1,28,0,0,1,1,0
5138,0,52,0,3,1,1,1
5139,0,53,0,0,1,1,0
5140,0,64,0,1,1,2,0
5141,1,36,0,0,0,1,0
5142,1,38,0,1,0,1,0
5143,1,59,0,1,0,1,0
5144,1,32,0,1,0,2,1
5145,1,50,0,2,1,1,1
5146,0,19,0,9,0,2,1
5147,1,61,0,0,1,1,0
5148,1,38,0,36,1,2,0
5149,1,44,0,3,1,1,1
5150,1,45,0,1,0,1,0
5151,1,26,1,9,0,0,1
5152,1,37,0,2,0,1,0
5153,1,24,0,0,0,2,1
5154,1,31,0,7,0,2,0
5155,1,62,0,10,0,0,1
5156,1,22,0,1,1,0,1
5157,1,32,0,2,0,2,1
5158,1,27,0,2,0,1,1
5159,1,26,0,1,0,2,1
5160,1,48,0,0,0,1,0
5161,1,25,0,0,1,2,1
5162,1,33,0,2,0,1,1
5163,1,25,0,1,0,0,0
5164,0,37,0,0,1,1,0
5165,1,56,0,2,1,1,1
5166,0,74,0,1,1,1,0
5167,0,42,0,7,1,2,1
5168,1,25,0,10,0,2,1
5169,0,33,0,0,0,1,0
5170,0,77,0,4,0,1,0
5171,1,25,0,6,1,2,1
5172,0,31,0,0,0,1,0
5173,0,37,0,7,0,1,0
5174,1,51,0,0,0,2,0
5175,1,29,0,0,1,1,0
5176,1,20,0,0,0,1,0
5177,1,18,0,1,1,2,1
5178,1,24,0,3,0,1,0
5179,1,44,0,0,1,1,1
5180,1,44,0,9,0,0,1
5181,1,26,0,6,0,2,0
5182,1,24,0,0,0,2,1
5183,1,45,0,1,1,1,0
5184,1,29,0,3,1,1,0
5185,1,61,0,1,0,2,1
5186,1,35,0,3,1,2,1
5187,0,23,0,3,0,0,1
5188,1,23,0,0,0,2,1
5189,1,25,0,2,0,1,0
5190,1,32,0,0,1,1,1
5191,1,22,0,5,0,0,1
5192,1,20,0,1,0,0,0
5193,1,22,0,1,0,1,0
5194,1,56,0,1,0,1,0
5195,1,39,0,3,1,1,0
5196,1,25,0,5,0,1,1
5197,1,34,0,0,1,1,0
5198,1,54,0,0,0,1,0
5199,1,26,0,7,0,2,0
5200,1,33,0,1,0,0,0
5201,1,28,0,1,0,1,1
5202,0,37,0,27,0,1,1
5203,1,33,0,1,0,1,0
5204,0,48,0,1,1,1,1
5205,1,24,0,1,0,2,1
5206,1,22,0,3,1,0,1
5207,1,28,0,0,1,1,1
5208,1,41,0,2,1,2,1
5209,1,52,0,0,1,1,0
5210,1,29,0,2,0,1,0
5211,0,43,0,6,1,1,0
5212,1,24,0,4,0,2,0
5213,0,21,0,0,1,1,0
5214,1,25,0,0,1,1,0
5215,1,24,0,1,0,1,1
5216,1,22,0,0,0,2,1
5217,1,37,0,3,0,1,1
5218,1,27,0,6,0,0,1
5219,1,25,0,0,0,1,1
5220,1,27,0,0,1,0,0
5221,1,49,0,0,1,1,1
5222,1,71,0,11,0,2,0
5223,1,28,0,1,0,2,1
5224,1,21,0,0,0,2,0
5225,0,61,0,1,0,1,0
5226,1,29,0,2,0,2,0
5227,1,29,0,3,1,2,1
5228,1,34,0,12,1,1,1
5229,1,68,0,1,1,2,0
5230,1,33,0,0,1,1,0
5231,1,68,0,3,0,2,1
5232,1,20,0,26,0,2,0
5233,1,25,0,8,0,2,1
5234,1,29,0,1,1,1,0
5235,1,39,0,9,0,2,1
5236,1,30,0,1,1,1,0
5237,1,35,0,0,0,0,0
5238,0,37,0,2,0,1,0
5239,1,26,0,3,0,2,1
5240,1,38,0,0,1,1,1
5241,1,50,0,1,1,1,0
5242,1,23,0,0,1,2,0
5243,1,51,0,0,0,1,0
5244,1,22,0,5,0,2,1
5245,1,24,0,5,0,0,1
5246,1,36,0,3,1,1,0
5247,1,30,0,0,0,1,0
5248,0,30,0,22,0,0,1
5249,1,25,0,0,0,1,0
5250,1,33,0,3,0,2,1
5251,1,56,0,1,0,1,0
5252,1,20,0,11,0,0,1
5253,1,23,0,7,1,2,1
5254,1,28,0,5,0,2,0
5255,1,37,0,1,0,1,0
5256,1,24,0,3,0,1,1
5257,1,62,0,9,0,0,1
5258,1,27,0,22,1,0,1
5259,1,31,0,2,0,1,0
5260,1,69,0,0,1,1,0
5261,0,38,0,1,1,1,1
5262,0,43,0,2,1,1,0
5263,1,31,0,7,0,0,1
5264,1,37,0,0,0,1,0
5265,1,38,0,1,0,1,0
5266,0,32,0,0,0,1,0
5267,0,24,0,0,1,2,0
5268,1,36,0,0,0,2,1
5269,1,21,0,0,0,2,0
5270,1,30,0,0,0,1,0
5271,1,25,0,1,1,1,1
5272,1,48,0,1,0,2,0
5273,1,59,0,0,0,1,0
5274,0,38,0,0,0,1,0
5275,1,59,0,1,1,1,0
5276,1,27,0,2,0,1,0
5277,1,21,0,8,0,2,0
5278,1,55,0,8,0,1,0
5279,1,39,0,0,0,1,0
5280,0,42,0,1,0,2,0
5281,1,36,0,4,1,0,1
5282,0,26,0,7,0,2,0
5283,1,32,0,5,0,1,1
5284,1,25,0,3,1,2,0
5285,1,29,0,0,1,2,1
5286,1,31,0,0,1,1,0
5287,1,24,0,1,1,2,0
5288,1,22,0,2,1,0,0
5289,1,74,0,0,0,1,1
5290,1,26,0,7,1,1,1
5291,1,22,0,0,0,1,0
5292,1,71,0,1,1,2,1
5293,0,28,0,0,0,2,0
5294,1,38,0,1,1,1,0
5295,1,30,0,3,1,0,1
5296,1,24,0,0,1,1,0
5297,1,35,0,2,0,0,0
5298,1,26,0,0,0,1,1
5299,1,20,0,9,0,2,0
5300,0,37,0,0,1,1,1
5301,1,35,0,2,1,1,0
5302,1,32,0,1,1,1,0
5303,1,50,0,2,0,1,0
5304,1,20,0,7,1,1,1
5305,1,55,0,0,0,1,0
5306,1,30,0,2,0,2,1
5307,0,26,0,0,0,2,1
5308,1,51,0,0,0,0,1
5309,1,48,0,0,1,1,0
5310,1,27,0,20,0,2,0
5311,1,59,0,0,1,1,0
5312,1,20,0,3,1,2,0
5313,1,39,0,7,0,2,1
5314,1,28,0,2,0,1,1
5315,1,29,0,1,0,0,1
5316,1,35,0,2,1,1,0
5317,1,23,0,2,0,1,0
5318,1,28,0,1,1,2,1
5319,0,45,0,0,0,2,1
5320,1,32,0,8,0,2,0
5321,1,31,0,1,0,0,0
5322,1,27,0,5,0,2,0
5323,1,30,0,0,0,1,0
5324,1,41,0,1,0,1,0
5325,1,28,0,1,0,1,0
5326,1,26,0,0,0,0,0
5327,1,31,0,2,0,1,0
5328,1,34,0,0,0,0,0
5329,1,22,0,25,0,0,1
5330,1,34,0,3,0,1,0
5331,1,32,0,1,0,1,0
5332,1,34,1,3,0,2,0
5333,1,60,0,0,0,2,0
5334,1,34,0,5,1,2,1
5335,1,33,0,4,0,2,1
5336,1,38,0,5,0,1,0
5337,1,30,0,19,0,0,1
5338,0,35,0,5,0,1,0
5339,0,54,0,2,1,1,1
5340,1,68,0,0,0,1,0
5341,1,66,0,8,1,2,0
5342,1,37,0,0,0,1,1
5343,1,27,0,5,1,1,0
5344,1,21,0,3,0,2,1
5345,1,42,0,0,1,1,0
5346,1,71,0,0,0,2,1
5347,0,36,0,1,0,2,0
5348,1,32,0,1,0,1,1
5349,1,39,0,21,1,0,1
5350,1,43,0,1,1,1,0
5351,1,77,1,2,0,1,1
5352,1,26,0,0,0,2,0
5353,1,37,0,0,0,1,0
5354,0,41,0,19,1,0,1
5355,1,31,0,5,0,1,1
5356,1,22,0,0,1,1,0
5357,1,25,0,10,0,2,0
5358,0,24,0,2,0,0,1
5359,1,26,0,0,1,1,1
5360,1,30,0,1,1,1,1
5361,1,27,0,5,1,2,0
5362,1,20,0,1,1,0,1
5363,1,40,0,2,0,1,1
5364,1,59,0,1,0,1,1
5365,1,22,0,0,1,1,0
5366,1,20,0,0,0,0,1
5367,1,28,0,8,0,0,0
5368,1,37,0,0,0,1,0
5369,1,28,0,1,1,1,0
5370,1,30,0,12,1,2,1
5371,1,31,0,2,0,2,0
5372,1,21,0,3,0,2,1
5373,1,21,0,7,0,2,0
5374,1,34,0,1,1,1,0
5375,1,20,0,0,1,1,1
5376,1,22,0,4,0,0,1
5377,1,28,0,0,1,1,0
5378,1,60,0,2,1,1,0
5379,1,21,0,27,1,1,0
5380,1,48,0,2,1,1,1
5381,1,22,0,10,0,2,1
5382,1,39,0,2,1,1,0
5383,1,40,0,0,1,1,0
5384,1,43,0,1,0,1,1
5385,0,53,0,3,1,1,0
5386,1,39,0,5,1,1,0
5387,1,30,0,3,0,0,0
5388,1,43,0,2,0,1,0
5389,1,26,0,1,0,1,0
5390,1,37,0,4,1,2,1
5391,1,44,0,6,1,1,1
5392,0,20,0,1,1,0,0
5393,0,58,0,1,0,1,1
5394,0,30,0,6,0,0,1
5395,0,26,0,1,0,1,1
5396,1,32,0,5,0,0,1
5397,1,52,0,1,0,1,0
5398,1,31,0,0,1,1,0
5399,1,31,0,0,1,1,1
5400,1,21,0,7,0,1,0
5401,1,79,0,15,0,0,1
5402,1,68,0,7,0,1,1
5403,1,34,0,1,0,1,0
5404,1,23,0,1,1,1,1
5405,0,23,0,0,0,1,0
5406,0,25,0,0,0,1,0
5407,1,31,0,0,0,1,0
5408,1,32,0,1,1,1,0
5409,1,28,0,1,1,1,0
5410,1,38,0,5,0,1,0
5411,1,34,0,1,0,1,0
5412,1,22,0,0,0,1,1
5413,1,40,0,2,0,1,1
5414,1,42,0,1,0,1,0
5415,1,25,0,4,0,2,1
5416,1,51,0,5,1,0,0
5417,1,32,0,0,1,2,1
5418,1,28,0,4,0,1,1
5419,1,27,0,3,0,1,0
5420,0,58,0,0,0,1,0
5421,1,24,0,3,0,2,0
5422,0,30,0,1,0,2,0
5423,1,53,0,0,0,1,0
5424,0,45,0,5,1,0,0
5425,1,29,0,2,0,1,0
5426,0,25,0,8,1,0,1
5427,1,40,0,22,0,0,1
5428,1,32,0,1,1,1,0
5429,0,28,0,0,1,2,0
5430,1,60,0,0,1,1,0
5431,1,26,0,0,0,1,0
5432,1,52,0,0,0,1,0
5433,0,25,0,1,0,2,0
5434,1,68,0,0,1,2,0
5435,1,34,0,1,1,2,0
5436,1,30,0,27,1,1,0
5437,1,29,0,5,0,1,0
5438,1,24,0,2,0,2,0
5439,1,24,0,2,0,2,1
5440,1,46,0,6,1,1,0
5441,1,25,0,0,1,2,1
5442,1,47,0,1,0,1,0
5443,0,36,0,11,0,2,0
5444,1,64,0,0,1,1,0
5445,1,25,0,9,0,0,1
5446,1,40,0,3,1,1,0
5447,1,26,0,8,1,2,0
5448,0,23,0,2,1,2,1
5449,1,54,0,3,0,1,1
5450,1,49,0,0,0,1,0
5451,0,29,0,1,0,1,0
5452,0,33,0,1,0,1,1
5453,0,21,0,0,1,1,0
5454,1,51,0,0,0,1,0
5455,1,23,0,0,1,2,0
5456,0,23,0,0,0,2,1
5457,1,38,0,6,0,2,1
5458,1,28,0,2,1,1,0
5459,1,58,0,2,0,1,0
5460,1,34,0,1,0,1,0
5461,1,34,0,1,0,1,0
5462,1,21,0,14,0,0,1
5463,1,38,0,0,0,1,0
5464,1,39,0,0,1,1,0
5465,1,38,0,1,0,1,0
5466,1,24,0,1,1,1,0
5467,0,42,0,2,0,2,0
5468,1,21,0,0,0,0,1
5469,1,32,0,0,0,2,0
5470,1,51,0,2,1,0,0
5471,1,35,0,7,0,2,1
5472,1,71,0,3,0,2,1
5473,1,25,0,6,1,1,0
5474,1,23,0,4,0,2,1
5475,1,45,0,15,0,0,1
5476,1,28,0,0,1,1,1
5477,1,29,0,0,0,2,0
5478,0,62,0,0,1,1,0
5479,1,56,0,0,0,1,0
5480,1,50,0,2,0,1,0
5481,1,28,0,5,0,2,0
5482,1,25,0,1,1,1,1
5483,1,53,0,1,0,1,0
5484,1,27,0,1,0,1,0
5485,1,36,0,0,0,1,0
5486,1,24,0,2,0,2,0
5487,1,47,0,10,0,2,1
5488,1,48,0,2,0,1,0
5489,1,25,0,5,0,0,1
5490,0,22,0,6,0,0,1
5491,1,20,0,36,0,1,0
5492,1,33,0,3,1,2,1
5493,1,33,0,3,1,2,0
5494,1,34,0,0,1,1,0
5495,1,41,0,0,0,1,0
5496,1,26,0,3,0,2,0
5497,0,25,0,6,1,2,0
5498,0,35,0,36,1,1,0
5499,1,57,0,2,0,1,0
5500,0,27,0,1,0,2,1
5501,1,31,0,0,0,1,1
5502,1,42,0,1,0,2,0
5503,1,36,0,0,0,1,0
5504,1,35,0,0,0,1,0
5505,0,33,0,2,0,0,1
5506,1,41,0,22,0,0,1
5507,1,49,0,1,0,1,0
5508,0,27,0,0,0,2,0
5509,1,24,0,0,0,1,1
5510,0,26,0,10,0,2,0
5511,1,49,0,0,1,1,1
5512,1,66,0,6,1,1,0
5513,0,29,0,11,0,2,1
5514,1,22,0,1,0,2,0
5515,1,40,0,4,1,1,1
5516,1,38,0,1,0,2,1
5517,0,36,0,3,0,1,0
5518,1,30,0,5,0,2,1
5519,1,54,0,2,1,1,0
5520,1,37,0,1,0,1,0
5521,1,31,0,0,0,0,0
5522,1,31,0,28,1,2,1
5523,1,28,0,2,1,1,0
5524,1,28,0,0,1,1,0
5525,0,40,0,1,1,0,0
5526,1,36,0,0,0,1,0
5527,1,21,0,5,0,0,0
5528,1,66,0,0,0,1,0
5529,1,21,0,20,0,2,0
5530,1,49,0,12,0,1,0
5531,1,24,0,0,1,1,0
5532,1,26,0,0,0,2,0
5533,1,28,0,3,0,2,0
5534,1,57,0,1,0,1,0
5535,1,35,0,0,1,1,0
5536,1,27,0,2,0,0,1
5537,1,30,0,5,0,2,1
5538,0,45,0,3,1,2,0
5539,0,28,0,1,0,1,0
5540,1,24,0,4,0,1,1
5541,1,29,0,0,1,2,1
5542,1,66,0,3,0,0,1
5543,1,31,0,4,0,1,1
5544,1,24,0,2,0,1,0
5545,1,53,0,5,0,1,0
5546,0,19,0,2,0,2,1
5547,1,45,0,0,0,1,0
5548,1,41,0,4,1,1,1
5549,1,23,0,1,1,1,0
5550,1,58,0,1,0,1,1
5551,1,54,0,0,0,1,1
5552,1,21,0,1,0,2,1
5553,1,34,0,0,0,0,1
5554,1,21,0,4,0,1,0
5555,1,27,0,2,1,1,1
5556,1,25,0,0,1,1,0
5557,0,31,0,2,0,0,1
5558,1,26,0,11,0,2,0
5559,1,45,0,0,0,1,0
5560,1,32,0,1,0,1,0
5561,0,54,0,1,1,1,0
5562,1,24,0,1,1,1,0
5563,0,42,0,2,0,0,1
5564,1,28,0,7,0,0,1
5565,1,28,0,3,0,2,1
5566,1,22,0,25,0,0,1
5567,1,74,0,0,1,1,1
5568,1,23,0,0,1,2,0
5569,1,23,0,0,0,1,0
5570,1,45,0,0,0,1,0
5571,1,42,0,28,1,1,1
5572,1,21,0,1,0,1,0
5573,1,23,0,1,0,1,0
5574,1,21,0,0,0,1,1
5575,1,39,0,0,1,1,0
5576,1,25,0,16,0,0,0
5577,1,46,0,0,1,1,1
5578,0,37,0,3,1,1,0
5579,1,29,0,3,0,2,1
5580,0,34,0,0,0,1,0
5581,1,38,0,4,1,1,0
5582,1,22,0,3,0,1,1
5583,1,46,0,0,1,1,0
5584,0,31,0,0,1,1,0
5585,1,54,0,0,1,1,0
5586,1,26,0,2,0,0,0
5587,1,59,0,0,1,1,0
5588,1,23,0,4,1,2,0
5589,1,43,0,0,0,1,0
5590,1,31,0,4,0,2,1
5591,1,25,0,2,1,1,0
5592,1,42,0,1,1,1,0
5593,1,23,0,12,1,2,0
5594,1,31,0,6,1,0,1
5595,1,23,0,14,1,0,1
5596,1,40,0,1,0,1,0
5597,1,31,0,5,0,2,0
5598,1,37,0,0,0,1,1
5599,1,23,0,0,1,1,1
5600,1,42,0,3,1,1,1
5601,1,58,0,7,0,2,0
5602,1,35,0,10,0,2,0
5603,0,22,0,0,0,2,0
5604,1,32,0,0,0,2,0
5605,0,38,0,4,1,1,1
5606,1,31,0,36,1,2,1
5607,1,60,0,3,0,1,1
5608,1,18,0,2,0,2,1
5609,1,29,0,9,0,0,1
5610,1,41,0,3,1,1,0
5611,1,51,0,6,1,1,0
5612,0,48,0,2,0,1,0
5613,1,29,0,4,0,0,1
5614,1,46,0,0,1,1,0
5615,1,42,0,15,0,0,1
5616,1,41,0,2,1,1,0
5617,1,27,0,0,1,2,0
5618,1,23,0,2,1,0,0
5619,1,26,0,1,1,1,0
5620,1,23,0,0,0,2,0
5621,1,33,0,1,0,1,0
5622,1,31,0,7,0,2,1
5623,1,38,0,1,0,0,1
5624,1,36,0,0,0,0,0
5625,0,35,0,0,0,1,0
5626,1,56,0,0,0,1,0
5627,1,26,0,3,0,2,0
5628,0,29,0,1,0,1,1
5629,1,47,0,0,0,1,1
5630,1,22,0,1,0,0,1
5631,0,23,0,0,1,1,0
5632,0,37,0,0,0,1,1
5633,1,23,0,20,0,2,0
5634,1,30,0,6,0,0,1
5635,1,31,0,0,1,0,1
5636,1,38,0,22,0,0,1
5637,0,33,0,9,1,2,1
5638,1,65,0,0,0,1,0
5639,1,27,0,7,1,2,0
5640,1,22,0,2,0,2,0
5641,1,35,0,0,0,1,0
5642,1,42,1,0,0,1,0
5643,0,59,0,3,0,1,0
5644,0,24,0,0,1,2,0
5645,1,22,0,1,0,1,0
5646,1,30,0,15,0,0,1
5647,1,33,0,0,0,1,1
5648,1,22,0,1,1,2,0
5649,1,54,0,1,0,1,0
5650,1,19,0,5,0,1,0
5651,1,29,0,0,1,1,0
5652,1,44,0,6,1,1,0
5653,1,22,0,24,0,2,1
5654,1,51,0,1,1,1,1
5655,1,21,0,2,0,0,1
5656,0,25,0,2,1,2,1
5657,1,23,0,0,1,1,1
5658,1,31,0,0,0,1,0
5659,1,56,0,1,0,1,0
5660,1,24,0,0,0,1,0
5661,1,24,0,1,0,1,0
5662,1,54,0,0,0,1,0
5663,0,50,0,1,0,1,0
5664,0,18,0,4,0,0,1
5665,1,32,0,2,0,2,0
5666,1,31,0,13,0,0,1
5667,0,41,0,3,1,1,0
5668,1,19,0,2,1,1,0
5669,0,28,0,3,0,2,0
5670,1,27,0,0,1,1,0
5671,1,50,0,1,1,1,1
5672,1,27,0,1,0,2,1
5673,1,35,0,0,1,1,1
5674,1,54,0,0,0,1,0
5675,1,34,0,2,1,1,1
5676,1,20,0,1,0,0,1
5677,1,22,0,1,0,1,0
5678,1,32,0,0,1,1,0
5679,1,33,0,3,1,1,0
5680,1,38,0,5,0,0,1
5681,0,45,0,9,0,2,1
5682,0,25,0,2,0,1,0
5683,1,35,0,16,0,0,0
5684,1,21,0,8,0,2,1
5685,1,34,0,3,1,1,0
5686,1,28,0,0,0,1,0
5687,1,56,0,0,0,1,0
5688,1,34,0,0,1,1,0
5689,1,59,0,0,0,1,1
5690,1,23,0,4,1,0,0
5691,1,30,0,4,0,1,1
5692,1,24,0,2,0,2,1
5693,1,23,0,0,1,1,1
5694,1,45,0,1,0,1,1
5695,1,45,0,10,0,2,1
5696,1,25,0,2,0,0,0
5697,1,31,0,0,1,1,0
5698,1,39,0,2,0,1,1
5699,1,28,0,0,1,1,0
5700,1,25,0,2,0,1,0
5701,1,20,0,3,0,2,1
5702,0,30,0,1,0,1,1
5703,1,52,0,12,1,2,0
5704,1,23,0,1,0,0,1
5705,1,26,0,0,1,2,1
5706,1,57,0,2,0,1,0
5707,1,20,0,5,0,1,0
5708,1,38,0,0,0,1,1
5709,1,21,0,5,0,2,1
5710,1,29,0,1,0,0,1
5711,1,26,0,1,0,1,0
5712,1,28,0,0,1,1,1
5713,0,39,0,2,1,1,0
5714,1,67,0,0,0,1,0
5715,0,26,0,12,0,1,0
5716,1,31,0,2,0,2,1
5717,1,22,0,13,0,0,1
5718,1,31,1,2,0,0,1
5719,0,35,0,0,1,2,0
5720,1,26,0,1,0,2,1
5721,1,21,0,9,0,0,1
5722,1,18,0,0,0,0,0
5723,1,26,0,4,0,0,1
5724,1,55,0,3,0,2,1
5725,1,31,0,3,0,2,0
5726,1,24,0,1,1,1,1
5727,1,43,0,0,1,1,0
5728,0,24,0,1,0,1,0
5729,1,21,0,18,1,2,1
5730,1,68,0,7,0,0,1
5731,1,20,0,1,0,1,1
5732,1,28,0,0,1,1,0
5733,1,18,0,0,1,0,1
5734,1,30,0,1,0,1,0
5735,0,66,0,2,0,1,0
5736,1,64,0,1,1,1,1
5737,1,28,0,0,1,1,0
5738,1,51,0,1,1,1,0
5739,1,25,0,14,0,0,1
5740,1,74,0,0,0,1,0
5741,1,40,0,1,0,1,0
5742,1,28,0,0,0,1,0
5743,1,24,0,0,0,1,0
5744,1,27,0,15,0,0,0
5745,1,59,0,2,0,1,1
5746,1,30,0,1,1,1,1
5747,0,25,0,1,0,1,0
5748,1,22,0,0,1,2,0
5749,1,55,0,0,1,1,0
5750,0,38,0,10,0,0,1
5751,1,22,0,4,0,2,1
5752,1,37,0,0,0,1,0
5753,1,44,0,0,0,1,1
5754,1,21,0,4,0,0,1
5755,1,24,0,4,1,1,0
5756,1,43,0,5,1,2,0
5757,1,22,0,6,0,0,1
5758,1,23,0,6,1,1,1
5759,1,28,0,3,0,1,0
5760,1,36,0,13,0,0,0
5761,1,35,0,0,1,1,0
5762,0,27,0,0,1,1,0
5763,1,22,0,0,1,1,0
5764,1,21,0,14,0,0,0
5765,0,27,0,7,0,2,1
5766,1,33,0,1,0,0,0
5767,0,35,0,0,1,1,0
5768,0,47,0,4,0,2,1
5769,1,26,0,1,1,1,1
5770,0,20,0,1,1,2,1
