,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,51,0,0,1,1,0
4985,0,46,0,3,0,1,1
4986,1,21,0,6,0,0,1
4987,1,29,0,4,0,0,1
4988,1,28,0,13,0,2,0
4989,1,24,0,4,1,0,1
4990,0,32,0,0,1,1,1
4991,1,22,0,4,1,2,1
4992,1,21,0,1,0,2,0
4993,1,39,0,3,1,1,1
4994,1,33,0,4,1,2,1
4995,1,20,0,0,1,1,0
4996,1,44,0,0,0,2,0
4997,0,24,0,1,0,1,0
4998,1,66,0,0,0,1,1
4999,1,30,0,7,1,2,0
5000,1,28,0,18,1,2,1
5001,1,46,0,7,0,2,0
5002,0,24,0,1,0,2,1
5003,1,52,0,0,0,1,0
5004,0,20,0,8,0,0,1
5005,1,47,0,0,1,1,0
5006,1,33,0,0,0,1,0
5007,1,37,0,3,0,1,0
5008,1,31,0,6,1,1,1
5009,1,32,0,3,0,2,1
5010,0,32,0,6,0,2,1
5011,1,27,0,3,0,2,1
5012,1,23,0,12,1,0,1
5013,1,23,0,3,1,1,0
5014,1,43,0,0,1,1,0
5015,1,39,0,0,0,2,0
5016,0,53,0,1,0,1,0
5017,1,20,0,2,0,1,0
5018,0,33,0,1,1,1,0
5019,1,49,0,4,0,2,0
5020,1,35,0,6,1,1,1
5021,1,31,0,3,0,1,0
5022,0,43,0,0,1,1,0
5023,1,28,0,7,0,0,1
5024,1,63,0,1,1,2,1
5025,1,34,0,1,0,1,0
5026,1,20,0,0,0,1,0
5027,0,22,0,0,0,0,0
5028,0,23,0,3,1,2,1
5029,1,21,0,0,0,1,0
5030,1,52,0,1,1,1,0
5031,0,51,0,7,0,1,1
5032,1,22,0,2,0,1,0
5033,1,21,0,8,0,0,1
5034,1,56,0,0,0,1,0
5035,1,28,0,0,1,1,1
5036,1,47,0,0,1,1,0
5037,1,42,0,3,0,1,0
5038,1,24,0,1,0,2,1
5039,1,33,0,2,1,1,0
5040,1,34,0,4,0,2,1
5041,0,30,0,2,1,2,1
5042,1,21,0,0,0,2,0
5043,0,32,0,1,0,1,1
5044,1,32,0,18,1,2,0
5045,1,20,0,1,0,2,1
5046,1,38,0,0,1,2,1
5047,0,44,0,0,1,1,1
5048,1,22,0,1,1,2,0
5049,1,32,0,7,0,1,0
5050,1,24,0,0,0,1,0
5051,1,28,0,0,0,1,0
5052,1,64,0,0,1,2,0
5053,1,53,0,15,0,2,1
5054,1,32,0,0,1,1,0
5055,1,40,0,0,0,1,0
5056,1,25,0,5,0,2,1
5057,0,68,0,5,0,2,0
5058,1,25,0,13,0,1,1
5059,0,35,0,7,1,1,0
5060,1,25,0,4,1,1,1
5061,1,40,0,4,0,2,1
5062,1,51,0,1,0,1,0
5063,0,21,0,1,1,0,0
5064,1,37,0,0,0,1,0
5065,1,28,0,25,0,0,0
5066,1,45,0,0,1,1,1
5067,1,47,0,0,0,1,0
5068,1,24,0,13,1,0,1
5069,0,23,0,3,0,2,1
5070,1,36,0,6,0,2,1
5071,1,30,0,0,1,1,1
5072,1,28,0,5,1,2,1
5073,1,25,0,6,1,2,1
5074,1,21,0,6,1,1,0
5075,1,24,0,1,0,2,1
5076,1,23,0,3,0,2,0
5077,0,58,0,0,1,1,0
5078,0,26,0,4,1,0,1
5079,0,22,0,5,0,0,0
5080,1,21,0,1,0,1,0
5081,0,25,0,1,0,1,0
5082,1,52,0,6,0,2,1
5083,0,28,0,0,0,2,0
5084,1,38,0,3,1,0,1
5085,1,41,0,9,0,1,0
5086,1,43,0,4,1,1,0
5087,0,26,0,3,0,1,0
5088,0,26,0,2,0,2,0
5089,1,23,0,7,0,0,1
5090,1,30,0,8,0,0,1
5091,1,25,0,0,1,1,0
5092,0,21,0,0,0,2,1
5093,1,36,0,0,1,1,0
5094,1,24,0,1,1,1,0
5095,0,46,0,3,1,1,0
5096,1,55,0,0,0,1,0
5097,0,35,0,2,1,1,1
5098,1,50,0,0,1,1,1
5099,0,27,0,2,0,1,0
5100,1,46,0,3,1,1,1
5101,1,66,0,9,0,0,1
5102,1,52,0,6,1,1,1
5103,1,55,0,0,0,1,0
5104,1,37,0,29,0,0,0
5105,1,28,0,3,0,2,0
5106,0,27,0,3,0,1,0
5107,1,26,0,5,0,0,1
5108,1,52,0,3,0,1,1
5109,0,25,0,1,0,1,0
5110,0,27,0,2,1,1,0
5111,1,36,0,22,1,0,1
5112,1,20,0,8,0,2,1
5113,1,30,0,1,0,1,0
5114,1,27,0,0,0,1,0
5115,0,36,0,4,0,2,1
5116,1,31,0,0,0,0,1
5117,1,60,0,6,0,2,1
5118,1,27,0,1,0,1,1
5119,0,22,0,5,1,1,0
5120,0,69,0,0,0,1,0
5121,1,36,0,1,0,2,1
5122,1,38,0,1,0,0,0
5123,1,34,0,0,1,1,0
5124,1,44,0,0,1,1,0
5125,1,49,0,0,0,1,0
5126,1,25,0,2,0,1,0
5127,1,37,0,0,0,1,0
5128,1,36,0,27,1,2,0
5129,1,29,0,0,0,1,0
5130,0,25,0,13,1,1,0
5131,1,33,0,0,1,1,0
5132,1,49,0,6,0,1,0
5133,0,42,0,0,0,1,0
5134,0,61,0,0,1,1,0
5135,1,25,0,0,1,1,0
5136,1,29,0,1,0,0,1
5137,1,83,0,2,1,1,0
5138,1,22,0,10,0,0,1
5139,1,44,0,2,1,1,1
5140,1,57,0,0,0,1,0
5141,1,54,0,0,1,1,0
5142,1,36,0,2,0,1,0
5143,1,48,0,0,0,1,0
5144,1,33,0,0,0,1,0
5145,0,23,0,0,0,2,0
5146,1,24,0,1,0,1,0
5147,1,41,0,6,0,2,1
5148,1,45,0,10,0,1,0
5149,1,38,0,1,0,1,0
5150,1,24,0,10,0,2,1
5151,0,38,0,1,0,1,0
5152,1,30,0,6,1,2,1
5153,1,37,0,0,0,1,1
5154,1,37,0,4,0,1,1
5155,0,61,0,0,1,1,1
5156,1,20,0,1,0,0,0
5157,1,38,0,1,0,1,0
5158,1,33,0,1,0,1,1
5159,1,46,0,1,1,1,0
5160,1,38,0,0,0,1,0
5161,1,37,0,3,1,1,0
5162,1,31,0,0,0,1,0
5163,1,29,0,9,0,0,1
5164,1,56,0,0,1,1,0
5165,1,43,0,4,1,1,0
5166,1,46,0,0,1,1,0
5167,1,45,0,3,0,1,0
5168,0,22,0,0,0,1,0
5169,0,26,0,0,0,1,0
5170,0,35,0,9,0,2,0
5171,1,27,0,0,1,2,1
5172,1,26,0,2,1,1,1
5173,1,21,0,0,0,1,1
5174,1,30,0,6,0,0,1
5175,1,49,0,0,0,1,0
5176,0,24,0,0,1,1,0
5177,1,54,0,20,0,1,1
5178,1,32,0,16,1,0,1
5179,1,33,0,0,1,1,1
5180,0,41,0,3,0,1,0
5181,1,30,0,0,1,1,1
5182,1,41,0,8,0,0,0
5183,1,34,0,0,1,1,0
5184,1,34,0,9,0,1,0
5185,1,26,0,16,0,0,1
5186,0,22,0,3,0,1,0
5187,1,35,0,17,0,1,1
5188,1,32,0,0,1,1,0
5189,1,24,0,6,1,2,1
5190,1,46,0,1,0,1,1
5191,1,35,0,5,0,2,0
5192,0,32,0,0,1,2,1
5193,1,27,0,6,0,2,1
5194,0,52,0,6,0,1,0
5195,1,20,0,8,1,1,0
5196,1,26,0,6,0,1,0
5197,1,45,0,1,1,1,0
5198,1,52,0,3,1,1,1
5199,0,36,0,14,0,0,1
5200,1,50,0,2,0,1,1
5201,1,27,0,9,1,2,1
5202,1,24,0,15,0,0,1
5203,1,25,0,13,0,0,1
5204,1,26,0,2,0,1,1
5205,0,27,0,4,0,2,1
5206,1,41,0,9,1,0,1
5207,1,36,0,0,0,2,0
5208,1,35,0,17,0,0,1
5209,1,57,0,0,0,1,0
5210,0,30,0,1,0,1,1
5211,0,50,0,1,1,1,0
5212,1,26,0,7,1,2,1
5213,1,51,0,3,0,1,0
5214,1,33,0,3,0,1,1
5215,1,56,0,1,0,2,1
5216,0,33,0,0,1,1,0
5217,1,32,0,0,1,1,0
5218,0,57,0,0,1,1,1
5219,1,29,0,0,1,1,0
5220,1,30,0,0,1,1,0
5221,1,45,0,0,0,0,1
5222,1,30,0,1,0,1,1
5223,1,35,0,1,1,1,0
5224,1,44,0,0,1,1,0
5225,1,52,0,1,0,1,0
5226,1,36,0,0,1,1,1
5227,0,26,0,2,0,2,0
5228,1,29,0,10,0,0,1
5229,1,54,0,1,1,1,0
5230,1,57,0,0,0,1,0
5231,1,28,0,2,0,2,0
5232,1,27,0,0,1,2,0
5233,1,27,0,13,0,0,1
5234,1,43,0,0,0,1,1
5235,1,24,0,1,0,0,1
5236,1,34,0,4,0,2,1
5237,1,51,0,0,1,1,0
5238,1,34,0,1,0,2,0
5239,0,57,0,1,0,0,1
5240,1,29,0,2,1,1,1
5241,1,30,0,8,1,0,1
5242,1,33,0,0,0,2,1
5243,1,29,0,3,0,2,1
5244,1,21,0,8,1,2,1
5245,1,32,0,2,1,1,1
5246,1,27,0,1,0,1,0
5247,1,61,0,0,1,1,0
5248,1,32,0,0,1,1,0
5249,0,44,0,0,1,1,0
5250,1,58,0,0,0,1,1
5251,1,34,0,8,0,1,0
5252,0,31,0,0,1,2,1
5253,0,55,0,0,1,0,1
5254,1,41,0,0,1,1,0
5255,0,35,0,0,0,2,0
5256,1,25,0,2,0,2,0
5257,0,22,0,4,0,2,1
5258,1,36,0,0,1,0,1
5259,1,53,0,9,1,1,1
5260,1,23,0,8,0,0,1
5261,1,54,0,2,0,1,1
5262,1,37,0,0,0,1,1
5263,1,30,0,0,0,1,0
5264,1,25,0,10,0,2,1
5265,1,49,0,2,0,2,1
5266,1,26,0,1,0,2,0
5267,1,27,0,5,0,2,0
5268,1,20,0,0,1,1,0
5269,1,32,0,2,0,1,0
5270,1,45,0,3,0,1,0
5271,0,52,0,0,0,1,0
5272,1,25,0,1,0,2,1
5273,1,29,0,3,0,1,1
5274,1,28,0,2,1,2,0
5275,1,23,0,1,1,2,0
5276,1,27,0,0,1,2,0
5277,1,46,0,1,0,2,1
5278,1,21,0,7,0,0,0
5279,1,36,0,0,1,1,0
5280,1,49,0,0,0,1,1
5281,1,57,0,0,1,1,0
5282,1,45,0,8,0,1,1
5283,1,32,0,3,1,0,1
5284,1,35,0,0,0,1,0
5285,1,21,0,0,0,1,1
5286,1,29,0,1,0,1,0
5287,1,28,0,7,0,2,1
5288,1,49,0,2,0,2,1
5289,0,20,0,13,1,2,0
5290,1,25,0,0,1,2,1
5291,1,41,0,0,1,0,0
5292,1,23,0,10,0,1,1
5293,1,29,0,8,1,0,0
5294,1,50,0,1,0,1,1
5295,1,53,0,0,0,1,0
5296,1,32,0,2,0,1,1
5297,1,48,0,1,1,2,1
5298,1,39,0,5,1,1,1
5299,1,30,0,1,0,2,1
5300,1,31,0,1,0,1,0
5301,0,52,0,0,0,1,0
5302,1,21,0,11,0,0,1
5303,1,24,0,13,0,2,0
5304,1,28,0,0,1,1,0
5305,1,26,0,13,1,0,0
5306,1,38,0,0,0,1,0
5307,1,35,0,0,0,1,1
5308,1,22,0,4,0,1,0
5309,1,31,0,11,0,2,1
5310,1,35,0,1,0,1,0
5311,1,36,0,1,1,1,1
5312,1,26,0,13,1,0,1
5313,1,31,0,7,0,1,0
5314,1,34,0,1,1,2,0
5315,1,46,0,3,0,1,1
5316,1,58,0,2,1,1,1
5317,1,33,0,2,0,1,0
5318,1,29,0,25,1,0,0
5319,1,26,0,8,0,0,1
5320,1,24,0,2,0,1,0
5321,1,48,0,4,0,1,1
5322,1,21,0,16,0,0,1
5323,0,29,0,9,0,0,1
5324,0,52,0,6,1,1,1
5325,1,37,0,3,1,2,0
5326,1,47,0,0,0,1,0
5327,1,49,0,0,0,1,0
5328,1,36,0,3,0,2,1
5329,0,23,0,1,1,1,0
5330,0,35,0,2,1,1,0
5331,1,26,0,1,0,2,1
5332,0,29,0,0,1,1,0
5333,1,22,0,0,0,1,0
5334,0,32,0,1,1,2,0
5335,1,26,0,5,0,2,1
5336,1,21,0,9,0,0,1
5337,1,44,0,2,0,1,1
5338,1,78,0,1,0,1,0
5339,1,64,0,0,0,1,0
5340,1,41,0,0,0,2,1
5341,1,41,0,2,1,1,1
5342,1,24,0,5,0,2,1
5343,1,42,0,2,0,1,0
5344,1,29,0,0,1,1,0
5345,1,24,0,4,1,2,0
5346,1,25,0,8,1,2,0
5347,1,26,0,2,0,2,1
5348,1,27,0,0,0,2,0
5349,1,32,0,0,0,1,0
5350,1,51,0,1,1,1,1
5351,1,47,0,7,0,1,0
5352,0,22,0,3,0,1,0
5353,1,64,0,2,1,1,0
5354,0,33,0,5,0,2,1
5355,0,39,0,1,0,1,1
5356,1,23,0,4,1,0,0
5357,1,45,0,2,1,1,0
5358,1,40,0,1,0,1,0
5359,1,42,0,2,0,1,0
5360,1,26,0,4,0,2,1
5361,1,24,0,5,1,1,1
5362,1,30,0,12,0,2,0
5363,1,36,0,0,1,1,0
5364,1,27,0,0,1,1,0
5365,1,20,0,2,1,1,1
5366,0,32,0,4,0,2,0
5367,0,33,0,0,1,1,0
5368,0,21,0,21,0,2,1
5369,1,22,0,3,0,0,1
5370,1,29,0,7,0,2,1
5371,1,61,0,0,1,1,1
5372,1,37,0,0,0,1,0
5373,1,26,0,0,0,1,0
5374,1,37,0,0,0,1,0
5375,1,58,0,0,0,1,0
5376,1,28,0,1,0,1,1
5377,1,24,0,2,0,2,0
5378,1,62,0,1,0,1,0
5379,0,22,0,0,1,1,0
5380,1,57,0,2,0,1,0
5381,1,30,0,1,0,0,1
5382,0,51,0,2,0,1,0
5383,1,28,0,0,1,1,0
5384,1,39,0,2,0,1,0
5385,1,31,0,0,1,1,1
5386,0,32,0,11,0,0,0
5387,1,31,0,0,0,1,0
5388,0,27,0,0,0,1,0
5389,1,22,0,2,0,1,1
5390,0,21,0,2,1,2,0
5391,1,27,0,0,1,2,0
5392,0,55,0,2,0,1,0
5393,1,29,0,7,0,0,1
5394,1,20,0,1,1,0,1
5395,1,41,0,1,0,1,0
5396,1,29,0,6,0,0,1
5397,1,50,0,1,1,1,1
5398,1,46,0,1,1,1,1
5399,1,33,0,0,0,1,0
5400,0,63,0,0,0,1,0
5401,1,37,0,2,1,1,1
5402,1,37,0,2,1,1,1
5403,1,50,0,3,0,1,0
5404,1,29,0,8,1,0,1
5405,1,39,0,0,1,1,0
5406,0,49,0,2,0,2,1
5407,1,22,0,3,0,2,0
5408,1,27,0,3,0,0,1
5409,1,47,0,1,0,1,0
5410,1,26,0,1,1,2,1
5411,1,24,0,0,1,1,0
5412,0,23,0,2,1,2,0
5413,1,51,0,0,1,1,0
5414,0,31,0,1,0,1,1
5415,1,34,0,2,1,1,0
5416,1,36,0,2,0,1,0
5417,1,36,0,2,0,1,1
5418,1,43,0,0,1,1,1
5419,1,39,0,0,0,1,0
5420,1,22,0,4,0,0,1
5421,1,33,0,1,0,0,0
5422,1,24,0,2,1,2,1
5423,1,57,0,0,0,1,0
5424,0,51,0,2,0,1,0
5425,0,27,0,1,1,1,0
5426,1,46,0,0,0,2,0
5427,0,27,0,1,1,2,0
5428,1,32,0,1,0,1,0
5429,1,25,0,0,0,1,0
5430,0,48,0,1,1,1,1
5431,1,25,0,8,0,0,1
5432,0,22,0,4,0,2,1
5433,1,39,0,0,0,1,0
5434,1,33,0,9,1,2,1
5435,1,23,0,5,0,0,1
5436,1,32,0,1,1,0,1
5437,1,30,0,0,0,2,1
5438,1,56,0,0,1,1,0
5439,1,19,0,10,0,0,0
5440,1,33,0,6,1,1,1
5441,1,23,0,3,1,1,1
5442,1,50,0,2,0,1,0
5443,1,23,0,3,1,2,0
5444,0,30,0,6,0,2,1
5445,0,23,0,2,1,1,0
5446,1,57,0,0,1,2,0
5447,1,57,0,2,1,1,1
5448,1,24,0,10,0,0,0
5449,0,55,0,0,0,1,0
5450,1,25,0,0,1,1,0
5451,1,27,0,1,0,1,0
5452,0,20,0,14,0,0,1
5453,0,24,0,0,0,2,1
5454,0,37,0,1,0,1,0
5455,0,37,0,0,1,1,0
5456,1,30,0,1,0,1,0
5457,1,24,0,1,1,2,1
5458,1,27,0,1,0,1,0
5459,1,39,0,2,0,1,0
5460,1,55,0,0,0,1,0
5461,1,66,0,2,0,1,1
5462,1,56,0,6,0,1,0
5463,1,40,0,0,0,1,0
5464,1,31,0,0,0,1,0
5465,1,40,0,1,0,0,0
5466,1,30,0,4,0,1,1
5467,1,56,0,0,0,1,0
5468,1,29,0,28,0,2,0
5469,0,24,0,16,0,0,1
5470,1,28,0,3,1,2,0
5471,1,25,0,3,0,2,1
5472,1,46,0,0,1,1,1
5473,0,68,0,7,0,2,1
5474,0,27,0,0,0,1,0
5475,1,48,0,0,0,1,1
5476,0,51,0,1,1,1,1
5477,1,29,0,0,1,2,1
5478,1,27,0,0,0,2,1
5479,1,22,0,0,1,2,1
5480,0,30,0,7,0,2,1
5481,0,21,0,1,0,2,0
5482,1,38,0,0,0,1,0
5483,1,37,0,1,0,2,0
5484,0,19,0,0,0,0,0
5485,1,34,0,1,0,1,0
5486,0,51,0,0,0,1,1
5487,1,27,0,1,1,2,0
5488,0,26,0,4,0,2,0
5489,0,30,0,0,0,1,0
5490,1,25,0,2,1,1,0
5491,1,26,0,0,0,0,1
5492,1,20,0,5,0,0,1
5493,0,38,0,29,1,2,0
5494,0,41,0,0,1,1,0
5495,1,20,0,7,0,1,0
5496,1,31,0,0,0,1,0
5497,1,29,0,2,1,1,0
5498,1,29,0,0,1,1,0
5499,1,24,0,6,1,2,0
5500,1,30,0,0,0,1,0
5501,1,41,0,8,0,2,1
5502,1,20,0,0,0,1,1
5503,0,45,0,0,1,1,0
5504,1,23,0,6,0,1,1
5505,1,50,0,17,0,0,1
5506,0,25,0,4,0,2,0
5507,1,36,0,10,0,1,0
5508,0,23,0,0,0,0,0
5509,0,34,0,0,1,1,0
5510,1,34,0,12,0,2,0
5511,1,22,0,0,1,1,1
5512,1,45,0,0,1,1,0
5513,1,22,0,3,0,0,1
5514,1,22,0,3,1,2,0
5515,1,28,0,1,0,2,1
5516,0,29,0,1,0,2,1
5517,0,34,0,5,0,1,0
5518,0,22,0,1,0,1,0
5519,0,35,0,4,0,0,1
5520,0,29,0,1,1,2,0
5521,1,38,0,2,0,1,1
5522,1,25,0,2,0,1,0
5523,1,30,0,0,0,2,0
5524,1,64,0,13,0,1,1
5525,1,30,0,2,1,0,1
5526,1,25,0,0,0,0,0
5527,1,20,0,8,0,0,1
5528,1,23,0,11,0,2,1
5529,1,28,0,2,0,1,1
5530,1,28,0,1,0,1,1
5531,1,21,0,0,0,2,0
5532,0,22,0,9,0,2,1
5533,1,32,0,4,0,2,1
5534,1,22,0,0,0,2,0
5535,0,29,0,13,1,0,1
5536,1,29,0,4,0,0,0
5537,1,26,0,1,0,2,1
5538,1,29,0,0,1,2,1
5539,1,31,0,5,0,2,1
5540,1,59,0,0,0,1,0
5541,1,20,0,15,0,0,1
5542,1,36,0,6,0,2,1
5543,1,48,0,1,1,1,0
5544,1,52,0,1,1,1,1
5545,1,33,0,1,1,0,0
5546,1,27,0,2,0,1,1
5547,0,25,0,6,0,2,1
5548,1,33,0,1,1,1,0
5549,1,46,0,8,0,2,0
5550,0,37,0,8,0,1,0
5551,0,26,0,7,0,1,1
5552,1,45,0,0,1,1,0
5553,1,26,0,13,1,0,0
5554,1,51,0,3,1,1,1
5555,1,34,0,4,0,2,0
5556,1,26,0,6,0,2,1
5557,0,29,0,0,0,2,0
5558,1,34,0,0,1,1,0
5559,1,42,0,11,1,2,0
5560,1,26,0,7,0,0,0
5561,0,37,0,0,0,1,1
5562,1,41,0,17,0,0,1
5563,1,22,0,3,1,2,1
5564,1,28,0,0,0,1,0
5565,1,44,0,0,1,1,1
5566,1,66,0,1,0,1,0
5567,0,43,0,2,0,1,1
5568,1,41,0,1,1,1,0
5569,0,28,0,1,0,2,0
5570,1,21,0,0,1,1,0
5571,1,44,0,0,0,2,1
5572,1,56,0,1,1,1,0
5573,1,25,0,3,1,1,1
5574,1,36,0,5,1,2,0
5575,0,48,0,0,0,1,0
5576,0,30,0,1,1,1,0
5577,1,19,0,11,1,0,0
5578,1,32,0,2,0,0,0
5579,0,30,0,0,0,1,1
5580,1,37,0,6,0,0,1
5581,1,57,0,0,1,1,1
5582,1,25,0,0,1,1,0
5583,1,20,0,15,0,2,1
5584,0,49,0,0,0,1,0
5585,0,48,0,1,0,1,0
5586,1,39,0,8,0,1,1
5587,1,28,0,10,0,0,1
5588,1,53,0,1,0,1,0
5589,1,46,0,0,1,1,1
5590,1,37,0,4,0,1,1
5591,1,35,0,0,1,2,0
5592,1,28,0,0,0,2,1
5593,1,29,0,0,0,1,0
5594,1,22,0,18,0,0,1
5595,1,65,0,12,0,1,0
5596,1,32,0,0,1,1,0
5597,0,23,0,2,1,1,0
5598,1,31,0,0,0,1,1
5599,1,25,0,9,0,2,0
5600,1,49,0,2,1,1,1
5601,1,27,0,2,0,2,1
5602,1,21,0,0,1,0,1
5603,1,21,0,10,0,2,0
5604,0,59,0,1,0,1,1
5605,1,28,0,2,1,1,1
5606,1,35,0,13,0,1,1
5607,1,29,0,2,0,2,1
5608,1,48,0,0,1,1,0
5609,1,34,0,0,0,1,0
5610,1,34,0,2,0,2,0
5611,0,41,0,7,1,0,1
5612,0,33,0,1,0,0,0
5613,0,26,0,14,0,0,1
5614,1,27,0,1,0,1,0
5615,0,26,0,3,1,2,1
5616,1,25,0,7,0,0,1
5617,1,31,0,4,0,0,0
5618,1,60,0,0,1,2,1
5619,1,38,0,17,0,0,1
5620,0,21,0,5,1,2,0
5621,1,64,0,2,0,1,0
5622,1,21,0,0,1,1,1
5623,1,33,0,2,0,0,0
5624,1,22,0,5,1,2,1
5625,1,33,0,1,1,1,1
5626,1,30,0,19,0,2,1
5627,1,28,0,2,0,1,1
5628,1,30,0,6,0,0,1
5629,0,22,0,0,0,1,0
5630,1,56,0,1,0,2,0
5631,1,54,0,0,1,1,0
5632,1,57,0,0,1,1,1
5633,1,59,0,21,0,2,1
5634,1,23,0,3,0,2,1
5635,1,46,0,0,0,1,1
5636,1,38,0,0,0,1,1
5637,1,34,0,1,1,1,1
5638,1,27,0,11,0,2,0
5639,1,50,0,3,0,0,1
5640,1,35,0,4,0,1,0
5641,0,37,0,1,0,2,0
5642,1,42,0,0,0,2,1
5643,1,43,0,1,1,1,1
5644,0,49,0,1,0,1,0
5645,1,20,0,3,0,0,1
5646,1,31,0,6,1,2,1
5647,0,28,0,0,1,2,0
5648,1,64,0,1,0,2,0
5649,1,23,0,9,0,0,1
5650,1,46,0,1,0,1,0
5651,1,35,0,12,0,2,1
5652,1,22,0,2,0,2,0
5653,1,31,0,0,0,2,0
5654,0,50,0,0,1,1,0
5655,1,44,0,6,0,1,0
5656,1,35,0,4,1,1,1
5657,1,28,0,0,1,1,0
5658,1,32,0,8,0,2,0
5659,1,31,0,0,0,0,0
5660,1,37,0,0,0,0,1
5661,1,43,0,0,0,1,0
5662,0,52,0,3,1,1,0
5663,1,29,0,1,1,1,0
5664,1,41,0,0,0,1,0
5665,1,50,0,1,0,0,1
5666,0,43,0,0,1,1,0
5667,0,61,0,6,1,1,1
5668,0,47,0,0,1,1,1
5669,1,23,0,2,1,0,0
5670,1,47,0,5,0,1,1
5671,1,69,0,0,0,1,0
5672,1,27,0,2,0,1,0
5673,0,40,0,3,0,1,0
5674,1,31,0,6,0,0,1
5675,1,21,0,0,0,0,0
5676,1,31,0,3,0,1,1
5677,1,41,0,21,0,2,1
5678,0,28,0,0,1,1,0
5679,1,41,0,0,1,1,0
5680,1,27,0,0,0,0,0
5681,1,20,0,11,0,0,1
5682,1,42,0,0,1,1,0
5683,0,30,0,2,0,1,0
5684,1,24,0,0,0,2,0
5685,1,22,0,1,0,1,0
5686,0,58,0,0,0,1,0
5687,1,29,0,1,0,2,0
5688,1,29,0,3,0,2,1
5689,1,52,0,1,1,1,0
5690,0,50,0,1,0,1,0
5691,0,51,0,1,1,1,0
5692,0,46,0,2,0,1,0
5693,1,32,0,0,0,1,0
5694,1,24,0,3,0,2,1
5695,1,24,0,0,0,1,0
5696,1,30,0,3,1,1,0
5697,0,45,0,4,0,1,0
5698,1,28,0,3,0,2,0
5699,0,30,0,5,0,1,0
5700,1,32,0,10,0,2,1
5701,1,31,0,2,1,1,0
5702,1,53,0,0,1,1,0
5703,1,37,0,1,0,1,0
5704,1,34,0,1,1,1,1
5705,0,21,0,0,1,1,0
5706,0,41,0,1,0,1,0
5707,1,24,0,0,1,1,0
5708,0,21,0,0,0,2,0
5709,1,28,0,0,1,1,0
5710,1,26,0,2,0,2,1
5711,1,32,0,0,0,1,0
5712,1,33,0,1,0,1,0
5713,1,31,0,10,0,0,1
5714,1,56,0,5,0,1,0
5715,1,28,0,0,0,2,1
5716,1,61,0,0,0,1,0
5717,1,20,0,2,0,0,0
5718,1,23,0,0,0,1,0
5719,1,31,0,11,1,2,0
5720,1,39,0,7,1,1,1
5721,1,31,0,3,0,0,1
5722,1,28,0,2,0,1,0
5723,1,37,0,9,0,0,1
5724,1,39,0,1,1,1,0
5725,1,55,0,0,1,1,0
5726,1,30,0,0,0,1,0
5727,1,38,0,1,0,1,1
5728,1,34,0,8,0,1,1
5729,1,30,0,2,0,1,0
5730,1,32,0,1,0,1,1
5731,1,25,0,6,1,2,0
5732,1,21,0,3,1,0,1
5733,1,28,0,9,1,0,1
5734,1,56,0,5,1,0,0
5735,1,20,0,3,0,2,1
5736,1,56,0,3,0,1,0
5737,1,24,0,2,1,1,1
5738,1,41,0,2,0,1,0
5739,1,38,0,0,1,2,1
5740,1,27,0,29,0,1,0
5741,1,34,0,0,1,1,0
5742,1,30,0,2,0,1,0
5743,0,32,0,1,0,1,0
5744,1,29,0,3,1,0,1
5745,1,21,0,11,0,0,1
5746,0,39,0,5,0,2,1
5747,1,28,0,2,0,2,0
5748,1,56,0,0,1,1,1
5749,1,34,0,7,0,1,0
5750,1,29,0,0,1,1,1
5751,1,28,0,0,1,1,0
5752,1,27,0,0,0,1,0
5753,1,29,0,1,1,1,0
5754,0,24,0,1,0,1,0
5755,1,38,0,1,0,0,1
5756,1,49,0,0,0,1,0
5757,1,25,0,2,0,1,1
5758,1,30,0,0,1,1,0
5759,1,42,0,13,0,1,0
5760,1,37,0,0,0,1,0
5761,0,25,0,3,0,2,0
5762,1,49,0,0,0,1,1
5763,0,28,0,6,0,0,1
5764,0,29,0,1,0,2,1
5765,1,46,0,2,0,1,0
5766,1,26,0,1,0,1,0
5767,1,34,0,2,1,2,0
5768,1,20,0,2,0,0,1
5769,1,33,0,12,0,0,1
5770,1,20,0,7,1,1,0
