,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,25,0,0,1,0,1
4985,0,44,0,0,1,1,0
4986,0,22,0,6,0,0,0
4987,1,44,0,4,0,2,1
4988,1,32,0,2,0,2,1
4989,1,35,0,6,0,0,0
4990,1,44,0,3,0,2,1
4991,0,32,0,5,0,0,0
4992,1,30,0,14,1,2,0
4993,1,24,0,1,1,1,1
4994,1,46,0,1,0,1,0
4995,1,43,0,1,1,1,0
4996,1,50,0,0,0,1,0
4997,0,25,0,5,1,2,0
4998,0,30,0,0,0,1,1
4999,0,32,0,0,1,1,0
5000,1,21,0,2,1,2,1
5001,1,29,0,6,0,0,1
5002,1,36,0,4,1,1,1
5003,1,33,0,2,1,1,0
5004,1,57,0,6,1,1,0
5005,1,34,0,1,0,1,0
5006,1,33,0,0,1,1,0
5007,1,35,0,7,0,0,1
5008,1,38,0,21,0,2,1
5009,1,35,0,1,0,1,1
5010,1,29,0,9,0,2,1
5011,1,35,0,7,0,0,1
5012,1,41,0,0,1,1,0
5013,1,23,0,7,0,2,1
5014,1,54,0,0,1,2,1
5015,1,28,0,0,1,0,1
5016,1,50,0,3,0,0,1
5017,1,35,0,1,0,1,0
5018,1,26,0,1,0,2,1
5019,1,26,0,3,0,0,1
5020,1,36,0,11,1,2,1
5021,1,56,0,9,0,1,1
5022,0,26,0,0,1,1,1
5023,0,20,0,12,0,0,1
5024,0,21,0,1,0,1,0
5025,0,33,0,1,0,1,0
5026,1,21,0,1,0,0,1
5027,0,32,0,2,1,1,1
5028,0,25,0,1,1,1,0
5029,0,34,0,1,0,2,1
5030,1,47,0,0,0,1,0
5031,0,41,0,1,0,1,0
5032,1,22,0,2,0,1,0
5033,0,22,0,6,1,1,1
5034,1,23,0,3,1,1,0
5035,1,52,0,0,1,1,0
5036,0,21,0,5,0,0,0
5037,1,39,0,5,0,1,1
5038,1,26,0,5,0,2,1
5039,0,21,0,0,0,1,0
5040,1,31,0,6,0,0,1
5041,1,21,0,3,0,0,1
5042,1,29,0,5,0,1,0
5043,1,26,0,1,1,1,0
5044,1,33,0,14,1,2,0
5045,1,23,0,11,0,2,1
5046,1,63,0,0,1,1,1
5047,1,58,0,9,0,0,1
5048,1,64,0,0,0,1,0
5049,0,21,0,11,0,2,1
5050,1,28,0,0,0,2,1
5051,1,20,0,2,1,0,0
5052,0,35,0,2,0,2,0
5053,1,48,0,1,0,2,1
5054,1,20,0,0,1,1,1
5055,0,66,0,7,0,1,0
5056,0,96,0,1,0,1,1
5057,1,35,0,5,0,1,0
5058,1,53,0,1,1,1,0
5059,1,34,0,5,1,1,0
5060,1,34,0,0,1,2,0
5061,1,50,0,13,0,1,0
5062,1,33,0,2,0,1,1
5063,1,37,0,0,1,1,0
5064,1,23,0,9,0,2,1
5065,1,36,0,0,1,1,0
5066,0,26,0,1,1,2,0
5067,1,31,0,5,0,0,1
5068,0,22,0,38,1,2,1
5069,1,24,0,3,1,1,0
5070,1,23,0,4,0,0,1
5071,1,24,0,2,0,1,0
5072,1,27,0,1,0,2,0
5073,1,51,0,5,0,1,0
5074,0,35,0,5,1,0,1
5075,1,32,0,2,0,1,1
5076,1,27,0,0,1,1,0
5077,0,32,0,1,0,0,0
5078,1,25,0,11,0,0,1
5079,1,23,0,2,0,2,1
5080,1,64,0,0,0,1,0
5081,1,37,0,12,0,1,0
5082,1,27,0,2,1,1,1
5083,1,48,0,9,0,1,1
5084,1,51,0,6,1,1,0
5085,1,27,0,0,0,2,0
5086,1,60,0,12,0,0,0
5087,1,49,0,0,1,1,0
5088,1,27,0,0,1,0,0
5089,1,24,0,5,0,2,0
5090,1,26,0,0,0,1,0
5091,1,36,0,1,0,1,0
5092,1,29,0,1,1,1,1
5093,1,29,0,1,0,1,0
5094,0,77,0,0,1,1,1
5095,1,29,0,1,0,0,0
5096,1,33,0,2,1,1,0
5097,1,24,0,2,0,2,1
5098,1,34,0,3,1,1,0
5099,1,28,0,2,0,1,0
5100,1,30,0,0,0,1,0
5101,1,58,0,0,0,2,1
5102,1,36,0,24,1,0,1
5103,1,47,0,5,0,1,1
5104,1,30,0,11,0,0,1
5105,1,45,0,3,1,1,0
5106,1,27,1,0,1,1,1
5107,1,29,0,5,1,2,1
5108,1,23,0,3,0,1,1
5109,0,29,0,6,0,0,1
5110,1,39,0,3,0,0,1
5111,1,28,0,0,1,1,0
5112,0,24,0,0,0,1,0
5113,0,55,0,0,0,2,0
5114,1,21,0,3,0,2,0
5115,1,36,0,11,0,0,1
5116,1,19,0,27,1,0,1
5117,1,30,0,10,1,2,1
5118,1,21,0,8,0,0,1
5119,0,60,0,0,0,2,0
5120,0,24,0,0,1,2,0
5121,1,23,0,21,0,2,1
5122,1,31,0,7,0,0,0
5123,1,30,0,2,1,1,0
5124,1,20,0,2,0,2,0
5125,1,29,0,4,0,1,0
5126,0,26,0,0,0,2,1
5127,1,25,0,5,0,2,1
5128,1,28,0,3,1,1,1
5129,1,33,0,7,0,0,1
5130,1,33,0,0,1,1,0
5131,1,75,0,3,0,0,1
5132,1,27,0,8,0,0,1
5133,1,26,0,6,1,0,1
5134,1,34,0,1,0,1,1
5135,1,30,0,1,0,1,1
5136,1,42,0,2,1,1,0
5137,1,22,0,1,0,2,0
5138,1,23,0,4,0,0,1
5139,1,24,0,12,1,2,0
5140,0,29,0,0,1,0,0
5141,1,23,0,0,0,2,1
5142,1,26,0,1,0,2,0
5143,1,31,0,6,0,0,1
5144,1,33,0,2,1,0,0
5145,1,39,0,5,0,1,1
5146,1,23,0,7,0,2,1
5147,1,31,0,1,1,1,0
5148,1,47,0,11,0,1,1
5149,0,56,0,0,0,1,1
5150,1,39,0,0,0,1,0
5151,1,50,0,0,1,1,0
5152,0,25,0,3,0,1,0
5153,1,53,0,0,0,1,0
5154,1,29,0,0,0,0,1
5155,0,37,0,1,1,1,1
5156,1,60,0,0,0,1,0
5157,1,32,0,14,1,0,0
5158,1,35,0,1,1,1,1
5159,1,63,0,0,0,1,1
5160,1,48,0,0,0,1,0
5161,1,28,0,7,0,1,0
5162,1,47,0,2,0,2,1
5163,0,30,0,0,0,1,0
5164,1,34,0,1,0,1,0
5165,1,22,0,1,0,1,0
5166,1,24,0,2,0,1,0
5167,0,56,0,0,1,1,0
5168,1,64,0,0,0,1,0
5169,1,25,0,1,0,1,0
5170,1,25,0,6,1,1,0
5171,1,24,0,5,1,2,0
5172,1,22,0,1,0,2,1
5173,0,26,0,2,0,0,0
5174,1,24,0,13,0,0,0
5175,1,41,0,1,0,1,0
5176,1,22,0,15,0,0,1
5177,1,23,0,5,0,2,1
5178,1,55,0,0,1,1,0
5179,1,35,0,0,0,1,1
5180,1,20,0,2,1,2,0
5181,0,25,0,0,0,1,0
5182,1,32,0,30,1,2,0
5183,0,68,0,2,1,2,0
5184,1,24,0,11,0,1,0
5185,1,42,0,0,0,1,0
5186,1,43,0,0,1,1,1
5187,1,34,0,15,0,1,1
5188,1,47,0,1,0,1,1
5189,1,22,0,2,1,0,1
5190,1,49,0,0,0,1,1
5191,1,38,0,4,0,0,1
5192,1,44,0,0,0,1,0
5193,1,44,0,11,0,1,1
5194,1,29,0,8,0,0,0
5195,1,21,0,10,0,0,1
5196,0,26,0,3,0,2,1
5197,1,24,0,2,1,2,1
5198,1,47,0,2,1,0,0
5199,1,24,0,0,0,0,1
5200,1,20,0,4,1,1,1
5201,1,96,0,2,1,1,0
5202,0,28,0,1,0,0,1
5203,1,34,0,4,0,2,1
5204,1,53,0,9,0,2,1
5205,1,25,0,0,0,2,0
5206,1,45,0,0,0,1,0
5207,1,25,0,7,1,0,1
5208,1,27,0,2,0,1,1
5209,1,24,0,14,0,2,0
5210,0,47,0,4,0,2,0
5211,1,54,0,3,1,1,0
5212,1,27,0,1,1,1,1
5213,0,50,0,0,0,1,1
5214,1,58,0,22,0,0,1
5215,1,32,0,0,1,1,0
5216,1,47,0,4,1,1,1
5217,1,31,0,9,0,1,1
5218,1,22,0,8,0,0,1
5219,1,30,0,0,0,1,1
5220,1,30,0,4,0,1,1
5221,1,41,0,0,0,1,0
5222,0,46,0,3,1,1,1
5223,1,49,0,0,1,1,0
5224,1,26,0,0,0,2,0
5225,1,21,0,23,0,0,1
5226,0,56,0,1,1,1,0
5227,1,56,0,3,1,1,1
5228,0,36,0,3,0,2,1
5229,1,53,0,1,0,1,0
5230,0,34,0,12,0,1,0
5231,1,24,0,2,0,1,1
5232,1,61,0,4,0,1,0
5233,0,59,0,21,0,2,1
5234,1,29,0,1,0,1,0
5235,1,26,0,1,1,1,0
5236,1,21,0,6,0,0,1
5237,1,30,0,0,0,1,0
5238,0,26,0,2,0,1,0
5239,1,33,0,5,0,2,1
5240,1,23,0,1,0,1,1
5241,1,55,0,1,1,1,0
5242,1,23,0,0,0,1,0
5243,0,96,0,1,1,1,0
5244,0,33,0,1,0,1,0
5245,0,45,0,1,1,1,1
5246,1,37,0,0,0,1,0
5247,1,44,0,2,1,1,1
5248,0,22,0,1,1,1,0
5249,0,48,0,1,0,1,1
5250,0,48,0,0,1,1,0
5251,1,25,0,0,1,1,0
5252,1,25,0,1,0,2,1
5253,1,51,0,1,0,1,0
5254,1,38,0,1,0,1,0
5255,1,40,0,3,0,1,1
5256,1,20,0,7,0,2,0
5257,1,28,0,2,1,1,1
5258,1,51,0,13,0,0,1
5259,1,56,0,4,0,1,1
5260,1,28,0,0,0,0,1
5261,0,42,0,2,0,2,0
5262,0,28,0,7,1,2,0
5263,1,27,0,1,1,1,0
5264,1,48,0,0,0,1,0
5265,1,52,0,18,0,1,0
5266,1,23,0,1,1,1,1
5267,1,30,0,8,1,1,1
5268,0,31,0,3,1,2,0
5269,1,24,0,2,0,2,1
5270,1,30,0,8,0,0,1
5271,1,22,0,0,0,1,0
5272,1,28,0,2,0,2,0
5273,1,39,0,5,0,1,0
5274,1,23,0,16,0,0,1
5275,1,22,0,0,1,1,1
5276,1,31,0,1,1,2,0
5277,1,31,0,1,0,1,1
5278,1,45,0,0,1,1,0
5279,1,29,0,0,1,1,0
5280,0,67,0,2,0,1,0
5281,1,23,0,7,0,0,1
5282,1,34,0,0,1,1,0
5283,1,23,0,19,0,0,1
5284,1,56,0,1,1,1,1
5285,1,32,0,1,0,2,1
5286,1,31,0,5,1,2,1
5287,1,40,0,9,0,2,0
5288,1,29,0,0,1,1,0
5289,1,21,0,4,1,1,0
5290,1,33,0,18,0,0,0
5291,1,33,0,3,1,1,0
5292,1,51,0,4,1,1,1
5293,1,32,0,0,0,1,1
5294,1,25,0,1,0,2,0
5295,1,23,0,0,0,1,0
5296,1,34,0,1,0,2,1
5297,0,29,0,0,0,2,1
5298,1,22,0,3,0,1,0
5299,0,26,0,1,1,1,1
5300,1,33,0,18,0,0,0
5301,0,39,0,1,1,1,0
5302,1,25,0,2,0,2,1
5303,0,56,0,1,1,1,1
5304,1,24,0,9,1,2,0
5305,1,46,0,0,0,2,0
5306,0,48,0,25,1,2,1
5307,1,37,0,2,0,2,0
5308,1,26,0,2,1,1,0
5309,1,25,0,0,0,1,0
5310,1,58,0,0,0,1,0
5311,1,56,0,1,1,1,1
5312,1,28,0,7,0,0,0
5313,1,24,0,1,0,1,0
5314,1,31,0,23,1,0,1
5315,1,33,0,7,0,2,0
5316,1,24,0,5,1,0,1
5317,1,38,0,0,1,1,0
5318,1,23,0,1,0,0,1
5319,0,38,0,15,0,2,1
5320,1,26,0,8,1,2,0
5321,1,32,0,0,0,2,0
5322,1,28,0,7,0,0,1
5323,1,30,0,0,1,1,0
5324,1,40,0,0,1,1,0
5325,1,34,0,0,0,1,0
5326,0,23,0,13,0,2,0
5327,1,25,0,16,0,0,1
5328,1,38,0,2,0,1,0
5329,1,43,0,0,0,1,0
5330,1,24,0,1,1,1,0
5331,1,33,0,1,0,1,0
5332,1,46,0,0,0,1,0
5333,1,36,0,0,0,1,0
5334,1,57,0,3,1,1,0
5335,1,39,0,4,0,0,1
5336,1,26,0,1,1,1,0
5337,1,67,0,0,0,1,0
5338,1,35,0,14,0,0,1
5339,1,30,0,0,0,1,0
5340,1,47,0,28,1,0,1
5341,0,31,0,2,0,2,0
5342,0,61,0,14,0,0,0
5343,1,50,0,3,1,0,1
5344,1,37,0,0,0,1,0
5345,1,53,0,0,0,1,0
5346,1,52,0,1,0,1,0
5347,1,45,0,1,0,1,0
5348,1,40,0,8,0,0,1
5349,0,28,0,4,0,1,1
5350,1,32,0,0,0,1,0
5351,1,30,0,16,0,0,1
5352,1,27,0,13,0,2,0
5353,1,30,0,13,0,0,1
5354,1,49,0,1,1,2,0
5355,1,47,0,0,1,2,0
5356,1,20,0,20,0,2,1
5357,1,22,0,0,1,0,1
5358,1,54,0,0,1,1,0
5359,1,20,0,6,0,0,0
5360,1,36,0,0,0,0,1
5361,1,26,0,5,0,1,0
5362,1,28,0,6,0,0,1
5363,1,29,0,1,0,1,1
5364,1,21,0,3,1,2,1
5365,1,51,0,6,0,1,0
5366,0,52,0,6,0,1,0
5367,1,25,0,4,0,0,1
5368,1,47,0,4,0,1,1
5369,1,36,0,15,0,2,1
5370,0,27,0,1,1,2,0
5371,1,29,0,1,0,1,1
5372,0,26,0,1,0,2,0
5373,1,37,0,6,1,2,0
5374,1,34,0,2,1,1,0
5375,1,24,0,10,1,1,0
5376,1,43,0,5,0,1,0
5377,1,29,0,1,1,2,0
5378,1,65,0,1,1,1,0
5379,1,23,0,2,0,2,1
5380,0,48,0,0,0,1,0
5381,1,20,0,5,1,1,1
5382,1,42,0,0,1,1,0
5383,1,46,0,20,0,0,1
5384,1,83,0,7,0,0,1
5385,1,48,0,2,0,1,1
5386,1,35,0,4,0,1,0
5387,1,36,0,2,0,2,1
5388,1,34,0,7,0,1,0
5389,1,64,0,2,1,1,0
5390,0,40,0,3,0,1,0
5391,1,33,0,9,1,0,1
5392,0,60,0,1,0,2,0
5393,1,45,0,0,1,1,0
5394,1,34,0,0,0,1,0
5395,1,23,0,2,1,2,0
5396,1,28,0,5,0,0,0
5397,1,33,0,0,0,0,0
5398,1,30,0,5,1,0,1
5399,1,21,0,0,0,0,1
5400,1,42,0,13,0,1,0
5401,1,39,0,1,1,1,0
5402,1,27,0,4,0,0,1
5403,0,36,0,0,1,1,0
5404,1,54,0,1,1,1,0
5405,1,39,0,4,1,1,0
5406,1,33,0,0,0,1,0
5407,0,58,0,0,1,1,0
5408,0,25,0,5,0,2,1
5409,1,28,0,5,0,0,1
5410,1,30,0,0,0,1,0
5411,1,34,0,0,1,1,0
5412,1,26,0,0,1,2,0
5413,1,20,0,3,1,1,0
5414,1,22,0,10,0,2,1
5415,1,23,0,30,1,2,0
5416,1,26,0,1,0,1,0
5417,1,44,0,3,1,1,0
5418,1,25,0,9,0,0,1
5419,1,38,0,0,1,2,1
5420,0,35,0,0,1,2,1
5421,1,29,0,17,0,0,1
5422,1,46,0,2,0,2,0
5423,1,40,0,0,0,1,0
5424,0,51,0,11,0,1,1
5425,1,38,0,4,0,1,0
5426,1,67,0,36,0,1,1
5427,1,25,0,8,0,0,1
5428,1,59,0,13,0,0,1
5429,1,21,0,5,0,0,1
5430,1,27,0,0,0,2,1
5431,1,23,0,5,1,0,1
5432,1,36,0,2,0,1,1
5433,1,35,0,0,1,1,1
5434,1,21,0,2,0,2,0
5435,1,20,0,5,0,1,0
5436,1,28,0,1,1,1,0
5437,1,42,0,2,1,1,0
5438,0,21,0,4,1,0,1
5439,0,44,0,0,1,1,0
5440,1,21,0,0,0,0,1
5441,0,38,0,1,1,2,0
5442,0,51,0,1,0,1,0
5443,1,48,0,5,0,2,1
5444,1,29,0,14,0,0,0
5445,1,26,0,0,0,0,1
5446,1,35,0,12,0,0,0
5447,1,27,0,24,1,0,1
5448,1,22,0,1,1,1,0
5449,0,23,0,3,0,1,1
5450,1,32,0,1,0,0,0
5451,1,34,0,3,0,0,1
5452,1,23,0,3,0,2,1
5453,1,21,0,8,0,2,0
5454,1,30,0,18,0,0,0
5455,1,28,0,0,1,1,0
5456,0,23,0,0,0,1,0
5457,1,39,0,1,0,0,1
5458,1,25,0,20,0,2,1
5459,1,34,0,0,0,1,0
5460,1,28,0,1,0,2,1
5461,1,40,0,9,0,0,1
5462,1,60,0,7,0,0,1
5463,1,38,0,0,0,2,1
5464,1,25,0,9,0,2,1
5465,1,29,0,2,1,1,0
5466,1,39,0,1,0,1,1
5467,1,55,0,0,0,1,0
5468,1,38,0,0,0,1,0
5469,0,26,0,3,1,2,1
5470,1,48,0,0,1,1,0
5471,0,23,0,0,0,2,1
5472,1,48,0,1,0,1,0
5473,1,38,0,4,0,2,0
5474,1,41,0,0,1,1,0
5475,1,28,0,7,0,0,1
5476,1,22,0,2,1,2,0
5477,1,30,0,5,0,0,1
5478,1,35,0,0,0,1,0
5479,1,22,0,0,0,1,0
5480,1,39,0,3,1,2,1
5481,1,33,0,14,0,1,0
5482,0,22,0,0,0,0,0
5483,1,55,0,2,0,2,0
5484,1,66,0,0,0,1,0
5485,1,24,0,1,1,2,0
5486,1,27,0,3,0,0,1
5487,1,56,0,1,0,1,0
5488,1,38,0,6,0,1,0
5489,1,26,0,13,0,1,1
5490,1,36,0,0,0,1,0
5491,1,50,0,7,1,1,1
5492,1,26,0,2,1,1,0
5493,1,69,0,2,0,2,1
5494,1,47,0,0,0,0,0
5495,1,31,0,1,1,2,1
5496,0,38,0,1,0,1,0
5497,1,26,0,6,0,0,1
5498,1,39,0,10,0,2,1
5499,1,61,0,5,1,1,0
5500,0,33,0,0,0,2,1
5501,1,30,0,0,1,1,0
5502,0,26,0,3,0,2,1
5503,1,23,0,3,1,2,0
5504,1,25,0,1,0,1,0
5505,1,77,0,0,0,1,1
5506,1,47,0,0,1,1,0
5507,1,44,0,0,0,1,1
5508,1,32,0,14,0,2,1
5509,1,31,0,0,0,2,1
5510,1,36,0,0,1,1,0
5511,1,45,0,3,0,1,1
5512,1,21,0,0,0,0,0
5513,1,20,0,10,0,2,1
5514,1,30,0,1,0,1,0
5515,1,22,0,7,0,0,1
5516,1,34,0,0,0,1,1
5517,1,36,0,19,0,0,1
5518,1,30,0,1,0,0,1
5519,1,46,0,3,0,1,0
5520,1,31,0,0,0,2,0
5521,1,58,0,22,0,1,1
5522,1,38,0,0,1,1,0
5523,1,26,0,4,0,1,1
5524,1,56,0,0,0,1,0
5525,1,22,0,1,0,2,1
5526,0,37,0,0,1,1,0
5527,1,22,0,25,0,2,1
5528,1,57,0,0,0,1,0
5529,1,60,0,0,0,2,0
5530,1,44,0,2,1,1,0
5531,1,29,0,1,0,1,0
5532,1,23,0,6,0,2,1
5533,1,48,0,0,0,1,1
5534,1,40,0,0,0,1,1
5535,1,34,0,1,0,2,0
5536,1,42,0,0,0,2,1
5537,1,33,0,0,0,2,1
5538,1,21,0,1,0,1,0
5539,1,35,0,17,1,0,1
5540,1,33,0,5,0,0,1
5541,1,24,0,4,0,0,1
5542,0,26,0,2,0,0,0
5543,1,57,0,0,1,1,1
5544,1,49,0,19,0,1,1
5545,0,36,0,0,0,1,1
5546,1,32,0,8,0,0,0
5547,1,58,0,0,0,1,0
5548,1,21,0,3,0,2,1
5549,1,44,0,5,0,0,0
5550,1,22,0,4,0,1,0
5551,1,29,0,8,1,1,0
5552,1,56,0,2,0,1,1
5553,1,30,0,1,0,1,1
5554,0,25,0,1,0,0,1
5555,1,32,0,19,0,1,1
5556,1,22,0,5,0,2,0
5557,1,58,0,4,0,1,1
5558,1,24,1,3,1,0,1
5559,1,45,0,0,0,1,0
5560,1,49,0,1,0,2,1
5561,1,28,0,0,0,1,0
5562,1,30,0,0,1,2,0
5563,1,37,0,11,0,2,1
5564,1,35,0,3,1,2,1
5565,0,20,0,0,0,2,0
5566,0,40,0,38,0,2,1
5567,1,27,0,1,1,1,0
5568,1,32,0,0,0,1,0
5569,1,49,0,0,1,1,0
5570,1,23,0,6,1,0,1
5571,1,30,0,5,0,1,0
5572,1,22,0,10,0,2,1
5573,1,31,0,2,0,1,0
5574,1,22,0,22,1,1,1
5575,1,25,0,28,1,0,1
5576,1,55,0,2,1,1,0
5577,1,37,0,15,0,1,1
5578,1,45,0,7,0,1,1
5579,1,28,0,6,0,1,1
5580,0,42,0,1,0,2,0
5581,1,48,0,9,0,0,1
5582,0,51,0,1,1,1,0
5583,1,23,0,1,0,1,0
5584,1,46,0,2,0,0,1
5585,1,59,0,1,1,1,1
5586,1,31,0,11,0,2,1
5587,1,45,0,0,0,1,0
5588,1,38,0,2,1,1,1
5589,1,65,0,19,0,1,1
5590,1,25,0,4,1,0,1
5591,1,54,0,1,0,1,1
5592,1,32,0,2,0,2,0
5593,1,24,0,1,1,0,0
5594,1,45,0,4,0,2,1
5595,0,58,0,1,0,1,0
5596,0,29,0,1,0,2,0
5597,0,30,0,0,1,1,0
5598,1,39,0,5,0,1,0
5599,0,27,0,0,0,2,0
5600,1,37,0,1,1,1,0
5601,1,21,0,6,0,2,0
5602,1,36,0,0,0,2,1
5603,1,34,0,2,1,1,0
5604,1,25,0,0,0,2,1
5605,1,26,0,4,0,1,1
5606,1,33,0,0,0,1,0
5607,1,30,0,6,1,2,1
5608,1,33,0,0,0,1,0
5609,1,23,0,2,1,1,1
5610,1,28,0,1,0,2,1
5611,1,30,0,0,1,1,0
5612,1,58,0,0,0,2,1
5613,1,21,0,8,0,2,1
5614,1,30,0,7,0,1,0
5615,0,60,0,0,1,1,0
5616,1,49,0,0,1,1,1
5617,1,37,0,4,0,1,1
5618,1,21,0,0,0,0,1
5619,1,52,0,0,1,1,0
5620,0,25,0,1,0,2,1
5621,1,32,0,0,1,1,0
5622,1,24,0,0,0,2,1
5623,1,21,0,2,0,2,0
5624,1,31,0,0,0,2,0
5625,0,30,0,0,0,1,1
5626,1,25,0,5,0,0,1
5627,1,47,0,11,0,0,1
5628,1,28,0,1,0,1,1
5629,1,42,0,0,0,1,0
5630,0,47,0,2,0,1,0
5631,1,23,0,1,1,2,0
5632,1,32,0,0,0,1,0
5633,1,33,0,10,0,2,1
5634,1,44,0,1,1,2,1
5635,1,42,0,5,0,1,1
5636,1,22,0,1,1,2,1
5637,0,25,0,1,0,1,0
5638,1,39,0,1,0,2,1
5639,0,44,0,0,0,0,1
5640,0,56,0,0,0,1,0
5641,1,27,0,16,0,0,1
5642,1,40,0,2,0,1,0
5643,1,32,0,0,0,2,0
5644,1,55,0,1,1,1,0
5645,1,30,0,3,1,2,1
5646,1,28,0,1,0,2,0
5647,1,53,0,0,0,1,0
5648,1,57,0,1,1,1,0
5649,1,24,1,8,0,2,1
5650,1,49,0,1,0,1,1
5651,0,48,0,3,0,1,0
5652,1,25,0,2,0,1,0
5653,1,55,0,3,0,1,1
5654,1,32,0,1,0,1,0
5655,0,33,0,0,0,1,0
5656,0,45,0,0,0,1,1
5657,1,26,0,0,1,2,0
5658,0,65,0,0,0,1,0
5659,1,23,0,7,0,2,1
5660,1,26,0,1,0,2,0
5661,1,34,0,9,1,2,1
5662,0,25,0,33,0,0,1
5663,1,32,0,3,0,2,0
5664,1,35,0,1,1,1,0
5665,1,51,0,1,1,1,0
5666,1,30,0,1,1,1,0
5667,1,56,0,5,0,1,1
5668,1,36,0,0,1,1,0
5669,1,33,0,8,0,2,1
5670,1,39,0,1,1,1,0
5671,1,31,0,1,1,1,0
5672,1,60,0,1,1,1,0
5673,1,50,0,1,0,1,0
5674,1,33,0,6,0,2,1
5675,1,42,0,3,0,0,0
5676,1,56,0,0,1,1,0
5677,1,30,0,16,0,0,1
5678,0,24,0,7,0,2,1
5679,0,21,0,0,0,0,1
5680,1,52,0,0,0,1,0
5681,0,31,0,3,0,1,0
5682,1,61,0,22,0,0,1
5683,0,22,0,31,1,2,1
5684,1,27,0,4,1,1,1
5685,1,22,0,1,0,2,0
5686,1,25,0,0,0,1,1
5687,1,24,0,0,1,1,0
5688,1,47,0,0,0,1,0
5689,1,48,0,7,0,2,1
5690,1,28,0,9,1,0,0
5691,1,33,0,0,1,1,0
5692,1,48,0,1,0,1,1
5693,0,29,0,1,1,1,0
5694,1,28,0,0,0,2,0
5695,1,22,0,3,1,0,1
5696,1,56,0,0,0,1,0
5697,1,59,0,1,1,0,0
5698,1,33,0,0,0,1,0
5699,1,29,0,28,1,0,1
5700,1,23,0,13,0,2,1
5701,1,46,0,3,1,1,1
5702,1,46,0,4,0,2,1
5703,0,21,0,14,0,0,1
5704,0,52,0,1,0,1,1
5705,1,21,0,1,1,1,0
5706,1,51,0,0,0,1,0
5707,1,49,0,11,0,2,1
5708,1,35,0,5,0,2,1
5709,1,22,0,2,1,1,1
5710,1,23,0,4,0,1,0
5711,0,29,0,2,0,2,0
5712,1,25,0,1,0,2,0
5713,1,39,0,1,0,1,0
5714,1,23,0,2,0,1,0
5715,1,23,0,7,0,2,1
5716,1,22,0,5,1,2,0
5717,1,22,0,5,0,1,0
5718,1,32,0,0,0,1,0
5719,0,22,0,2,0,0,1
5720,1,41,0,3,0,1,0
5721,1,30,0,12,0,2,1
5722,1,55,0,30,0,2,0
5723,1,22,0,0,0,2,0
5724,1,61,0,3,0,0,0
5725,1,34,0,3,0,1,0
5726,1,42,0,0,1,1,0
5727,1,28,0,2,0,2,0
5728,0,35,0,5,1,2,0
5729,1,33,0,0,1,0,0
5730,1,24,0,0,0,0,1
5731,0,22,0,0,0,1,0
5732,1,26,0,2,1,1,0
5733,1,40,0,2,1,1,0
5734,0,45,0,2,1,1,0
5735,1,35,0,36,0,1,1
5736,1,35,0,13,0,2,1
5737,0,28,0,1,0,2,0
5738,1,37,0,0,1,1,1
5739,1,52,0,0,1,1,0
5740,1,28,0,2,0,1,0
5741,1,25,0,0,1,1,0
5742,1,26,0,1,0,2,0
5743,0,31,0,2,1,2,1
5744,1,23,0,4,1,0,1
5745,1,33,0,8,0,0,1
5746,1,21,0,0,1,2,0
5747,1,22,0,0,0,2,0
5748,0,26,0,4,0,2,0
5749,1,58,0,10,1,2,1
5750,1,25,0,2,1,1,0
5751,1,21,0,1,1,1,0
5752,0,20,0,0,0,1,0
5753,1,32,0,1,0,2,0
5754,1,43,0,1,0,1,1
5755,1,29,0,1,0,1,1
5756,1,41,0,0,0,1,0
5757,1,24,0,0,1,1,0
5758,1,32,0,6,1,2,0
5759,0,58,0,1,1,1,0
5760,0,40,0,1,0,2,0
5761,1,36,0,10,0,1,1
5762,1,30,0,2,0,1,0
5763,1,30,0,7,1,0,1
5764,1,36,0,2,0,2,1
5765,1,39,0,2,0,1,0
5766,1,36,0,9,0,1,0
5767,1,45,0,3,0,2,1
5768,1,37,0,0,1,2,1
5769,0,55,1,0,1,1,1
5770,0,77,0,2,1,1,0
