,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,34,0,0,0,1,0
4985,1,22,0,2,1,1,1
4986,0,24,0,0,0,1,1
4987,1,21,0,2,0,2,1
4988,1,21,0,1,1,2,1
4989,1,38,0,0,1,1,0
4990,1,38,0,1,0,1,0
4991,1,22,0,10,0,2,0
4992,1,57,0,1,1,1,1
4993,1,26,0,19,0,2,1
4994,1,53,0,0,0,1,1
4995,1,42,0,0,0,1,0
4996,1,55,0,1,0,1,0
4997,1,34,0,1,0,1,0
4998,1,30,0,6,0,1,1
4999,1,27,0,2,0,2,1
5000,1,36,0,2,0,1,0
5001,1,53,0,0,1,1,0
5002,1,28,0,0,1,1,1
5003,1,44,0,3,0,1,1
5004,1,69,0,0,0,1,0
5005,1,43,0,1,0,2,0
5006,1,27,1,0,0,2,1
5007,1,24,0,0,0,1,0
5008,1,40,0,1,1,1,0
5009,1,40,0,0,0,1,0
5010,1,25,0,11,0,0,0
5011,1,47,0,0,0,1,0
5012,1,26,0,14,0,0,1
5013,1,27,0,2,0,1,1
5014,1,21,0,1,0,1,0
5015,1,34,0,3,1,1,1
5016,0,33,0,1,0,1,0
5017,1,26,0,3,0,1,0
5018,1,53,0,4,1,1,0
5019,1,37,0,5,0,1,1
5020,1,26,0,1,1,1,0
5021,0,38,0,1,1,1,0
5022,0,31,0,0,1,1,0
5023,1,39,0,0,1,1,0
5024,1,46,0,0,0,2,0
5025,1,24,0,2,1,0,1
5026,1,30,0,0,1,1,0
5027,1,30,0,3,0,1,0
5028,1,43,0,11,0,2,1
5029,1,27,0,1,1,1,1
5030,1,23,0,1,1,0,1
5031,1,20,0,2,0,0,1
5032,0,33,0,0,0,2,0
5033,1,28,0,2,1,1,0
5034,0,23,0,0,1,1,0
5035,1,29,0,1,0,1,1
5036,1,47,0,18,0,0,1
5037,0,39,0,0,1,1,1
5038,0,29,0,2,0,1,1
5039,1,29,0,12,0,2,0
5040,1,55,0,12,1,1,1
5041,1,26,0,3,0,0,1
5042,1,39,0,2,1,1,1
5043,1,25,0,1,0,0,1
5044,1,37,0,0,1,1,0
5045,1,26,0,0,0,2,0
5046,1,28,0,2,1,2,1
5047,0,36,0,3,0,0,0
5048,1,71,0,0,1,2,1
5049,1,28,0,9,0,2,1
5050,1,50,0,2,0,2,1
5051,1,32,0,0,0,1,1
5052,1,30,1,1,0,2,1
5053,1,29,0,4,0,0,0
5054,0,32,0,0,1,1,0
5055,1,34,0,2,1,1,0
5056,0,30,0,1,0,0,1
5057,1,31,0,1,1,1,1
5058,1,48,0,2,0,2,0
5059,0,23,0,1,1,2,1
5060,1,58,0,1,0,1,0
5061,1,23,0,15,0,0,1
5062,1,21,0,1,1,1,1
5063,1,37,0,9,1,0,1
5064,0,26,0,8,0,2,1
5065,0,24,0,0,1,1,0
5066,1,36,0,0,1,1,0
5067,1,25,0,16,0,1,1
5068,1,30,0,1,0,0,1
5069,1,36,0,6,0,1,0
5070,1,29,0,0,1,2,0
5071,1,21,0,1,0,2,0
5072,1,44,0,6,0,1,1
5073,1,34,0,1,0,1,0
5074,1,23,0,0,1,0,0
5075,1,33,0,3,1,2,1
5076,0,38,0,0,1,1,1
5077,1,64,0,2,0,1,0
5078,1,22,0,12,0,0,1
5079,1,35,0,0,0,1,0
5080,1,28,0,6,0,0,1
5081,0,29,0,0,0,1,0
5082,1,40,0,0,0,1,0
5083,1,24,0,3,1,1,1
5084,1,52,0,4,1,1,1
5085,1,38,0,2,1,1,1
5086,0,25,0,3,0,2,1
5087,0,44,0,2,0,2,0
5088,0,46,0,1,0,2,0
5089,1,43,0,0,1,1,0
5090,1,22,0,1,0,1,0
5091,1,49,0,5,1,2,0
5092,1,45,0,3,0,1,1
5093,0,30,0,0,1,1,0
5094,1,33,0,2,1,1,0
5095,1,43,0,2,1,1,0
5096,0,20,0,1,1,1,1
5097,0,38,0,0,0,1,0
5098,1,54,0,1,0,1,0
5099,1,53,0,0,1,2,0
5100,1,26,0,0,1,2,1
5101,1,26,0,11,0,0,0
5102,1,27,0,3,0,2,1
5103,1,27,0,0,1,1,0
5104,1,24,0,2,1,1,1
5105,0,27,0,0,1,1,0
5106,0,37,0,0,1,1,0
5107,1,37,0,8,0,0,1
5108,1,37,0,1,1,1,1
5109,1,37,0,14,0,0,1
5110,0,41,0,1,0,1,0
5111,0,23,0,1,1,1,0
5112,1,26,0,11,0,2,0
5113,1,54,0,0,0,1,0
5114,1,55,0,5,1,1,0
5115,1,37,0,6,0,0,0
5116,0,60,0,0,0,1,0
5117,1,33,0,1,0,1,0
5118,1,24,0,3,0,1,0
5119,1,32,0,2,1,1,0
5120,0,36,0,6,0,2,1
5121,1,20,0,1,0,0,1
5122,0,48,0,7,0,1,1
5123,1,26,0,0,0,1,0
5124,1,37,0,1,0,1,1
5125,1,44,0,0,1,2,0
5126,1,50,0,0,0,2,0
5127,1,35,0,0,1,0,1
5128,1,20,0,15,0,0,1
5129,1,22,0,0,0,0,0
5130,0,24,0,3,0,2,0
5131,0,37,0,0,0,1,1
5132,1,42,0,4,1,1,1
5133,1,50,0,0,1,1,0
5134,0,54,0,1,0,1,0
5135,0,33,0,1,0,1,0
5136,0,63,0,0,1,1,0
5137,1,33,0,0,0,2,0
5138,1,25,0,5,0,0,0
5139,1,25,0,0,0,1,0
5140,1,51,0,0,0,1,0
5141,1,30,0,0,0,1,1
5142,0,39,0,0,0,1,0
5143,1,23,0,1,1,1,0
5144,0,22,0,9,0,2,1
5145,1,47,0,0,1,1,1
5146,1,32,0,8,0,2,1
5147,0,37,0,0,1,2,1
5148,1,44,0,0,0,1,1
5149,1,29,0,3,0,1,0
5150,1,26,0,1,0,1,0
5151,1,53,0,2,0,1,0
5152,1,59,0,1,0,1,0
5153,1,36,0,0,0,1,0
5154,1,24,0,2,0,2,1
5155,1,49,0,0,1,1,0
5156,0,45,0,0,0,1,0
5157,1,25,0,1,0,2,0
5158,1,37,0,0,0,0,0
5159,1,38,0,0,0,1,1
5160,0,28,0,2,0,2,1
5161,1,40,0,1,0,2,0
5162,1,30,0,2,1,0,1
5163,1,43,0,1,1,1,0
5164,1,58,0,16,0,1,1
5165,1,21,0,1,0,2,1
5166,1,32,0,1,1,1,0
5167,1,36,0,6,0,1,1
5168,1,20,0,0,0,1,0
5169,1,35,0,18,0,2,1
5170,0,24,0,1,0,0,1
5171,1,31,0,3,1,2,1
5172,1,62,0,0,0,1,0
5173,1,20,0,4,0,0,1
5174,1,31,0,0,1,1,0
5175,0,40,0,0,0,1,1
5176,0,41,0,0,1,0,1
5177,1,30,0,2,0,0,1
5178,1,33,0,33,0,0,0
5179,1,30,0,8,1,0,0
5180,1,40,0,0,0,2,0
5181,0,53,0,0,0,1,0
5182,0,21,0,3,0,2,1
5183,1,21,0,2,1,2,1
5184,1,48,0,0,1,1,0
5185,1,30,0,0,0,1,1
5186,1,21,0,0,0,2,1
5187,1,29,0,3,0,0,1
5188,1,59,0,10,0,2,0
5189,1,25,0,0,0,2,1
5190,1,27,0,0,0,1,0
5191,1,52,0,0,1,1,0
5192,1,43,0,1,1,1,0
5193,0,54,0,1,1,1,1
5194,1,47,0,1,0,2,1
5195,1,29,0,0,0,0,1
5196,1,37,0,0,1,2,0
5197,1,29,0,8,0,2,1
5198,1,44,0,0,0,1,0
5199,1,22,0,3,0,0,1
5200,0,26,0,12,0,2,1
5201,1,57,0,0,1,1,0
5202,0,24,1,3,0,2,1
5203,1,53,0,2,0,1,0
5204,1,27,0,3,1,1,1
5205,0,20,0,8,1,2,1
5206,1,38,0,5,0,0,1
5207,1,24,0,0,0,1,0
5208,1,54,0,0,0,1,0
5209,1,41,0,8,0,1,1
5210,1,26,0,0,0,1,1
5211,1,23,0,2,0,2,0
5212,1,29,0,1,1,1,0
5213,1,24,0,2,0,0,1
5214,1,50,0,1,0,0,1
5215,1,36,0,2,0,1,0
5216,0,26,0,19,1,1,0
5217,1,23,0,1,0,1,0
5218,0,34,0,3,1,1,1
5219,0,40,0,3,1,1,0
5220,1,25,0,9,0,2,1
5221,1,43,0,0,0,1,0
5222,1,23,0,5,1,2,1
5223,0,44,0,1,0,2,0
5224,0,33,0,5,1,0,1
5225,1,69,0,5,0,1,0
5226,1,27,0,2,0,1,1
5227,1,27,0,10,0,0,1
5228,0,48,0,3,0,1,1
5229,1,43,0,0,0,1,0
5230,1,38,0,0,0,1,1
5231,1,35,0,2,0,1,0
5232,1,46,0,0,1,1,1
5233,0,61,0,1,0,2,0
5234,0,43,0,0,1,1,0
5235,1,36,0,0,1,1,0
5236,1,29,0,7,0,1,1
5237,1,32,0,1,0,1,0
5238,0,28,0,4,0,0,1
5239,1,26,0,1,0,2,0
5240,0,42,0,1,0,1,0
5241,1,21,0,4,1,0,1
5242,1,42,0,6,0,0,1
5243,1,36,0,0,0,1,0
5244,0,38,0,0,0,1,0
5245,1,41,0,1,0,2,0
5246,1,56,0,1,1,1,0
5247,1,52,0,1,1,1,1
5248,1,23,0,4,0,2,1
5249,1,37,0,3,1,0,1
5250,0,22,0,2,0,2,0
5251,1,23,0,1,1,1,0
5252,1,37,0,7,0,1,0
5253,1,24,0,0,0,2,1
5254,1,24,0,0,1,1,0
5255,1,31,0,8,0,2,1
5256,1,40,0,0,1,1,0
5257,1,25,0,0,0,1,0
5258,1,55,0,3,0,1,1
5259,1,33,0,4,1,1,1
5260,1,30,0,1,0,1,1
5261,1,50,0,2,0,1,0
5262,1,21,0,3,1,1,1
5263,1,26,0,14,0,0,0
5264,1,35,0,1,0,1,1
5265,1,28,0,9,0,2,1
5266,0,25,0,7,0,2,1
5267,1,56,0,7,0,2,0
5268,1,54,0,2,0,1,1
5269,1,24,0,2,0,0,0
5270,1,42,0,5,0,1,0
5271,1,32,0,33,0,0,0
5272,0,29,0,1,0,0,1
5273,1,25,0,13,0,0,0
5274,1,23,0,4,0,0,1
5275,1,45,0,2,1,1,0
5276,1,28,0,3,1,1,0
5277,1,30,0,9,1,0,1
5278,0,61,0,17,0,2,1
5279,0,32,0,0,1,0,0
5280,1,24,0,12,0,2,0
5281,1,39,0,0,0,1,0
5282,0,28,0,5,0,0,0
5283,1,30,0,13,0,0,1
5284,1,37,0,12,0,0,1
5285,1,33,0,11,0,0,1
5286,0,26,0,3,0,2,0
5287,1,58,0,2,1,2,0
5288,0,23,0,5,0,2,1
5289,0,31,0,2,0,0,1
5290,1,27,0,3,0,2,1
5291,1,29,0,3,0,0,1
5292,0,21,0,36,0,2,1
5293,1,20,0,0,1,1,1
5294,1,39,0,0,0,1,0
5295,1,50,0,0,1,1,0
5296,0,51,0,1,0,1,0
5297,1,21,0,0,1,1,0
5298,1,27,0,0,0,0,0
5299,1,27,0,1,1,1,0
5300,1,26,0,3,0,2,0
5301,1,38,0,1,1,2,0
5302,0,51,0,4,1,0,1
5303,0,21,0,0,0,1,1
5304,1,27,0,8,0,2,1
5305,1,46,0,9,0,2,1
5306,1,31,0,7,0,2,1
5307,1,48,0,1,1,1,1
5308,1,29,0,0,0,1,0
5309,1,21,0,6,0,0,1
5310,1,27,0,0,1,1,0
5311,0,63,0,0,1,1,0
5312,1,32,0,7,1,1,0
5313,1,22,0,3,0,2,1
5314,1,31,0,3,1,1,0
5315,1,28,0,1,0,0,0
5316,0,39,0,1,0,1,0
5317,0,36,0,0,0,1,0
5318,0,22,0,2,1,1,0
5319,0,52,0,1,0,2,1
5320,1,31,0,0,0,2,1
5321,1,30,0,0,1,1,0
5322,1,69,0,35,1,2,0
5323,1,41,0,3,0,2,0
5324,1,31,0,2,0,1,0
5325,1,29,0,6,1,2,1
5326,1,22,0,1,0,1,0
5327,1,59,0,35,1,2,0
5328,1,33,0,0,1,1,0
5329,1,42,0,6,0,2,0
5330,1,30,0,0,0,2,1
5331,0,56,0,0,1,1,0
5332,1,29,0,2,1,2,0
5333,1,32,0,0,1,1,1
5334,1,20,0,1,1,1,0
5335,0,37,0,0,1,1,0
5336,1,53,0,31,1,1,1
5337,0,51,0,0,0,2,1
5338,0,37,0,0,1,2,0
5339,1,35,0,0,1,1,0
5340,1,24,0,8,0,2,0
5341,1,33,0,7,0,1,1
5342,0,25,0,3,0,1,0
5343,1,37,0,4,0,2,0
5344,0,37,0,8,0,0,0
5345,1,60,0,0,0,0,1
5346,0,47,0,1,0,1,0
5347,0,23,0,6,0,0,0
5348,1,34,0,1,0,2,0
5349,1,22,0,0,0,1,0
5350,1,40,0,1,0,2,0
5351,1,36,0,1,1,0,1
5352,1,36,0,17,0,2,1
5353,0,43,0,10,0,2,1
5354,1,23,0,3,1,2,0
5355,0,20,0,2,0,1,0
5356,1,52,0,3,1,1,1
5357,1,39,0,0,0,1,0
5358,1,26,0,0,1,1,0
5359,1,35,0,3,1,1,0
5360,0,20,0,0,0,0,1
5361,1,47,0,0,0,2,1
5362,0,27,0,1,1,2,1
5363,0,32,0,1,1,1,0
5364,1,51,0,17,0,2,1
5365,0,38,0,1,0,1,0
5366,1,50,0,0,1,1,1
5367,1,45,0,9,1,2,1
5368,1,50,0,8,0,2,0
5369,1,51,0,1,0,1,1
5370,1,36,0,35,1,2,0
5371,1,31,0,17,0,1,1
5372,1,49,0,1,1,1,0
5373,0,61,0,1,0,1,1
5374,1,21,0,1,0,2,0
5375,1,30,0,0,0,1,1
5376,1,29,0,2,1,1,1
5377,1,58,0,0,0,1,1
5378,1,38,0,4,0,2,0
5379,1,21,0,1,0,0,1
5380,1,21,0,6,0,0,0
5381,1,32,0,2,1,2,1
5382,1,57,0,2,0,1,1
5383,1,26,0,0,1,1,0
5384,1,36,0,0,1,1,0
5385,1,36,0,8,1,2,1
5386,0,38,0,0,1,1,0
5387,0,63,0,1,1,1,0
5388,0,46,0,1,1,1,0
5389,1,29,0,1,0,1,0
5390,0,31,0,3,0,2,1
5391,1,25,0,2,0,0,1
5392,1,31,0,23,0,1,1
5393,1,38,0,3,1,2,1
5394,1,24,0,2,1,1,0
5395,1,38,0,0,0,1,0
5396,1,20,0,0,0,2,1
5397,1,28,0,19,0,2,1
5398,1,63,0,0,1,0,0
5399,1,24,0,6,1,2,1
5400,1,49,0,0,0,1,0
5401,1,51,0,1,0,1,0
5402,0,56,0,2,1,1,0
5403,1,45,0,0,0,1,0
5404,1,32,0,6,0,0,0
5405,1,48,0,0,1,1,0
5406,1,24,0,0,1,1,0
5407,1,47,0,1,1,1,0
5408,1,25,0,2,0,1,0
5409,0,44,0,19,1,1,0
5410,1,29,0,0,0,1,1
5411,1,52,0,0,0,1,0
5412,1,29,0,6,1,0,1
5413,1,45,0,2,0,1,0
5414,1,52,0,5,0,1,0
5415,1,39,0,3,0,1,1
5416,1,26,0,3,0,2,0
5417,1,36,0,1,0,2,1
5418,1,43,0,14,0,0,1
5419,1,26,0,0,1,1,1
5420,1,57,0,1,0,1,0
5421,0,27,0,0,0,1,0
5422,1,26,0,6,0,0,0
5423,1,33,0,0,0,1,0
5424,1,27,0,10,0,0,1
5425,1,46,0,2,0,1,0
5426,1,34,0,1,0,1,0
5427,1,33,0,0,0,1,0
5428,1,30,0,1,0,2,1
5429,1,26,0,10,0,2,1
5430,1,49,0,1,1,1,0
5431,1,51,0,0,1,1,0
5432,1,25,0,2,0,1,1
5433,1,44,0,35,1,2,0
5434,1,26,0,0,1,0,1
5435,0,33,0,1,0,2,1
5436,1,47,0,0,0,1,1
5437,0,48,0,0,1,1,0
5438,1,21,0,6,1,0,1
5439,1,32,0,12,1,1,0
5440,1,28,0,1,0,0,1
5441,1,22,0,6,1,0,1
5442,0,25,0,1,0,2,0
5443,0,29,0,1,0,2,0
5444,1,24,0,5,0,2,1
5445,1,33,0,2,0,2,0
5446,1,31,0,31,1,0,1
5447,0,34,0,0,1,0,0
5448,1,31,0,17,0,2,1
5449,1,35,0,0,0,1,0
5450,1,24,0,1,0,2,0
5451,1,41,0,22,0,2,1
5452,1,28,0,6,1,0,1
5453,1,23,0,1,0,1,1
5454,1,27,0,1,0,1,1
5455,0,33,0,0,1,2,0
5456,1,26,0,10,0,0,1
5457,1,53,0,2,0,2,0
5458,1,37,0,2,0,2,0
5459,1,39,0,1,0,1,0
5460,0,56,0,2,0,1,0
5461,1,49,0,0,0,2,0
5462,0,55,0,3,0,1,1
5463,1,36,0,0,1,0,0
5464,0,25,0,2,0,0,0
5465,1,42,0,6,0,0,0
5466,1,49,0,2,1,1,0
5467,1,21,0,11,0,0,0
5468,1,29,0,0,0,1,1
5469,1,25,0,4,0,1,1
5470,1,66,0,8,1,2,0
5471,0,23,0,3,0,1,1
5472,1,31,0,5,1,1,0
5473,1,38,0,2,0,1,0
5474,0,59,0,0,0,1,0
5475,1,27,0,0,0,1,1
5476,1,28,0,3,1,1,0
5477,1,51,0,13,0,0,1
5478,0,30,0,2,1,1,0
5479,1,33,0,0,1,0,0
5480,1,56,0,0,0,1,0
5481,0,52,0,1,0,1,0
5482,1,58,0,0,0,2,1
5483,1,20,0,13,0,0,1
5484,1,37,0,0,1,1,0
5485,1,50,0,2,1,1,0
5486,0,27,0,4,0,1,1
5487,1,61,0,6,0,1,0
5488,1,50,0,15,0,1,1
5489,1,57,0,0,0,1,0
5490,0,43,0,1,1,2,0
5491,1,22,0,2,0,1,0
5492,1,21,0,3,0,2,1
5493,1,61,0,0,1,1,0
5494,1,46,0,2,1,1,0
5495,0,36,0,1,0,1,0
5496,1,29,0,3,0,2,1
5497,1,28,0,4,0,1,0
5498,1,21,0,12,0,0,1
5499,1,22,0,8,1,2,0
5500,0,23,0,6,0,0,1
5501,1,52,0,5,1,2,0
5502,1,41,0,9,0,0,1
5503,1,26,0,0,1,1,0
5504,0,54,0,0,0,2,0
5505,1,26,0,3,1,2,1
5506,1,25,0,1,1,1,0
5507,0,34,0,3,0,2,0
5508,0,59,0,0,1,1,0
5509,0,28,0,0,1,1,0
5510,1,31,0,0,0,1,0
5511,1,43,0,0,0,2,0
5512,1,21,0,1,1,0,1
5513,0,44,0,0,0,1,0
5514,1,24,0,1,0,2,0
5515,1,22,0,3,0,2,1
5516,1,56,0,1,0,0,0
5517,0,20,0,3,0,0,1
5518,1,21,0,0,0,0,1
5519,1,21,0,2,1,2,1
5520,1,47,0,0,0,1,0
5521,1,56,0,0,1,1,0
5522,1,29,0,1,0,1,1
5523,1,23,0,4,0,0,0
5524,1,22,0,1,0,1,1
5525,1,23,0,0,1,2,0
5526,1,29,0,5,0,1,1
5527,1,28,0,2,0,1,1
5528,1,33,0,0,0,1,1
5529,1,46,0,5,0,0,0
5530,1,25,0,1,0,1,0
5531,1,51,0,0,1,1,0
5532,1,33,0,3,0,1,0
5533,1,29,0,35,1,0,0
5534,0,56,0,1,1,2,1
5535,1,51,0,2,1,2,0
5536,1,24,0,4,0,1,1
5537,1,69,0,2,0,1,1
5538,1,25,0,0,1,1,1
5539,0,46,0,2,0,1,0
5540,1,21,0,0,0,1,0
5541,1,56,0,1,0,2,0
5542,1,26,0,1,1,1,0
5543,1,34,0,1,0,1,0
5544,1,26,0,2,0,0,1
5545,1,20,0,0,1,1,1
5546,0,36,0,2,1,1,0
5547,1,40,0,2,0,1,0
5548,0,28,0,5,1,2,1
5549,1,41,0,5,0,2,1
5550,1,21,0,1,0,2,0
5551,1,25,0,1,0,1,0
5552,1,20,0,7,0,1,1
5553,1,26,0,18,0,2,1
5554,1,50,0,3,0,2,1
5555,1,65,0,1,1,1,0
5556,1,30,0,5,0,2,1
5557,1,20,0,5,0,0,1
5558,1,39,0,18,0,2,1
5559,1,22,0,3,1,0,1
5560,1,26,0,6,0,2,1
5561,0,34,0,2,0,2,0
5562,1,40,0,0,0,1,0
5563,1,37,0,1,0,1,0
5564,0,34,0,2,1,1,1
5565,1,21,0,2,0,1,0
5566,1,39,0,1,0,1,0
5567,1,27,0,1,1,1,1
5568,0,39,0,0,0,1,0
5569,1,51,0,7,1,1,1
5570,1,34,0,1,1,1,1
5571,0,35,0,1,0,2,0
5572,1,32,0,5,0,0,1
5573,1,25,0,1,1,1,0
5574,1,24,0,0,0,1,0
5575,1,48,0,1,0,1,0
5576,1,37,0,2,0,2,0
5577,1,58,0,0,1,1,0
5578,1,33,0,2,0,0,0
5579,1,45,0,2,0,1,0
5580,1,51,0,8,0,1,0
5581,1,58,0,0,0,1,0
5582,1,26,0,20,0,0,1
5583,1,39,0,1,1,1,0
5584,1,23,0,18,0,2,1
5585,1,20,0,6,1,1,1
5586,1,30,0,10,0,2,0
5587,1,41,0,1,0,0,0
5588,1,27,0,10,0,2,1
5589,1,51,0,1,1,1,0
5590,1,25,0,1,0,1,0
5591,0,24,0,0,1,1,1
5592,1,26,0,3,0,0,1
5593,1,29,0,8,0,2,1
5594,1,61,0,4,0,1,1
5595,0,26,0,25,0,0,0
5596,0,25,0,0,0,1,0
5597,1,31,0,1,1,1,0
5598,1,34,0,0,0,2,0
5599,0,43,0,2,0,2,1
5600,1,59,0,1,1,2,0
5601,1,22,0,11,0,2,0
5602,1,44,0,0,1,1,0
5603,0,38,0,1,0,1,0
5604,1,22,0,0,1,1,0
5605,1,34,0,5,0,2,1
5606,1,26,0,0,0,0,0
5607,1,50,0,13,0,2,1
5608,1,38,0,5,0,0,0
5609,1,29,0,7,0,0,0
5610,1,24,0,1,0,2,1
5611,1,33,0,5,0,0,1
5612,1,30,0,0,0,1,0
5613,1,50,0,0,0,1,1
5614,0,35,0,7,0,0,0
5615,0,42,0,3,0,1,0
5616,1,24,0,5,0,2,0
5617,1,50,0,1,0,1,1
5618,1,79,0,4,0,0,0
5619,0,25,0,0,0,2,1
5620,1,20,0,9,1,0,1
5621,1,57,0,1,1,1,0
5622,1,22,0,1,0,1,0
5623,1,45,0,1,0,1,0
5624,1,27,0,1,0,0,1
5625,1,21,0,2,0,2,1
5626,1,41,0,0,0,1,0
5627,0,27,0,1,1,1,1
5628,1,53,0,4,1,2,0
5629,1,32,0,0,1,1,0
5630,1,51,0,1,0,1,0
5631,0,30,0,2,0,2,0
5632,1,36,0,1,1,1,1
5633,0,53,0,1,1,1,0
5634,1,29,0,2,0,1,0
5635,0,25,0,0,0,2,0
5636,1,24,0,1,0,1,0
5637,1,44,0,0,0,1,0
5638,0,23,0,0,0,2,0
5639,1,69,0,0,1,1,0
5640,1,44,0,1,0,2,1
5641,1,19,0,8,1,2,1
5642,0,38,0,9,0,2,1
5643,1,31,0,0,0,0,1
5644,1,51,0,8,1,1,1
5645,1,24,0,5,0,2,0
5646,1,21,0,2,1,0,1
5647,1,37,0,3,0,1,0
5648,1,31,0,9,1,2,0
5649,1,46,0,0,0,1,0
5650,1,37,0,1,0,2,0
5651,1,25,0,8,0,0,1
5652,1,22,0,1,0,2,0
5653,1,43,0,0,0,2,1
5654,1,53,0,3,0,1,1
5655,1,39,0,2,0,1,0
5656,1,26,0,0,1,1,1
5657,0,46,0,5,1,1,0
5658,1,27,0,13,0,2,1
5659,1,32,0,0,1,1,0
5660,1,24,0,4,0,0,1
5661,0,29,0,1,0,1,0
5662,1,39,0,16,0,1,1
5663,1,23,0,0,0,1,0
5664,1,29,0,14,0,0,1
5665,1,34,0,7,0,1,0
5666,0,51,0,0,1,1,0
5667,0,20,0,0,0,2,0
5668,1,27,0,4,0,2,1
5669,1,41,0,0,1,2,0
5670,1,26,0,0,0,1,0
5671,1,38,0,2,1,1,1
5672,0,20,0,10,0,0,1
5673,1,39,0,1,0,1,0
5674,1,45,0,4,0,1,1
5675,1,33,0,0,0,0,0
5676,1,44,0,5,1,2,0
5677,1,35,0,2,0,1,0
5678,1,30,0,2,0,0,1
5679,1,32,0,0,0,1,0
5680,0,20,0,0,1,2,1
5681,1,33,0,23,0,1,1
5682,1,35,0,12,0,2,0
5683,1,32,0,0,0,1,1
5684,1,31,0,3,0,1,1
5685,1,52,0,1,0,2,1
5686,1,47,0,4,0,0,0
5687,1,26,0,1,1,1,0
5688,0,28,0,1,1,2,0
5689,1,50,0,0,0,0,1
5690,1,46,0,0,0,1,0
5691,1,34,0,5,0,0,1
5692,0,31,0,2,0,1,0
5693,1,28,0,0,0,1,0
5694,1,67,0,0,0,1,0
5695,1,36,0,3,0,1,1
5696,1,51,0,0,0,2,1
5697,1,20,0,1,0,1,0
5698,1,43,0,3,0,2,0
5699,1,55,0,0,1,1,0
5700,1,42,0,0,0,1,0
5701,1,31,0,0,1,1,0
5702,1,44,0,2,1,1,0
5703,1,30,0,3,1,0,0
5704,1,30,0,2,0,1,0
5705,0,36,0,1,1,1,1
5706,1,22,0,2,0,1,0
5707,1,20,0,0,1,1,0
5708,1,27,0,25,0,0,1
5709,1,27,0,7,0,2,1
5710,1,26,0,1,1,1,0
5711,1,43,0,2,1,0,0
5712,1,23,0,4,0,0,0
5713,0,21,0,24,1,0,0
5714,1,40,0,3,0,1,1
5715,0,55,0,3,0,1,1
5716,1,61,0,8,0,0,1
5717,0,53,0,1,1,1,0
5718,0,35,0,2,0,1,0
5719,1,22,0,1,0,1,1
5720,1,33,0,6,0,0,1
5721,1,23,0,18,0,2,1
5722,1,32,0,2,1,1,1
5723,1,37,0,0,1,1,0
5724,1,26,0,1,0,1,0
5725,1,35,0,0,0,2,0
5726,1,30,0,15,0,0,0
5727,0,22,0,11,0,2,1
5728,1,32,0,0,0,1,1
5729,1,37,0,1,0,0,1
5730,1,37,0,0,0,0,0
5731,1,61,0,24,0,0,0
5732,1,30,0,1,0,1,1
5733,1,27,0,0,0,1,0
5734,0,46,0,4,0,1,0
5735,1,20,0,0,1,1,0
5736,1,22,0,1,0,1,0
5737,1,67,0,0,0,1,0
5738,1,24,0,4,0,1,1
5739,1,42,0,1,1,1,0
5740,1,21,0,4,1,0,1
5741,0,25,0,0,1,1,0
5742,1,30,0,11,0,0,1
5743,1,25,0,11,0,0,0
5744,0,43,0,1,0,2,0
5745,1,31,0,5,0,0,1
5746,1,21,0,1,0,2,1
5747,1,24,0,5,1,0,1
5748,0,31,0,1,0,1,0
5749,1,34,0,1,1,1,1
5750,1,26,0,6,1,0,1
5751,1,34,0,11,0,2,0
5752,1,23,0,2,1,1,1
5753,1,96,0,0,1,1,1
5754,1,41,0,0,0,1,0
5755,1,43,0,16,0,1,1
5756,1,39,0,2,0,0,1
5757,1,21,0,2,0,1,0
5758,0,39,0,0,1,1,0
5759,1,58,0,1,0,1,0
5760,1,37,0,2,0,1,0
5761,1,21,0,3,0,0,1
5762,1,29,0,0,0,0,1
5763,1,31,0,4,0,2,1
5764,1,49,0,27,0,2,0
5765,1,32,0,3,0,0,0
5766,1,36,0,0,0,1,0
5767,1,21,0,33,0,0,0
5768,0,25,0,0,1,1,0
5769,1,26,0,2,0,1,1
5770,1,32,0,4,0,0,0
