,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,25,0,1,0,1,0
4985,0,31,0,1,0,1,0
4986,1,29,0,4,1,2,1
4987,1,43,0,0,0,1,1
4988,1,35,0,5,1,1,0
4989,1,38,0,2,0,1,0
4990,1,31,0,3,0,0,0
4991,1,57,0,2,1,1,0
4992,1,34,0,4,0,2,0
4993,1,42,0,8,0,1,0
4994,1,53,0,1,0,1,1
4995,1,26,0,0,0,1,0
4996,1,31,0,1,0,1,0
4997,1,27,0,0,1,1,0
4998,1,42,0,5,1,2,0
4999,1,43,0,0,0,1,0
5000,1,47,0,0,0,2,0
5001,1,34,0,2,0,1,0
5002,1,22,0,0,0,1,0
5003,1,26,0,2,0,1,0
5004,1,28,0,0,0,0,1
5005,1,24,0,1,0,2,0
5006,1,51,0,0,0,1,1
5007,1,36,0,1,0,1,0
5008,1,44,0,7,0,2,1
5009,1,30,0,11,1,2,0
5010,1,29,0,4,0,1,1
5011,1,36,0,0,1,2,1
5012,1,48,0,2,0,1,0
5013,1,56,0,0,0,1,0
5014,0,21,0,2,0,2,0
5015,1,26,0,2,0,1,1
5016,0,23,0,2,0,1,0
5017,1,26,0,12,0,2,1
5018,1,25,0,3,1,2,1
5019,0,24,0,0,0,1,0
5020,1,24,0,0,0,2,0
5021,1,32,0,2,1,1,0
5022,1,60,0,0,1,0,1
5023,1,25,0,5,0,1,1
5024,1,83,0,0,0,2,1
5025,0,25,0,1,0,1,0
5026,1,44,0,5,0,1,1
5027,0,42,0,2,0,1,0
5028,0,30,0,1,0,1,0
5029,1,33,0,0,1,1,0
5030,1,83,0,0,1,2,1
5031,0,45,0,0,0,2,1
5032,1,52,0,5,0,1,1
5033,1,24,0,1,1,2,0
5034,1,22,0,0,0,2,0
5035,1,22,0,15,0,0,0
5036,1,43,0,2,1,1,0
5037,1,23,0,5,0,0,1
5038,1,44,0,5,0,1,1
5039,1,25,0,5,0,2,1
5040,0,22,0,2,1,1,0
5041,1,28,0,1,0,2,0
5042,1,24,0,2,1,2,1
5043,1,30,0,10,0,0,1
5044,0,56,0,1,1,1,0
5045,1,64,0,13,0,0,1
5046,1,48,0,2,0,1,0
5047,0,46,0,1,1,1,1
5048,1,45,0,1,0,0,1
5049,1,28,0,11,0,0,1
5050,0,24,0,1,0,1,1
5051,1,31,0,3,0,1,1
5052,1,35,0,0,1,1,1
5053,0,32,0,7,0,2,1
5054,1,52,0,2,1,1,1
5055,0,50,0,5,0,1,0
5056,0,59,0,7,0,2,0
5057,0,27,0,1,0,1,0
5058,1,55,0,0,0,1,1
5059,1,28,0,5,1,0,1
5060,1,29,0,0,0,1,0
5061,0,39,0,1,1,1,0
5062,1,22,0,6,0,2,1
5063,0,44,0,0,0,1,0
5064,1,60,0,1,1,1,1
5065,1,26,0,4,0,0,0
5066,1,23,0,11,1,0,0
5067,1,19,0,18,1,1,0
5068,1,29,0,3,0,1,1
5069,0,24,0,0,1,1,1
5070,1,21,0,5,0,2,1
5071,0,20,0,0,1,2,0
5072,0,57,0,19,0,0,1
5073,1,53,0,12,0,2,1
5074,1,22,0,5,0,2,1
5075,0,29,0,2,1,2,1
5076,1,39,0,0,1,1,0
5077,1,57,0,3,0,2,1
5078,1,22,0,1,1,1,0
5079,1,45,0,18,1,1,0
5080,0,28,0,0,0,1,0
5081,1,48,0,4,1,2,0
5082,0,23,0,0,1,1,0
5083,1,29,0,2,0,2,0
5084,1,20,0,18,1,1,0
5085,0,35,0,4,1,1,0
5086,1,34,0,0,1,1,0
5087,1,67,0,11,0,0,1
5088,1,34,0,1,0,1,0
5089,1,25,0,7,1,1,1
5090,1,48,0,0,1,1,0
5091,1,26,0,0,0,1,1
5092,1,47,0,4,0,0,1
5093,1,31,0,1,1,1,1
5094,1,25,0,1,0,1,1
5095,1,21,0,3,1,1,1
5096,1,30,0,8,1,2,0
5097,1,31,0,10,0,2,1
5098,0,57,0,0,0,1,0
5099,1,24,0,0,0,0,0
5100,1,29,0,1,0,1,0
5101,0,43,0,3,1,2,0
5102,1,28,0,4,0,2,1
5103,0,24,0,3,0,1,0
5104,1,29,0,1,1,1,0
5105,1,25,0,4,0,2,0
5106,1,32,0,0,1,0,1
5107,0,66,0,0,0,1,0
5108,0,21,0,5,1,1,1
5109,0,20,0,1,0,2,0
5110,1,29,0,1,0,2,1
5111,0,20,0,0,1,1,1
5112,0,39,0,3,0,2,0
5113,1,35,0,8,0,0,0
5114,1,46,0,0,1,1,0
5115,1,35,0,3,0,0,0
5116,1,43,0,1,1,1,0
5117,1,66,0,6,0,1,1
5118,1,29,0,22,0,2,1
5119,1,21,0,3,0,2,1
5120,0,58,0,0,0,2,0
5121,1,34,0,0,1,1,0
5122,1,37,0,6,0,0,1
5123,1,53,0,0,1,1,0
5124,1,34,0,1,0,1,0
5125,1,52,0,2,0,1,0
5126,0,30,0,1,1,0,0
5127,1,34,0,2,0,2,0
5128,1,47,0,6,0,1,0
5129,1,42,0,4,1,1,1
5130,0,44,0,7,0,1,0
5131,1,53,0,0,1,1,0
5132,0,47,0,0,1,1,0
5133,1,26,0,5,1,2,1
5134,1,32,0,9,0,0,0
5135,1,23,0,1,1,1,0
5136,1,20,0,0,1,1,0
5137,1,41,0,9,0,1,0
5138,1,24,0,1,0,2,1
5139,1,21,0,15,0,0,1
5140,1,25,0,8,1,0,1
5141,1,22,0,7,0,0,1
5142,1,24,0,0,0,1,0
5143,1,27,0,8,0,0,0
5144,0,56,0,1,0,1,0
5145,1,59,0,0,0,2,0
5146,1,41,0,4,1,1,0
5147,1,61,0,8,0,0,1
5148,0,28,0,1,0,0,0
5149,1,42,0,0,0,1,0
5150,0,29,0,2,0,1,0
5151,0,66,0,4,1,1,0
5152,1,22,0,4,0,2,0
5153,1,29,0,3,1,1,0
5154,1,22,0,3,0,1,0
5155,0,36,0,3,0,2,0
5156,0,83,0,2,0,2,0
5157,1,30,0,1,0,2,1
5158,1,30,0,4,1,1,0
5159,1,27,0,0,1,1,1
5160,1,53,0,0,0,1,1
5161,1,52,0,4,1,1,0
5162,1,54,0,0,1,1,0
5163,1,29,0,0,1,1,0
5164,0,42,0,1,1,1,0
5165,1,27,0,0,1,0,1
5166,1,22,0,1,0,1,0
5167,1,25,0,2,1,1,0
5168,1,59,0,1,1,1,0
5169,1,36,0,11,0,2,0
5170,1,46,0,1,0,1,0
5171,1,21,0,1,0,1,0
5172,1,53,0,1,1,2,0
5173,1,40,0,0,0,1,0
5174,1,27,0,1,1,1,1
5175,1,83,0,2,0,2,0
5176,1,33,0,16,0,0,1
5177,0,20,0,10,0,0,0
5178,1,21,0,21,0,2,1
5179,1,58,0,4,0,1,0
5180,1,20,0,3,0,2,0
5181,1,24,0,1,0,2,1
5182,0,27,0,14,0,0,1
5183,1,51,0,0,1,1,0
5184,0,23,0,0,0,2,0
5185,0,30,0,2,1,1,0
5186,1,32,0,3,0,2,0
5187,1,22,0,3,1,2,1
5188,1,24,0,7,0,0,1
5189,1,24,0,2,0,2,0
5190,1,20,0,0,0,1,0
5191,1,74,0,1,0,1,0
5192,1,24,0,0,1,1,0
5193,1,30,0,5,0,1,0
5194,1,43,0,0,1,1,0
5195,1,55,0,1,0,1,0
5196,1,25,0,0,1,2,0
5197,1,35,0,2,0,2,0
5198,1,23,0,5,0,0,1
5199,1,42,0,1,0,0,1
5200,1,34,0,0,0,1,0
5201,1,26,0,0,1,1,0
5202,1,25,0,0,1,1,0
5203,1,20,0,2,1,2,0
5204,1,52,0,1,1,1,0
5205,1,25,0,1,1,2,0
5206,1,42,0,18,1,2,0
5207,0,28,0,2,0,1,1
5208,1,34,0,2,1,0,0
5209,1,22,0,14,0,0,1
5210,1,28,0,1,0,2,0
5211,1,32,0,0,0,1,0
5212,0,26,0,1,0,2,0
5213,1,34,0,1,1,1,0
5214,1,27,0,0,0,1,0
5215,1,29,0,1,0,0,0
5216,1,28,0,10,0,0,1
5217,1,27,0,1,0,1,0
5218,1,35,0,4,0,1,1
5219,1,43,0,2,1,2,0
5220,1,42,0,5,1,1,1
5221,1,45,0,3,0,2,1
5222,0,27,0,4,0,2,1
5223,0,33,0,5,1,1,0
5224,1,30,0,2,1,1,0
5225,1,34,0,2,0,0,1
5226,1,21,0,11,0,0,1
5227,1,31,0,1,0,0,1
5228,0,57,0,9,1,0,1
5229,1,38,0,1,0,2,0
5230,1,25,0,3,1,2,1
5231,1,25,0,0,0,1,1
5232,1,25,0,6,0,2,1
5233,0,40,0,0,1,1,0
5234,1,26,0,2,1,2,0
5235,1,34,0,1,1,2,1
5236,1,22,0,11,1,0,1
5237,0,28,0,2,1,2,0
5238,0,27,0,0,1,1,1
5239,1,20,0,8,0,0,1
5240,1,21,0,9,0,2,1
5241,1,34,0,5,0,2,0
5242,0,25,0,1,0,0,1
5243,1,21,0,1,0,0,1
5244,1,29,0,1,0,1,0
5245,0,56,0,0,0,1,0
5246,1,30,0,0,1,1,0
5247,1,33,0,8,1,0,1
5248,1,61,0,0,0,1,1
5249,1,31,0,29,1,0,0
5250,1,42,0,2,0,1,1
5251,1,32,0,0,0,1,0
5252,1,56,0,1,0,1,1
5253,1,23,0,0,1,0,1
5254,1,40,0,0,1,1,0
5255,0,29,0,4,0,1,1
5256,1,21,0,5,0,1,0
5257,1,52,0,0,0,1,1
5258,1,33,0,0,1,1,0
5259,1,35,0,1,0,1,0
5260,1,20,0,0,0,2,1
5261,1,58,0,0,0,1,0
5262,1,47,0,1,1,2,0
5263,1,54,0,3,1,2,1
5264,1,43,0,5,0,1,1
5265,1,50,0,0,0,1,1
5266,1,56,0,0,0,1,0
5267,1,31,0,0,1,1,1
5268,1,24,0,8,0,0,1
5269,1,30,0,10,0,1,0
5270,1,32,0,1,0,0,0
5271,1,21,0,2,0,0,0
5272,1,45,0,0,0,1,0
5273,1,69,0,1,0,2,1
5274,1,46,0,0,0,1,0
5275,1,28,0,5,0,1,0
5276,1,47,0,0,0,1,0
5277,1,20,0,1,0,0,0
5278,0,49,0,1,1,1,0
5279,1,20,0,13,0,0,1
5280,1,31,0,2,0,0,1
5281,1,58,0,0,0,1,0
5282,0,22,0,4,0,1,0
5283,1,26,0,16,0,2,1
5284,0,26,0,1,0,2,0
5285,1,24,0,10,0,2,0
5286,0,21,0,3,1,1,1
5287,1,20,0,1,0,2,0
5288,1,54,0,7,0,0,1
5289,1,31,0,6,0,1,1
5290,1,27,0,5,0,1,0
5291,1,30,0,9,0,0,1
5292,1,38,0,0,1,1,0
5293,1,56,0,2,1,1,0
5294,1,23,0,1,0,1,0
5295,0,25,0,3,0,1,1
5296,1,24,0,8,0,0,1
5297,1,23,0,0,0,0,1
5298,1,50,0,0,0,1,0
5299,1,58,0,0,0,1,0
5300,1,31,0,2,0,1,0
5301,0,35,0,5,1,2,1
5302,1,28,0,17,0,2,0
5303,0,22,0,1,0,2,0
5304,0,51,0,0,0,2,1
5305,1,25,0,1,1,2,0
5306,1,30,0,20,0,0,1
5307,1,20,0,0,0,2,0
5308,1,27,0,1,0,1,0
5309,0,24,0,1,1,1,1
5310,0,36,0,0,1,1,1
5311,1,41,0,8,1,1,0
5312,0,26,0,2,0,0,1
5313,1,36,0,2,0,2,1
5314,1,25,0,17,0,0,1
5315,1,29,0,9,0,0,1
5316,1,21,0,12,1,2,1
5317,1,46,0,0,0,1,0
5318,0,22,0,1,0,0,1
5319,1,35,0,3,0,1,1
5320,0,39,0,3,0,2,1
5321,1,25,0,0,1,1,0
5322,1,23,0,0,0,1,0
5323,1,59,0,9,0,2,0
5324,1,44,0,3,0,1,1
5325,1,38,0,0,1,1,0
5326,1,32,0,0,0,2,1
5327,1,21,0,7,0,0,1
5328,0,25,0,2,0,1,1
5329,1,53,0,0,1,2,1
5330,1,21,0,2,0,2,1
5331,1,22,0,0,1,1,0
5332,1,32,0,4,0,2,1
5333,1,28,0,2,0,0,1
5334,1,27,0,12,1,2,1
5335,1,25,0,0,0,2,0
5336,1,28,0,3,1,1,1
5337,1,30,0,0,1,1,1
5338,1,41,0,0,1,1,0
5339,1,44,0,0,1,1,0
5340,0,21,0,0,1,1,0
5341,1,54,0,2,0,1,1
5342,1,24,0,11,0,2,0
5343,1,21,0,6,0,2,1
5344,0,55,0,1,1,1,0
5345,1,26,0,1,0,1,0
5346,1,40,0,0,0,1,1
5347,1,50,0,0,0,1,0
5348,1,36,0,4,0,0,1
5349,1,26,0,8,1,2,1
5350,1,31,0,18,0,1,1
5351,1,22,0,31,1,0,1
5352,1,48,0,0,1,1,1
5353,1,54,0,2,0,1,0
5354,1,22,0,0,0,1,0
5355,1,31,0,3,1,2,1
5356,1,30,0,0,0,1,0
5357,0,20,0,0,0,2,1
5358,1,21,0,1,0,2,0
5359,1,23,0,4,1,1,1
5360,1,20,0,9,0,0,0
5361,1,35,0,0,0,1,1
5362,1,22,0,0,0,1,0
5363,1,22,0,3,0,2,1
5364,1,41,0,1,0,1,1
5365,0,30,0,0,0,1,0
5366,1,28,0,7,0,1,0
5367,0,37,0,0,1,1,1
5368,1,55,0,1,1,1,0
5369,1,32,0,1,0,1,0
5370,1,32,0,2,0,1,1
5371,1,28,0,0,1,1,0
5372,1,29,0,8,0,0,1
5373,1,34,0,5,0,0,0
5374,0,33,0,0,1,1,0
5375,1,34,0,9,0,0,1
5376,1,50,0,4,0,1,0
5377,1,30,0,0,0,2,1
5378,0,34,0,0,1,1,0
5379,0,31,0,2,0,2,0
5380,1,67,0,0,1,1,0
5381,1,40,0,0,0,1,0
5382,0,22,0,1,0,2,0
5383,1,29,0,1,1,1,0
5384,1,33,0,17,0,2,1
5385,1,28,0,0,0,1,0
5386,0,25,0,0,0,1,0
5387,1,44,0,0,1,2,0
5388,1,55,0,0,0,2,0
5389,1,20,0,2,1,1,1
5390,0,40,0,0,0,0,1
5391,1,20,0,0,1,1,1
5392,1,32,0,0,1,1,0
5393,1,42,0,6,1,0,1
5394,1,48,0,0,0,1,1
5395,1,50,0,0,1,1,0
5396,0,24,0,2,1,2,1
5397,1,32,0,0,0,2,1
5398,1,32,0,5,0,1,1
5399,0,33,0,0,0,1,1
5400,0,20,0,0,0,0,0
5401,1,26,0,3,1,0,1
5402,1,30,0,3,0,2,1
5403,1,22,0,0,1,1,0
5404,1,29,0,1,1,0,1
5405,1,36,0,2,1,2,0
5406,0,34,0,3,0,2,1
5407,0,32,0,2,0,1,0
5408,1,30,0,0,1,1,0
5409,1,30,0,6,0,1,0
5410,1,28,0,5,0,2,1
5411,1,51,0,1,0,1,1
5412,0,26,0,0,1,2,1
5413,1,22,0,2,1,1,0
5414,1,29,0,1,0,2,0
5415,1,20,0,0,0,2,1
5416,0,33,0,0,1,2,0
5417,1,50,0,1,0,1,0
5418,1,26,0,0,0,1,0
5419,1,44,0,3,0,1,0
5420,1,36,0,4,0,0,0
5421,1,50,0,0,1,1,0
5422,1,51,0,33,0,1,0
5423,1,22,0,8,1,0,0
5424,1,38,0,0,1,1,1
5425,1,30,0,6,0,0,1
5426,1,57,0,7,0,2,1
5427,1,34,0,0,1,2,0
5428,0,21,0,1,0,2,0
5429,1,26,0,1,0,1,0
5430,1,53,0,4,0,1,1
5431,0,29,0,4,0,1,0
5432,1,35,0,3,0,1,1
5433,1,27,0,2,1,1,0
5434,1,33,0,0,0,2,1
5435,0,27,0,1,0,2,0
5436,0,36,0,0,0,1,0
5437,1,21,0,2,1,0,0
5438,1,28,0,0,1,1,1
5439,1,32,0,1,0,1,1
5440,1,41,0,0,0,1,0
5441,0,44,0,0,1,1,0
5442,0,34,0,0,0,1,0
5443,0,21,0,4,0,2,0
5444,0,44,0,2,0,2,0
5445,1,34,0,2,0,1,0
5446,1,29,0,8,1,2,1
5447,0,25,0,4,0,0,1
5448,1,33,0,2,0,1,1
5449,1,22,0,0,0,1,0
5450,1,30,0,2,1,1,0
5451,0,41,0,5,0,1,0
5452,1,32,0,1,0,1,0
5453,1,52,0,1,0,1,1
5454,0,40,0,6,0,1,1
5455,1,27,0,0,1,1,1
5456,1,24,0,1,1,2,1
5457,1,34,0,0,1,2,1
5458,1,26,0,0,1,1,0
5459,1,28,0,0,0,2,0
5460,1,22,0,12,0,2,1
5461,1,26,0,0,0,2,1
5462,1,51,0,17,0,2,1
5463,1,56,0,3,1,1,0
5464,1,26,0,7,0,0,1
5465,0,26,0,8,0,2,0
5466,1,22,0,0,0,2,1
5467,1,22,0,1,0,2,0
5468,1,38,0,6,0,0,1
5469,1,56,0,2,0,1,1
5470,1,23,0,8,0,1,0
5471,1,63,0,0,0,1,1
5472,1,25,1,2,0,2,1
5473,0,24,0,0,1,1,1
5474,1,32,0,0,0,1,0
5475,1,33,0,15,0,2,1
5476,1,23,0,0,0,2,1
5477,1,58,0,2,0,1,0
5478,1,56,0,9,0,0,1
5479,1,60,0,3,0,1,1
5480,1,25,0,2,1,1,0
5481,0,61,0,0,0,1,0
5482,1,29,0,6,1,1,1
5483,0,28,0,3,1,2,0
5484,1,21,0,5,1,1,1
5485,0,35,0,1,1,1,0
5486,1,30,0,3,1,2,1
5487,1,31,0,2,0,1,1
5488,1,34,0,17,1,2,1
5489,1,29,0,0,1,1,0
5490,1,51,0,0,1,1,0
5491,0,30,0,0,1,1,0
5492,1,57,0,0,1,1,0
5493,1,38,0,3,0,0,1
5494,1,26,0,3,1,2,1
5495,1,29,0,2,0,1,0
5496,0,27,0,0,0,1,0
5497,1,39,0,13,0,1,1
5498,1,30,0,2,1,1,0
5499,1,51,0,1,1,0,0
5500,1,27,0,7,0,2,1
5501,1,31,0,3,0,0,0
5502,0,62,0,0,1,1,1
5503,1,27,0,1,0,0,1
5504,0,22,0,4,0,2,1
5505,1,25,0,3,0,0,0
5506,1,28,0,3,1,1,0
5507,0,26,0,10,0,0,1
5508,1,39,0,5,0,1,0
5509,1,25,0,1,0,1,1
5510,0,33,0,0,0,0,0
5511,1,28,0,0,0,1,1
5512,0,34,0,2,1,1,0
5513,0,34,0,3,1,2,1
5514,1,49,0,2,0,1,1
5515,0,57,0,2,0,1,0
5516,0,58,0,0,1,1,1
5517,1,20,0,0,0,1,0
5518,1,21,0,4,0,2,1
5519,1,26,0,3,1,2,0
5520,1,28,0,3,0,0,1
5521,1,48,0,3,1,1,0
5522,0,21,0,0,0,2,0
5523,1,24,0,2,1,0,1
5524,1,25,0,1,1,0,1
5525,1,41,0,0,1,1,1
5526,1,23,0,2,0,0,1
5527,1,61,0,1,0,2,0
5528,1,22,0,0,1,1,0
5529,1,25,0,2,0,0,1
5530,1,53,0,4,0,1,0
5531,1,45,0,0,0,1,0
5532,1,50,0,9,0,1,1
5533,1,24,0,2,0,2,0
5534,1,38,0,0,1,1,0
5535,1,37,0,0,0,1,0
5536,1,56,0,3,1,1,1
5537,0,30,1,1,0,1,0
5538,1,25,0,2,0,1,0
5539,1,23,0,4,1,2,0
5540,1,37,0,3,1,0,0
5541,0,39,0,8,1,1,1
5542,1,33,0,7,0,0,1
5543,1,54,0,1,1,1,0
5544,1,35,0,3,0,2,0
5545,0,23,0,0,1,1,1
5546,1,41,0,1,1,2,1
5547,1,32,0,11,0,0,1
5548,1,54,0,1,1,1,0
5549,1,23,0,1,0,1,0
5550,0,26,0,0,1,1,0
5551,1,44,0,0,0,1,1
5552,1,22,0,0,0,1,0
5553,1,38,0,2,0,1,1
5554,0,33,0,0,1,1,0
5555,1,56,0,0,0,1,0
5556,1,24,0,1,0,0,1
5557,1,64,0,1,0,1,0
5558,1,21,0,2,0,2,1
5559,0,52,0,2,0,1,1
5560,1,29,0,4,1,2,0
5561,1,19,0,0,1,1,0
5562,1,25,0,0,0,1,0
5563,1,21,0,2,0,0,1
5564,0,22,0,1,0,1,1
5565,1,23,0,0,1,1,0
5566,1,22,0,8,1,2,1
5567,1,22,0,25,1,0,1
5568,1,22,0,3,0,1,0
5569,1,24,0,5,0,0,1
5570,1,24,0,3,0,2,0
5571,0,27,0,0,1,1,0
5572,1,26,0,21,0,0,1
5573,1,51,0,0,0,1,1
5574,1,29,0,1,0,1,0
5575,1,46,0,0,1,1,0
5576,1,25,0,7,1,1,1
5577,1,46,0,3,0,1,1
5578,0,26,0,0,1,1,0
5579,1,36,0,1,1,0,0
5580,1,21,0,4,0,2,1
5581,1,38,1,1,0,1,1
5582,1,39,0,4,1,1,1
5583,1,25,0,6,0,0,1
5584,1,19,0,1,0,1,0
5585,1,23,0,0,0,1,0
5586,1,28,0,13,0,2,1
5587,0,37,0,0,1,1,0
5588,1,59,0,3,0,2,1
5589,1,25,0,7,0,2,1
5590,1,38,0,6,0,2,1
5591,1,30,0,1,1,1,1
5592,1,26,0,8,0,0,1
5593,1,25,0,0,1,1,0
5594,0,20,0,3,0,1,0
5595,1,27,0,4,0,2,1
5596,1,53,0,2,1,0,0
5597,0,32,0,0,0,1,0
5598,0,37,0,0,0,1,1
5599,0,49,0,0,1,1,0
5600,1,52,0,4,0,0,1
5601,0,24,0,1,0,2,1
5602,1,34,0,0,0,0,0
5603,1,53,0,1,1,1,0
5604,1,35,0,3,0,0,1
5605,1,30,0,1,0,1,0
5606,1,24,0,36,0,1,1
5607,1,29,0,2,0,1,1
5608,0,47,0,3,0,1,0
5609,1,27,0,0,1,1,1
5610,0,40,0,0,0,1,0
5611,0,21,0,1,0,2,0
5612,0,22,0,3,0,2,1
5613,0,28,1,0,0,1,0
5614,0,27,0,3,1,1,0
5615,1,22,0,0,1,1,1
5616,0,33,0,1,0,0,1
5617,1,20,0,5,0,2,0
5618,1,27,0,0,0,1,0
5619,1,22,0,2,0,0,1
5620,1,30,0,5,0,1,0
5621,1,25,0,16,0,0,0
5622,1,43,0,0,1,1,1
5623,1,24,0,1,0,2,0
5624,1,28,0,1,1,1,1
5625,0,42,0,9,1,1,1
5626,1,33,0,14,0,0,1
5627,1,31,0,2,0,1,1
5628,0,45,0,7,0,1,1
5629,1,30,0,0,1,1,0
5630,0,51,0,1,0,1,0
5631,0,29,0,1,1,1,0
5632,1,54,0,1,0,2,1
5633,1,46,0,1,1,1,0
5634,0,36,0,2,0,2,0
5635,1,42,0,1,1,1,0
5636,1,25,0,0,1,0,0
5637,0,20,0,0,1,0,1
5638,0,23,0,6,0,0,1
5639,1,22,0,1,1,1,0
5640,1,27,0,1,0,1,1
5641,0,33,0,2,0,0,1
5642,1,34,0,3,1,2,0
5643,1,59,0,0,1,1,0
5644,1,44,0,0,0,1,1
5645,1,33,0,10,0,0,1
5646,1,27,0,0,0,2,1
5647,1,22,0,0,1,1,0
5648,1,23,0,2,0,1,0
5649,0,44,0,0,1,1,0
5650,0,29,0,0,0,1,0
5651,1,33,0,4,0,0,1
5652,0,26,0,2,0,2,0
5653,1,28,0,2,0,0,0
5654,1,42,0,1,0,0,0
5655,1,32,0,11,0,0,0
5656,1,38,0,1,0,2,1
5657,1,34,0,1,0,1,0
5658,1,29,0,0,1,2,0
5659,1,34,0,4,0,2,1
5660,0,28,0,4,1,1,0
5661,0,66,0,8,0,1,0
5662,1,52,0,0,1,1,0
5663,1,31,0,14,0,1,1
5664,1,20,0,16,0,2,0
5665,1,29,0,10,0,0,1
5666,1,38,0,0,0,1,0
5667,1,24,0,8,0,0,1
5668,1,41,0,4,1,1,1
5669,1,20,0,4,1,2,0
5670,1,31,0,0,1,1,0
5671,1,48,0,8,1,2,1
5672,1,47,0,17,0,0,1
5673,1,49,0,12,0,2,0
5674,1,69,0,1,0,1,0
5675,0,30,0,6,0,2,1
5676,1,23,0,1,0,2,1
5677,1,29,0,1,0,1,0
5678,1,51,0,0,0,1,0
5679,1,62,0,8,0,0,1
5680,1,31,0,0,0,2,0
5681,1,29,0,7,0,0,0
5682,1,37,0,2,0,2,0
5683,1,35,0,3,1,2,0
5684,1,43,0,0,0,1,0
5685,1,20,0,19,1,0,1
5686,0,45,0,0,0,1,0
5687,1,32,0,5,0,1,0
5688,1,32,0,33,0,2,0
5689,1,33,0,1,0,0,0
5690,1,28,0,2,1,2,1
5691,0,38,0,1,1,1,1
5692,1,45,0,0,1,1,0
5693,1,28,0,2,0,2,0
5694,1,61,0,2,0,1,1
5695,1,57,0,5,0,2,1
5696,1,26,0,1,0,2,1
5697,0,24,0,0,0,1,1
5698,1,21,0,0,0,1,0
5699,1,53,0,3,0,1,1
5700,1,21,0,20,0,0,1
5701,1,50,0,4,0,2,1
5702,1,36,0,0,1,1,0
5703,1,54,0,9,0,0,0
5704,1,25,0,2,0,2,1
5705,1,27,0,38,1,2,0
5706,0,24,0,1,1,1,1
5707,1,26,0,0,1,2,0
5708,1,67,0,0,1,1,0
5709,1,51,0,0,1,1,0
5710,0,29,0,3,1,0,1
5711,1,30,0,6,1,0,0
5712,1,26,0,1,0,1,0
5713,1,21,0,0,0,1,1
5714,1,54,0,16,0,0,0
5715,1,26,0,12,0,2,0
5716,1,42,0,0,1,2,1
5717,1,56,0,0,0,1,0
5718,1,24,0,38,1,0,0
5719,1,27,0,3,0,1,0
5720,1,27,0,0,1,1,1
5721,0,20,1,1,0,1,0
5722,0,53,0,7,0,1,0
5723,1,55,0,0,0,1,0
5724,1,30,0,0,1,1,0
5725,1,27,0,6,1,1,1
5726,1,57,0,1,1,1,0
5727,0,20,0,0,0,0,1
5728,1,31,0,0,1,2,0
5729,1,27,0,9,0,0,1
5730,1,44,0,0,1,2,0
5731,1,23,0,2,0,0,1
5732,1,24,0,4,1,2,0
5733,1,34,0,1,1,1,0
5734,1,28,0,9,0,0,0
5735,1,22,0,5,0,1,0
5736,1,39,0,4,1,2,1
5737,1,41,0,0,0,2,1
5738,1,21,0,2,1,2,0
5739,1,26,0,3,1,2,1
5740,1,21,0,0,1,1,0
5741,1,30,0,3,1,1,0
5742,1,21,0,1,0,0,1
5743,0,35,0,5,1,2,0
5744,1,24,0,2,1,2,0
5745,1,23,0,0,0,1,0
5746,1,44,0,3,0,2,0
5747,1,49,0,10,0,2,1
5748,1,29,0,0,1,2,1
5749,1,31,0,25,1,0,1
5750,1,20,0,3,1,0,1
5751,0,46,0,1,1,1,0
5752,1,42,0,9,1,2,0
5753,1,24,0,5,1,1,1
5754,1,32,0,3,0,0,0
5755,1,26,0,0,0,1,0
5756,1,31,0,24,1,1,1
5757,1,27,0,9,0,2,0
5758,1,22,0,5,0,1,1
5759,1,47,0,6,0,2,1
5760,1,27,0,4,0,0,1
5761,1,25,0,3,0,2,1
5762,0,57,0,1,0,1,0
5763,1,27,0,0,1,1,0
5764,1,32,0,0,1,1,0
5765,0,39,0,1,0,1,0
5766,1,59,0,3,0,1,1
5767,1,59,0,7,0,1,0
5768,0,25,0,0,0,2,0
5769,1,36,0,4,0,2,0
5770,0,50,0,5,0,1,1
