,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,53,0,0,1,2,0
4985,1,22,0,0,0,1,0
4986,1,50,0,2,1,0,1
4987,1,48,0,4,0,1,0
4988,1,38,0,4,0,0,0
4989,1,31,0,1,0,1,0
4990,1,21,0,3,1,0,0
4991,0,77,0,1,1,2,0
4992,1,21,0,15,0,0,1
4993,0,43,0,3,0,1,0
4994,1,96,0,0,1,1,1
4995,0,22,0,0,0,1,1
4996,1,24,0,2,0,2,1
4997,1,44,1,1,1,1,1
4998,0,28,0,11,0,0,1
4999,1,42,0,1,0,1,0
5000,0,33,0,0,1,1,1
5001,1,37,0,0,1,0,0
5002,1,24,0,11,1,1,1
5003,1,52,0,0,1,1,0
5004,1,24,0,9,0,2,0
5005,1,29,0,6,0,2,1
5006,1,22,0,1,0,1,0
5007,1,31,0,8,0,2,0
5008,0,31,0,22,0,2,1
5009,1,28,0,0,0,0,1
5010,1,52,0,0,0,1,0
5011,0,52,0,0,1,1,1
5012,1,31,0,0,1,1,0
5013,1,58,0,1,1,1,0
5014,1,59,0,9,0,1,1
5015,1,52,0,0,1,1,0
5016,1,60,0,0,1,1,0
5017,1,67,0,3,1,1,0
5018,1,25,0,1,1,1,0
5019,1,26,0,0,0,1,0
5020,1,29,0,0,0,1,0
5021,1,28,0,17,0,0,0
5022,1,26,0,0,1,1,1
5023,1,25,0,2,1,0,1
5024,1,27,0,6,0,2,0
5025,1,33,0,3,0,1,0
5026,1,36,0,2,1,1,0
5027,1,26,0,0,0,1,0
5028,1,50,0,1,0,0,0
5029,1,27,0,1,0,1,1
5030,1,38,0,0,1,2,1
5031,1,22,0,0,0,0,0
5032,1,39,0,1,0,1,0
5033,0,26,0,10,1,0,0
5034,1,77,0,28,1,2,1
5035,1,38,0,14,0,1,1
5036,1,44,0,6,0,2,1
5037,1,37,0,5,0,1,1
5038,1,25,0,4,0,1,1
5039,0,33,0,4,0,1,1
5040,0,33,0,0,1,2,0
5041,1,36,0,5,0,2,1
5042,1,35,0,6,0,1,1
5043,1,96,0,0,0,1,1
5044,1,27,0,15,0,0,0
5045,1,23,0,1,0,1,0
5046,1,27,0,8,0,2,1
5047,1,22,0,2,0,1,1
5048,1,28,0,7,0,2,0
5049,1,38,0,1,0,2,0
5050,1,55,0,1,0,0,1
5051,1,25,0,1,1,1,0
5052,1,51,0,0,0,1,0
5053,1,24,0,0,1,1,0
5054,0,19,0,3,0,2,1
5055,1,37,0,5,0,1,0
5056,1,37,0,1,1,1,1
5057,1,25,0,3,0,1,0
5058,1,30,0,2,0,1,1
5059,1,28,0,0,0,1,0
5060,1,27,0,3,1,1,0
5061,1,24,0,1,1,1,0
5062,1,56,0,0,1,1,0
5063,1,39,0,0,1,1,0
5064,1,24,0,1,0,1,1
5065,1,39,0,0,0,1,0
5066,1,38,0,0,1,1,1
5067,1,20,0,5,0,1,1
5068,1,47,0,5,0,2,0
5069,1,23,0,2,1,0,1
5070,1,41,0,0,0,2,0
5071,1,42,0,1,0,1,0
5072,0,29,0,7,0,2,0
5073,1,45,0,12,1,1,1
5074,1,56,0,3,1,1,0
5075,1,35,0,3,0,2,1
5076,1,38,0,1,0,1,0
5077,1,30,0,0,1,1,1
5078,1,49,0,0,1,1,0
5079,1,23,0,9,1,2,1
5080,1,30,0,0,1,0,1
5081,1,60,0,0,0,1,0
5082,0,33,0,0,0,1,0
5083,0,23,0,1,0,1,1
5084,1,32,0,2,0,1,0
5085,1,50,0,11,1,0,1
5086,1,37,0,0,1,2,1
5087,1,22,0,15,0,0,1
5088,1,35,0,0,0,1,0
5089,1,26,0,6,0,2,0
5090,1,40,0,6,0,1,0
5091,0,24,0,0,1,2,0
5092,0,20,0,2,0,0,1
5093,1,45,0,9,0,2,0
5094,1,24,0,0,1,0,1
5095,0,61,0,0,1,1,0
5096,1,66,0,1,1,2,0
5097,1,27,0,0,0,1,1
5098,1,32,0,14,0,0,1
5099,0,27,0,0,1,2,0
5100,1,27,0,28,1,2,1
5101,1,33,0,3,0,2,0
5102,0,35,0,1,1,1,0
5103,0,50,0,1,0,1,0
5104,1,23,0,0,0,0,1
5105,1,37,0,1,1,1,1
5106,1,24,0,4,1,1,0
5107,1,29,0,8,0,2,1
5108,1,23,0,8,0,2,1
5109,0,24,0,15,0,0,0
5110,1,51,0,3,0,2,1
5111,1,48,0,0,1,1,0
5112,1,25,0,10,0,0,1
5113,1,23,0,7,0,2,1
5114,1,26,0,0,0,1,0
5115,1,26,0,4,1,1,0
5116,1,24,0,1,0,0,1
5117,1,64,0,1,1,1,1
5118,1,21,0,17,0,0,1
5119,1,29,0,7,0,2,1
5120,1,38,0,2,0,2,0
5121,0,29,0,0,0,1,0
5122,1,61,0,1,1,1,0
5123,1,28,0,3,0,1,0
5124,1,23,0,0,0,1,0
5125,1,33,0,1,0,0,1
5126,1,39,0,1,1,1,0
5127,0,30,0,4,0,0,1
5128,1,31,0,1,0,2,0
5129,1,26,0,0,1,1,0
5130,1,69,0,1,1,1,1
5131,1,37,0,1,0,1,1
5132,1,41,0,0,1,1,0
5133,1,24,0,28,0,2,1
5134,1,37,0,1,0,1,0
5135,0,21,0,1,0,1,0
5136,0,56,0,1,1,1,0
5137,0,30,0,4,0,1,1
5138,0,67,0,1,0,1,0
5139,1,28,0,2,0,1,1
5140,1,38,0,0,0,2,0
5141,1,72,0,6,0,0,0
5142,0,30,0,2,0,2,0
5143,1,55,0,2,1,1,0
5144,1,27,0,2,0,1,0
5145,1,22,0,1,0,1,0
5146,0,21,0,5,0,2,1
5147,1,58,0,0,0,1,1
5148,1,32,0,5,0,2,0
5149,1,22,0,5,0,1,0
5150,1,32,0,0,0,2,1
5151,0,42,0,6,0,2,0
5152,1,25,0,4,0,0,1
5153,0,28,0,2,0,0,1
5154,1,34,0,1,1,1,0
5155,1,48,0,14,0,1,0
5156,1,58,0,1,0,1,1
5157,1,26,0,6,1,0,0
5158,1,50,0,3,0,1,0
5159,1,50,0,0,1,1,1
5160,1,28,0,2,0,0,1
5161,0,28,0,1,1,0,1
5162,1,23,0,4,0,0,1
5163,1,39,0,25,1,2,1
5164,1,37,0,0,1,1,0
5165,1,26,0,0,0,1,0
5166,1,46,0,0,0,1,0
5167,1,54,0,3,0,0,1
5168,1,32,0,3,1,1,0
5169,0,27,0,0,0,0,1
5170,0,51,0,0,1,1,0
5171,1,26,0,6,0,1,0
5172,1,37,0,0,0,2,0
5173,1,35,0,2,0,1,1
5174,1,51,0,0,1,1,0
5175,1,23,0,15,0,0,1
5176,1,28,0,2,1,1,1
5177,1,20,0,9,0,0,1
5178,1,24,0,1,0,2,0
5179,1,30,0,1,0,2,1
5180,0,29,0,0,1,1,0
5181,1,23,0,6,0,0,0
5182,1,18,0,2,1,2,0
5183,1,29,0,0,0,2,1
5184,1,29,0,0,0,1,0
5185,1,43,0,0,1,1,0
5186,0,37,0,4,1,1,0
5187,1,24,0,0,0,2,0
5188,1,35,0,3,0,1,0
5189,1,61,0,7,0,1,1
5190,1,51,0,7,0,0,1
5191,1,51,0,3,0,1,1
5192,1,27,0,0,0,1,1
5193,1,29,0,7,0,2,1
5194,1,41,0,17,0,0,1
5195,1,27,0,12,0,1,1
5196,1,31,0,0,1,2,0
5197,1,53,0,1,0,1,0
5198,1,21,0,0,0,1,0
5199,0,55,0,1,1,1,1
5200,0,53,0,1,1,1,0
5201,1,24,0,3,0,1,0
5202,1,35,0,5,1,1,1
5203,1,55,0,3,0,0,1
5204,1,30,0,0,0,1,0
5205,1,27,0,9,1,1,0
5206,1,21,0,14,0,0,0
5207,1,38,0,0,0,1,0
5208,1,29,0,8,1,2,1
5209,0,28,0,0,0,2,1
5210,1,50,0,8,0,2,0
5211,1,22,0,3,0,2,1
5212,0,22,0,0,0,2,1
5213,1,28,0,1,0,2,1
5214,1,52,0,1,0,1,0
5215,1,33,0,0,0,1,0
5216,1,45,0,5,1,1,1
5217,1,44,0,0,0,1,1
5218,1,46,0,11,0,1,0
5219,1,35,0,35,1,0,0
5220,1,27,0,3,1,2,1
5221,1,26,0,0,1,1,1
5222,0,48,0,3,1,0,0
5223,1,25,0,5,0,2,1
5224,0,53,0,1,0,1,0
5225,1,37,0,0,1,1,0
5226,0,37,0,21,0,2,1
5227,1,26,0,13,0,0,1
5228,1,25,0,1,0,1,0
5229,0,37,0,0,1,1,0
5230,1,59,0,0,0,1,0
5231,1,25,0,7,1,2,1
5232,1,58,0,23,0,0,1
5233,1,25,0,0,0,1,1
5234,1,56,0,4,0,1,0
5235,1,27,0,1,0,1,0
5236,0,27,0,1,0,1,0
5237,1,25,0,4,1,1,0
5238,1,31,0,0,1,2,0
5239,1,39,0,0,0,1,0
5240,1,36,0,8,1,1,0
5241,1,31,0,0,1,2,0
5242,1,20,0,2,1,2,1
5243,0,25,0,1,1,2,1
5244,1,27,0,5,1,1,0
5245,0,30,0,2,0,2,0
5246,0,23,0,8,0,2,0
5247,1,27,0,9,0,2,0
5248,1,39,0,1,0,1,0
5249,1,37,0,0,0,1,0
5250,0,42,0,0,1,2,0
5251,1,42,0,6,0,1,1
5252,0,22,0,0,1,1,1
5253,1,42,0,25,1,2,1
5254,1,34,0,0,1,1,0
5255,1,36,0,0,0,1,1
5256,1,48,0,0,0,1,0
5257,1,39,0,0,1,1,0
5258,1,22,0,0,1,1,0
5259,0,60,0,2,0,1,1
5260,1,25,0,7,0,0,1
5261,1,20,0,2,0,1,1
5262,1,23,0,2,0,2,0
5263,1,47,0,2,0,0,1
5264,1,48,0,0,0,1,1
5265,1,30,0,3,0,0,1
5266,1,20,0,2,0,0,1
5267,1,22,0,9,0,2,0
5268,1,33,0,8,0,2,0
5269,1,28,0,6,0,2,1
5270,1,23,0,0,0,2,0
5271,1,34,0,0,1,1,1
5272,0,21,0,0,1,1,0
5273,1,42,0,3,0,2,0
5274,1,48,0,7,0,0,1
5275,1,26,0,6,0,2,0
5276,1,46,0,4,1,2,1
5277,1,22,0,2,0,1,0
5278,0,46,0,10,0,2,0
5279,1,57,0,4,1,0,0
5280,1,20,0,1,1,0,0
5281,1,31,0,7,1,0,1
5282,1,23,0,1,1,0,0
5283,1,18,0,5,0,2,1
5284,1,21,0,0,1,1,0
5285,0,25,0,3,0,2,1
5286,1,30,0,0,1,1,0
5287,1,66,0,1,0,2,0
5288,1,42,0,5,0,0,1
5289,1,33,0,4,0,1,1
5290,1,31,0,11,0,2,1
5291,1,30,0,11,0,2,1
5292,1,25,0,0,1,1,1
5293,0,34,0,2,0,2,0
5294,1,38,0,13,1,2,1
5295,1,22,0,0,1,1,0
5296,1,33,0,0,1,2,1
5297,1,32,0,0,0,1,0
5298,1,80,0,2,0,1,0
5299,1,52,0,2,1,1,1
5300,1,57,0,6,0,0,0
5301,1,50,0,0,0,2,0
5302,1,24,0,2,1,1,0
5303,1,24,0,17,0,0,1
5304,1,35,0,1,0,1,1
5305,1,27,0,3,0,2,1
5306,1,26,0,7,0,2,1
5307,1,33,0,8,0,1,0
5308,1,26,0,15,0,0,0
5309,0,41,0,12,1,1,1
5310,1,59,0,11,0,1,1
5311,1,44,0,1,0,1,0
5312,0,23,0,4,0,0,1
5313,1,29,0,0,1,1,1
5314,1,38,0,2,0,2,0
5315,1,41,0,0,1,1,0
5316,1,49,0,0,1,1,1
5317,1,22,0,0,0,1,0
5318,0,41,0,0,1,1,0
5319,1,41,0,3,0,0,1
5320,1,28,0,0,0,1,1
5321,1,22,0,15,0,0,1
5322,1,32,0,3,0,1,1
5323,1,30,0,10,0,2,1
5324,1,23,0,14,0,0,1
5325,1,22,0,0,0,2,0
5326,1,66,0,0,0,0,1
5327,1,45,0,0,1,1,0
5328,1,32,0,1,1,2,0
5329,1,26,0,1,0,0,0
5330,1,27,0,0,0,2,1
5331,1,51,0,3,0,1,0
5332,1,24,0,28,0,2,1
5333,1,34,0,0,0,1,1
5334,0,29,0,0,1,1,0
5335,1,39,0,1,0,2,0
5336,0,34,0,0,1,1,1
5337,1,27,0,1,1,2,1
5338,1,23,0,1,1,1,1
5339,1,23,0,0,0,2,0
5340,1,68,0,0,0,1,0
5341,1,44,0,7,0,1,0
5342,1,24,0,1,1,1,0
5343,1,22,0,2,1,2,1
5344,1,58,0,1,0,1,1
5345,0,46,0,1,1,1,0
5346,1,33,0,1,0,1,1
5347,0,33,0,2,1,0,1
5348,1,40,0,14,0,0,1
5349,0,22,0,1,0,1,0
5350,1,64,0,7,0,1,1
5351,1,47,0,6,0,1,0
5352,1,24,0,2,0,2,0
5353,1,46,0,3,0,1,0
5354,1,77,0,1,0,0,1
5355,1,29,0,13,0,1,1
5356,1,33,0,3,0,0,0
5357,1,30,0,4,0,0,1
5358,1,20,0,1,0,1,0
5359,1,25,0,0,1,0,0
5360,1,47,0,0,0,1,0
5361,1,26,0,6,1,1,1
5362,1,31,0,0,1,0,1
5363,0,28,0,2,1,1,0
5364,1,24,0,0,0,2,1
5365,1,33,0,8,0,2,1
5366,1,27,0,4,0,0,1
5367,1,23,0,0,1,1,0
5368,1,21,0,1,1,1,0
5369,1,20,0,1,0,2,1
5370,0,28,0,9,1,2,1
5371,1,26,0,4,1,1,1
5372,0,39,0,7,0,2,1
5373,1,27,0,9,1,0,1
5374,1,26,0,38,0,0,1
5375,1,51,0,1,1,1,0
5376,0,24,0,7,0,2,1
5377,1,46,0,1,0,1,1
5378,1,30,0,0,1,2,0
5379,1,47,0,1,0,1,0
5380,1,57,0,1,0,2,0
5381,1,33,0,3,0,2,0
5382,1,23,0,2,0,0,1
5383,0,43,0,0,1,1,0
5384,1,53,0,0,0,1,0
5385,1,24,0,9,0,2,1
5386,1,37,0,1,0,1,0
5387,1,53,0,4,0,1,0
5388,1,46,0,19,0,0,0
5389,1,28,0,15,0,0,1
5390,0,29,0,1,1,2,0
5391,1,21,0,1,1,1,1
5392,1,29,0,0,0,1,0
5393,1,30,0,7,0,2,0
5394,1,22,0,0,0,2,0
5395,1,27,0,1,1,1,0
5396,1,43,0,0,0,1,0
5397,1,29,0,2,0,1,0
5398,1,49,0,0,0,1,1
5399,1,25,0,3,0,0,1
5400,1,50,0,3,1,1,0
5401,0,38,0,9,0,2,0
5402,1,36,0,2,1,1,1
5403,1,77,0,21,0,2,1
5404,1,30,1,14,1,1,0
5405,1,53,0,4,0,1,0
5406,1,39,0,0,0,1,0
5407,0,51,0,3,1,1,0
5408,1,23,0,2,1,2,1
5409,1,53,0,0,1,1,0
5410,1,30,0,0,1,1,0
5411,1,30,0,1,1,1,0
5412,1,27,0,0,0,1,1
5413,1,55,0,0,1,1,1
5414,1,39,0,1,0,1,0
5415,1,34,0,1,1,0,1
5416,0,49,0,1,1,1,1
5417,1,24,0,10,0,2,1
5418,1,48,0,3,1,1,1
5419,1,21,0,4,0,0,1
5420,1,33,0,0,1,1,0
5421,0,55,0,9,1,1,1
5422,1,24,0,12,0,1,1
5423,1,42,0,0,1,2,0
5424,1,26,0,0,0,0,0
5425,1,39,0,3,0,1,1
5426,1,21,0,0,0,1,1
5427,1,51,0,2,1,1,1
5428,1,56,0,0,0,1,0
5429,1,20,0,0,1,0,0
5430,1,23,0,0,0,2,0
5431,0,22,0,0,0,2,1
5432,1,59,0,0,1,1,0
5433,1,29,0,2,0,0,1
5434,1,69,0,1,0,1,1
5435,1,42,0,8,0,0,1
5436,1,33,0,12,0,1,1
5437,1,53,0,4,1,1,1
5438,1,36,0,1,1,1,0
5439,1,28,0,7,0,2,1
5440,1,27,0,1,0,1,1
5441,1,34,0,3,0,2,0
5442,1,25,0,0,1,1,0
5443,0,27,0,0,1,1,0
5444,1,22,0,10,0,2,1
5445,1,44,0,4,0,1,0
5446,1,64,0,2,0,1,0
5447,0,40,0,1,1,1,0
5448,1,38,0,2,1,1,0
5449,1,24,0,0,1,1,0
5450,1,26,0,3,0,1,1
5451,1,41,0,0,1,1,0
5452,1,38,0,1,0,1,0
5453,1,64,0,2,0,1,0
5454,1,23,0,29,0,0,1
5455,1,40,0,0,1,1,0
5456,1,27,0,2,0,0,0
5457,1,24,0,3,0,2,0
5458,1,54,0,4,1,1,1
5459,1,27,0,0,0,2,0
5460,1,24,0,3,0,1,1
5461,1,52,0,0,1,1,0
5462,1,26,0,0,0,1,0
5463,1,37,0,1,1,0,1
5464,1,38,0,1,0,1,0
5465,1,23,0,5,1,0,1
5466,0,27,0,3,1,1,1
5467,1,58,0,9,1,1,1
5468,1,25,0,2,0,0,0
5469,1,23,0,0,0,2,0
5470,1,31,0,9,0,0,1
5471,1,31,0,0,1,1,0
5472,1,21,0,9,0,0,1
5473,1,21,0,4,0,0,1
5474,1,22,0,1,0,0,1
5475,0,25,0,0,1,1,1
5476,1,28,0,3,0,2,0
5477,0,55,0,0,0,1,1
5478,1,20,0,1,0,1,0
5479,1,24,0,0,0,2,0
5480,1,30,0,0,1,0,0
5481,1,50,0,1,1,1,1
5482,1,51,0,6,0,1,1
5483,1,60,0,2,0,1,1
5484,1,27,0,23,0,2,0
5485,1,51,0,1,0,1,0
5486,1,33,0,0,1,1,1
5487,1,20,0,38,0,0,1
5488,1,42,0,0,0,2,0
5489,0,36,0,14,0,2,0
5490,0,26,0,2,0,1,1
5491,0,25,0,2,0,0,1
5492,1,19,0,4,0,1,1
5493,1,57,0,0,0,2,0
5494,0,29,0,13,1,1,1
5495,1,36,0,1,0,1,1
5496,1,25,0,0,0,1,0
5497,1,43,0,8,0,1,0
5498,1,20,0,2,1,2,1
5499,1,24,0,18,0,2,1
5500,1,35,0,1,0,0,1
5501,1,48,0,4,0,0,1
5502,0,26,0,1,0,1,1
5503,1,24,0,0,0,0,1
5504,1,33,0,8,0,2,1
5505,1,32,0,0,0,1,0
5506,1,23,0,0,0,1,0
5507,0,68,0,4,1,2,1
5508,1,29,0,0,0,1,0
5509,1,24,0,1,1,1,1
5510,0,55,0,1,0,1,0
5511,1,55,0,0,1,1,1
5512,1,47,0,0,0,2,0
5513,0,25,0,9,1,2,0
5514,1,26,0,6,0,2,0
5515,0,21,0,27,1,2,1
5516,1,58,0,3,0,1,0
5517,1,29,0,0,1,2,0
5518,0,26,0,25,1,0,1
5519,1,38,0,1,0,1,0
5520,1,25,0,3,1,2,0
5521,0,39,0,0,1,1,0
5522,0,64,0,2,1,2,1
5523,1,23,0,0,1,2,0
5524,1,28,0,16,0,0,1
5525,1,39,0,1,0,0,0
5526,1,25,0,0,0,0,0
5527,1,21,0,5,0,2,1
5528,1,28,0,7,1,2,1
5529,1,25,0,6,0,1,0
5530,1,33,0,3,0,1,1
5531,1,26,0,0,1,1,0
5532,0,43,0,0,0,1,0
5533,1,48,0,2,0,0,1
5534,1,40,0,1,0,2,0
5535,0,30,0,0,1,1,0
5536,1,36,0,0,0,1,0
5537,1,36,0,5,0,1,1
5538,1,45,0,12,0,0,1
5539,1,26,0,1,0,2,0
5540,1,29,0,0,0,1,1
5541,0,31,0,8,1,2,0
5542,1,30,0,2,1,1,0
5543,0,64,0,5,0,2,1
5544,1,26,0,1,1,0,1
5545,1,32,0,3,1,1,0
5546,0,31,0,0,1,1,0
5547,1,61,0,2,0,1,0
5548,1,25,0,4,0,1,0
5549,1,48,0,0,1,1,0
5550,1,29,0,22,1,2,1
5551,1,51,0,1,1,1,0
5552,1,32,0,8,1,0,1
5553,1,44,0,3,0,1,1
5554,0,33,0,1,0,1,0
5555,1,21,0,1,1,2,1
5556,1,62,0,24,1,0,0
5557,0,40,0,3,0,1,0
5558,1,33,0,2,1,1,1
5559,1,37,0,0,0,1,1
5560,1,22,0,1,0,1,1
5561,1,47,0,2,0,1,0
5562,1,51,0,2,0,1,0
5563,1,35,0,0,0,1,1
5564,0,35,0,8,0,2,1
5565,1,44,0,0,0,1,0
5566,1,40,0,3,0,2,1
5567,0,22,0,3,0,0,0
5568,1,25,0,4,0,2,1
5569,1,38,0,5,1,1,0
5570,1,41,0,19,0,0,0
5571,1,23,0,7,0,0,1
5572,1,54,0,0,0,1,1
5573,1,52,0,15,0,0,1
5574,1,24,0,1,0,2,1
5575,1,31,0,1,1,1,0
5576,0,31,0,9,1,2,1
5577,1,26,0,0,1,2,0
5578,1,69,0,1,1,2,0
5579,1,32,0,0,0,1,0
5580,1,23,0,9,0,1,0
5581,0,34,0,0,1,2,0
5582,1,58,0,1,1,0,0
5583,1,41,0,11,0,0,1
5584,1,48,0,2,0,2,0
5585,1,37,0,0,0,1,0
5586,0,45,0,24,0,2,0
5587,1,49,0,0,0,1,0
5588,1,30,0,1,0,1,1
5589,0,51,0,0,0,1,0
5590,1,38,0,5,1,2,1
5591,1,30,0,0,1,1,0
5592,1,30,0,0,0,1,0
5593,1,24,0,4,0,0,1
5594,1,42,0,4,0,2,1
5595,1,21,0,1,0,2,1
5596,1,31,0,0,0,1,1
5597,0,57,0,1,0,1,0
5598,1,34,0,9,0,1,0
5599,1,31,0,0,1,1,0
5600,1,21,0,1,0,1,0
5601,1,46,0,1,0,1,0
5602,1,28,0,1,0,1,0
5603,1,31,0,1,0,1,1
5604,1,55,0,11,0,1,1
5605,1,22,0,0,0,2,1
5606,0,31,0,30,0,2,1
5607,1,25,0,0,1,1,0
5608,0,29,0,0,0,1,0
5609,1,38,0,1,0,1,1
5610,1,21,0,0,0,2,1
5611,0,30,0,12,0,0,1
5612,1,31,0,13,0,0,1
5613,1,30,0,4,0,1,1
5614,1,31,0,14,0,0,1
5615,1,23,0,0,0,0,1
5616,1,26,0,3,0,1,0
5617,1,32,0,5,1,2,0
5618,1,20,0,5,1,2,1
5619,1,25,0,3,0,1,1
5620,1,38,0,0,0,1,0
5621,1,59,0,3,0,1,1
5622,1,21,0,0,0,1,0
5623,1,37,0,1,1,1,0
5624,1,33,0,0,0,0,1
5625,1,30,0,1,0,2,0
5626,1,35,0,0,0,2,0
5627,0,72,0,0,1,0,0
5628,1,53,0,2,1,1,0
5629,1,21,0,4,0,2,0
5630,1,29,0,3,0,0,1
5631,1,34,0,0,1,1,0
5632,1,69,0,0,1,1,1
5633,1,25,0,1,0,1,0
5634,1,34,0,1,0,0,1
5635,0,32,0,2,0,1,1
5636,1,34,0,1,0,2,0
5637,1,24,0,5,1,2,1
5638,1,29,0,5,0,2,1
5639,0,23,0,0,0,0,1
5640,1,29,0,13,1,2,1
5641,0,24,0,0,0,1,0
5642,1,58,0,2,0,1,0
5643,1,22,0,2,0,1,1
5644,1,20,0,0,1,1,0
5645,1,29,0,12,0,1,1
5646,1,36,0,10,0,0,1
5647,0,30,0,3,1,1,0
5648,1,29,0,0,1,0,0
5649,1,63,0,1,0,1,0
5650,1,22,0,15,0,0,0
5651,1,28,0,6,0,2,0
5652,1,43,0,0,1,1,1
5653,0,28,0,0,1,1,0
5654,1,40,0,1,1,2,0
5655,1,26,0,10,0,0,1
5656,1,20,0,8,0,2,1
5657,0,43,0,1,0,1,0
5658,1,31,0,0,1,0,1
5659,1,43,0,0,0,1,0
5660,1,31,0,0,1,1,0
5661,0,27,0,6,0,2,1
5662,1,39,0,0,0,1,0
5663,1,24,0,3,0,0,0
5664,0,35,0,0,0,2,0
5665,1,36,0,1,1,1,0
5666,1,22,0,30,1,2,1
5667,1,39,0,5,0,1,0
5668,1,29,0,1,1,1,0
5669,1,37,0,16,0,0,1
5670,1,70,0,2,0,0,1
5671,1,38,0,1,1,1,1
5672,1,53,0,0,0,1,0
5673,1,20,0,0,0,1,0
5674,1,33,0,0,1,2,1
5675,0,26,0,11,0,2,1
5676,1,31,0,2,1,1,1
5677,1,24,0,1,0,1,0
5678,1,27,0,0,0,1,0
5679,1,27,0,2,1,1,1
5680,0,26,0,1,0,1,0
5681,1,36,0,3,0,1,0
5682,1,52,0,6,1,1,0
5683,1,39,0,0,0,1,0
5684,1,48,0,3,1,0,1
5685,1,38,0,1,1,2,1
5686,1,24,0,4,0,1,0
5687,0,31,0,0,1,1,0
5688,1,34,0,2,0,0,1
5689,0,57,0,8,1,0,0
5690,1,49,0,3,0,1,0
5691,0,74,0,0,1,1,0
5692,1,21,0,3,1,2,1
5693,1,30,0,0,0,1,0
5694,1,30,0,0,0,1,0
5695,1,45,0,1,0,1,0
5696,1,29,0,15,0,0,1
5697,1,46,0,5,0,2,0
5698,1,36,0,0,0,1,0
5699,0,32,0,22,1,2,1
5700,1,45,0,0,1,1,0
5701,1,46,0,0,0,1,0
5702,1,56,0,0,1,1,0
5703,1,38,0,2,0,1,1
5704,1,35,0,0,1,1,0
5705,1,21,0,0,1,1,1
5706,1,55,0,0,1,1,0
5707,1,23,0,3,0,2,0
5708,1,26,0,9,1,0,1
5709,0,31,0,0,0,2,0
5710,1,26,0,2,0,0,1
5711,1,35,0,1,0,1,0
5712,1,32,0,6,0,1,1
5713,1,37,0,0,0,2,0
5714,0,29,0,5,0,1,1
5715,1,22,0,10,0,2,1
5716,1,40,0,2,0,2,1
5717,0,27,0,0,0,1,1
5718,0,21,0,0,1,2,0
5719,1,44,0,1,1,1,0
5720,1,27,0,2,1,2,0
5721,1,21,0,16,0,0,0
5722,1,46,0,1,0,1,0
5723,1,24,0,2,1,1,0
5724,1,33,0,1,0,1,1
5725,1,32,0,0,1,1,0
5726,0,52,0,4,1,1,1
5727,1,27,0,2,1,0,1
5728,1,40,0,15,0,0,0
5729,1,25,0,0,1,1,0
5730,1,50,0,0,1,1,0
5731,1,22,0,6,1,0,1
5732,1,23,0,0,1,1,1
5733,1,24,0,2,0,0,1
5734,1,35,0,0,1,1,0
5735,1,24,0,0,1,2,0
5736,0,37,0,0,1,1,0
5737,1,28,0,1,0,0,1
5738,1,56,0,0,1,1,0
5739,1,25,0,2,1,1,0
5740,1,50,0,0,0,1,0
5741,1,39,0,16,1,0,1
5742,1,34,0,0,1,2,0
5743,1,34,0,2,0,1,0
5744,1,29,0,7,0,0,1
5745,1,26,0,0,1,2,0
5746,1,28,0,4,0,1,0
5747,1,45,0,1,1,1,0
5748,1,32,0,1,1,1,0
5749,1,29,0,2,0,1,1
5750,1,46,0,2,0,1,1
5751,1,67,0,0,0,1,0
5752,1,45,0,8,1,1,0
5753,1,43,0,0,1,1,0
5754,1,28,0,1,0,1,1
5755,1,35,0,0,0,1,0
5756,1,29,0,1,0,1,0
5757,1,32,0,3,1,1,0
5758,1,65,0,0,1,1,0
5759,1,31,0,6,0,2,0
5760,1,34,0,1,0,1,0
5761,0,22,0,0,0,1,1
5762,1,21,0,15,0,0,0
5763,0,34,0,3,1,1,1
5764,0,42,0,4,0,2,1
5765,1,27,0,7,0,2,0
5766,1,41,0,2,0,1,0
5767,1,26,0,0,0,1,0
5768,1,18,0,7,0,2,0
5769,1,61,0,26,0,0,0
5770,1,37,0,0,1,1,0
