,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,24,0,6,1,0,0
4985,1,30,0,6,0,2,1
4986,0,25,0,3,1,1,0
4987,1,21,0,0,1,2,1
4988,1,57,0,5,1,0,0
4989,1,57,0,1,0,1,0
4990,1,53,0,0,1,1,0
4991,1,21,0,1,0,2,1
4992,0,54,0,2,0,1,1
4993,1,25,0,20,0,2,1
4994,1,27,0,0,1,1,1
4995,1,25,0,7,0,0,1
4996,1,45,0,2,0,2,0
4997,1,39,0,0,1,1,0
4998,0,25,0,2,1,1,0
4999,1,24,0,1,0,1,0
5000,0,40,0,4,0,1,0
5001,0,37,0,0,0,1,0
5002,0,55,0,1,0,2,0
5003,1,25,0,1,0,1,0
5004,1,24,0,1,1,2,0
5005,1,31,0,0,1,1,0
5006,1,35,0,0,0,1,1
5007,1,25,0,0,0,1,0
5008,1,24,0,3,0,1,0
5009,1,28,0,0,1,1,0
5010,1,33,0,1,1,1,0
5011,1,27,0,4,0,0,1
5012,1,30,0,9,1,0,1
5013,1,28,0,20,0,0,1
5014,1,24,0,7,0,0,1
5015,1,40,0,0,0,1,0
5016,0,76,0,3,1,1,0
5017,1,39,0,2,0,1,1
5018,1,38,0,0,1,1,1
5019,0,26,0,1,0,1,0
5020,1,37,0,0,0,1,0
5021,1,38,0,3,0,2,0
5022,1,51,0,0,0,1,0
5023,0,21,0,1,1,1,0
5024,1,37,0,13,0,0,1
5025,1,27,0,6,0,0,1
5026,1,56,1,3,1,1,1
5027,1,60,0,9,1,2,1
5028,1,34,0,24,0,0,0
5029,1,32,0,1,0,0,0
5030,1,20,0,1,0,2,0
5031,1,31,0,12,0,0,1
5032,0,20,0,5,0,0,1
5033,0,25,0,1,0,0,0
5034,1,25,0,3,1,2,1
5035,1,32,0,0,0,0,1
5036,1,57,0,1,1,1,0
5037,1,28,0,0,1,1,0
5038,1,68,0,6,0,1,1
5039,1,21,0,7,0,2,1
5040,1,33,0,0,1,1,0
5041,1,46,0,8,1,0,1
5042,1,29,0,3,0,0,1
5043,0,43,0,0,0,1,0
5044,1,40,0,0,0,1,0
5045,1,37,0,0,1,1,0
5046,1,23,0,6,1,2,1
5047,1,70,0,1,0,0,1
5048,0,26,0,6,1,2,1
5049,0,75,0,8,0,2,1
5050,0,20,0,0,0,1,0
5051,1,26,0,4,0,1,1
5052,1,28,0,9,0,0,1
5053,1,25,0,1,0,2,0
5054,1,47,0,2,1,1,0
5055,1,18,0,2,1,2,0
5056,1,35,0,3,0,1,1
5057,1,42,0,2,1,1,0
5058,0,25,0,7,1,2,1
5059,0,37,0,1,0,1,1
5060,1,79,0,2,0,0,1
5061,1,44,0,1,0,1,0
5062,1,39,0,4,0,1,0
5063,1,25,0,4,1,1,0
5064,1,26,0,3,0,0,0
5065,1,24,0,5,1,0,0
5066,1,47,0,0,0,1,1
5067,0,38,0,3,0,1,0
5068,1,24,0,2,0,0,1
5069,1,21,0,18,1,0,1
5070,1,28,0,2,0,0,1
5071,1,24,0,16,0,2,1
5072,1,32,0,2,0,1,1
5073,1,45,0,1,0,1,0
5074,1,56,0,0,0,1,0
5075,1,37,0,2,0,1,0
5076,0,52,0,0,1,1,0
5077,1,28,0,0,1,0,1
5078,0,34,0,1,1,1,0
5079,1,40,0,1,1,1,0
5080,0,43,0,5,0,1,1
5081,0,41,0,0,0,2,0
5082,0,22,0,1,0,1,0
5083,1,20,0,8,0,1,1
5084,1,42,0,3,0,2,1
5085,1,48,0,4,0,2,1
5086,1,46,0,14,0,0,1
5087,1,49,0,0,0,1,0
5088,0,39,0,1,0,2,0
5089,1,32,0,0,1,1,0
5090,1,49,0,0,0,1,1
5091,1,29,0,2,1,1,0
5092,1,45,0,1,1,1,0
5093,1,62,0,7,1,0,1
5094,1,40,0,2,1,1,0
5095,0,25,0,1,0,1,0
5096,1,43,0,5,1,2,0
5097,1,20,0,3,1,2,0
5098,1,43,0,0,0,1,0
5099,1,33,0,10,0,0,0
5100,0,24,0,3,1,1,0
5101,1,30,0,14,0,0,0
5102,1,40,0,9,0,2,1
5103,0,49,0,1,0,1,0
5104,1,27,0,0,0,2,0
5105,1,24,0,0,1,2,1
5106,1,44,0,4,0,0,1
5107,0,44,0,2,1,1,1
5108,1,73,0,1,1,1,0
5109,0,21,0,3,0,2,0
5110,1,25,0,6,0,0,1
5111,1,34,0,3,0,1,0
5112,1,26,0,5,0,2,1
5113,1,24,0,13,0,1,1
5114,1,63,0,15,0,2,0
5115,1,21,0,3,0,2,0
5116,1,51,0,5,0,1,1
5117,1,36,0,1,0,1,0
5118,1,22,0,7,1,0,1
5119,1,33,0,1,1,0,1
5120,1,33,0,3,0,1,1
5121,1,31,0,4,1,1,0
5122,1,25,0,2,1,1,0
5123,1,56,0,2,1,1,0
5124,1,25,0,6,1,2,1
5125,0,30,0,0,0,2,1
5126,0,51,0,0,1,1,1
5127,1,37,0,1,1,1,0
5128,1,22,0,5,1,1,0
5129,1,58,0,2,0,1,0
5130,1,28,0,2,0,1,0
5131,1,27,0,0,1,1,0
5132,1,28,0,1,0,2,1
5133,0,20,0,2,0,2,0
5134,1,43,0,0,0,1,1
5135,0,22,0,9,1,1,1
5136,0,25,0,1,0,1,0
5137,1,25,0,6,1,2,1
5138,1,55,0,2,1,2,0
5139,1,28,0,1,0,2,1
5140,1,52,0,3,0,1,0
5141,1,20,0,0,1,1,0
5142,0,34,0,1,1,2,1
5143,1,26,0,5,0,2,0
5144,0,22,0,8,1,2,1
5145,1,19,0,7,0,0,1
5146,1,46,0,2,0,1,1
5147,1,38,0,5,1,1,1
5148,1,53,0,1,0,1,0
5149,1,28,0,4,0,1,1
5150,0,61,0,0,0,2,1
5151,1,45,0,2,1,1,0
5152,1,42,0,6,0,2,1
5153,1,21,0,2,1,1,0
5154,1,37,0,7,0,0,1
5155,1,46,0,9,1,2,0
5156,1,25,0,0,0,1,0
5157,1,24,0,1,0,1,0
5158,1,40,0,0,0,2,1
5159,1,64,0,2,0,1,0
5160,0,24,0,12,1,2,1
5161,1,35,0,12,0,2,0
5162,0,28,0,1,1,0,1
5163,1,25,0,6,0,1,0
5164,1,33,0,0,1,1,0
5165,1,21,0,14,0,0,0
5166,0,34,0,1,0,1,0
5167,1,68,0,19,1,0,0
5168,1,46,0,5,1,2,1
5169,0,24,0,5,0,2,0
5170,1,28,0,3,1,1,1
5171,0,25,0,1,0,0,1
5172,0,18,0,5,0,1,0
5173,1,21,0,1,0,1,0
5174,1,27,0,0,1,2,0
5175,1,34,0,0,0,1,0
5176,1,26,0,1,0,1,0
5177,1,22,0,6,0,2,1
5178,1,28,0,5,1,0,1
5179,0,22,0,0,1,1,1
5180,1,30,0,17,0,0,1
5181,0,32,0,1,1,1,0
5182,1,22,0,0,1,2,0
5183,1,50,0,0,0,1,0
5184,1,38,0,4,0,0,0
5185,1,39,0,3,0,1,1
5186,1,35,0,3,0,1,1
5187,1,24,0,2,1,2,0
5188,0,37,0,0,0,2,0
5189,0,25,0,9,0,2,1
5190,1,28,0,2,0,0,1
5191,1,32,0,1,0,1,0
5192,0,36,0,0,1,1,0
5193,1,45,0,0,0,1,1
5194,1,54,0,1,1,1,0
5195,1,25,0,1,0,1,0
5196,1,27,0,1,1,2,1
5197,0,37,0,2,1,0,1
5198,1,23,0,5,0,1,1
5199,1,18,0,0,1,2,0
5200,1,21,0,4,0,0,1
5201,1,29,0,1,0,2,1
5202,1,30,0,3,0,1,1
5203,1,20,0,5,0,2,1
5204,1,61,0,3,1,1,0
5205,1,25,0,8,0,0,1
5206,1,25,0,0,1,1,1
5207,1,42,0,0,1,1,0
5208,1,25,0,24,0,0,1
5209,0,29,0,4,0,0,1
5210,1,51,0,0,0,1,1
5211,1,37,0,2,0,1,1
5212,0,24,0,0,0,0,1
5213,0,28,0,0,0,1,1
5214,1,40,0,4,0,0,0
5215,1,21,0,3,1,2,1
5216,0,26,0,4,0,2,0
5217,1,60,0,0,1,1,1
5218,1,24,0,5,0,2,1
5219,1,37,0,2,0,2,1
5220,1,32,0,1,0,2,1
5221,0,21,0,0,1,1,0
5222,1,21,0,7,0,2,0
5223,1,24,0,33,1,1,0
5224,1,27,0,3,0,1,1
5225,1,20,0,10,0,0,1
5226,1,44,0,0,1,1,0
5227,0,36,0,7,0,0,0
5228,1,51,0,3,0,1,0
5229,1,36,0,9,0,0,1
5230,1,21,0,3,0,1,0
5231,1,26,0,1,0,1,0
5232,1,31,0,9,0,0,0
5233,1,25,0,9,1,1,1
5234,0,24,0,0,1,0,0
5235,0,47,0,0,0,1,0
5236,1,68,0,1,0,1,0
5237,1,24,0,0,0,0,1
5238,1,36,0,2,0,1,1
5239,1,36,0,7,0,2,1
5240,0,37,0,0,1,1,1
5241,1,19,0,9,0,0,1
5242,1,46,0,0,1,1,0
5243,0,20,0,1,1,1,0
5244,1,25,0,2,0,2,0
5245,1,40,0,2,0,0,1
5246,1,33,0,0,0,1,1
5247,1,21,0,12,0,2,1
5248,1,37,0,12,0,0,1
5249,1,34,0,0,0,1,0
5250,1,53,0,2,1,1,0
5251,1,57,0,5,0,1,0
5252,1,41,0,3,1,1,1
5253,1,57,0,3,0,2,0
5254,1,32,0,0,1,2,1
5255,1,23,0,6,1,2,1
5256,1,24,0,3,0,2,0
5257,0,30,0,1,0,2,1
5258,1,22,0,2,1,1,0
5259,0,47,0,0,1,1,0
5260,1,52,0,7,0,1,1
5261,1,31,0,3,0,0,1
5262,0,62,0,0,0,1,1
5263,0,28,0,4,0,2,0
5264,1,34,0,3,0,2,0
5265,1,29,0,1,0,1,0
5266,1,36,0,1,1,1,0
5267,0,51,0,4,0,1,0
5268,0,36,0,6,1,1,0
5269,1,24,0,0,1,1,0
5270,1,23,0,0,1,0,0
5271,1,34,0,19,0,1,0
5272,1,23,0,0,1,2,1
5273,0,48,0,0,1,1,0
5274,1,38,0,0,0,2,1
5275,1,25,0,4,0,0,1
5276,0,23,0,5,0,0,1
5277,0,28,0,2,1,1,0
5278,0,25,0,3,0,2,1
5279,1,44,0,0,0,1,0
5280,0,37,0,3,1,2,0
5281,1,32,0,9,0,0,1
5282,1,23,0,0,1,1,0
5283,0,44,0,2,1,2,1
5284,1,37,0,9,1,1,0
5285,1,33,0,0,1,1,1
5286,1,28,0,3,0,2,1
5287,1,51,0,5,0,1,0
5288,1,75,0,3,0,2,0
5289,1,25,0,2,0,2,0
5290,1,21,0,1,0,1,1
5291,1,20,0,10,0,2,0
5292,1,34,0,3,1,1,0
5293,1,74,0,0,1,1,0
5294,1,31,0,15,0,0,1
5295,1,34,0,1,0,1,0
5296,1,20,0,2,0,2,1
5297,1,34,0,3,0,2,1
5298,1,32,0,1,0,1,0
5299,1,22,0,1,0,1,0
5300,1,50,0,0,1,1,0
5301,1,47,0,12,0,1,1
5302,1,26,0,0,1,1,1
5303,1,36,0,2,0,0,1
5304,1,35,0,5,0,0,1
5305,1,31,0,7,0,1,0
5306,0,21,0,1,0,0,0
5307,1,38,0,0,0,1,0
5308,1,20,0,11,0,2,1
5309,1,24,0,0,1,1,0
5310,1,38,0,6,0,0,1
5311,1,28,0,4,0,0,0
5312,1,40,0,0,1,1,1
5313,1,24,0,1,0,2,1
5314,1,24,0,5,1,2,1
5315,1,24,0,5,0,2,1
5316,0,76,0,8,1,2,1
5317,1,30,0,1,0,1,1
5318,1,48,0,1,0,1,1
5319,1,56,0,0,1,1,0
5320,1,27,0,1,1,2,0
5321,0,20,0,2,0,2,0
5322,1,37,0,2,0,1,1
5323,0,22,0,2,1,2,0
5324,1,34,0,2,0,1,1
5325,1,48,0,1,1,0,0
5326,1,36,0,0,0,1,0
5327,1,26,0,2,1,0,1
5328,1,18,0,0,0,2,1
5329,1,45,0,0,1,1,0
5330,0,25,0,5,0,2,0
5331,1,27,0,4,1,1,0
5332,1,54,0,0,0,1,0
5333,1,31,0,8,0,0,1
5334,1,31,0,1,0,1,0
5335,1,43,0,0,1,1,0
5336,1,45,0,0,1,1,1
5337,1,73,0,2,1,1,0
5338,1,51,0,0,0,1,0
5339,0,47,0,0,1,1,0
5340,1,26,0,4,1,1,0
5341,0,20,0,15,0,0,0
5342,1,77,0,18,1,2,1
5343,1,22,0,4,0,1,0
5344,1,28,0,1,1,0,0
5345,1,34,0,3,0,2,1
5346,1,29,0,5,0,2,0
5347,1,59,0,2,0,2,1
5348,1,27,0,11,0,2,1
5349,1,24,0,6,1,2,0
5350,1,29,0,1,0,1,1
5351,1,36,0,0,1,1,0
5352,1,25,0,0,1,1,0
5353,0,24,0,37,0,2,1
5354,1,56,0,8,0,1,0
5355,1,27,0,3,1,1,0
5356,1,36,0,1,0,2,1
5357,0,46,0,2,0,0,0
5358,1,24,0,0,0,0,0
5359,0,57,0,0,0,1,0
5360,1,29,0,1,1,1,0
5361,0,23,0,9,0,2,1
5362,1,23,0,2,0,0,1
5363,1,49,0,3,1,1,0
5364,1,43,0,0,1,1,0
5365,1,23,0,0,0,2,0
5366,1,53,0,0,0,1,0
5367,1,33,0,3,0,2,1
5368,1,35,0,14,0,0,1
5369,1,25,0,3,1,1,0
5370,1,35,0,0,0,2,0
5371,1,44,0,4,1,1,1
5372,1,34,0,6,0,2,0
5373,0,27,0,0,1,1,0
5374,1,24,0,3,1,1,1
5375,1,27,0,0,1,1,1
5376,1,28,0,2,1,1,0
5377,0,34,0,1,1,1,0
5378,1,39,0,2,0,1,1
5379,1,25,0,5,1,0,1
5380,1,32,0,0,0,1,0
5381,1,64,0,0,0,1,1
5382,1,56,0,0,1,1,0
5383,1,37,0,1,1,0,1
5384,1,35,0,0,0,1,0
5385,1,21,0,5,0,0,1
5386,1,25,0,5,1,1,1
5387,1,57,0,0,1,1,0
5388,1,59,0,0,1,1,0
5389,0,28,0,0,1,1,0
5390,0,28,0,0,0,2,0
5391,0,24,0,3,1,2,1
5392,1,23,0,2,1,2,0
5393,0,26,0,8,1,2,1
5394,1,22,0,1,0,1,1
5395,1,28,0,0,0,2,1
5396,0,31,0,0,1,1,0
5397,1,32,0,1,0,1,1
5398,1,21,0,9,0,0,1
5399,1,40,0,0,0,1,1
5400,1,31,0,3,0,1,1
5401,0,31,0,5,1,2,0
5402,1,43,0,1,0,1,0
5403,1,25,0,0,0,1,0
5404,1,35,0,1,0,2,0
5405,1,56,0,0,0,1,1
5406,1,48,0,2,1,1,0
5407,1,54,0,0,0,1,0
5408,0,22,0,0,0,1,1
5409,1,23,0,0,0,2,0
5410,0,28,0,2,0,1,0
5411,1,49,0,0,1,1,0
5412,1,25,0,1,0,1,0
5413,1,23,0,13,1,0,1
5414,1,31,0,0,1,1,0
5415,1,38,0,7,0,1,1
5416,1,36,0,6,0,0,1
5417,0,23,0,2,1,0,1
5418,1,24,0,13,0,0,1
5419,1,26,0,5,0,0,0
5420,1,53,0,1,1,1,1
5421,1,45,0,0,0,1,1
5422,1,31,0,2,0,1,0
5423,1,42,0,0,0,1,0
5424,1,27,0,2,0,0,1
5425,1,22,0,6,0,0,1
5426,0,54,0,8,0,1,0
5427,1,24,0,0,1,1,0
5428,0,58,0,2,0,1,0
5429,1,20,0,1,1,2,0
5430,1,29,0,4,1,1,0
5431,1,31,0,2,1,2,1
5432,1,32,0,3,1,1,1
5433,1,25,0,1,0,1,0
5434,1,33,0,0,1,1,0
5435,1,47,0,6,0,2,1
5436,1,21,0,1,0,1,1
5437,1,35,0,21,0,0,1
5438,1,31,0,0,1,1,1
5439,1,79,0,2,0,1,0
5440,1,25,0,8,1,0,1
5441,1,31,0,0,0,2,0
5442,1,37,0,5,0,2,0
5443,1,51,0,1,0,0,0
5444,0,52,0,2,0,1,0
5445,1,28,0,1,1,1,0
5446,1,23,0,2,1,0,1
5447,1,55,0,0,0,1,0
5448,1,24,0,2,0,0,1
5449,0,38,0,0,1,1,0
5450,1,34,0,11,0,0,1
5451,0,24,0,4,0,2,0
5452,1,45,0,0,1,1,0
5453,1,34,0,0,1,1,0
5454,0,25,0,8,1,2,1
5455,1,34,0,18,1,1,0
5456,0,34,0,0,0,2,0
5457,1,25,0,5,0,2,1
5458,1,37,0,4,0,0,1
5459,1,38,0,5,1,1,0
5460,1,41,0,0,1,1,0
5461,1,29,0,3,0,0,1
5462,1,45,0,1,0,2,0
5463,1,43,0,1,1,1,0
5464,1,21,0,5,1,2,0
5465,1,51,0,0,1,1,0
5466,1,43,0,1,0,2,1
5467,1,20,0,4,1,2,0
5468,1,26,0,0,0,2,1
5469,1,33,0,2,0,1,0
5470,1,21,0,2,0,2,1
5471,1,23,0,1,0,2,1
5472,0,24,0,6,1,1,1
5473,0,25,0,38,1,1,0
5474,1,22,0,1,0,1,1
5475,1,40,0,2,0,1,1
5476,1,41,0,6,0,2,0
5477,1,33,0,6,0,0,0
5478,1,38,0,0,1,1,1
5479,1,41,0,1,0,1,0
5480,1,34,0,10,0,2,0
5481,1,64,0,0,0,1,1
5482,1,25,0,1,1,1,0
5483,1,27,0,1,1,1,0
5484,1,44,0,1,0,1,0
5485,1,26,0,0,1,2,0
5486,1,36,0,0,1,1,1
5487,1,31,0,2,0,1,0
5488,1,47,0,4,1,1,0
5489,1,32,0,0,0,1,0
5490,1,52,0,2,1,1,1
5491,0,28,0,6,0,1,0
5492,0,46,0,3,0,1,1
5493,1,24,0,0,0,2,1
5494,1,22,0,6,1,2,1
5495,1,72,0,3,1,0,1
5496,1,26,0,3,1,1,0
5497,1,46,0,8,0,0,1
5498,1,48,0,7,0,2,0
5499,1,20,0,4,0,0,1
5500,1,48,0,11,0,0,1
5501,0,41,0,0,1,1,0
5502,0,35,0,3,0,1,0
5503,1,54,0,3,0,1,1
5504,1,56,0,0,0,1,0
5505,1,56,0,13,0,1,1
5506,1,39,0,1,0,1,1
5507,1,22,0,5,0,2,1
5508,1,26,0,2,0,2,0
5509,1,39,0,0,0,1,0
5510,0,44,0,2,1,1,0
5511,1,37,0,0,0,1,0
5512,1,56,0,3,1,1,0
5513,1,32,0,1,1,0,1
5514,1,29,0,0,0,2,1
5515,1,57,0,2,0,2,0
5516,1,22,0,7,1,0,1
5517,0,36,0,0,0,0,0
5518,1,31,0,1,0,0,0
5519,1,23,0,0,1,2,1
5520,1,36,0,1,1,2,0
5521,1,25,0,2,0,1,0
5522,0,50,0,2,1,1,0
5523,1,47,0,0,1,1,0
5524,1,45,0,0,0,1,0
5525,1,23,0,0,0,2,0
5526,0,23,0,3,0,2,1
5527,0,34,0,1,0,0,1
5528,1,28,0,1,0,0,1
5529,1,27,0,16,0,0,1
5530,1,37,0,1,1,1,0
5531,1,27,0,9,0,0,0
5532,1,37,0,1,1,1,0
5533,1,66,0,0,0,1,0
5534,1,23,0,2,0,1,0
5535,1,32,0,0,0,2,0
5536,1,54,0,2,0,2,0
5537,1,34,0,5,0,1,1
5538,1,56,0,2,1,1,1
5539,1,41,0,5,1,1,1
5540,1,22,0,0,0,0,0
5541,1,45,0,2,0,1,0
5542,1,23,0,29,0,0,1
5543,1,21,0,1,1,0,0
5544,1,50,0,1,0,1,0
5545,1,27,0,2,1,2,0
5546,1,42,0,0,0,2,1
5547,1,30,0,18,1,1,1
5548,1,53,0,2,0,1,1
5549,0,25,0,3,1,1,0
5550,1,32,0,6,1,0,1
5551,1,43,0,0,0,1,1
5552,1,24,0,0,1,1,0
5553,1,34,1,1,0,1,0
5554,1,27,0,0,0,1,0
5555,1,38,0,1,1,2,0
5556,1,31,0,10,0,0,1
5557,1,29,0,0,0,0,0
5558,1,36,0,2,1,0,1
5559,1,24,0,2,0,0,0
5560,1,44,0,5,0,1,0
5561,1,23,0,0,1,1,0
5562,1,32,0,1,1,1,1
5563,1,35,0,2,0,0,0
5564,1,51,0,4,0,1,1
5565,1,49,0,1,0,1,0
5566,1,26,0,3,0,0,1
5567,1,45,0,0,1,2,0
5568,1,24,0,29,0,2,1
5569,1,24,0,1,0,1,1
5570,1,23,0,0,0,0,0
5571,1,26,0,1,0,2,1
5572,1,25,0,3,0,0,0
5573,1,23,0,0,0,2,0
5574,1,32,0,8,1,1,0
5575,0,37,0,0,1,1,0
5576,1,26,0,6,0,2,1
5577,0,41,0,0,1,1,0
5578,1,32,0,0,1,1,1
5579,1,36,0,1,0,0,0
5580,0,43,0,0,1,1,1
5581,1,29,0,0,1,0,1
5582,1,23,0,1,0,2,0
5583,1,44,0,2,0,1,0
5584,1,20,0,2,1,2,0
5585,1,24,0,3,0,0,1
5586,0,27,0,12,0,2,1
5587,1,21,0,8,1,0,1
5588,1,27,0,2,0,1,0
5589,1,29,0,0,0,1,0
5590,1,35,0,1,0,0,1
5591,1,27,0,1,1,2,1
5592,1,54,0,0,0,1,0
5593,0,44,0,0,1,1,0
5594,1,57,1,1,1,1,1
5595,0,28,0,2,0,1,0
5596,1,29,0,2,0,2,0
5597,1,33,0,3,1,1,1
5598,1,29,0,2,0,1,1
5599,1,27,0,1,0,1,1
5600,1,43,0,14,0,2,1
5601,1,27,0,1,0,1,0
5602,0,30,0,3,1,2,0
5603,0,34,0,0,1,2,0
5604,1,27,0,2,0,1,0
5605,1,18,0,20,0,0,0
5606,1,21,0,7,1,0,0
5607,1,38,0,0,1,1,0
5608,1,19,0,4,1,0,1
5609,1,44,0,4,1,1,0
5610,1,36,0,5,1,1,0
5611,1,34,0,11,0,0,1
5612,1,40,0,0,1,1,0
5613,1,28,0,0,1,1,0
5614,1,29,0,6,0,2,0
5615,1,57,0,17,0,1,0
5616,1,23,0,3,1,0,1
5617,0,45,0,5,0,1,0
5618,0,24,0,5,0,0,1
5619,1,37,0,1,0,1,0
5620,1,49,0,4,1,2,1
5621,1,28,0,0,1,1,1
5622,0,20,0,1,0,1,0
5623,1,26,0,4,0,2,0
5624,0,37,0,2,1,1,0
5625,1,35,0,6,0,2,0
5626,1,32,0,3,0,0,1
5627,1,64,0,1,1,1,0
5628,1,23,0,1,0,2,1
5629,0,31,0,5,0,2,1
5630,1,43,0,2,0,1,1
5631,0,34,0,17,0,0,1
5632,1,70,0,8,0,0,1
5633,0,46,0,1,0,0,1
5634,1,54,0,0,0,1,0
5635,1,53,0,1,0,1,0
5636,1,24,0,2,0,0,0
5637,1,30,0,0,0,1,0
5638,1,32,0,16,0,2,1
5639,1,25,0,2,1,1,0
5640,1,44,0,0,0,1,0
5641,0,30,0,1,0,2,0
5642,0,35,0,18,1,2,0
5643,1,45,0,0,0,1,0
5644,1,41,0,2,0,1,0
5645,0,77,0,7,0,2,0
5646,1,53,0,3,0,1,1
5647,1,29,0,2,0,0,0
5648,1,44,0,0,1,1,0
5649,1,20,0,1,0,2,1
5650,0,43,0,2,0,1,0
5651,0,20,0,3,0,0,0
5652,1,37,0,0,0,2,0
5653,1,37,0,3,0,2,1
5654,1,30,0,4,0,1,0
5655,0,41,0,0,1,1,0
5656,1,42,0,1,0,1,0
5657,1,36,0,0,0,1,0
5658,1,25,0,4,1,1,0
5659,1,23,0,0,1,1,0
5660,1,26,0,0,1,1,0
5661,1,41,0,37,0,2,1
5662,1,51,0,0,1,2,0
5663,0,21,0,0,0,1,1
5664,1,30,0,7,1,1,1
5665,1,57,0,1,0,0,0
5666,0,36,0,0,1,1,0
5667,1,38,0,0,1,1,0
5668,1,45,0,1,0,1,1
5669,1,51,0,1,0,1,0
5670,0,22,0,0,0,1,0
5671,1,22,0,1,0,0,1
5672,1,32,0,21,0,1,0
5673,1,44,0,1,0,1,0
5674,1,33,0,7,0,2,1
5675,0,22,0,1,0,1,0
5676,1,23,0,0,1,1,0
5677,0,61,0,0,1,2,0
5678,0,45,0,0,0,2,0
5679,1,36,0,6,0,2,1
5680,1,33,0,9,1,1,0
5681,0,28,0,6,1,2,1
5682,1,30,0,4,1,0,1
5683,1,23,0,0,1,0,1
5684,1,38,0,0,0,0,0
5685,1,29,0,0,0,1,0
5686,1,47,0,1,0,1,0
5687,1,56,0,0,1,1,0
5688,1,24,0,1,0,2,1
5689,0,24,0,2,1,0,0
5690,1,34,0,5,1,1,0
5691,0,30,0,2,0,1,0
5692,1,46,0,4,0,1,0
5693,1,44,0,9,1,0,0
5694,1,49,0,4,0,1,1
5695,1,39,0,2,0,2,0
5696,0,47,0,1,0,1,0
5697,1,25,0,1,0,2,0
5698,0,27,0,1,0,1,0
5699,1,23,0,1,1,1,1
5700,1,36,0,0,1,1,0
5701,1,35,0,1,1,1,0
5702,1,44,0,1,1,1,0
5703,1,23,0,0,0,1,0
5704,1,64,0,10,0,1,0
5705,1,46,0,0,1,2,0
5706,1,35,0,0,0,1,1
5707,1,59,0,4,0,1,1
5708,1,36,0,4,1,0,1
5709,1,24,0,0,0,1,1
5710,1,24,0,2,0,2,0
5711,1,33,0,2,1,1,0
5712,1,24,0,0,1,1,1
5713,1,46,0,6,0,0,0
5714,1,23,0,1,0,1,0
5715,1,24,0,5,0,0,1
5716,1,27,0,1,0,1,0
5717,1,25,0,9,0,0,1
5718,1,19,0,5,0,2,0
5719,1,23,0,7,0,0,1
5720,1,21,0,0,1,1,0
5721,0,34,0,1,0,1,0
5722,1,32,0,0,0,1,0
5723,1,58,0,2,1,1,1
5724,1,21,0,1,0,1,1
5725,1,31,0,5,0,0,0
5726,1,37,0,0,0,1,0
5727,1,28,0,12,0,0,1
5728,1,60,0,1,0,2,1
5729,1,29,0,0,1,2,0
5730,1,39,0,2,0,1,1
5731,0,39,0,1,0,1,1
5732,1,26,0,0,1,2,0
5733,1,23,0,3,1,2,1
5734,1,25,0,0,1,1,0
5735,1,26,0,9,1,1,1
5736,1,32,0,1,0,2,0
5737,1,55,0,3,1,1,0
5738,1,26,0,11,0,2,0
5739,1,24,0,2,0,0,0
5740,1,20,0,1,1,2,0
5741,1,23,0,4,1,0,0
5742,1,22,0,2,1,2,1
5743,1,21,0,29,0,0,1
5744,1,31,0,1,0,0,1
5745,1,22,0,1,0,2,0
5746,1,55,0,3,0,2,0
5747,1,28,0,0,0,2,1
5748,0,46,0,1,1,1,0
5749,1,26,0,0,1,0,1
5750,1,38,0,1,0,1,0
5751,1,39,0,1,0,1,0
5752,1,38,0,2,0,1,1
5753,1,30,0,3,0,2,1
5754,1,59,1,2,0,1,1
5755,0,32,0,0,0,1,1
5756,0,51,0,0,1,1,1
5757,0,24,0,0,0,2,0
5758,1,28,0,1,1,1,0
5759,1,52,0,2,0,1,0
5760,0,47,0,0,0,1,0
5761,1,34,0,0,0,1,1
5762,1,33,0,0,0,2,0
5763,1,34,0,2,1,1,0
5764,1,29,0,0,1,2,0
5765,1,52,0,13,0,0,1
5766,1,32,0,0,0,1,0
5767,1,21,0,6,0,0,1
5768,1,48,0,6,0,2,1
5769,1,46,0,1,1,1,0
5770,1,21,0,1,0,1,1
