,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,67,0,2,0,0,1
4985,1,42,0,10,0,1,1
4986,1,23,0,0,0,1,1
4987,1,38,0,0,1,1,0
4988,0,34,0,0,1,1,0
4989,1,53,0,2,0,1,1
4990,1,36,0,3,1,2,1
4991,1,29,0,0,0,1,0
4992,1,31,0,0,1,0,1
4993,1,31,0,0,0,1,0
4994,0,52,0,2,0,2,1
4995,1,29,0,4,1,0,0
4996,1,23,0,0,1,2,0
4997,1,26,0,0,0,0,1
4998,0,31,0,0,1,1,0
4999,1,45,0,0,1,1,0
5000,1,44,0,3,0,0,1
5001,1,33,0,1,0,1,0
5002,1,23,0,1,0,0,0
5003,1,46,0,0,0,1,0
5004,1,31,0,0,0,2,1
5005,1,39,0,0,1,1,0
5006,1,33,0,2,1,1,0
5007,1,54,0,1,0,1,0
5008,0,28,0,0,1,1,0
5009,1,38,0,8,0,0,1
5010,1,36,0,4,1,1,1
5011,1,40,0,9,1,1,1
5012,0,27,0,0,0,2,1
5013,1,31,0,11,0,0,1
5014,1,43,0,6,0,0,1
5015,1,24,0,8,0,1,1
5016,1,23,0,15,0,0,1
5017,1,34,0,1,0,0,1
5018,1,22,0,1,0,1,1
5019,1,24,0,0,0,1,0
5020,0,38,0,0,1,1,0
5021,0,24,0,1,0,1,0
5022,1,23,0,2,0,2,1
5023,0,24,0,0,1,1,0
5024,1,56,0,2,0,2,1
5025,1,60,0,10,0,2,1
5026,1,32,0,2,0,0,1
5027,1,33,0,0,0,1,1
5028,1,29,0,1,0,0,0
5029,1,25,0,1,0,2,0
5030,1,43,0,0,1,1,0
5031,1,29,0,2,0,2,0
5032,1,25,0,0,1,0,1
5033,1,27,0,5,0,1,1
5034,1,32,0,3,0,2,1
5035,0,22,0,9,0,0,1
5036,1,26,0,1,0,0,1
5037,1,22,0,3,0,0,1
5038,1,24,0,2,0,2,0
5039,1,56,0,2,0,1,1
5040,1,29,0,3,0,2,0
5041,1,24,0,0,0,1,0
5042,1,67,0,1,0,2,0
5043,1,25,0,3,0,0,1
5044,1,37,0,3,0,2,1
5045,1,52,0,0,1,1,1
5046,0,21,0,11,0,2,0
5047,1,37,0,0,0,2,1
5048,0,33,0,4,0,1,0
5049,1,22,0,0,1,2,0
5050,0,57,0,27,1,2,1
5051,1,29,0,3,0,1,1
5052,0,47,0,2,0,1,0
5053,1,26,0,10,1,2,0
5054,1,37,0,3,0,1,1
5055,1,53,0,5,1,1,0
5056,1,38,0,1,0,1,0
5057,0,52,0,21,0,1,1
5058,1,21,0,6,1,0,1
5059,0,23,0,7,0,0,1
5060,1,31,0,9,1,1,1
5061,1,24,0,21,0,1,1
5062,0,45,0,4,0,2,0
5063,0,37,0,0,1,1,1
5064,1,25,0,2,0,1,0
5065,0,36,0,14,0,0,1
5066,1,53,0,0,0,1,0
5067,0,20,0,1,1,1,1
5068,1,29,0,1,0,2,1
5069,1,24,0,0,0,2,1
5070,1,57,0,2,0,2,1
5071,1,47,0,1,0,1,0
5072,1,33,0,4,0,0,1
5073,1,39,0,0,0,2,0
5074,1,31,0,6,0,0,1
5075,1,33,0,0,0,2,0
5076,1,35,1,2,0,1,0
5077,1,58,0,0,1,1,1
5078,1,19,0,0,0,0,0
5079,0,20,0,9,0,0,1
5080,1,47,0,0,1,1,0
5081,1,20,0,15,0,0,1
5082,0,24,0,1,0,0,0
5083,1,36,0,3,0,0,1
5084,1,67,0,0,1,1,0
5085,1,26,0,1,0,0,1
5086,1,33,0,0,0,1,0
5087,1,79,0,0,0,0,0
5088,1,47,0,0,1,2,0
5089,1,21,0,5,0,1,0
5090,1,43,0,3,1,1,1
5091,0,25,0,1,1,2,0
5092,1,29,0,15,0,2,0
5093,1,24,0,9,0,2,0
5094,1,41,0,0,0,2,1
5095,0,48,0,0,1,1,0
5096,0,28,0,0,0,2,0
5097,1,32,0,0,0,1,0
5098,1,30,0,5,0,2,0
5099,0,28,0,0,0,1,0
5100,1,28,0,11,1,0,1
5101,0,24,0,3,1,2,1
5102,1,39,0,6,1,0,1
5103,1,25,0,1,1,1,0
5104,1,33,0,8,0,2,0
5105,1,30,0,1,1,1,1
5106,1,27,0,1,0,1,0
5107,1,30,0,10,0,2,0
5108,0,19,0,0,1,1,0
5109,1,36,0,1,0,1,1
5110,1,30,0,2,0,2,0
5111,1,63,0,1,0,1,0
5112,1,27,0,3,0,1,0
5113,1,22,0,1,1,1,1
5114,1,34,0,2,0,0,0
5115,1,48,0,7,0,1,0
5116,1,37,0,11,0,2,1
5117,1,22,0,0,0,2,0
5118,1,18,0,5,1,0,0
5119,1,25,0,6,0,2,1
5120,1,42,0,9,1,2,1
5121,1,25,0,0,1,2,0
5122,1,46,0,1,0,1,0
5123,1,30,0,2,0,0,0
5124,1,32,0,2,0,1,1
5125,1,44,0,2,0,1,0
5126,1,27,0,1,0,1,0
5127,1,24,0,14,0,0,1
5128,0,47,0,1,0,1,0
5129,1,23,0,6,0,1,0
5130,1,22,0,9,0,0,1
5131,1,43,0,0,0,2,0
5132,1,38,0,0,0,2,1
5133,1,30,0,2,0,2,0
5134,1,25,0,9,0,0,1
5135,1,24,0,4,0,2,0
5136,1,24,0,1,0,1,1
5137,1,43,0,3,0,2,1
5138,1,27,0,0,0,1,0
5139,1,45,0,11,0,1,1
5140,1,34,0,0,0,1,0
5141,0,23,0,0,0,1,0
5142,0,30,0,13,0,0,1
5143,1,21,0,2,0,1,0
5144,0,21,0,3,1,2,0
5145,0,26,0,11,1,2,1
5146,1,25,0,1,0,1,0
5147,1,43,0,0,0,1,0
5148,1,47,0,3,1,2,1
5149,1,51,0,0,1,1,0
5150,1,29,0,0,0,1,0
5151,1,66,0,1,0,1,1
5152,0,49,0,0,1,1,0
5153,1,44,0,2,1,1,0
5154,1,25,0,2,0,0,1
5155,0,30,0,8,0,0,1
5156,1,25,0,10,1,0,1
5157,1,36,0,2,1,2,1
5158,1,30,0,9,0,0,1
5159,1,19,0,1,0,0,1
5160,1,21,0,6,1,0,1
5161,1,24,0,29,1,2,1
5162,1,30,0,0,0,1,0
5163,0,28,0,3,1,1,0
5164,1,23,0,1,1,2,0
5165,1,21,0,2,0,2,1
5166,1,37,0,0,0,1,0
5167,1,57,0,0,1,1,0
5168,1,19,1,0,0,1,0
5169,1,45,0,33,0,0,1
5170,1,38,0,2,0,1,0
5171,0,45,0,0,0,1,0
5172,1,43,0,0,0,1,0
5173,1,32,0,2,1,2,0
5174,1,28,0,1,0,1,0
5175,1,26,0,7,0,1,0
5176,0,38,0,4,0,1,1
5177,1,28,0,3,1,1,1
5178,1,22,0,1,0,1,0
5179,1,24,0,1,0,1,0
5180,1,30,0,0,1,0,1
5181,0,26,0,31,0,2,0
5182,1,20,0,6,0,2,1
5183,1,28,0,0,0,2,0
5184,1,37,0,0,0,1,0
5185,1,36,0,3,1,1,1
5186,1,64,0,8,1,2,0
5187,0,21,0,3,1,2,0
5188,1,23,0,12,1,0,1
5189,1,32,0,1,0,1,1
5190,1,69,0,15,0,2,0
5191,1,35,0,0,1,2,1
5192,1,55,0,3,0,2,1
5193,1,66,0,5,0,2,1
5194,0,30,0,0,0,1,0
5195,1,47,0,1,1,1,0
5196,1,32,0,1,0,0,1
5197,1,27,0,1,1,1,1
5198,0,26,0,0,0,2,0
5199,1,53,0,1,0,1,0
5200,1,26,0,1,0,1,0
5201,0,21,0,2,0,1,0
5202,1,29,0,7,0,1,1
5203,1,30,0,9,0,1,1
5204,1,50,0,1,1,1,0
5205,1,47,0,9,0,0,1
5206,1,22,0,1,1,0,1
5207,1,31,0,1,0,1,0
5208,0,28,0,7,0,2,1
5209,1,25,0,0,0,1,0
5210,1,31,0,0,1,1,0
5211,0,33,0,4,0,1,0
5212,1,22,0,2,0,2,0
5213,0,58,0,8,1,2,1
5214,1,30,0,24,0,1,0
5215,1,24,0,1,0,1,0
5216,0,28,0,1,0,2,1
5217,0,40,0,2,1,1,0
5218,0,22,0,1,1,1,0
5219,1,56,0,3,0,1,0
5220,1,57,0,2,1,1,0
5221,1,47,0,1,1,1,0
5222,1,61,0,3,0,1,1
5223,1,34,0,2,0,2,1
5224,1,34,0,12,1,0,0
5225,1,27,0,4,0,2,0
5226,1,23,0,1,0,1,0
5227,1,36,0,3,0,0,1
5228,1,22,0,4,0,1,0
5229,1,41,0,0,0,1,0
5230,1,29,0,0,0,1,0
5231,1,28,0,7,0,0,1
5232,1,24,0,4,0,2,1
5233,0,39,0,5,0,2,0
5234,1,25,0,1,0,1,1
5235,1,51,0,0,1,1,0
5236,1,34,0,0,1,1,0
5237,1,49,0,9,0,1,0
5238,1,48,0,0,1,1,0
5239,1,21,0,4,1,2,0
5240,0,30,0,1,1,0,1
5241,1,22,0,3,0,1,0
5242,1,46,0,3,0,1,1
5243,1,58,0,0,0,1,1
5244,0,52,0,6,1,0,0
5245,0,56,0,2,0,1,0
5246,1,33,0,1,0,0,1
5247,0,46,0,4,1,1,1
5248,1,55,0,6,0,1,0
5249,1,28,0,4,0,1,0
5250,0,26,0,3,0,2,1
5251,0,31,0,2,1,1,0
5252,1,23,0,3,0,2,1
5253,1,21,0,1,1,2,0
5254,1,31,0,1,0,0,1
5255,0,28,0,3,0,2,1
5256,1,62,0,0,1,0,1
5257,1,32,0,0,0,1,0
5258,1,21,0,0,0,0,1
5259,1,38,0,3,0,1,1
5260,1,63,0,1,0,1,0
5261,1,34,0,6,0,0,0
5262,1,35,0,1,0,1,1
5263,1,79,0,8,0,0,1
5264,1,30,0,8,0,0,1
5265,1,27,0,15,0,0,1
5266,1,33,0,0,0,1,0
5267,1,21,0,1,1,2,0
5268,1,22,0,0,0,0,1
5269,1,33,0,1,1,1,0
5270,1,26,0,1,1,2,1
5271,1,61,0,6,0,1,1
5272,1,34,0,9,0,0,1
5273,1,32,0,33,0,0,1
5274,1,47,0,0,0,1,0
5275,1,23,0,1,0,2,0
5276,1,58,0,2,0,2,1
5277,1,51,0,21,0,1,1
5278,1,36,0,3,0,0,1
5279,1,24,0,2,1,0,1
5280,1,27,0,1,0,0,0
5281,1,24,0,31,1,2,0
5282,0,27,0,1,0,1,0
5283,1,38,0,6,1,1,0
5284,1,35,0,2,1,1,0
5285,1,27,0,4,0,2,0
5286,0,44,0,1,0,0,1
5287,1,20,0,0,0,0,0
5288,1,21,0,0,1,0,1
5289,1,22,0,1,0,2,1
5290,1,42,0,0,0,1,0
5291,1,26,0,4,0,0,1
5292,1,30,0,0,1,1,1
5293,1,27,0,15,0,0,0
5294,1,40,0,15,0,2,1
5295,1,33,0,4,1,1,0
5296,1,53,0,1,1,1,0
5297,1,36,0,7,1,1,1
5298,0,29,0,3,0,2,1
5299,1,20,0,9,0,0,1
5300,1,31,0,6,0,2,1
5301,1,39,0,1,0,2,1
5302,1,23,0,23,0,0,1
5303,1,26,0,0,1,0,0
5304,1,21,0,15,0,0,0
5305,1,36,0,4,1,2,0
5306,1,21,0,30,0,0,1
5307,1,32,0,0,1,1,0
5308,1,36,0,0,1,1,0
5309,0,30,0,15,0,1,0
5310,0,28,0,0,0,1,0
5311,1,21,0,0,1,0,0
5312,1,25,0,0,1,1,0
5313,1,21,0,0,1,2,0
5314,1,31,0,3,0,0,1
5315,1,32,0,1,0,1,1
5316,1,24,0,0,1,1,0
5317,0,26,0,2,0,2,1
5318,1,24,0,2,0,0,1
5319,1,28,0,0,0,1,0
5320,1,29,0,18,0,1,1
5321,1,33,0,0,1,1,0
5322,1,48,0,8,0,1,0
5323,1,39,0,0,0,0,1
5324,1,24,0,1,1,1,1
5325,1,33,0,0,0,1,1
5326,0,23,0,2,0,2,0
5327,1,26,0,0,0,1,0
5328,1,35,0,0,0,1,0
5329,1,30,0,1,1,1,0
5330,1,26,0,1,1,1,0
5331,0,42,0,0,0,1,0
5332,1,44,0,21,0,1,1
5333,1,54,0,3,0,2,1
5334,1,36,0,0,0,2,1
5335,1,30,0,8,0,2,1
5336,1,49,0,1,1,1,1
5337,0,41,0,8,1,1,1
5338,1,22,0,12,0,0,1
5339,1,29,0,1,0,1,0
5340,1,27,0,0,1,1,0
5341,1,48,0,13,0,0,1
5342,1,39,0,0,1,1,0
5343,1,20,0,10,0,2,1
5344,0,23,0,8,0,2,1
5345,1,24,0,5,1,1,0
5346,1,55,0,0,0,1,0
5347,1,29,0,2,0,1,1
5348,0,41,0,12,0,2,1
5349,1,22,0,3,0,1,1
5350,1,61,0,2,0,1,1
5351,1,35,0,1,1,2,0
5352,0,21,0,2,0,2,1
5353,1,25,0,12,0,2,1
5354,1,47,0,7,0,0,1
5355,1,30,0,0,1,1,1
5356,1,23,0,1,0,0,0
5357,1,34,0,0,0,1,0
5358,1,44,0,0,0,2,0
5359,1,24,0,4,0,1,1
5360,1,30,0,0,1,1,0
5361,1,25,0,0,1,1,0
5362,1,26,0,10,0,0,1
5363,1,20,0,0,1,2,1
5364,0,19,0,0,0,1,1
5365,1,33,0,0,0,1,0
5366,1,22,0,13,0,2,0
5367,1,35,0,9,1,0,0
5368,1,22,0,1,1,0,1
5369,1,39,0,2,0,1,1
5370,1,35,0,2,0,2,1
5371,1,22,0,7,0,0,1
5372,0,72,0,8,0,1,0
5373,1,57,0,1,1,1,1
5374,1,62,0,1,0,0,1
5375,0,27,0,5,0,2,1
5376,0,25,0,0,0,1,0
5377,1,22,0,1,0,0,1
5378,1,26,0,2,0,0,0
5379,1,31,0,1,0,1,0
5380,0,57,0,1,0,1,0
5381,0,26,0,5,0,2,0
5382,1,34,0,0,0,0,1
5383,0,37,0,1,1,0,1
5384,1,52,0,10,0,0,0
5385,1,33,0,10,0,2,0
5386,0,45,0,4,1,1,1
5387,1,23,0,0,1,1,0
5388,1,27,0,2,0,1,0
5389,1,28,0,2,0,2,0
5390,0,33,0,1,0,0,0
5391,1,21,0,1,0,2,0
5392,0,22,0,1,0,2,0
5393,1,20,0,0,1,2,1
5394,1,28,0,11,0,0,1
5395,0,27,0,4,0,0,1
5396,1,41,0,1,0,1,0
5397,1,35,0,0,1,1,1
5398,1,69,0,2,0,2,0
5399,1,45,0,0,1,1,0
5400,1,45,0,0,1,1,1
5401,1,20,0,29,1,0,1
5402,1,34,0,1,1,1,0
5403,1,47,0,6,0,2,0
5404,0,49,0,0,1,1,0
5405,1,21,0,4,0,0,1
5406,1,46,0,3,0,2,1
5407,1,32,0,30,1,0,1
5408,1,25,0,11,0,2,1
5409,0,25,0,4,1,2,1
5410,1,71,0,1,1,0,1
5411,1,28,0,0,0,2,1
5412,1,26,0,0,0,1,0
5413,0,21,0,0,1,0,0
5414,0,27,0,25,1,1,0
5415,1,67,0,6,0,2,0
5416,1,24,0,6,0,2,0
5417,1,30,0,7,0,1,1
5418,1,28,0,2,1,2,1
5419,1,42,0,1,0,1,1
5420,1,36,0,2,1,2,0
5421,1,20,0,22,1,0,1
5422,1,47,0,1,0,2,1
5423,1,23,0,2,0,1,0
5424,1,31,0,28,1,1,0
5425,1,30,0,0,1,1,1
5426,0,58,0,1,0,1,0
5427,1,29,0,8,1,0,1
5428,0,52,0,9,0,1,0
5429,1,33,0,4,0,2,0
5430,1,25,0,0,0,0,1
5431,1,39,0,1,0,2,0
5432,1,29,0,1,0,2,0
5433,0,52,0,2,0,1,0
5434,1,31,0,6,0,2,1
5435,1,37,0,4,0,0,0
5436,1,46,0,0,0,1,0
5437,1,38,0,7,1,2,0
5438,1,20,0,11,0,0,1
5439,1,32,0,0,0,1,0
5440,0,26,0,3,0,2,1
5441,0,31,0,5,0,2,1
5442,1,28,0,3,0,2,1
5443,1,21,0,0,1,2,1
5444,1,32,0,6,0,2,1
5445,0,25,0,1,0,2,1
5446,1,22,0,9,0,0,0
5447,1,48,0,0,1,1,0
5448,0,30,0,0,1,1,0
5449,1,44,0,1,0,1,0
5450,1,24,0,5,1,0,1
5451,1,23,0,1,0,1,0
5452,1,34,0,14,0,0,1
5453,0,45,0,2,1,1,0
5454,1,27,0,33,0,0,1
5455,1,33,0,0,0,2,1
5456,0,42,0,6,1,2,0
5457,1,35,0,1,1,1,1
5458,1,57,0,19,0,2,1
5459,1,22,0,6,1,0,1
5460,1,53,0,2,1,1,0
5461,1,30,0,0,1,2,0
5462,0,31,0,0,1,1,0
5463,1,30,0,3,1,2,1
5464,0,30,0,1,1,2,1
5465,1,36,0,0,0,1,0
5466,1,31,0,1,1,1,0
5467,1,22,0,7,1,2,1
5468,1,46,0,3,0,1,1
5469,1,26,0,0,1,1,1
5470,1,30,0,1,0,1,0
5471,1,22,0,0,0,1,0
5472,1,21,0,2,1,2,0
5473,1,56,0,0,1,1,1
5474,1,51,0,0,0,1,0
5475,0,23,0,3,0,2,1
5476,1,51,0,0,0,1,1
5477,1,30,0,0,1,2,0
5478,1,37,0,0,1,1,1
5479,1,32,0,2,0,1,1
5480,1,29,0,0,0,2,0
5481,1,39,0,0,0,1,0
5482,1,27,0,1,0,2,1
5483,1,30,0,6,0,1,0
5484,1,57,0,5,0,0,1
5485,1,31,0,19,0,2,0
5486,1,34,0,11,0,2,1
5487,1,28,0,3,1,2,0
5488,1,20,0,1,0,1,0
5489,1,45,0,0,0,1,1
5490,0,27,0,0,1,1,0
5491,1,32,0,0,0,1,0
5492,1,27,0,15,0,0,0
5493,1,49,0,0,0,1,0
5494,1,29,0,0,0,1,0
5495,1,21,0,19,1,2,0
5496,1,23,0,0,0,0,1
5497,1,19,0,6,0,0,1
5498,1,28,0,0,0,0,0
5499,1,50,0,1,0,1,1
5500,1,20,0,1,1,1,0
5501,1,41,0,8,0,0,1
5502,1,24,0,0,1,1,0
5503,1,24,0,8,0,0,1
5504,1,33,0,4,1,0,1
5505,0,56,0,2,0,1,0
5506,1,25,0,9,1,2,1
5507,1,63,0,0,1,1,0
5508,1,36,0,18,0,1,1
5509,0,21,0,1,1,2,1
5510,0,35,0,3,0,1,0
5511,1,38,0,0,0,1,0
5512,1,59,0,0,0,1,0
5513,0,48,0,0,1,1,0
5514,1,36,0,1,1,2,1
5515,0,25,0,0,1,2,0
5516,1,28,0,2,0,1,0
5517,1,20,0,6,0,0,0
5518,1,43,0,0,1,1,0
5519,1,67,0,7,0,2,1
5520,1,22,0,1,1,2,1
5521,1,30,0,0,0,2,1
5522,1,33,0,1,0,1,1
5523,1,38,0,0,0,1,1
5524,1,26,0,1,1,1,0
5525,1,20,0,1,0,0,1
5526,1,57,0,6,1,2,0
5527,0,42,0,1,0,1,0
5528,1,32,0,0,1,1,0
5529,1,29,0,1,0,1,0
5530,1,44,0,4,0,1,0
5531,1,34,0,6,0,0,1
5532,1,24,0,9,0,0,1
5533,1,38,0,0,1,1,0
5534,1,25,0,1,0,1,0
5535,1,48,0,0,0,1,0
5536,1,37,0,0,0,1,1
5537,0,31,0,0,0,1,0
5538,0,21,0,2,1,2,0
5539,1,28,0,1,1,1,0
5540,1,44,0,3,1,1,1
5541,1,36,0,1,1,1,0
5542,0,28,0,0,0,1,0
5543,1,39,0,0,0,1,0
5544,1,25,0,0,1,1,1
5545,0,23,0,4,0,0,1
5546,0,23,0,0,1,2,0
5547,1,23,0,0,1,1,0
5548,1,55,0,4,0,0,1
5549,0,24,0,1,0,2,1
5550,0,25,0,0,1,1,0
5551,1,22,0,0,0,1,0
5552,1,56,0,4,0,1,0
5553,1,71,0,6,0,0,1
5554,1,37,0,3,0,1,0
5555,1,27,0,2,0,0,1
5556,1,48,0,20,1,0,0
5557,1,23,0,2,1,2,1
5558,1,49,0,3,1,1,0
5559,1,27,0,9,1,0,1
5560,1,54,0,5,1,1,0
5561,0,22,0,1,0,1,0
5562,1,26,0,1,0,2,0
5563,1,20,0,1,1,2,1
5564,1,22,0,5,0,0,1
5565,1,21,0,0,0,1,1
5566,1,20,0,0,1,2,1
5567,0,67,0,0,1,1,0
5568,1,25,0,12,0,0,1
5569,1,30,0,0,0,1,0
5570,1,48,0,0,1,1,0
5571,1,20,0,3,0,2,1
5572,1,30,0,2,1,0,1
5573,1,21,0,0,1,1,0
5574,1,23,0,2,1,1,0
5575,1,43,0,1,0,1,0
5576,1,28,0,7,0,2,1
5577,0,22,0,0,1,1,0
5578,1,57,0,5,0,1,0
5579,1,25,0,2,1,0,0
5580,1,29,0,1,1,2,0
5581,1,55,0,5,0,2,1
5582,0,55,0,0,1,1,0
5583,1,36,0,0,1,2,0
5584,1,34,0,1,1,2,0
5585,1,32,0,3,1,1,0
5586,0,27,0,0,0,2,0
5587,0,22,0,2,1,2,1
5588,1,27,0,1,1,1,0
5589,1,21,0,5,0,0,1
5590,1,31,0,0,1,1,0
5591,0,32,0,3,1,1,1
5592,1,53,0,0,0,1,1
5593,1,28,0,8,0,1,1
5594,1,47,0,1,0,2,1
5595,0,24,0,0,1,1,0
5596,0,24,0,3,1,1,0
5597,1,40,0,9,1,2,0
5598,1,25,1,0,1,1,0
5599,1,39,0,0,0,1,0
5600,1,43,0,1,1,1,0
5601,1,30,0,1,0,2,0
5602,1,50,0,0,1,1,1
5603,1,40,0,1,1,1,0
5604,1,60,0,8,0,1,0
5605,1,26,0,1,1,1,0
5606,1,30,0,6,0,1,0
5607,1,53,0,0,1,1,0
5608,1,51,0,4,0,2,0
5609,1,46,0,5,0,1,0
5610,1,25,0,1,0,2,1
5611,1,54,0,0,1,1,0
5612,0,31,0,4,0,2,1
5613,1,47,0,3,0,1,1
5614,1,30,0,0,0,1,0
5615,1,29,0,0,0,1,0
5616,1,41,0,1,1,1,0
5617,1,48,0,1,0,1,1
5618,1,37,0,2,0,1,1
5619,1,32,0,3,0,0,1
5620,1,45,0,5,0,1,1
5621,1,26,0,1,0,1,0
5622,0,21,0,0,1,1,0
5623,1,25,0,1,0,1,1
5624,1,83,0,4,1,1,1
5625,1,26,0,3,1,1,0
5626,1,66,0,0,1,2,1
5627,1,38,0,8,0,1,0
5628,1,42,0,0,1,1,1
5629,1,39,0,0,1,1,0
5630,1,26,0,0,0,0,1
5631,1,34,0,1,0,2,0
5632,1,24,0,0,1,0,0
5633,1,31,0,0,1,1,1
5634,0,34,0,8,1,1,0
5635,1,52,0,0,0,2,0
5636,0,26,0,2,0,2,1
5637,1,30,0,0,0,1,1
5638,0,27,0,1,0,2,0
5639,1,23,0,3,0,1,0
5640,1,38,0,0,1,1,0
5641,1,24,0,4,0,2,1
5642,1,26,0,1,0,1,1
5643,1,23,0,9,1,0,0
5644,0,25,0,6,0,2,1
5645,0,43,0,1,0,1,0
5646,0,30,0,0,1,1,0
5647,1,24,0,1,0,0,0
5648,0,31,0,1,0,2,1
5649,0,30,0,7,1,0,0
5650,1,26,0,6,0,1,0
5651,0,19,0,2,0,2,1
5652,1,24,0,11,0,0,1
5653,1,31,0,3,0,0,1
5654,1,26,0,0,0,0,1
5655,1,22,0,8,0,0,1
5656,1,21,0,2,0,1,1
5657,1,59,0,12,0,1,1
5658,1,24,0,0,0,1,1
5659,1,44,0,1,1,1,0
5660,1,18,0,4,0,0,0
5661,0,26,0,12,0,0,1
5662,1,55,0,2,0,1,0
5663,1,21,0,0,1,2,1
5664,1,41,0,3,1,0,1
5665,1,27,0,3,0,2,1
5666,1,48,0,5,1,1,1
5667,1,22,0,2,0,0,0
5668,1,44,0,20,0,0,1
5669,1,68,0,1,1,1,0
5670,1,42,0,0,1,1,1
5671,1,59,0,0,1,1,0
5672,1,36,0,11,0,0,1
5673,1,27,0,2,1,2,0
5674,0,26,0,0,1,1,0
5675,1,56,0,5,0,1,0
5676,0,37,0,5,0,2,0
5677,0,31,0,1,0,1,0
5678,1,29,0,1,0,1,1
5679,1,25,0,16,0,0,1
5680,1,22,0,2,0,1,1
5681,1,33,0,0,0,2,0
5682,0,31,0,10,0,1,0
5683,1,28,0,14,0,0,1
5684,1,25,0,1,0,0,0
5685,1,53,0,1,0,1,1
5686,1,30,0,5,0,0,1
5687,1,21,0,0,1,1,0
5688,1,20,0,9,0,0,1
5689,1,52,0,1,0,1,1
5690,1,25,0,13,0,2,0
5691,1,28,0,6,0,2,1
5692,0,67,0,0,1,1,0
5693,1,58,0,3,0,1,1
5694,0,21,0,16,0,0,1
5695,1,27,0,0,0,1,1
5696,1,30,0,3,0,2,1
5697,1,24,0,4,0,0,1
5698,1,24,0,0,0,1,0
5699,1,67,0,0,1,1,0
5700,1,22,0,3,0,1,1
5701,1,26,0,3,1,2,0
5702,1,28,0,1,1,1,0
5703,1,39,0,0,1,2,0
5704,1,52,0,1,1,1,0
5705,0,23,0,1,0,1,0
5706,1,49,0,1,1,1,0
5707,1,36,0,1,0,0,1
5708,0,43,0,2,0,1,0
5709,0,39,0,2,0,1,0
5710,0,32,0,0,1,1,0
5711,0,38,0,0,0,1,0
5712,1,43,0,16,0,0,1
5713,1,50,0,0,0,1,0
5714,0,52,0,0,0,2,0
5715,1,66,0,1,0,1,0
5716,1,31,0,2,0,1,0
5717,1,25,0,19,0,0,0
5718,1,37,0,0,0,1,0
5719,1,36,0,4,0,0,1
5720,0,51,0,2,1,1,0
5721,1,31,0,0,1,2,0
5722,0,39,0,1,1,2,0
5723,0,43,0,1,0,1,0
5724,1,23,0,0,0,1,0
5725,1,19,0,17,0,2,1
5726,1,27,0,1,1,1,1
5727,0,36,0,7,1,0,1
5728,0,38,0,0,1,1,0
5729,1,26,0,0,0,2,0
5730,1,33,0,0,1,1,0
5731,1,21,0,27,1,2,1
5732,1,41,0,1,1,1,1
5733,1,38,0,0,0,1,1
5734,0,21,0,0,1,1,0
5735,1,46,0,0,0,1,0
5736,1,48,0,0,1,1,0
5737,1,28,0,14,0,0,0
5738,1,36,0,0,1,1,0
5739,1,35,0,1,0,1,0
5740,1,58,0,5,0,1,1
5741,0,51,0,4,1,1,0
5742,1,25,0,2,0,0,1
5743,1,52,0,4,0,2,1
5744,1,53,0,5,0,0,1
5745,0,39,0,5,1,1,0
5746,0,54,0,0,1,1,0
5747,1,43,0,5,0,0,1
5748,1,50,0,3,1,1,0
5749,1,22,0,4,0,2,1
5750,0,31,0,1,0,2,0
5751,1,28,0,5,1,0,0
5752,1,33,0,15,0,2,0
5753,0,25,0,3,1,2,0
5754,0,66,0,1,0,2,0
5755,1,26,0,11,0,2,1
5756,0,45,0,2,1,2,1
5757,1,51,0,1,0,2,0
5758,0,55,0,0,0,1,0
5759,1,43,0,4,1,1,1
5760,1,68,0,2,0,1,0
5761,0,21,0,0,0,1,0
5762,0,33,0,0,1,1,0
5763,1,33,0,3,1,2,1
5764,1,20,0,8,1,0,0
5765,1,55,0,8,1,0,1
5766,1,51,0,0,1,1,0
5767,1,25,0,3,1,1,1
5768,0,25,0,1,0,2,0
5769,1,35,1,2,0,1,0
5770,1,24,0,3,0,2,0
