,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,39,0,4,0,2,1
4985,1,24,0,0,0,2,0
4986,1,55,0,11,0,1,1
4987,1,58,0,0,0,1,1
4988,1,23,0,1,0,1,0
4989,1,50,0,0,0,1,0
4990,1,22,0,25,1,2,1
4991,1,27,0,0,0,1,0
4992,1,24,0,0,1,2,0
4993,1,59,0,0,1,1,0
4994,1,34,0,3,0,1,1
4995,1,23,0,2,0,2,0
4996,0,27,0,0,1,1,1
4997,1,44,0,1,1,1,0
4998,1,29,0,3,0,1,0
4999,1,34,0,1,1,1,0
5000,0,32,0,1,1,2,1
5001,1,27,0,1,1,1,0
5002,1,25,0,0,0,2,1
5003,1,67,0,7,0,1,1
5004,1,38,0,4,1,1,0
5005,1,26,0,0,1,1,1
5006,1,28,0,11,1,0,1
5007,1,56,0,0,1,1,0
5008,1,64,0,17,0,0,0
5009,1,29,1,0,0,1,1
5010,1,52,0,1,0,1,1
5011,1,28,0,1,0,2,1
5012,1,29,0,4,1,0,1
5013,1,53,0,3,1,2,1
5014,1,33,0,5,1,1,0
5015,1,27,0,1,1,1,0
5016,1,41,0,24,0,0,0
5017,1,32,0,0,0,0,1
5018,1,56,0,0,0,1,0
5019,1,26,0,3,1,1,0
5020,1,37,0,0,0,1,0
5021,1,49,0,0,0,1,0
5022,1,53,0,0,1,1,1
5023,1,23,0,13,0,0,0
5024,1,26,0,0,1,0,0
5025,0,41,0,0,1,1,0
5026,1,25,0,5,0,1,0
5027,1,29,0,0,0,1,0
5028,1,21,0,1,0,2,1
5029,0,21,0,1,0,0,1
5030,1,46,0,2,0,1,0
5031,1,32,0,3,0,2,1
5032,1,51,0,4,1,1,0
5033,1,20,0,0,0,2,0
5034,1,21,0,4,1,0,1
5035,1,24,0,4,0,1,1
5036,1,25,0,6,1,1,1
5037,1,27,0,0,0,1,1
5038,0,37,0,2,1,2,1
5039,1,29,0,1,1,2,0
5040,1,23,0,5,0,2,1
5041,1,29,0,0,1,1,0
5042,1,21,0,1,0,1,0
5043,1,23,0,0,0,2,0
5044,1,31,0,1,0,1,0
5045,1,31,0,4,0,2,1
5046,1,26,0,0,0,1,0
5047,1,29,0,5,0,1,0
5048,0,39,0,0,1,1,1
5049,1,22,0,2,0,1,1
5050,1,21,0,6,0,0,1
5051,1,31,0,0,0,1,1
5052,1,96,0,7,0,2,1
5053,1,39,0,0,0,1,0
5054,1,37,0,0,1,1,1
5055,0,27,0,6,0,2,1
5056,1,56,0,3,0,1,0
5057,1,28,0,1,0,1,1
5058,0,21,0,8,0,2,1
5059,1,25,0,6,0,2,1
5060,0,30,0,10,0,0,1
5061,1,58,0,7,0,1,0
5062,1,43,0,19,0,1,0
5063,0,30,0,1,1,1,0
5064,1,31,0,0,1,2,0
5065,1,40,0,0,1,1,1
5066,1,51,0,3,0,1,1
5067,0,20,0,15,1,0,1
5068,1,31,0,2,0,0,1
5069,1,24,0,11,0,1,1
5070,1,20,0,1,0,2,1
5071,1,24,0,0,1,2,0
5072,1,34,0,14,1,0,1
5073,1,22,0,9,0,2,0
5074,0,26,0,0,1,1,0
5075,1,32,0,1,1,1,0
5076,0,28,0,6,0,1,0
5077,0,53,0,0,1,1,0
5078,1,29,0,12,1,2,0
5079,1,43,0,9,0,1,0
5080,1,44,0,16,0,2,1
5081,0,28,0,0,1,1,0
5082,1,21,0,3,0,0,1
5083,0,30,0,13,0,0,1
5084,1,48,0,11,1,2,0
5085,0,25,0,0,0,1,0
5086,0,41,0,3,0,1,0
5087,1,26,0,6,0,2,1
5088,1,22,0,0,0,2,0
5089,1,32,0,0,0,0,1
5090,1,59,0,0,0,1,0
5091,1,22,0,7,0,1,1
5092,1,29,0,23,0,2,1
5093,1,64,0,0,0,0,0
5094,1,31,0,0,1,1,0
5095,1,31,0,0,1,1,0
5096,0,35,0,2,0,2,0
5097,1,26,0,0,1,1,0
5098,0,34,0,9,1,1,1
5099,1,26,0,2,0,0,0
5100,0,20,0,11,0,0,0
5101,0,42,0,2,0,1,0
5102,1,25,0,2,0,2,0
5103,1,45,0,0,0,1,0
5104,0,28,0,9,0,2,0
5105,1,30,0,16,0,2,1
5106,1,70,0,15,0,0,1
5107,1,29,0,7,0,0,1
5108,0,20,0,4,1,2,0
5109,1,33,0,12,0,0,1
5110,1,22,0,0,1,1,0
5111,1,30,0,3,1,1,1
5112,1,43,0,0,0,1,0
5113,1,23,0,3,1,1,0
5114,1,32,0,3,0,2,0
5115,0,51,0,1,0,1,0
5116,0,56,0,3,1,1,0
5117,1,33,0,2,1,1,0
5118,0,23,0,7,1,1,1
5119,0,51,0,0,1,1,0
5120,1,22,0,0,0,0,1
5121,1,31,0,6,0,0,1
5122,1,28,0,0,1,1,0
5123,0,51,0,2,0,2,1
5124,1,31,0,3,1,1,0
5125,1,59,0,4,0,1,1
5126,1,45,0,0,1,1,0
5127,1,55,0,1,0,1,1
5128,1,37,0,1,1,1,0
5129,1,31,0,0,0,0,0
5130,1,22,0,0,0,1,1
5131,0,31,0,0,0,1,0
5132,1,22,0,1,0,0,1
5133,1,27,0,1,0,1,0
5134,1,61,0,4,0,1,0
5135,1,28,0,4,1,1,0
5136,1,30,0,2,1,1,0
5137,1,57,0,3,0,1,0
5138,1,28,0,14,1,0,1
5139,1,55,0,0,1,1,0
5140,1,29,0,4,1,2,1
5141,1,56,0,0,0,1,0
5142,1,28,0,0,0,1,0
5143,1,26,0,1,1,1,0
5144,1,49,0,2,0,1,0
5145,1,37,0,30,1,1,1
5146,1,34,0,5,0,0,1
5147,1,39,0,0,1,1,0
5148,1,31,0,3,1,2,1
5149,1,30,0,7,0,1,1
5150,1,56,0,2,0,1,0
5151,1,43,0,0,0,1,0
5152,1,35,0,3,0,2,1
5153,1,56,0,1,1,1,0
5154,1,31,0,8,0,1,1
5155,1,29,0,6,1,1,1
5156,1,64,0,15,0,0,0
5157,1,39,0,0,0,0,1
5158,1,37,0,0,0,1,1
5159,1,31,0,2,0,2,1
5160,1,27,0,1,0,1,0
5161,1,45,0,0,0,1,0
5162,1,43,0,1,0,1,0
5163,1,24,0,19,0,1,1
5164,1,23,0,10,0,0,1
5165,1,28,0,1,0,0,1
5166,0,31,0,3,0,2,1
5167,1,26,0,5,0,2,1
5168,1,52,0,0,1,1,1
5169,0,44,0,0,1,1,0
5170,1,20,0,0,0,1,1
5171,1,21,0,8,1,0,1
5172,0,32,0,0,0,2,0
5173,1,55,0,0,1,1,0
5174,0,23,0,23,1,2,1
5175,1,51,0,2,0,1,0
5176,1,35,0,4,0,0,1
5177,1,26,0,1,1,2,1
5178,1,51,0,0,1,1,0
5179,0,34,0,11,0,0,1
5180,1,54,0,2,0,0,1
5181,1,28,0,27,1,0,1
5182,1,51,0,13,0,2,0
5183,1,34,0,0,1,1,0
5184,0,31,0,26,1,0,0
5185,1,31,0,2,0,1,1
5186,1,28,0,0,0,2,1
5187,1,54,0,0,0,1,0
5188,1,35,0,0,1,0,0
5189,1,36,0,0,0,1,0
5190,1,45,0,1,0,1,0
5191,1,30,0,2,0,0,1
5192,1,26,1,7,1,0,1
5193,1,31,0,3,1,1,0
5194,0,46,0,0,0,1,0
5195,1,23,0,3,0,1,0
5196,1,32,0,3,0,1,1
5197,1,37,0,0,0,1,1
5198,1,24,0,0,1,0,1
5199,0,39,0,1,1,1,0
5200,1,28,0,2,0,1,0
5201,1,24,0,7,0,2,0
5202,1,43,0,1,1,1,0
5203,0,30,0,5,0,1,0
5204,0,38,0,1,0,0,0
5205,0,59,0,4,1,1,0
5206,1,51,0,12,1,2,0
5207,0,48,0,2,0,1,1
5208,1,28,0,1,1,1,0
5209,0,66,0,0,0,1,0
5210,1,42,0,0,0,1,0
5211,0,30,0,0,1,1,0
5212,1,26,0,7,0,1,0
5213,1,70,0,2,0,0,1
5214,1,38,0,0,1,1,0
5215,1,28,0,2,0,2,0
5216,1,30,0,1,0,1,1
5217,1,31,0,37,1,0,1
5218,1,40,0,9,0,1,1
5219,1,24,0,4,0,0,1
5220,1,24,0,2,1,1,0
5221,0,34,0,0,1,1,0
5222,1,37,0,0,1,1,0
5223,1,53,0,1,0,1,0
5224,1,25,0,19,0,1,0
5225,1,26,0,1,0,1,0
5226,1,37,0,2,0,1,0
5227,1,25,0,4,1,1,0
5228,1,35,0,20,0,0,1
5229,1,42,0,2,0,1,0
5230,1,54,0,2,0,1,1
5231,1,25,0,0,0,0,0
5232,1,25,0,8,0,0,0
5233,1,42,0,0,1,1,0
5234,1,31,0,0,0,1,0
5235,1,33,0,7,0,1,1
5236,1,28,0,13,1,0,1
5237,1,26,0,0,1,1,1
5238,1,25,0,7,0,0,1
5239,0,77,0,15,1,0,0
5240,1,29,0,2,0,0,1
5241,1,33,0,2,0,1,1
5242,0,48,0,0,1,2,0
5243,1,23,0,5,0,2,1
5244,1,33,0,2,0,1,0
5245,1,43,0,2,0,1,0
5246,1,22,0,3,0,0,1
5247,1,30,0,2,0,2,1
5248,1,40,0,0,0,1,0
5249,1,27,0,1,1,0,1
5250,1,37,0,3,0,1,1
5251,1,28,0,1,1,1,0
5252,1,26,0,0,0,1,0
5253,1,33,0,0,1,1,0
5254,0,38,0,13,1,0,1
5255,1,27,0,5,1,1,0
5256,0,68,0,0,0,1,0
5257,1,28,0,4,0,1,0
5258,0,49,0,7,1,2,1
5259,1,45,0,0,1,1,0
5260,1,51,0,1,0,1,0
5261,0,67,0,0,0,1,0
5262,1,28,0,1,1,1,0
5263,1,29,1,11,0,0,1
5264,1,22,0,3,0,2,1
5265,1,31,0,0,0,1,0
5266,1,44,0,0,1,1,1
5267,1,32,0,2,1,1,1
5268,1,36,0,2,1,1,1
5269,1,24,0,13,1,0,1
5270,1,44,0,2,1,1,1
5271,1,32,0,0,0,1,0
5272,1,36,0,7,0,1,1
5273,1,32,0,1,1,1,0
5274,0,40,0,5,1,1,0
5275,0,36,0,27,1,0,0
5276,1,29,0,5,0,0,1
5277,1,22,0,2,0,1,0
5278,0,28,0,1,0,1,0
5279,1,40,0,2,0,1,0
5280,1,35,0,4,1,1,0
5281,1,26,0,7,0,1,1
5282,0,34,0,3,0,0,1
5283,1,57,0,0,0,1,0
5284,1,44,0,1,1,2,0
5285,1,29,0,11,0,0,0
5286,1,26,0,0,0,2,1
5287,0,40,0,0,0,2,0
5288,1,43,0,2,1,1,0
5289,1,35,0,5,0,1,0
5290,1,28,0,3,0,2,1
5291,1,22,0,1,0,1,1
5292,1,25,0,9,0,0,1
5293,0,30,0,0,0,1,1
5294,1,27,0,1,1,0,1
5295,0,31,0,0,0,2,0
5296,1,30,0,3,0,1,1
5297,1,41,0,1,0,1,0
5298,1,63,0,1,0,1,0
5299,1,35,0,12,0,2,0
5300,1,25,0,5,0,1,0
5301,1,34,0,8,1,0,1
5302,1,36,0,9,1,1,0
5303,1,24,0,0,1,1,0
5304,1,54,0,3,0,2,1
5305,1,63,0,1,0,2,0
5306,0,54,0,2,0,0,1
5307,1,32,0,1,0,1,0
5308,1,26,0,0,1,1,1
5309,1,19,0,5,0,0,1
5310,0,23,0,0,0,1,1
5311,1,49,0,1,0,1,0
5312,0,53,0,0,1,1,0
5313,1,22,0,10,0,0,1
5314,0,77,0,8,0,0,0
5315,0,21,0,5,0,2,0
5316,1,34,0,0,0,1,1
5317,1,25,0,5,0,0,1
5318,1,35,0,1,0,0,1
5319,1,59,0,0,1,1,0
5320,0,38,0,0,0,1,0
5321,1,24,0,1,0,2,1
5322,1,35,0,2,1,0,1
5323,1,22,0,0,0,1,1
5324,1,25,0,1,1,0,0
5325,0,52,0,1,0,1,0
5326,1,34,0,4,0,2,0
5327,1,51,0,3,0,1,1
5328,1,23,0,5,1,2,1
5329,0,23,0,12,0,2,1
5330,1,31,0,2,1,2,1
5331,0,23,0,0,1,1,1
5332,1,34,0,1,0,2,0
5333,1,22,0,15,0,0,0
5334,1,29,0,0,1,1,0
5335,0,37,0,1,0,1,0
5336,1,21,0,0,1,1,1
5337,1,25,0,4,1,1,0
5338,1,39,0,1,0,1,0
5339,0,30,0,5,0,1,0
5340,1,22,0,6,0,2,0
5341,0,33,0,3,0,2,1
5342,1,24,0,0,0,1,0
5343,1,29,0,15,0,2,0
5344,1,33,0,6,1,0,1
5345,1,22,0,0,0,2,1
5346,1,27,0,4,1,1,0
5347,0,26,0,5,0,2,0
5348,1,57,0,0,0,1,1
5349,1,32,0,13,0,0,1
5350,1,37,0,1,0,1,1
5351,1,35,0,0,1,0,1
5352,1,26,0,0,0,2,0
5353,0,39,0,0,1,1,1
5354,1,24,0,0,0,2,1
5355,0,35,0,6,1,2,1
5356,1,34,0,26,1,0,0
5357,1,30,0,22,1,0,1
5358,0,33,0,0,1,1,0
5359,1,24,0,4,1,2,1
5360,0,66,0,8,0,1,0
5361,1,25,0,5,0,2,1
5362,0,23,0,4,1,1,0
5363,1,24,0,2,1,1,0
5364,1,28,0,2,0,2,1
5365,0,41,0,2,1,1,0
5366,1,23,0,11,0,2,1
5367,1,30,0,1,0,0,1
5368,1,27,0,2,0,1,0
5369,1,25,0,4,0,1,0
5370,1,23,0,12,1,2,1
5371,1,24,0,10,0,0,1
5372,1,52,0,4,0,1,0
5373,1,58,0,5,0,1,0
5374,1,29,0,0,0,1,1
5375,1,47,0,0,1,1,0
5376,1,25,0,10,1,0,1
5377,1,23,0,9,0,2,1
5378,0,49,0,4,1,1,0
5379,0,35,0,2,0,0,0
5380,1,47,0,7,0,1,0
5381,1,22,0,5,0,2,1
5382,1,32,0,0,0,1,0
5383,1,36,0,0,0,1,1
5384,1,26,0,4,0,1,0
5385,1,26,0,5,0,0,1
5386,1,30,0,13,0,0,1
5387,1,32,0,0,0,1,0
5388,1,23,0,0,0,1,1
5389,1,31,0,1,1,1,0
5390,1,24,0,8,1,0,0
5391,0,29,0,37,1,0,1
5392,0,31,0,4,0,2,1
5393,1,24,0,2,0,0,1
5394,1,37,0,7,0,2,0
5395,1,24,0,5,0,2,0
5396,1,28,0,1,0,2,0
5397,1,35,0,2,0,1,1
5398,1,32,0,1,0,2,0
5399,1,22,0,2,0,1,0
5400,1,31,0,9,0,1,0
5401,0,25,0,1,1,1,0
5402,1,37,0,8,0,1,0
5403,1,30,0,1,0,2,1
5404,1,46,0,5,0,2,1
5405,1,35,0,6,0,0,0
5406,1,27,0,0,0,1,1
5407,1,23,0,8,0,0,1
5408,1,28,0,1,1,2,0
5409,1,51,0,3,1,2,1
5410,0,47,0,5,1,1,1
5411,1,23,0,0,1,2,1
5412,0,30,0,1,1,1,0
5413,1,37,0,2,1,1,0
5414,1,39,0,7,0,0,1
5415,1,43,0,0,1,1,1
5416,1,31,0,37,1,0,1
5417,0,26,0,4,0,2,1
5418,1,25,0,6,0,2,1
5419,1,31,0,8,0,2,0
5420,1,38,0,4,0,0,1
5421,1,27,0,0,1,1,0
5422,1,65,0,3,0,1,1
5423,1,36,0,5,0,1,1
5424,0,29,0,2,0,0,1
5425,1,32,0,1,0,1,1
5426,1,24,0,5,0,1,0
5427,0,25,0,5,1,2,1
5428,1,30,0,1,1,1,0
5429,1,32,0,0,0,2,1
5430,1,23,0,1,0,1,1
5431,1,34,0,1,0,1,0
5432,1,20,0,8,0,0,1
5433,1,39,0,0,1,1,0
5434,1,26,0,14,0,0,1
5435,1,22,0,5,0,2,1
5436,1,63,0,1,0,1,0
5437,1,21,0,29,0,0,1
5438,1,34,0,1,0,0,1
5439,1,25,0,2,0,0,1
5440,1,35,0,2,0,0,0
5441,1,36,0,16,0,2,1
5442,1,38,0,29,0,1,0
5443,1,37,0,15,0,2,1
5444,1,37,0,0,1,1,0
5445,1,34,0,0,0,1,0
5446,1,22,0,0,0,0,1
5447,1,23,0,0,0,2,0
5448,1,26,0,9,1,1,1
5449,0,22,0,3,0,1,0
5450,1,32,0,2,0,0,1
5451,0,33,0,3,1,0,1
5452,1,40,0,0,0,2,0
5453,1,31,0,1,0,1,0
5454,1,37,0,1,1,1,1
5455,1,53,0,3,1,1,0
5456,0,30,0,2,1,1,0
5457,1,33,0,2,1,2,1
5458,1,56,0,2,1,1,1
5459,1,26,0,0,0,1,0
5460,1,24,0,1,0,1,0
5461,1,31,0,0,0,0,0
5462,1,31,0,0,0,1,0
5463,1,29,0,20,0,0,1
5464,1,36,0,0,0,1,1
5465,1,26,0,1,1,2,1
5466,1,22,0,0,1,1,0
5467,1,33,0,6,1,1,0
5468,1,68,0,1,0,1,0
5469,1,29,0,0,1,1,1
5470,1,21,0,3,0,1,1
5471,1,24,0,2,1,1,1
5472,0,30,0,0,0,1,0
5473,1,25,0,2,0,0,1
5474,1,42,0,1,1,1,0
5475,1,23,0,6,0,0,1
5476,1,29,0,6,0,0,1
5477,1,32,0,9,0,2,1
5478,1,25,0,0,0,2,0
5479,1,29,0,4,0,1,1
5480,1,28,0,1,0,1,1
5481,0,64,0,1,0,0,0
5482,1,21,0,8,0,0,1
5483,1,38,0,0,0,1,1
5484,0,28,0,7,1,2,1
5485,1,48,0,0,0,1,0
5486,1,21,0,0,1,0,1
5487,1,31,0,3,1,1,0
5488,1,21,0,6,1,1,0
5489,0,36,0,0,1,1,1
5490,1,24,0,1,0,1,0
5491,0,29,0,1,1,1,1
5492,1,30,0,3,0,1,1
5493,1,39,0,5,0,1,1
5494,1,26,0,1,1,0,1
5495,1,50,0,3,0,2,1
5496,1,24,0,0,0,1,0
5497,1,61,0,5,0,0,1
5498,1,26,0,0,0,0,1
5499,1,46,0,1,0,2,0
5500,1,40,0,2,0,1,0
5501,1,28,0,0,1,2,0
5502,1,28,0,7,0,2,1
5503,1,28,0,2,0,1,1
5504,1,35,0,8,0,0,0
5505,0,33,0,12,0,2,1
5506,1,29,0,8,0,0,1
5507,1,50,0,4,0,1,0
5508,0,33,0,7,0,2,1
5509,1,31,0,2,0,1,1
5510,0,25,0,0,1,0,1
5511,1,60,0,0,1,2,0
5512,1,46,0,0,0,2,1
5513,1,35,0,24,0,0,0
5514,1,39,0,7,1,1,1
5515,1,28,0,6,0,0,1
5516,1,46,0,4,0,1,0
5517,1,22,0,4,0,0,1
5518,1,35,0,1,0,1,0
5519,1,31,0,8,1,0,0
5520,1,32,0,2,0,1,0
5521,1,21,0,1,0,2,1
5522,0,30,0,17,0,0,0
5523,1,24,0,1,1,2,0
5524,0,46,0,1,0,1,0
5525,1,23,0,1,0,2,0
5526,1,33,0,0,1,1,0
5527,1,21,0,13,1,0,1
5528,1,29,0,1,1,2,1
5529,1,44,0,1,1,2,0
5530,1,20,0,6,1,2,0
5531,1,68,0,1,0,1,0
5532,0,26,0,20,0,0,1
5533,1,21,0,13,1,0,0
5534,1,23,0,0,1,2,1
5535,1,26,0,14,0,0,1
5536,0,48,0,0,1,1,0
5537,1,64,0,14,0,0,0
5538,1,20,0,15,0,0,1
5539,1,27,0,4,0,2,0
5540,1,49,0,0,0,1,0
5541,1,49,0,4,1,1,1
5542,1,21,0,0,0,0,0
5543,0,24,0,1,0,2,0
5544,1,24,0,0,0,2,0
5545,1,53,0,2,1,1,1
5546,1,21,0,0,1,2,0
5547,1,32,0,7,1,1,0
5548,1,27,0,4,0,0,1
5549,1,25,0,5,1,1,0
5550,1,24,0,4,0,1,0
5551,1,26,0,7,1,2,0
5552,1,36,0,0,1,2,0
5553,0,41,0,2,1,1,1
5554,1,27,0,2,1,1,0
5555,1,40,0,3,1,2,1
5556,1,22,0,0,1,1,1
5557,1,30,0,0,0,1,0
5558,1,32,0,24,0,0,1
5559,1,25,0,8,1,0,1
5560,1,36,0,0,0,1,1
5561,1,50,0,0,0,1,1
5562,1,32,0,3,1,1,1
5563,1,53,0,1,0,1,0
5564,1,54,0,5,1,2,1
5565,1,50,0,5,1,2,0
5566,0,22,0,2,0,2,1
5567,1,42,0,2,1,1,0
5568,1,28,0,1,1,1,0
5569,1,54,0,3,0,0,1
5570,0,28,0,1,0,2,0
5571,1,37,0,7,0,1,0
5572,1,27,0,2,0,1,1
5573,1,36,0,1,0,1,1
5574,0,27,0,1,0,1,1
5575,1,32,0,5,1,1,0
5576,1,20,0,3,1,1,1
5577,1,54,0,2,1,1,1
5578,0,25,0,6,0,0,1
5579,1,22,0,5,0,2,0
5580,1,33,0,1,0,1,0
5581,0,55,0,5,1,2,0
5582,1,36,0,3,0,1,1
5583,1,33,0,2,0,2,0
5584,1,27,0,0,0,1,1
5585,1,27,0,0,1,1,0
5586,0,46,0,1,1,1,0
5587,1,34,0,10,0,1,0
5588,1,26,0,26,0,0,0
5589,1,56,0,5,1,1,0
5590,1,20,0,8,0,0,1
5591,0,39,0,0,1,1,0
5592,1,32,0,4,0,2,1
5593,1,26,0,4,0,2,0
5594,1,37,0,19,0,1,1
5595,1,33,0,1,0,1,0
5596,1,46,0,8,1,1,0
5597,1,43,0,1,0,1,1
5598,1,25,0,0,0,2,0
5599,1,66,0,0,0,1,0
5600,1,32,0,2,0,2,0
5601,1,29,0,17,0,0,0
5602,1,29,0,6,0,2,1
5603,0,52,0,0,0,2,1
5604,1,33,0,7,0,1,1
5605,0,22,0,0,0,1,1
5606,1,30,0,0,1,1,1
5607,1,25,0,5,0,2,1
5608,1,49,0,0,1,1,0
5609,1,44,0,0,1,1,0
5610,1,20,0,4,0,0,1
5611,1,37,0,1,1,1,0
5612,0,21,0,0,0,1,0
5613,1,26,0,0,1,2,0
5614,1,59,0,1,0,1,0
5615,1,30,0,1,0,2,0
5616,1,30,0,15,1,2,0
5617,0,34,0,5,1,0,0
5618,1,36,0,3,0,1,0
5619,0,46,0,0,0,1,0
5620,1,22,0,0,0,1,1
5621,1,35,0,0,1,1,0
5622,1,21,0,1,0,1,1
5623,0,59,0,4,0,1,1
5624,1,24,0,2,0,1,0
5625,0,45,0,0,0,1,0
5626,1,31,0,0,1,1,0
5627,1,47,0,4,0,0,0
5628,1,24,0,1,0,1,0
5629,1,26,0,8,1,0,1
5630,1,30,0,0,1,0,0
5631,0,27,0,1,0,2,1
5632,1,23,0,5,1,0,1
5633,1,59,0,0,1,1,0
5634,1,28,0,1,0,1,1
5635,1,28,0,1,0,1,0
5636,1,41,0,3,1,1,0
5637,1,33,0,1,0,2,1
5638,1,54,0,0,1,1,0
5639,1,38,0,2,0,1,1
5640,1,24,0,7,1,2,0
5641,1,27,0,1,0,1,1
5642,1,43,0,2,0,1,1
5643,1,48,0,0,0,1,0
5644,1,31,0,1,0,2,1
5645,1,33,0,15,0,2,0
5646,1,27,0,1,0,1,1
5647,1,26,0,9,0,0,1
5648,1,25,0,8,1,2,1
5649,1,45,0,1,0,1,0
5650,1,29,0,2,0,2,0
5651,0,22,0,6,1,2,0
5652,1,31,0,11,0,2,0
5653,1,46,0,1,0,1,0
5654,1,45,0,0,0,1,0
5655,1,46,0,0,1,1,0
5656,0,54,0,3,1,2,0
5657,1,27,0,3,0,0,1
5658,1,28,0,3,0,1,1
5659,1,43,0,1,1,2,1
5660,0,21,0,21,0,2,1
5661,0,44,0,1,1,2,0
5662,1,37,0,1,0,2,0
5663,0,38,0,2,1,2,0
5664,1,59,0,2,1,1,1
5665,1,27,0,0,0,1,1
5666,1,26,0,15,0,0,1
5667,1,47,0,0,0,2,0
5668,1,53,0,1,1,1,0
5669,0,20,0,7,0,1,1
5670,1,28,0,0,0,1,0
5671,1,56,0,3,0,1,1
5672,0,36,0,1,0,2,0
5673,0,72,0,0,0,1,0
5674,1,26,0,9,0,0,0
5675,1,49,0,1,0,1,1
5676,1,26,0,16,0,0,1
5677,1,23,0,2,0,1,1
5678,1,53,0,11,0,1,1
5679,1,40,0,1,0,1,0
5680,1,27,0,3,0,0,1
5681,1,31,0,14,0,0,1
5682,1,21,0,7,0,1,1
5683,0,28,0,1,0,2,1
5684,1,38,0,10,0,0,1
5685,1,52,0,1,1,1,0
5686,1,50,0,4,0,1,1
5687,0,20,0,9,1,0,1
5688,1,23,0,13,0,0,1
5689,1,32,0,1,1,2,1
5690,1,31,0,2,1,1,1
5691,1,30,0,0,0,1,0
5692,0,24,0,0,0,1,0
5693,0,43,0,6,1,2,0
5694,1,26,0,8,0,0,0
5695,1,77,0,0,1,0,0
5696,0,33,0,9,0,0,1
5697,1,29,0,7,0,0,0
5698,1,41,0,3,0,2,1
5699,1,37,0,9,1,0,1
5700,1,23,0,21,0,2,1
5701,1,24,0,5,0,2,0
5702,1,24,0,0,1,1,0
5703,0,50,0,0,1,1,1
5704,1,21,0,2,0,2,1
5705,1,30,0,0,1,1,0
5706,1,33,0,1,0,1,0
5707,1,83,0,0,0,2,0
5708,0,29,0,0,0,1,1
5709,1,36,0,1,0,1,0
5710,1,25,0,3,0,0,1
5711,1,42,0,1,0,2,0
5712,1,31,0,17,1,1,0
5713,1,49,0,9,1,1,0
5714,1,31,0,0,0,1,0
5715,1,25,0,4,0,2,1
5716,1,32,0,4,0,2,1
5717,1,27,0,0,1,0,1
5718,1,41,0,0,0,1,0
5719,1,26,0,3,0,1,1
5720,0,26,0,6,0,0,1
5721,1,24,0,27,1,2,1
5722,1,35,0,2,0,1,1
5723,0,58,0,0,0,1,0
5724,1,37,0,0,0,1,0
5725,1,61,0,0,0,1,1
5726,1,22,0,11,0,0,0
5727,1,29,0,9,0,1,1
5728,1,38,0,6,1,2,1
5729,1,35,0,0,0,2,1
5730,1,56,0,3,0,1,0
5731,1,43,0,0,1,1,0
5732,1,23,0,0,0,0,0
5733,1,23,0,5,0,2,0
5734,1,23,0,0,0,2,1
5735,1,22,0,0,1,0,0
5736,1,21,0,16,0,0,1
5737,1,23,0,9,1,2,1
5738,1,39,0,0,0,1,0
5739,1,27,0,4,0,1,1
5740,1,63,0,0,0,1,0
5741,1,52,0,3,0,1,1
5742,0,45,0,1,1,1,1
5743,1,47,0,0,1,0,0
5744,0,30,0,33,0,1,1
5745,1,30,0,1,0,0,1
5746,1,52,0,12,0,1,0
5747,1,77,0,2,0,0,0
5748,1,28,0,3,0,2,1
5749,1,50,0,1,0,1,0
5750,1,26,0,7,0,2,1
5751,1,27,0,1,0,1,0
5752,1,46,0,1,1,1,0
5753,1,25,1,1,1,1,0
5754,0,33,0,4,0,2,1
5755,1,29,0,2,0,1,1
5756,1,30,0,1,0,2,0
5757,1,42,0,0,0,1,0
5758,0,24,0,24,1,0,0
5759,1,33,0,7,0,1,1
5760,1,24,0,1,0,0,1
5761,1,36,0,0,1,1,0
5762,0,56,0,9,1,1,0
5763,1,54,0,3,0,2,1
5764,1,42,0,26,1,0,0
5765,0,52,0,1,0,1,0
5766,1,37,0,3,0,2,1
5767,1,21,0,6,0,0,0
5768,0,23,0,1,0,2,0
5769,1,30,0,13,0,0,1
5770,1,25,0,0,1,1,0
