,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,27,0,0,0,2,0
4985,1,34,0,2,0,1,0
4986,1,52,0,2,0,1,1
4987,1,31,0,2,0,2,1
4988,1,45,0,0,0,1,0
4989,1,38,0,0,1,1,0
4990,1,32,0,14,0,0,0
4991,1,26,0,0,0,1,0
4992,1,26,0,8,0,0,0
4993,1,35,0,2,1,1,1
4994,1,58,0,4,0,2,0
4995,0,21,0,0,0,2,0
4996,1,26,0,0,0,0,0
4997,1,32,0,0,1,2,0
4998,0,49,0,5,1,2,0
4999,1,37,0,0,0,1,0
5000,1,36,0,1,0,0,1
5001,1,48,0,0,0,1,0
5002,1,28,0,12,0,2,1
5003,1,31,0,1,0,1,0
5004,1,23,0,0,1,1,1
5005,1,30,0,0,1,0,1
5006,1,21,0,7,0,2,1
5007,1,27,0,0,0,2,0
5008,1,43,0,5,0,1,0
5009,1,32,0,0,0,1,0
5010,1,26,0,1,1,1,1
5011,1,78,0,0,0,1,0
5012,1,21,0,3,0,0,0
5013,1,31,0,0,1,1,0
5014,1,52,0,1,1,2,1
5015,1,52,0,2,0,1,0
5016,1,24,0,3,1,1,0
5017,0,31,0,0,1,2,0
5018,1,39,0,0,1,1,1
5019,1,27,0,3,1,1,1
5020,1,29,0,3,0,1,0
5021,1,38,0,0,0,1,0
5022,0,22,0,4,1,1,0
5023,1,26,0,6,0,1,1
5024,1,27,0,5,0,1,1
5025,1,26,0,5,0,0,1
5026,1,27,0,0,0,1,0
5027,1,33,0,0,1,1,0
5028,0,29,0,2,0,2,0
5029,1,54,0,0,0,1,0
5030,0,21,0,0,1,1,1
5031,1,39,0,5,0,1,1
5032,0,20,0,8,0,2,0
5033,1,30,0,4,0,2,1
5034,0,29,0,10,0,1,1
5035,1,39,0,0,0,2,0
5036,1,30,0,1,0,1,1
5037,1,23,0,8,0,0,1
5038,1,19,0,13,0,0,1
5039,1,21,0,0,0,0,0
5040,1,25,0,5,1,2,0
5041,1,30,0,2,0,1,1
5042,1,24,0,11,0,0,1
5043,1,42,0,2,0,1,0
5044,1,40,0,0,0,0,0
5045,1,37,0,2,0,1,0
5046,1,37,0,0,1,1,0
5047,0,29,0,1,1,2,1
5048,1,30,0,10,0,2,1
5049,1,39,0,0,0,1,0
5050,1,21,0,5,0,0,1
5051,0,33,0,1,0,1,0
5052,1,49,0,1,0,1,0
5053,1,27,0,5,1,0,1
5054,1,37,0,0,1,1,0
5055,1,20,0,0,0,1,0
5056,1,25,0,28,0,0,1
5057,1,26,0,2,0,2,1
5058,1,29,0,0,0,0,1
5059,1,29,0,21,0,2,1
5060,0,37,0,3,1,1,0
5061,1,34,0,3,1,2,1
5062,1,20,0,2,0,0,1
5063,1,31,0,0,1,1,0
5064,1,56,0,1,1,1,0
5065,1,24,0,0,1,1,1
5066,1,39,0,0,0,1,0
5067,1,24,0,12,0,0,1
5068,1,50,0,3,0,0,0
5069,0,21,0,1,0,2,0
5070,1,24,0,0,0,1,1
5071,1,28,0,9,0,0,1
5072,1,39,0,0,0,1,0
5073,1,34,0,2,0,1,1
5074,1,30,0,2,0,1,1
5075,1,26,0,6,0,0,1
5076,0,20,0,3,1,1,1
5077,1,35,0,0,1,1,0
5078,1,31,0,12,0,0,1
5079,1,23,0,0,0,1,0
5080,1,58,0,4,1,2,1
5081,1,66,0,1,1,2,1
5082,0,21,0,0,0,1,1
5083,1,23,0,10,0,2,1
5084,1,36,0,9,0,2,1
5085,0,45,0,9,0,0,0
5086,1,31,0,0,0,1,0
5087,1,25,0,0,0,1,1
5088,1,24,0,5,0,1,1
5089,1,45,0,2,1,1,0
5090,1,23,0,6,0,2,1
5091,1,44,0,0,1,1,0
5092,1,24,0,2,0,2,0
5093,1,53,0,18,0,0,1
5094,1,26,0,0,1,1,0
5095,1,20,0,2,1,2,1
5096,0,50,0,2,1,0,0
5097,1,24,0,5,0,1,1
5098,1,22,0,3,0,2,1
5099,1,40,0,0,0,1,0
5100,1,67,0,0,1,1,1
5101,1,54,0,4,0,2,1
5102,1,27,0,11,0,2,0
5103,1,24,0,1,0,2,1
5104,1,37,0,3,1,1,0
5105,1,33,0,3,1,1,0
5106,1,21,0,25,0,0,1
5107,1,37,0,1,0,2,1
5108,1,33,0,0,0,2,1
5109,1,38,0,0,0,0,0
5110,1,21,0,11,0,0,1
5111,1,66,0,0,0,0,1
5112,0,32,0,0,1,1,0
5113,1,31,0,11,0,2,1
5114,1,37,0,2,1,0,1
5115,1,52,0,2,0,1,0
5116,1,27,0,2,1,1,1
5117,1,44,0,0,0,2,0
5118,1,23,0,9,0,0,1
5119,1,24,0,0,1,0,0
5120,1,74,0,9,0,0,1
5121,1,23,0,3,1,2,0
5122,1,29,0,4,1,1,1
5123,1,31,0,22,0,0,0
5124,1,47,0,0,1,1,0
5125,1,28,0,2,1,1,0
5126,1,59,0,3,1,1,1
5127,0,40,0,1,0,1,0
5128,1,56,0,0,0,2,1
5129,1,40,0,0,0,2,0
5130,1,36,0,5,1,1,0
5131,1,41,0,0,1,1,0
5132,1,27,0,0,0,0,1
5133,1,30,0,1,0,2,1
5134,1,47,0,4,0,2,1
5135,0,27,0,1,0,1,0
5136,0,55,0,1,0,1,0
5137,1,23,0,1,1,1,0
5138,1,19,0,12,1,0,1
5139,0,28,0,2,1,2,0
5140,1,39,0,0,1,1,0
5141,1,40,0,2,1,0,0
5142,1,38,0,1,0,0,1
5143,1,26,0,0,0,1,1
5144,1,34,0,13,0,2,1
5145,1,25,0,4,0,2,1
5146,1,50,0,0,1,1,0
5147,1,29,0,2,0,2,1
5148,1,21,0,4,0,0,0
5149,1,29,0,4,0,1,1
5150,1,28,0,0,0,1,1
5151,0,38,0,0,0,1,0
5152,1,21,0,0,0,1,1
5153,1,56,0,11,0,0,1
5154,1,37,0,6,0,1,1
5155,0,27,0,1,1,1,0
5156,1,44,0,2,0,1,0
5157,0,28,0,0,0,2,0
5158,1,20,0,1,1,0,0
5159,1,51,0,17,0,1,0
5160,0,53,0,0,0,1,0
5161,1,83,0,3,1,1,0
5162,1,41,0,4,0,1,0
5163,0,24,0,4,0,0,1
5164,0,20,0,2,1,1,0
5165,1,32,0,1,0,1,0
5166,1,33,0,4,1,2,0
5167,1,45,0,0,0,1,1
5168,1,52,0,0,1,1,0
5169,1,38,0,0,0,2,0
5170,0,30,0,2,0,0,1
5171,1,31,0,0,0,1,0
5172,1,26,0,1,0,0,1
5173,1,25,0,1,0,1,0
5174,0,37,0,21,0,2,1
5175,1,66,0,0,1,1,0
5176,1,28,0,0,1,1,0
5177,1,24,0,3,0,1,0
5178,1,31,0,2,0,1,0
5179,1,36,0,0,0,1,1
5180,1,25,0,18,0,0,0
5181,1,56,0,0,0,1,1
5182,1,30,0,3,0,2,1
5183,1,23,0,0,0,0,1
5184,0,28,0,2,0,2,1
5185,1,36,0,6,0,2,1
5186,1,26,0,8,0,0,1
5187,1,42,0,0,1,1,0
5188,1,26,0,0,0,1,1
5189,1,32,0,0,0,2,0
5190,1,51,0,1,1,1,0
5191,1,67,0,1,1,1,0
5192,0,56,0,5,0,0,1
5193,1,37,0,0,1,1,0
5194,1,22,0,0,1,1,1
5195,1,45,0,3,1,1,1
5196,1,24,0,4,0,0,1
5197,0,57,0,1,0,1,0
5198,0,39,0,1,0,1,0
5199,1,37,0,2,0,1,0
5200,1,45,0,2,0,0,1
5201,0,24,0,6,0,2,1
5202,1,25,0,2,0,0,0
5203,1,22,0,24,0,1,0
5204,0,56,0,15,1,0,0
5205,1,52,0,7,0,2,1
5206,1,29,0,7,0,0,1
5207,0,53,0,0,0,1,0
5208,1,46,0,3,0,2,0
5209,1,33,0,5,1,0,1
5210,1,41,0,0,1,1,0
5211,1,36,0,3,0,2,1
5212,1,38,0,7,1,2,1
5213,0,23,0,1,0,1,0
5214,1,36,0,1,0,1,0
5215,0,31,0,0,0,1,0
5216,1,29,0,4,0,0,1
5217,0,34,0,2,0,2,1
5218,1,33,0,4,1,2,1
5219,1,27,0,8,0,2,1
5220,1,25,0,3,1,1,0
5221,1,74,0,3,0,0,1
5222,1,24,0,0,0,2,0
5223,1,28,0,14,1,1,1
5224,1,30,0,0,0,1,1
5225,1,57,0,1,0,1,0
5226,1,29,0,0,1,1,1
5227,1,37,0,11,0,1,0
5228,1,28,0,2,1,0,1
5229,0,30,0,2,0,2,0
5230,1,29,0,2,0,1,0
5231,1,30,0,0,1,1,0
5232,0,34,0,30,1,1,1
5233,1,45,0,2,0,1,0
5234,0,35,0,6,0,1,0
5235,1,28,0,1,1,1,1
5236,1,38,0,1,0,1,0
5237,1,25,0,1,0,0,0
5238,1,29,0,0,1,1,1
5239,1,34,0,0,1,1,1
5240,1,28,0,2,0,1,1
5241,1,27,0,0,1,1,0
5242,1,52,0,0,0,0,0
5243,0,47,0,4,0,1,1
5244,1,28,0,1,1,2,0
5245,1,56,0,9,0,2,0
5246,1,26,0,2,0,1,0
5247,1,28,0,0,0,2,1
5248,1,50,0,1,0,1,0
5249,1,30,0,1,0,1,0
5250,1,57,0,2,0,1,0
5251,1,28,0,0,0,1,1
5252,1,30,0,0,0,1,0
5253,0,49,0,0,1,1,0
5254,0,30,0,0,0,1,0
5255,0,27,0,2,0,1,1
5256,1,42,0,26,1,2,1
5257,1,27,0,1,0,2,1
5258,1,25,0,2,0,0,1
5259,1,28,0,3,0,0,0
5260,1,44,0,2,0,1,1
5261,0,43,0,1,0,2,0
5262,1,42,0,0,1,2,1
5263,0,28,0,2,0,2,0
5264,0,21,0,3,1,1,0
5265,0,27,0,0,0,1,0
5266,1,29,0,7,0,1,1
5267,1,26,0,1,1,1,1
5268,0,45,0,6,0,1,1
5269,0,47,0,0,1,2,1
5270,1,31,0,6,0,2,1
5271,1,42,0,11,0,1,1
5272,0,27,0,0,0,2,0
5273,1,30,0,0,1,1,0
5274,0,41,0,8,0,1,1
5275,0,55,0,14,0,1,1
5276,1,44,0,0,1,1,0
5277,1,28,0,0,0,1,1
5278,1,36,0,12,0,2,1
5279,1,54,0,0,0,2,0
5280,1,29,0,0,0,1,0
5281,1,44,0,16,0,0,1
5282,1,21,0,1,0,1,0
5283,1,30,0,0,1,1,0
5284,1,23,0,7,0,0,1
5285,1,42,0,2,0,1,0
5286,1,23,0,0,1,1,0
5287,1,26,0,0,1,2,0
5288,1,27,0,1,0,1,0
5289,1,20,0,1,0,0,0
5290,0,28,0,1,1,1,0
5291,1,38,0,13,0,1,1
5292,1,25,0,4,1,2,0
5293,1,25,0,0,1,1,0
5294,0,35,0,0,1,1,0
5295,1,26,0,13,0,2,1
5296,1,20,0,0,0,1,0
5297,1,21,0,1,0,1,0
5298,1,23,0,0,1,2,1
5299,1,54,0,3,1,1,1
5300,1,28,0,0,0,0,0
5301,1,28,0,5,0,0,1
5302,0,26,0,2,0,2,0
5303,1,46,0,1,1,1,1
5304,1,24,0,3,0,1,0
5305,1,34,0,0,0,1,0
5306,1,50,0,1,0,1,1
5307,1,57,0,1,0,1,0
5308,1,27,0,1,1,2,0
5309,1,25,0,19,0,0,1
5310,1,21,0,20,1,0,1
5311,1,28,0,1,1,0,1
5312,1,31,0,3,1,1,1
5313,1,29,0,14,0,0,1
5314,1,25,0,7,0,0,0
5315,1,44,0,4,0,1,1
5316,1,25,1,0,1,2,0
5317,1,23,0,5,0,2,1
5318,1,27,0,8,1,2,1
5319,1,56,0,1,1,2,1
5320,0,22,0,1,0,1,0
5321,1,21,0,2,0,0,1
5322,1,23,0,0,0,2,1
5323,1,34,0,0,0,1,0
5324,1,25,0,0,0,2,1
5325,1,40,0,8,0,2,0
5326,0,49,0,0,0,1,0
5327,1,29,0,0,0,1,0
5328,1,29,0,0,0,2,0
5329,1,28,0,0,0,1,0
5330,1,23,0,0,1,1,1
5331,1,48,0,3,0,1,1
5332,1,47,0,0,0,0,1
5333,1,24,0,1,1,2,0
5334,1,68,0,0,0,1,0
5335,1,25,0,13,0,1,1
5336,1,22,0,3,0,1,0
5337,1,33,0,1,0,1,0
5338,1,22,0,0,1,1,0
5339,1,40,0,12,0,2,1
5340,1,32,0,6,0,1,1
5341,0,29,0,1,0,2,0
5342,1,59,0,7,0,0,1
5343,1,24,0,2,0,2,0
5344,1,30,0,7,0,0,1
5345,1,26,0,0,0,1,0
5346,1,27,0,0,1,1,1
5347,1,25,0,25,1,0,1
5348,1,55,0,0,1,1,0
5349,0,49,0,2,1,1,0
5350,0,54,0,0,0,1,0
5351,1,34,0,1,1,1,0
5352,1,31,0,0,0,1,0
5353,1,46,0,1,0,1,0
5354,1,25,0,5,1,2,1
5355,1,44,0,4,0,2,0
5356,1,39,0,1,1,1,0
5357,1,38,0,7,1,0,1
5358,1,29,0,11,0,0,0
5359,1,41,0,1,0,1,0
5360,1,20,0,0,0,0,1
5361,1,23,0,9,1,2,1
5362,1,40,0,0,0,1,0
5363,1,20,0,4,1,0,1
5364,0,47,0,8,0,1,0
5365,1,22,0,1,0,2,0
5366,1,23,0,0,1,1,0
5367,1,30,0,0,1,0,1
5368,1,46,0,1,1,1,0
5369,1,40,0,9,0,1,0
5370,1,60,0,0,0,1,0
5371,1,44,0,0,1,1,0
5372,1,61,0,1,0,2,0
5373,1,54,0,0,0,1,0
5374,1,26,0,24,1,1,1
5375,1,29,0,0,0,1,1
5376,1,21,0,0,0,0,0
5377,1,65,0,0,1,1,0
5378,0,37,0,1,0,1,0
5379,0,56,0,2,0,1,0
5380,1,54,0,0,1,1,0
5381,1,24,0,0,0,1,0
5382,1,31,0,1,0,2,0
5383,1,24,0,0,0,1,0
5384,1,24,0,2,1,2,0
5385,0,26,0,0,1,1,1
5386,1,26,0,13,0,1,1
5387,0,62,0,1,0,1,0
5388,1,33,0,3,1,1,0
5389,1,25,0,0,1,2,0
5390,1,28,0,4,1,1,1
5391,1,31,0,1,0,1,0
5392,1,22,0,5,0,2,1
5393,1,35,0,2,0,1,1
5394,1,50,0,12,1,0,1
5395,1,27,0,3,0,1,1
5396,1,59,0,3,1,1,0
5397,1,53,0,6,1,2,0
5398,1,23,0,15,0,0,1
5399,1,30,0,4,0,1,0
5400,1,24,0,3,0,0,1
5401,1,48,0,22,1,0,0
5402,0,37,0,5,0,0,0
5403,1,27,0,2,0,2,1
5404,1,35,0,1,1,1,0
5405,1,20,0,25,1,0,1
5406,1,50,0,1,1,1,0
5407,1,56,0,7,0,0,1
5408,1,67,0,0,1,1,0
5409,1,36,0,0,0,1,0
5410,1,34,0,15,0,0,0
5411,0,23,0,6,0,2,1
5412,1,32,0,2,0,2,1
5413,1,28,0,1,1,1,0
5414,1,58,0,0,0,2,0
5415,1,26,0,0,1,1,1
5416,1,31,0,0,1,1,1
5417,1,22,0,4,1,1,1
5418,0,26,0,3,0,0,1
5419,0,30,0,5,0,1,0
5420,1,64,0,1,1,1,0
5421,1,32,0,1,1,2,1
5422,1,20,0,21,0,0,1
5423,1,56,0,1,0,1,1
5424,0,31,0,1,0,1,0
5425,1,35,0,0,0,2,0
5426,0,48,0,0,1,1,0
5427,1,34,0,1,0,1,1
5428,1,29,0,0,0,2,0
5429,1,42,0,1,1,1,1
5430,1,36,1,4,0,1,1
5431,0,47,0,17,0,0,0
5432,1,31,0,0,0,1,0
5433,1,29,0,1,1,0,1
5434,1,18,0,0,0,2,1
5435,1,44,0,1,1,1,1
5436,1,43,0,0,0,2,0
5437,1,19,0,1,0,0,1
5438,0,28,0,0,0,1,0
5439,1,27,0,13,0,0,1
5440,0,56,0,1,1,1,1
5441,0,39,0,2,0,1,0
5442,1,30,0,8,1,0,1
5443,1,22,0,0,1,2,0
5444,1,24,0,1,0,0,1
5445,1,65,0,2,0,1,0
5446,1,30,0,18,0,0,0
5447,1,21,0,2,1,2,0
5448,1,21,0,1,1,2,0
5449,1,37,0,1,0,1,1
5450,1,21,0,8,0,0,0
5451,1,54,0,1,0,1,0
5452,1,51,0,2,1,0,0
5453,1,23,0,0,0,1,1
5454,0,24,0,7,0,0,1
5455,1,18,0,1,0,2,0
5456,1,30,0,9,0,0,0
5457,1,32,0,3,0,1,0
5458,0,19,0,10,1,0,1
5459,0,68,0,0,0,1,1
5460,1,33,0,0,0,1,0
5461,1,50,0,0,0,1,1
5462,1,29,0,1,1,1,0
5463,1,66,0,3,1,1,0
5464,1,25,0,0,0,1,1
5465,1,31,0,1,0,0,0
5466,1,30,0,14,0,0,1
5467,1,32,0,4,1,0,1
5468,1,45,0,2,1,1,1
5469,0,22,0,0,0,1,0
5470,1,53,0,1,0,1,0
5471,1,29,0,4,1,2,1
5472,1,54,0,0,0,2,0
5473,1,35,0,7,0,2,0
5474,1,68,0,1,0,1,1
5475,1,44,0,3,0,1,1
5476,1,55,0,0,0,1,1
5477,1,49,0,0,1,2,1
5478,1,43,0,0,1,1,0
5479,1,48,0,0,0,1,0
5480,1,21,0,1,0,2,0
5481,1,42,0,0,1,1,0
5482,1,41,0,0,0,2,1
5483,1,25,0,3,0,0,1
5484,1,57,0,6,1,2,1
5485,1,41,0,11,0,1,0
5486,1,28,0,1,0,2,0
5487,1,37,0,24,0,2,1
5488,1,32,0,5,0,0,1
5489,0,64,0,8,0,2,1
5490,1,27,0,1,0,1,0
5491,1,31,0,1,1,2,0
5492,1,58,0,0,0,1,0
5493,1,35,0,0,1,1,0
5494,1,21,0,7,0,0,1
5495,1,57,0,2,0,1,0
5496,1,23,0,1,1,2,1
5497,1,27,0,0,0,1,1
5498,1,39,0,0,1,1,1
5499,1,35,0,2,0,2,0
5500,1,67,0,0,0,1,1
5501,1,33,0,3,0,1,1
5502,1,21,0,25,0,0,1
5503,1,46,0,1,0,1,0
5504,1,53,0,0,0,1,0
5505,1,51,0,1,1,1,1
5506,1,46,0,1,1,1,0
5507,1,38,0,6,0,2,1
5508,1,33,0,0,1,2,0
5509,1,31,0,8,0,1,1
5510,1,22,0,1,0,0,0
5511,0,35,0,0,1,1,1
5512,1,25,0,2,0,0,0
5513,1,24,0,1,1,1,0
5514,0,27,0,0,0,1,0
5515,0,50,0,5,0,1,1
5516,1,45,0,0,0,1,0
5517,1,28,0,8,0,2,1
5518,0,52,0,12,0,0,1
5519,1,42,0,0,0,2,0
5520,1,27,0,0,0,1,1
5521,1,30,0,4,0,1,1
5522,1,30,0,2,0,1,0
5523,0,31,0,0,1,1,0
5524,1,33,0,9,0,1,1
5525,1,45,0,4,0,1,0
5526,1,24,0,0,1,2,0
5527,1,31,0,0,1,2,1
5528,1,29,0,1,0,1,1
5529,1,51,0,1,0,1,1
5530,0,43,0,3,0,2,1
5531,1,23,0,11,0,0,1
5532,1,45,0,1,0,1,0
5533,0,60,0,2,0,1,1
5534,1,54,0,30,0,1,1
5535,1,22,0,2,0,2,0
5536,1,54,0,6,0,2,1
5537,1,29,0,0,1,1,0
5538,1,26,0,5,0,1,1
5539,1,38,0,7,0,0,1
5540,1,22,0,3,0,0,1
5541,1,61,0,0,0,1,1
5542,1,51,0,2,0,0,1
5543,1,40,0,2,1,1,0
5544,1,36,0,3,0,1,0
5545,0,44,0,11,0,1,1
5546,1,33,0,3,0,1,0
5547,1,44,0,12,0,0,1
5548,1,24,0,0,0,2,1
5549,0,48,0,0,1,1,0
5550,1,24,0,7,0,1,1
5551,1,23,0,1,1,2,1
5552,0,44,0,1,1,2,0
5553,1,55,0,1,0,1,0
5554,1,35,0,1,0,0,0
5555,1,30,0,8,0,2,1
5556,1,49,0,2,1,1,1
5557,1,44,0,1,0,1,0
5558,1,41,0,7,0,1,0
5559,0,57,0,23,1,2,1
5560,1,52,0,0,1,1,1
5561,1,22,0,0,1,2,0
5562,0,21,0,1,0,1,0
5563,1,20,0,33,1,2,1
5564,1,21,0,2,1,1,1
5565,1,23,0,6,1,1,0
5566,1,32,0,0,1,1,1
5567,1,39,0,5,1,0,0
5568,1,32,0,0,1,1,0
5569,1,24,0,1,0,1,0
5570,1,44,0,0,0,2,0
5571,1,29,0,3,0,1,0
5572,1,59,0,1,0,1,1
5573,1,36,0,0,1,1,0
5574,1,24,0,2,0,2,0
5575,1,36,0,1,1,1,1
5576,1,22,0,2,0,2,0
5577,1,32,0,1,1,2,1
5578,1,38,0,11,0,0,0
5579,1,30,0,15,0,0,1
5580,1,19,0,13,0,0,1
5581,1,25,0,1,1,1,1
5582,1,42,0,2,1,1,0
5583,1,56,0,0,0,1,1
5584,1,44,0,0,1,2,1
5585,1,27,0,8,0,2,1
5586,1,32,0,0,1,1,1
5587,1,24,0,0,1,2,0
5588,1,26,0,9,0,2,0
5589,1,52,0,0,1,1,1
5590,1,20,0,3,0,0,0
5591,1,33,0,11,0,0,1
5592,1,23,0,0,0,0,0
5593,1,28,0,5,0,1,0
5594,1,22,0,0,0,0,1
5595,1,46,0,2,0,1,1
5596,0,29,0,1,0,1,1
5597,1,29,0,1,0,2,0
5598,0,46,0,5,0,2,0
5599,1,25,0,4,0,2,0
5600,1,19,0,1,0,0,1
5601,1,24,0,2,0,2,0
5602,1,20,0,13,0,0,1
5603,1,65,0,1,0,1,0
5604,1,24,0,6,0,0,1
5605,1,57,0,2,1,1,1
5606,1,49,0,7,0,1,1
5607,1,24,0,0,0,1,0
5608,1,30,0,0,1,1,1
5609,0,33,0,0,1,1,0
5610,1,25,0,1,0,0,1
5611,1,33,0,5,0,2,0
5612,1,27,0,1,1,1,0
5613,1,50,0,4,1,1,1
5614,1,55,0,5,0,0,1
5615,0,33,0,0,1,1,0
5616,1,40,0,0,0,1,1
5617,1,30,0,10,1,0,1
5618,0,39,0,3,0,1,0
5619,1,30,0,14,0,2,0
5620,1,39,0,1,0,1,0
5621,1,31,0,1,0,2,0
5622,1,27,0,8,0,2,0
5623,0,24,0,0,0,1,0
5624,1,69,0,0,1,1,0
5625,1,50,0,0,1,1,0
5626,0,27,0,1,0,2,0
5627,0,59,0,0,1,1,0
5628,1,31,0,2,1,0,1
5629,1,25,0,0,1,1,0
5630,0,31,0,4,0,1,1
5631,1,23,0,0,0,0,0
5632,1,27,0,1,0,0,1
5633,1,31,0,0,1,1,0
5634,0,47,0,0,1,1,0
5635,1,34,0,8,0,1,0
5636,1,32,0,7,0,1,1
5637,1,23,0,15,0,0,0
5638,1,60,0,1,0,1,1
5639,1,39,0,1,1,1,0
5640,1,26,0,2,0,1,0
5641,1,31,0,5,0,0,1
5642,1,28,0,8,0,0,1
5643,1,27,0,5,1,1,1
5644,1,25,0,1,1,1,0
5645,1,35,0,28,0,0,1
5646,0,31,0,1,0,0,1
5647,1,56,0,0,1,2,0
5648,1,21,0,4,0,2,0
5649,1,29,0,3,0,0,0
5650,1,37,0,3,0,1,1
5651,1,40,0,11,1,1,1
5652,1,25,0,6,0,1,0
5653,0,62,0,1,0,1,1
5654,1,66,0,0,0,1,0
5655,1,34,0,24,0,2,1
5656,1,20,0,22,1,0,0
5657,0,21,0,19,0,0,1
5658,1,44,0,7,0,1,1
5659,0,34,0,0,0,1,0
5660,1,21,0,6,0,0,1
5661,0,23,0,5,0,2,1
5662,1,56,0,11,0,1,0
5663,1,23,0,4,0,0,1
5664,1,22,0,7,1,1,0
5665,0,34,0,0,1,1,0
5666,1,29,0,0,1,1,0
5667,1,27,0,1,0,1,1
5668,1,39,0,5,1,1,1
5669,0,47,0,0,0,1,0
5670,1,39,0,0,0,2,1
5671,1,56,0,1,0,1,1
5672,1,39,0,0,1,1,0
5673,1,22,0,1,1,1,0
5674,1,66,0,1,0,2,0
5675,0,55,0,0,0,1,0
5676,1,54,0,0,1,1,0
5677,1,55,0,0,0,1,1
5678,1,24,0,1,1,1,1
5679,1,35,0,16,0,2,1
5680,1,39,0,11,0,1,0
5681,1,56,0,1,0,1,0
5682,1,26,0,0,1,1,0
5683,0,35,0,1,0,1,0
5684,0,27,0,1,1,1,0
5685,1,55,0,2,1,1,1
5686,1,36,0,1,0,0,1
5687,1,56,0,0,1,1,1
5688,1,28,0,1,0,2,1
5689,0,29,0,11,0,1,1
5690,1,37,0,2,1,2,1
5691,0,26,0,1,1,0,1
5692,1,24,0,3,0,2,1
5693,1,34,0,0,0,2,1
5694,1,31,0,6,0,2,0
5695,1,27,0,2,1,1,0
5696,1,37,0,1,0,1,0
5697,1,55,0,2,0,2,0
5698,1,29,0,5,0,0,1
5699,1,56,0,1,1,1,1
5700,1,24,0,0,0,2,1
5701,1,26,0,0,1,2,0
5702,1,54,0,0,0,1,0
5703,0,31,0,33,0,2,1
5704,1,26,0,0,1,1,0
5705,0,26,0,1,0,1,0
5706,1,31,0,0,0,1,0
5707,1,20,0,0,0,1,0
5708,1,38,0,3,0,2,0
5709,1,44,0,2,0,1,1
5710,1,31,1,1,1,1,1
5711,1,48,0,1,0,1,0
5712,1,33,0,1,0,0,1
5713,1,27,0,5,1,2,1
5714,0,35,0,7,0,0,1
5715,1,26,0,0,1,1,1
5716,1,34,0,1,0,0,0
5717,1,36,0,0,0,1,1
5718,1,47,0,13,0,0,1
5719,1,29,0,0,1,1,0
5720,1,24,0,9,0,2,1
5721,0,46,0,7,0,1,1
5722,1,23,0,1,0,0,0
5723,1,22,0,1,0,2,0
5724,1,41,0,0,1,1,0
5725,1,56,0,0,0,1,0
5726,0,40,0,0,0,1,0
5727,1,28,0,0,1,1,1
5728,1,45,0,1,1,1,0
5729,1,36,0,1,1,0,1
5730,1,24,0,5,0,0,1
5731,1,23,0,9,0,0,0
5732,1,57,0,0,1,1,0
5733,0,20,0,1,0,2,0
5734,1,55,0,2,1,1,0
5735,0,40,0,0,0,1,0
5736,1,33,0,2,1,1,0
5737,1,38,0,4,0,0,1
5738,0,23,0,0,0,1,0
5739,1,33,0,7,1,2,1
5740,1,24,0,0,0,1,0
5741,1,27,0,2,1,2,1
5742,1,52,0,0,0,2,0
5743,1,32,0,10,0,2,1
5744,0,33,0,1,1,1,0
5745,1,50,0,0,0,1,1
5746,1,29,0,0,1,0,0
5747,1,54,0,0,1,1,0
5748,1,44,0,2,1,1,1
5749,1,53,0,1,0,1,0
5750,1,24,0,0,1,1,0
5751,1,29,0,3,0,2,0
5752,0,22,0,4,0,1,1
5753,1,56,0,0,1,1,0
5754,1,32,0,8,1,2,0
5755,1,29,0,5,0,0,0
5756,1,35,0,6,0,0,1
5757,1,22,0,2,0,2,0
5758,1,43,0,3,0,1,1
5759,1,36,0,2,0,2,0
5760,1,26,0,1,0,2,1
5761,1,26,0,1,0,1,0
5762,0,30,0,1,0,0,1
5763,1,55,0,0,1,1,0
5764,1,21,0,1,0,1,0
5765,0,29,0,0,1,1,0
5766,1,54,0,0,0,1,0
5767,1,35,0,7,0,0,1
5768,0,20,0,12,0,0,1
5769,1,32,0,0,1,1,0
5770,1,51,0,4,0,2,0
