,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,30,0,0,1,1,0
4985,1,19,0,0,0,1,1
4986,1,21,0,7,0,0,1
4987,1,24,0,1,1,1,0
4988,1,46,0,2,1,1,0
4989,1,24,0,0,1,2,0
4990,1,52,0,0,1,1,1
4991,1,36,0,5,0,1,0
4992,0,24,0,2,0,2,1
4993,0,31,0,2,0,1,0
4994,1,47,0,5,0,1,1
4995,1,52,0,1,1,1,0
4996,0,27,0,0,0,1,0
4997,1,45,0,1,1,2,0
4998,1,20,0,20,0,2,1
4999,1,42,0,0,1,2,0
5000,1,26,0,0,0,0,1
5001,1,37,0,3,0,1,0
5002,0,22,0,3,0,2,1
5003,1,67,0,0,1,1,0
5004,1,43,0,2,1,1,0
5005,1,30,0,2,0,1,0
5006,1,61,0,0,0,1,1
5007,1,53,0,4,0,1,1
5008,0,25,0,0,1,1,1
5009,0,23,0,1,0,2,0
5010,1,35,0,0,0,1,1
5011,1,26,0,2,0,0,1
5012,1,34,0,0,0,1,1
5013,1,67,0,0,1,1,0
5014,0,37,0,11,0,2,1
5015,1,40,0,1,0,1,1
5016,1,25,0,0,1,2,1
5017,1,26,0,1,1,1,0
5018,1,42,0,1,0,1,0
5019,0,21,0,0,0,2,0
5020,1,28,0,0,0,1,0
5021,1,24,0,6,1,0,1
5022,1,32,0,7,0,1,1
5023,1,47,0,1,0,2,1
5024,1,46,0,1,0,2,1
5025,1,32,0,4,1,1,1
5026,0,36,0,0,0,1,0
5027,1,40,0,8,1,1,0
5028,1,52,0,4,0,1,1
5029,1,31,0,3,1,1,1
5030,1,30,0,3,0,0,1
5031,0,37,0,1,0,2,1
5032,1,56,0,6,0,0,1
5033,1,27,0,4,0,1,0
5034,1,50,0,0,1,1,1
5035,0,23,0,2,1,2,0
5036,1,33,0,0,0,2,1
5037,0,45,0,6,0,1,1
5038,1,30,0,1,0,1,0
5039,1,26,0,8,1,0,1
5040,1,26,0,0,0,1,0
5041,1,53,0,3,0,1,0
5042,1,44,0,1,0,1,0
5043,1,32,0,1,0,2,0
5044,0,27,0,15,0,2,1
5045,1,21,0,0,0,1,1
5046,1,77,0,0,1,1,0
5047,1,29,0,8,0,0,0
5048,1,23,0,2,0,2,0
5049,0,39,0,0,1,1,1
5050,1,31,0,1,0,2,1
5051,1,52,0,2,0,1,1
5052,1,34,0,6,0,2,1
5053,0,40,0,0,0,1,0
5054,1,30,0,12,0,0,1
5055,1,59,0,1,1,1,1
5056,0,35,0,1,0,1,0
5057,1,69,0,1,1,1,0
5058,1,25,0,1,1,0,1
5059,1,26,0,0,0,2,0
5060,1,52,0,20,0,1,1
5061,1,37,0,4,0,2,1
5062,0,26,0,2,1,1,0
5063,1,54,0,3,1,1,1
5064,1,40,0,16,0,0,0
5065,1,22,0,0,1,2,0
5066,1,43,0,0,1,0,0
5067,0,21,0,0,1,2,0
5068,0,46,0,1,1,1,0
5069,1,30,0,2,1,0,1
5070,0,52,0,4,0,1,0
5071,1,41,0,3,0,1,0
5072,1,43,0,0,0,1,0
5073,1,30,0,2,0,1,0
5074,1,30,0,3,0,1,1
5075,1,27,0,3,1,2,0
5076,0,26,0,0,1,1,0
5077,1,20,0,0,1,1,0
5078,1,34,0,6,0,1,0
5079,1,39,0,5,0,1,0
5080,1,32,0,5,0,0,0
5081,1,53,0,0,1,1,0
5082,0,27,0,35,1,2,1
5083,1,27,0,5,0,2,1
5084,1,36,0,1,1,2,1
5085,0,22,0,1,0,2,1
5086,1,43,0,0,0,2,0
5087,1,20,0,7,0,0,0
5088,0,32,0,0,0,1,0
5089,1,32,0,10,0,0,1
5090,1,30,0,0,0,1,0
5091,1,45,0,5,0,1,1
5092,1,41,0,1,0,1,0
5093,0,23,0,2,0,1,0
5094,1,20,0,1,1,1,1
5095,1,26,0,1,0,2,0
5096,1,25,0,0,1,1,0
5097,1,51,0,1,1,2,0
5098,0,39,0,0,0,1,0
5099,1,46,0,0,0,1,0
5100,1,22,0,22,0,1,1
5101,1,29,0,9,0,2,1
5102,0,30,0,4,0,1,0
5103,1,28,0,4,1,2,0
5104,1,24,0,2,1,0,0
5105,0,22,0,5,1,1,0
5106,0,26,0,4,0,2,1
5107,1,38,0,7,0,0,1
5108,0,25,0,4,0,2,1
5109,1,26,0,13,1,1,1
5110,1,38,0,3,0,1,1
5111,1,35,0,1,0,2,0
5112,0,31,0,2,1,1,0
5113,1,55,0,0,1,1,1
5114,1,39,0,0,0,1,1
5115,1,41,0,2,0,1,1
5116,1,25,0,2,0,0,0
5117,1,39,0,0,0,1,0
5118,1,35,0,0,0,1,0
5119,1,60,0,13,0,1,1
5120,1,20,0,1,0,2,0
5121,1,20,0,3,0,1,0
5122,1,23,0,7,0,0,0
5123,1,68,0,0,1,1,1
5124,0,22,0,1,1,1,1
5125,0,27,0,0,0,0,0
5126,1,46,0,0,1,1,0
5127,1,27,0,1,0,1,1
5128,0,28,0,0,1,0,0
5129,0,24,0,3,0,1,0
5130,1,42,0,4,1,1,1
5131,1,38,0,0,0,1,0
5132,1,24,0,2,1,2,1
5133,1,51,0,2,0,1,1
5134,1,37,0,1,1,1,0
5135,1,53,0,2,1,1,1
5136,1,39,0,1,0,1,1
5137,1,25,0,3,0,1,0
5138,1,42,0,3,0,1,1
5139,1,25,0,2,1,1,0
5140,1,31,0,3,0,1,1
5141,1,26,0,0,0,1,0
5142,1,29,0,0,0,1,0
5143,1,38,0,5,0,0,1
5144,0,59,0,1,1,1,0
5145,1,20,0,7,0,2,1
5146,1,35,0,3,1,1,1
5147,1,21,0,1,0,2,0
5148,0,33,0,1,1,1,0
5149,1,33,0,2,0,2,1
5150,0,24,0,19,0,2,0
5151,1,54,0,0,0,1,1
5152,1,54,0,7,0,1,0
5153,1,39,0,1,0,1,0
5154,1,29,0,0,1,2,1
5155,1,23,0,2,0,1,1
5156,0,32,0,1,0,1,1
5157,1,49,0,1,1,1,1
5158,1,24,0,20,0,2,1
5159,1,20,0,0,0,1,0
5160,1,29,0,0,1,1,1
5161,1,43,0,7,0,2,1
5162,1,23,0,21,0,2,1
5163,0,29,0,2,1,1,0
5164,1,30,0,2,0,1,1
5165,1,31,0,0,1,1,0
5166,1,26,0,1,0,1,0
5167,1,33,0,7,0,1,1
5168,0,25,0,5,1,2,1
5169,1,52,0,12,0,2,1
5170,1,50,0,1,1,1,0
5171,1,26,0,2,1,0,0
5172,0,22,0,16,0,0,1
5173,1,24,0,0,0,1,1
5174,1,32,0,0,0,1,1
5175,1,26,0,3,0,2,0
5176,1,45,0,0,1,1,1
5177,1,50,0,2,0,1,0
5178,0,46,0,4,0,2,1
5179,1,32,0,0,1,1,0
5180,1,34,0,0,1,1,0
5181,1,20,0,4,0,0,0
5182,1,41,0,6,0,2,1
5183,1,60,0,4,0,1,1
5184,1,24,0,1,0,1,0
5185,1,26,0,1,0,0,0
5186,0,47,0,8,0,0,1
5187,1,29,0,0,0,1,0
5188,0,22,0,1,0,1,0
5189,1,24,0,3,1,2,1
5190,1,44,0,3,1,0,1
5191,1,24,0,11,0,0,0
5192,1,19,0,6,0,2,1
5193,1,23,0,1,0,2,1
5194,1,29,0,3,1,2,1
5195,0,37,0,0,1,1,0
5196,0,33,0,2,0,1,1
5197,1,49,0,13,0,1,1
5198,1,29,0,8,0,0,1
5199,1,24,0,5,0,0,0
5200,0,41,0,9,0,0,1
5201,1,53,0,8,0,1,0
5202,0,36,0,1,1,2,0
5203,1,37,0,3,1,1,0
5204,1,25,0,3,1,2,1
5205,1,59,0,0,1,1,0
5206,1,44,0,1,0,2,1
5207,1,55,0,0,1,1,0
5208,1,27,0,9,0,0,0
5209,1,34,0,0,1,1,0
5210,1,36,0,0,0,1,0
5211,1,33,0,0,0,1,1
5212,1,41,0,1,1,1,0
5213,1,38,0,8,0,0,1
5214,0,49,0,0,1,1,0
5215,1,40,0,0,1,0,0
5216,1,26,0,5,0,0,1
5217,1,34,0,7,0,2,1
5218,1,47,0,1,0,1,0
5219,1,27,0,0,0,0,1
5220,1,57,0,0,1,1,0
5221,1,21,0,12,1,2,1
5222,0,43,0,6,1,1,1
5223,0,35,0,1,1,1,0
5224,0,25,0,1,0,0,1
5225,1,28,0,0,0,1,1
5226,1,31,0,1,0,1,1
5227,1,24,0,0,1,2,0
5228,1,30,0,7,0,2,0
5229,1,37,0,0,0,2,1
5230,0,24,0,7,0,0,1
5231,1,26,0,0,1,2,0
5232,1,25,0,1,0,1,0
5233,0,33,0,0,0,1,0
5234,1,25,0,6,0,0,1
5235,1,37,0,2,1,2,0
5236,1,25,0,0,0,1,0
5237,1,32,0,3,0,0,1
5238,1,22,0,2,0,1,1
5239,1,44,0,3,0,1,1
5240,1,24,0,2,1,1,0
5241,1,23,0,10,0,0,1
5242,1,23,0,3,0,2,0
5243,1,48,0,0,1,1,0
5244,1,30,0,4,1,0,1
5245,1,27,0,0,1,1,0
5246,0,20,0,25,1,0,1
5247,0,27,0,0,1,1,1
5248,1,28,0,3,0,1,1
5249,1,41,0,22,0,0,1
5250,0,26,0,10,1,2,1
5251,1,40,0,4,1,1,0
5252,0,22,0,1,0,2,1
5253,1,49,0,2,0,1,0
5254,1,23,0,1,0,1,0
5255,1,24,0,2,1,0,1
5256,1,28,0,1,0,1,0
5257,1,21,0,7,0,1,0
5258,1,31,0,2,1,2,0
5259,1,26,0,1,1,1,0
5260,0,27,0,37,0,2,0
5261,0,21,0,5,0,1,1
5262,1,43,0,1,0,1,1
5263,1,24,0,2,0,1,1
5264,1,20,0,3,0,2,0
5265,1,21,0,0,1,1,0
5266,1,23,0,3,0,0,1
5267,1,47,0,0,0,2,0
5268,1,45,0,12,0,2,1
5269,0,24,0,6,1,1,1
5270,1,28,0,15,0,0,1
5271,1,41,0,1,0,1,1
5272,0,20,0,7,0,0,1
5273,1,22,0,1,0,1,1
5274,0,21,0,3,1,0,1
5275,0,35,0,3,0,2,0
5276,0,31,0,0,0,2,1
5277,1,54,0,3,1,1,1
5278,1,23,0,1,0,2,1
5279,1,21,0,5,1,2,0
5280,1,47,0,3,1,0,1
5281,1,20,0,1,0,1,1
5282,1,36,0,3,0,1,1
5283,1,23,0,2,0,2,1
5284,1,52,0,0,0,1,0
5285,1,22,0,8,0,2,1
5286,1,53,0,0,1,1,1
5287,1,34,0,2,0,1,1
5288,1,40,0,0,0,1,0
5289,1,19,0,1,0,1,1
5290,1,26,0,0,0,1,1
5291,1,28,0,0,1,1,1
5292,1,43,0,21,0,2,1
5293,0,32,0,3,1,1,0
5294,1,42,0,1,1,2,0
5295,1,45,0,0,1,1,1
5296,1,56,0,16,0,0,1
5297,1,22,0,3,0,2,1
5298,1,74,0,1,0,1,1
5299,0,56,0,1,1,2,0
5300,1,27,0,18,1,0,1
5301,1,30,0,0,0,1,0
5302,1,27,0,0,0,1,1
5303,1,23,0,2,1,1,0
5304,0,22,0,8,1,0,0
5305,1,39,0,1,0,1,0
5306,1,25,0,6,0,0,1
5307,1,31,0,10,0,2,1
5308,1,21,0,2,0,0,1
5309,1,50,0,5,0,2,1
5310,1,74,0,2,1,1,1
5311,1,36,0,7,0,2,1
5312,1,31,0,1,0,2,1
5313,1,57,0,0,1,1,0
5314,1,25,0,0,1,0,1
5315,1,45,0,1,1,1,0
5316,1,34,0,4,1,0,1
5317,1,38,0,1,1,2,1
5318,0,26,0,35,1,2,1
5319,1,30,0,2,0,1,0
5320,0,22,0,1,1,1,1
5321,0,34,0,5,1,1,0
5322,1,31,0,2,0,2,1
5323,0,45,0,3,1,2,0
5324,1,40,0,8,0,1,1
5325,1,41,0,1,1,1,0
5326,1,33,0,0,1,1,1
5327,0,43,0,1,0,2,0
5328,1,30,0,3,0,1,0
5329,1,46,0,3,1,2,1
5330,1,24,0,8,1,0,0
5331,1,28,0,1,0,1,0
5332,1,26,0,0,0,1,0
5333,1,50,0,0,0,2,0
5334,1,27,0,1,0,1,0
5335,1,23,0,0,0,2,0
5336,1,20,0,0,1,2,0
5337,0,24,0,0,1,1,0
5338,1,21,0,11,0,0,1
5339,1,20,0,0,0,2,0
5340,1,50,0,1,0,1,1
5341,1,30,0,0,0,0,0
5342,1,25,0,13,1,0,0
5343,0,50,0,0,0,1,1
5344,1,38,0,14,0,0,0
5345,1,28,0,2,1,1,0
5346,0,38,0,0,1,1,0
5347,1,52,0,0,1,1,1
5348,1,23,0,2,0,2,0
5349,1,32,0,5,0,0,0
5350,1,50,0,5,0,1,0
5351,0,22,0,1,1,0,1
5352,1,26,0,6,0,2,1
5353,0,26,0,4,0,1,1
5354,0,33,0,1,1,1,1
5355,1,51,0,0,0,1,0
5356,1,22,0,2,0,1,0
5357,1,23,0,0,0,2,0
5358,1,27,0,6,0,1,0
5359,1,33,0,0,1,1,1
5360,1,49,0,1,0,1,1
5361,0,31,0,2,1,2,0
5362,0,34,0,12,0,2,0
5363,1,29,0,21,0,2,1
5364,1,28,0,4,0,2,1
5365,1,35,0,0,1,1,0
5366,1,47,0,0,0,0,1
5367,1,59,0,0,0,2,1
5368,1,30,0,8,0,2,0
5369,1,45,0,0,1,1,0
5370,0,29,0,3,0,2,0
5371,1,42,0,1,0,2,0
5372,0,36,0,4,1,1,0
5373,1,26,0,0,1,0,0
5374,0,35,0,2,0,1,1
5375,1,32,0,0,0,0,1
5376,1,37,0,0,0,1,0
5377,1,54,0,10,0,2,1
5378,1,67,0,7,0,1,0
5379,1,23,0,3,1,1,1
5380,0,21,0,18,0,2,1
5381,0,36,0,1,0,1,1
5382,1,37,0,6,0,2,1
5383,1,22,0,19,0,0,1
5384,1,41,0,1,0,1,0
5385,1,31,0,3,0,2,1
5386,1,21,0,2,0,1,0
5387,1,49,0,4,0,1,0
5388,1,47,0,2,0,2,0
5389,1,24,0,2,0,2,1
5390,0,49,0,2,0,1,1
5391,0,22,0,5,1,1,0
5392,1,29,0,2,1,1,1
5393,0,26,0,2,1,0,1
5394,1,29,0,1,0,1,1
5395,0,35,0,0,0,1,1
5396,1,45,0,8,0,2,0
5397,1,27,0,4,1,1,0
5398,1,49,0,0,0,1,1
5399,1,31,0,6,0,1,0
5400,1,30,0,0,0,1,0
5401,0,39,0,0,0,1,0
5402,1,42,0,0,0,1,0
5403,0,29,0,0,0,1,0
5404,1,53,0,1,1,1,1
5405,1,26,0,0,0,0,1
5406,0,37,0,1,0,1,1
5407,1,22,0,38,1,2,0
5408,1,43,0,2,1,0,1
5409,1,32,0,1,0,2,0
5410,1,47,0,1,0,1,1
5411,0,48,0,2,0,1,0
5412,1,24,0,2,0,1,0
5413,1,53,0,14,1,2,1
5414,1,26,0,0,1,1,0
5415,0,32,0,17,0,0,0
5416,1,41,0,0,0,1,0
5417,1,33,0,1,1,1,0
5418,1,51,0,1,0,1,0
5419,1,42,0,16,0,2,1
5420,1,19,0,0,0,0,1
5421,1,33,0,5,1,1,1
5422,1,29,0,1,1,1,0
5423,1,25,0,0,0,1,0
5424,1,32,0,0,0,1,1
5425,0,25,0,3,0,2,1
5426,1,45,0,6,1,2,0
5427,1,31,0,1,0,2,1
5428,1,26,0,5,0,2,0
5429,1,23,0,7,0,1,1
5430,1,51,0,0,0,1,0
5431,1,26,0,2,0,0,1
5432,1,26,0,3,0,1,0
5433,1,29,0,13,0,1,1
5434,1,24,0,6,0,0,1
5435,0,21,0,2,0,1,0
5436,1,37,0,5,0,2,0
5437,1,28,0,3,0,1,1
5438,1,24,0,0,0,1,0
5439,0,37,0,28,0,2,0
5440,1,27,0,2,0,2,0
5441,1,58,0,0,1,2,0
5442,1,32,0,1,0,0,0
5443,1,21,0,8,0,0,1
5444,1,27,0,3,0,2,0
5445,0,56,0,0,1,1,0
5446,0,23,0,5,0,2,0
5447,1,31,0,0,1,2,1
5448,1,22,0,1,1,1,0
5449,0,39,0,19,0,2,0
5450,0,39,0,0,0,1,0
5451,0,30,0,2,1,1,0
5452,1,25,0,4,0,1,1
5453,1,28,0,22,0,2,1
5454,1,29,0,0,0,1,0
5455,1,35,0,6,0,2,0
5456,0,42,0,1,0,2,0
5457,1,39,0,2,0,1,1
5458,1,32,0,3,1,0,1
5459,1,29,0,1,0,2,1
5460,1,34,0,16,0,2,0
5461,1,43,0,0,0,1,0
5462,1,32,0,18,0,0,1
5463,1,23,0,6,0,0,1
5464,1,31,0,8,1,0,1
5465,1,34,0,6,0,1,1
5466,1,64,0,1,0,1,0
5467,1,46,0,0,0,2,1
5468,0,29,0,1,0,1,0
5469,1,28,0,36,0,1,0
5470,1,25,0,2,0,1,0
5471,0,33,0,7,1,2,1
5472,1,44,0,1,1,1,0
5473,1,21,0,1,0,2,1
5474,1,35,0,0,1,1,0
5475,1,36,0,0,1,1,0
5476,1,44,0,0,1,0,1
5477,0,26,0,22,0,0,1
5478,1,30,0,2,0,1,0
5479,0,52,0,0,1,1,0
5480,0,21,0,1,1,1,0
5481,1,25,0,0,0,2,1
5482,1,40,0,0,1,1,1
5483,0,52,0,5,1,1,1
5484,1,43,0,0,0,1,0
5485,1,45,0,0,1,1,0
5486,1,36,0,1,0,1,0
5487,1,34,0,0,0,1,0
5488,1,62,0,17,0,0,1
5489,0,39,0,1,1,1,0
5490,1,71,0,10,1,0,1
5491,1,38,0,1,0,0,1
5492,1,30,0,0,0,1,1
5493,1,23,0,4,1,2,0
5494,1,23,0,2,0,1,1
5495,0,59,0,0,0,1,0
5496,1,55,0,2,1,1,1
5497,1,21,0,1,1,0,1
5498,1,28,0,2,1,1,0
5499,1,60,0,5,0,1,1
5500,0,52,0,1,1,2,0
5501,1,33,0,4,0,1,0
5502,1,49,0,2,0,1,1
5503,0,37,0,0,0,1,0
5504,0,58,0,0,1,1,0
5505,1,61,0,0,1,1,0
5506,0,30,0,0,0,2,0
5507,1,33,0,3,0,0,1
5508,1,37,0,28,0,0,0
5509,0,20,0,0,0,2,1
5510,0,23,0,2,0,2,0
5511,1,43,0,0,0,1,1
5512,0,47,0,5,0,0,1
5513,1,21,0,0,1,0,0
5514,1,25,0,7,0,1,0
5515,1,49,0,0,0,1,0
5516,0,64,0,0,1,1,0
5517,1,29,0,0,0,2,0
5518,1,23,0,0,0,0,1
5519,1,37,0,1,1,1,0
5520,1,26,0,1,0,1,1
5521,1,32,0,1,1,1,0
5522,0,53,0,3,0,2,0
5523,1,26,0,1,0,2,0
5524,1,44,0,0,1,1,0
5525,1,36,0,23,0,1,1
5526,1,46,0,3,0,1,0
5527,0,25,0,5,0,0,1
5528,0,49,0,0,1,1,0
5529,1,22,0,0,1,2,1
5530,1,32,0,4,1,2,0
5531,1,21,0,0,0,2,1
5532,0,20,0,3,0,2,1
5533,1,49,0,8,0,0,1
5534,1,23,0,0,1,1,0
5535,1,49,0,13,0,0,1
5536,1,31,0,0,1,1,0
5537,1,21,0,3,1,1,0
5538,0,24,0,2,1,1,0
5539,1,28,0,1,1,1,0
5540,1,25,0,3,0,0,1
5541,1,25,0,2,0,2,1
5542,1,20,0,1,1,2,0
5543,1,31,0,0,1,0,0
5544,0,41,0,0,0,2,0
5545,0,32,0,1,1,1,0
5546,1,21,0,0,1,1,0
5547,1,32,0,3,1,1,0
5548,1,59,0,0,0,1,0
5549,1,52,0,0,1,1,1
5550,1,27,0,0,1,1,0
5551,1,55,0,9,0,2,0
5552,0,33,0,1,1,1,0
5553,0,35,0,8,0,1,1
5554,1,40,0,0,1,1,0
5555,0,25,0,3,0,1,0
5556,0,67,0,3,0,1,1
5557,1,25,0,0,1,2,0
5558,1,22,0,9,0,0,0
5559,1,21,0,8,0,1,1
5560,1,55,0,8,1,2,1
5561,1,26,0,1,0,1,0
5562,1,48,0,0,0,1,1
5563,1,34,0,2,1,1,0
5564,1,29,0,2,0,0,1
5565,0,55,0,0,1,1,0
5566,1,48,0,0,1,1,0
5567,1,34,0,4,0,0,0
5568,1,50,0,11,0,2,0
5569,0,47,0,2,1,1,0
5570,1,23,0,31,0,2,1
5571,1,30,0,4,1,1,1
5572,1,29,0,0,1,1,0
5573,0,25,0,1,0,1,0
5574,0,24,0,1,0,1,0
5575,1,51,0,1,0,1,1
5576,1,36,0,4,1,1,1
5577,1,22,0,0,0,1,1
5578,1,36,0,2,0,0,0
5579,0,25,0,1,0,1,0
5580,1,48,0,3,1,0,1
5581,1,23,0,1,1,1,0
5582,1,26,0,0,0,0,0
5583,1,30,0,6,0,0,1
5584,1,32,0,4,0,1,0
5585,1,24,0,0,0,1,0
5586,1,31,0,3,1,2,1
5587,1,33,0,2,0,1,1
5588,1,29,0,0,1,1,0
5589,1,59,0,0,1,1,0
5590,1,28,0,0,1,1,0
5591,1,34,0,3,0,2,0
5592,1,26,0,0,0,1,0
5593,1,49,0,0,0,1,0
5594,0,36,0,2,1,2,0
5595,1,61,0,2,0,1,1
5596,1,26,0,10,0,0,0
5597,1,41,0,2,0,2,0
5598,0,28,0,0,0,1,0
5599,0,55,0,1,0,1,0
5600,0,30,0,0,1,1,0
5601,1,24,0,5,0,2,1
5602,1,30,0,1,1,1,1
5603,1,34,0,0,0,2,1
5604,0,37,0,16,0,0,1
5605,0,36,0,9,0,1,1
5606,1,29,0,0,1,0,1
5607,1,22,0,0,1,1,0
5608,1,28,0,0,1,2,1
5609,1,55,0,1,0,1,0
5610,1,50,0,3,0,1,1
5611,0,32,0,6,0,2,1
5612,0,52,0,7,0,1,1
5613,0,28,0,38,1,2,0
5614,1,68,0,1,0,1,0
5615,1,22,0,0,0,0,1
5616,1,38,0,1,0,0,1
5617,1,27,0,5,1,2,0
5618,1,49,0,0,1,1,0
5619,0,24,0,12,1,2,0
5620,0,44,0,1,0,1,1
5621,1,30,0,1,0,2,0
5622,0,22,0,6,0,2,1
5623,0,32,0,0,1,1,0
5624,1,23,0,4,0,0,0
5625,1,30,0,0,0,1,0
5626,1,37,0,4,0,2,1
5627,1,48,0,1,0,1,1
5628,1,21,0,8,1,0,1
5629,1,24,0,1,0,1,1
5630,0,39,0,12,0,1,0
5631,1,37,0,5,0,1,0
5632,1,49,0,4,0,0,1
5633,1,61,0,0,0,1,1
5634,1,23,0,21,0,2,1
5635,1,22,0,1,0,1,0
5636,1,43,0,2,0,2,1
5637,1,64,0,0,0,1,0
5638,1,21,0,3,1,0,1
5639,1,37,0,3,0,1,1
5640,1,38,0,16,0,0,1
5641,1,25,0,0,1,2,0
5642,1,38,0,23,0,0,1
5643,0,28,0,4,0,1,1
5644,1,23,0,1,0,1,0
5645,1,28,0,1,0,1,0
5646,1,45,0,4,0,1,1
5647,0,34,0,3,1,1,1
5648,1,26,0,8,1,2,1
5649,1,21,0,1,0,2,1
5650,1,44,0,0,0,1,0
5651,1,28,0,1,0,1,0
5652,1,23,0,8,0,0,1
5653,1,38,0,1,1,1,0
5654,1,42,0,1,1,1,1
5655,1,24,0,10,0,2,1
5656,1,39,0,6,0,2,1
5657,1,48,0,5,0,1,0
5658,1,28,0,0,1,0,1
5659,1,28,0,2,0,2,0
5660,1,51,0,1,0,1,0
5661,0,38,0,8,0,1,0
5662,1,27,0,4,0,2,0
5663,1,50,0,4,1,1,1
5664,0,31,0,5,0,1,0
5665,1,22,0,13,0,0,1
5666,1,34,0,9,0,2,0
5667,1,22,0,0,1,2,1
5668,0,36,0,3,1,1,0
5669,1,31,0,0,1,1,1
5670,0,20,0,2,0,2,1
5671,0,24,0,0,0,1,0
5672,1,37,0,4,0,2,0
5673,0,29,0,7,1,0,0
5674,1,55,0,10,0,2,1
5675,1,34,0,12,0,2,0
5676,0,23,0,1,1,1,0
5677,1,39,0,2,0,1,1
5678,1,28,0,0,0,2,1
5679,0,41,0,0,0,1,1
5680,1,40,0,1,0,1,0
5681,0,51,0,20,0,1,1
5682,1,28,0,1,0,2,0
5683,1,35,0,4,0,2,1
5684,1,22,0,0,1,1,1
5685,1,38,0,3,1,2,0
5686,0,45,0,1,1,1,0
5687,0,50,0,9,0,2,1
5688,1,27,0,3,0,0,1
5689,1,27,0,4,0,1,0
5690,1,38,0,5,0,1,1
5691,1,45,0,0,1,1,1
5692,1,55,0,0,1,2,0
5693,1,24,0,4,0,2,1
5694,1,31,0,2,0,1,0
5695,0,36,0,0,0,1,0
5696,1,39,0,0,0,2,1
5697,1,24,0,0,1,1,1
5698,0,38,0,1,1,1,1
5699,1,21,0,1,0,1,0
5700,1,38,0,1,1,1,0
5701,1,50,0,2,1,1,1
5702,1,23,0,0,0,0,1
5703,1,37,0,1,0,1,0
5704,1,34,0,0,1,1,0
5705,1,45,0,1,0,2,0
5706,0,51,0,14,0,0,1
5707,1,41,0,0,1,1,0
5708,1,59,0,1,1,1,0
5709,1,40,0,2,0,1,0
5710,1,41,0,0,0,1,0
5711,1,48,0,1,0,0,0
5712,0,60,0,2,0,1,0
5713,0,51,0,0,1,1,0
5714,1,24,0,1,1,1,0
5715,1,49,0,1,0,1,0
5716,1,51,0,3,0,1,1
5717,0,50,0,0,1,1,0
5718,1,62,0,6,0,0,1
5719,0,31,0,1,0,1,0
5720,1,74,0,16,1,0,1
5721,1,26,0,0,0,1,0
5722,1,21,0,4,1,2,0
5723,1,74,0,9,0,0,1
5724,0,20,0,2,1,1,0
5725,1,45,0,1,1,1,0
5726,1,48,0,1,0,1,0
5727,1,29,0,0,0,1,0
5728,1,71,0,10,0,0,0
5729,1,54,0,0,1,1,0
5730,0,37,0,15,0,2,1
5731,1,53,0,0,0,1,0
5732,0,45,0,1,0,1,0
5733,1,55,0,1,1,1,1
5734,1,30,0,1,1,0,0
5735,1,24,0,1,1,1,0
5736,1,26,0,3,0,2,1
5737,1,30,0,4,0,0,1
5738,1,37,0,0,1,1,1
5739,1,31,0,0,1,1,0
5740,0,22,0,0,0,2,0
5741,0,39,0,1,1,1,0
5742,0,22,0,4,0,1,1
5743,1,44,0,5,1,1,1
5744,1,23,0,9,0,2,1
5745,1,28,0,0,0,1,0
5746,1,44,0,1,1,1,0
5747,0,45,0,1,0,1,1
5748,1,36,0,1,1,1,0
5749,1,28,0,12,0,2,1
5750,1,31,0,5,0,2,1
5751,1,49,0,15,0,0,1
5752,0,58,0,0,1,2,0
5753,1,31,0,0,1,1,0
5754,1,21,0,0,0,2,0
5755,1,26,0,0,1,1,1
5756,1,27,0,0,0,1,0
5757,1,58,0,6,1,2,1
5758,1,45,0,3,0,1,1
5759,1,20,0,21,0,0,1
5760,1,22,0,1,0,2,0
5761,1,25,0,3,1,1,0
5762,1,26,0,0,1,1,0
5763,0,30,0,6,1,0,1
5764,1,36,0,5,0,2,0
5765,1,51,0,5,0,1,0
5766,1,32,0,10,0,2,1
5767,0,29,0,3,0,0,1
5768,1,28,0,4,1,2,1
5769,1,31,0,2,0,1,1
5770,1,32,0,0,1,0,0
