,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,31,0,2,1,1,0
4985,1,22,0,5,1,2,1
4986,1,23,0,2,1,1,1
4987,1,24,0,8,0,2,0
4988,1,21,0,0,1,0,0
4989,0,35,0,2,0,2,1
4990,0,54,0,6,0,1,1
4991,1,48,0,0,0,1,0
4992,1,25,0,2,1,2,0
4993,1,38,0,7,0,1,0
4994,1,26,0,1,0,0,0
4995,0,32,0,4,0,2,0
4996,1,53,0,5,1,2,1
4997,0,20,0,10,1,0,1
4998,1,47,0,10,1,0,1
4999,0,30,0,3,1,1,1
5000,1,50,0,1,1,1,1
5001,1,29,0,7,0,2,1
5002,1,41,0,3,0,1,1
5003,1,29,0,0,0,0,1
5004,1,24,0,1,0,2,1
5005,0,67,0,1,0,1,0
5006,1,20,0,2,0,2,1
5007,1,46,0,3,1,2,1
5008,1,32,0,0,1,1,0
5009,1,37,0,6,0,2,0
5010,1,56,0,5,0,2,1
5011,0,46,0,3,1,2,0
5012,1,51,0,1,0,1,0
5013,1,25,0,1,0,2,1
5014,1,20,0,2,0,1,0
5015,1,39,0,0,1,1,0
5016,0,25,0,1,1,1,0
5017,1,24,0,5,0,0,1
5018,1,36,0,0,0,2,0
5019,1,43,0,1,1,1,0
5020,1,29,0,2,1,1,0
5021,0,23,0,10,0,0,1
5022,0,26,0,2,1,1,0
5023,1,29,0,4,0,0,0
5024,1,27,0,0,1,1,0
5025,0,21,0,0,1,1,1
5026,1,39,0,5,0,0,1
5027,1,43,0,4,1,1,1
5028,1,32,0,3,0,1,0
5029,0,39,0,0,0,1,1
5030,1,29,0,0,1,1,0
5031,1,37,0,0,0,1,1
5032,1,34,0,3,0,1,0
5033,1,39,0,8,0,1,0
5034,1,46,0,0,0,1,0
5035,1,20,0,6,0,0,1
5036,1,26,0,3,0,2,1
5037,1,83,0,2,1,1,0
5038,1,40,0,3,0,1,0
5039,0,56,0,0,1,1,0
5040,0,23,0,1,0,2,1
5041,1,27,0,1,0,1,0
5042,1,33,0,3,0,1,0
5043,1,83,0,0,1,1,0
5044,0,29,0,0,0,1,0
5045,1,37,0,5,0,2,0
5046,1,69,0,0,1,1,0
5047,1,22,0,0,0,2,0
5048,1,26,0,0,1,1,0
5049,0,36,0,5,0,1,1
5050,1,23,0,2,0,2,0
5051,1,23,0,1,0,1,0
5052,1,25,0,1,0,2,0
5053,1,51,0,10,0,0,1
5054,0,30,0,1,1,1,1
5055,1,38,0,0,0,1,0
5056,1,26,0,1,0,1,0
5057,1,25,0,0,1,1,0
5058,0,23,0,1,0,0,0
5059,1,38,0,1,1,1,0
5060,1,55,0,1,1,1,1
5061,1,37,0,0,0,1,0
5062,1,29,0,1,0,1,0
5063,1,56,0,5,0,2,1
5064,0,77,0,1,0,1,0
5065,0,39,0,21,0,0,0
5066,1,42,0,9,0,0,1
5067,1,51,0,1,1,1,0
5068,1,30,0,0,1,1,0
5069,1,36,0,11,0,1,0
5070,1,38,0,1,0,1,0
5071,0,20,0,0,1,1,0
5072,1,33,0,1,0,1,0
5073,1,53,0,2,0,2,0
5074,1,42,0,6,1,1,0
5075,1,23,0,0,1,1,0
5076,1,31,0,1,0,1,0
5077,1,29,0,1,1,1,0
5078,1,44,0,2,1,0,1
5079,1,20,0,2,0,2,0
5080,1,46,0,0,0,2,0
5081,1,36,0,8,1,2,1
5082,1,49,0,1,0,1,0
5083,1,24,0,0,0,2,1
5084,1,39,0,8,0,0,1
5085,1,33,0,7,0,1,0
5086,1,26,0,8,0,2,1
5087,0,27,0,1,0,0,0
5088,1,32,0,6,0,2,0
5089,1,22,0,0,1,2,0
5090,1,21,0,1,0,0,1
5091,0,43,0,0,1,1,1
5092,1,43,0,2,0,2,0
5093,1,21,0,1,0,0,1
5094,1,31,0,10,0,2,1
5095,1,32,0,0,1,1,0
5096,1,26,0,0,0,0,1
5097,1,24,0,0,0,2,1
5098,1,31,0,10,1,2,1
5099,0,24,0,0,1,1,0
5100,1,25,0,3,0,2,1
5101,1,65,0,0,0,2,0
5102,1,34,0,3,1,1,1
5103,0,55,0,1,1,1,0
5104,1,56,0,3,0,1,1
5105,0,24,0,0,0,1,1
5106,1,22,0,3,1,0,1
5107,1,26,0,4,0,0,1
5108,0,38,0,0,1,1,0
5109,0,41,0,6,0,1,1
5110,1,35,0,3,0,1,1
5111,1,21,0,9,0,1,0
5112,1,23,0,20,0,2,0
5113,1,37,0,3,0,1,0
5114,1,33,0,0,0,1,0
5115,1,26,0,1,1,2,1
5116,1,26,0,1,0,1,0
5117,1,26,0,2,0,1,1
5118,1,26,0,0,0,1,0
5119,1,29,0,0,0,1,1
5120,0,38,0,0,1,1,0
5121,1,40,0,1,1,2,0
5122,0,23,0,3,0,2,1
5123,1,23,0,4,0,1,1
5124,0,42,0,3,0,1,1
5125,1,27,0,5,0,2,0
5126,0,32,0,0,1,1,0
5127,0,27,0,2,1,1,0
5128,1,61,0,0,0,2,0
5129,0,26,0,1,0,0,1
5130,1,20,0,2,0,1,0
5131,1,52,0,0,0,1,0
5132,1,55,0,0,0,1,0
5133,0,36,0,2,1,0,0
5134,1,37,0,2,0,1,0
5135,1,31,0,1,0,1,0
5136,1,77,0,0,1,1,0
5137,1,26,0,0,0,2,0
5138,1,24,0,0,0,2,1
5139,1,78,0,4,0,2,1
5140,1,38,0,33,1,0,1
5141,0,26,0,14,0,0,0
5142,1,50,0,0,0,1,0
5143,1,28,0,0,0,1,0
5144,0,22,0,4,0,0,1
5145,1,30,0,0,1,1,1
5146,1,39,0,3,0,1,0
5147,0,39,0,1,0,2,0
5148,1,22,0,1,0,2,1
5149,1,21,0,1,1,1,0
5150,1,28,0,1,1,1,1
5151,1,43,0,8,0,2,0
5152,0,34,0,0,0,0,0
5153,1,22,0,2,0,2,1
5154,1,27,0,1,0,2,1
5155,1,61,0,0,1,1,0
5156,1,21,0,3,0,0,1
5157,0,46,0,8,1,2,0
5158,1,25,0,0,0,1,1
5159,1,39,0,0,1,1,0
5160,1,24,0,3,0,2,0
5161,1,32,0,2,0,1,0
5162,0,56,0,0,1,1,1
5163,1,29,0,5,0,2,1
5164,1,50,0,0,1,1,1
5165,1,23,0,0,0,2,0
5166,1,42,0,0,0,1,1
5167,1,25,0,0,1,1,0
5168,1,58,0,5,0,1,0
5169,0,23,0,0,1,0,1
5170,1,25,0,1,1,1,0
5171,0,36,0,1,1,1,0
5172,1,34,0,10,0,2,1
5173,1,35,0,0,0,1,0
5174,1,35,0,2,0,2,1
5175,1,30,0,0,1,1,1
5176,1,33,0,3,0,1,0
5177,1,45,0,10,1,2,0
5178,0,23,0,1,0,1,0
5179,1,43,1,1,0,1,0
5180,1,48,0,0,1,0,0
5181,1,32,0,2,0,1,1
5182,1,54,0,0,0,1,0
5183,1,45,0,3,1,1,1
5184,1,41,0,0,0,1,0
5185,0,64,0,1,0,1,0
5186,1,32,0,3,0,2,1
5187,1,22,0,0,0,2,0
5188,0,38,0,0,1,1,0
5189,1,21,0,2,0,0,1
5190,1,26,0,9,1,1,1
5191,1,28,0,0,1,2,1
5192,1,32,0,8,0,0,1
5193,1,35,0,2,0,0,1
5194,0,21,0,1,0,1,1
5195,1,59,0,0,1,1,0
5196,0,43,0,3,0,1,0
5197,1,46,0,1,1,2,0
5198,1,42,0,3,0,2,0
5199,1,30,0,1,1,2,0
5200,1,37,0,8,0,1,1
5201,0,53,0,3,1,2,0
5202,0,29,0,0,1,1,0
5203,1,70,0,30,1,1,0
5204,1,55,0,2,0,1,1
5205,1,20,0,1,0,2,0
5206,1,45,0,1,0,1,0
5207,1,22,0,0,0,1,0
5208,1,32,0,2,0,0,1
5209,1,68,0,3,1,1,0
5210,1,52,0,2,0,1,0
5211,1,25,0,1,1,2,0
5212,0,33,0,1,1,1,0
5213,1,31,0,4,0,2,0
5214,1,76,0,0,1,1,0
5215,0,45,0,8,0,1,1
5216,1,38,0,0,1,1,0
5217,1,27,0,0,1,1,1
5218,1,19,0,3,0,0,0
5219,1,34,0,1,0,0,0
5220,1,30,0,0,0,1,0
5221,1,31,0,29,0,2,1
5222,1,32,0,0,0,1,1
5223,0,24,0,16,0,2,0
5224,1,58,0,1,0,1,1
5225,1,22,0,1,0,1,0
5226,1,55,0,0,1,1,0
5227,0,23,0,0,0,2,1
5228,1,24,0,5,0,0,1
5229,1,47,0,0,1,1,0
5230,0,61,0,9,0,2,1
5231,0,25,0,9,1,2,1
5232,0,19,0,2,1,0,1
5233,1,41,0,10,1,1,0
5234,1,52,0,0,1,1,0
5235,1,69,0,5,0,0,1
5236,1,54,0,6,0,2,0
5237,1,27,0,2,1,1,0
5238,1,26,0,2,0,2,1
5239,1,20,0,5,0,1,0
5240,0,64,0,1,0,1,0
5241,0,46,0,1,0,1,0
5242,1,48,0,3,0,1,0
5243,0,29,0,0,0,1,0
5244,0,27,0,0,0,1,0
5245,1,49,0,1,0,2,0
5246,1,43,0,0,1,1,0
5247,1,18,0,0,0,2,1
5248,1,27,0,0,0,1,0
5249,1,28,0,5,1,1,0
5250,1,34,0,2,0,1,1
5251,1,39,0,2,0,2,1
5252,1,36,0,5,1,2,1
5253,1,33,0,0,0,0,1
5254,1,24,0,0,1,2,0
5255,1,59,0,0,0,1,0
5256,1,26,0,1,0,1,1
5257,1,25,0,0,1,2,0
5258,1,51,0,4,0,0,1
5259,1,21,0,2,0,1,1
5260,1,22,0,6,1,2,1
5261,0,30,0,3,0,0,0
5262,1,58,0,1,0,1,0
5263,1,26,0,3,0,1,1
5264,1,36,0,1,0,1,0
5265,1,56,0,2,1,1,0
5266,0,50,0,0,1,1,0
5267,1,48,0,11,0,1,0
5268,0,43,0,4,0,2,1
5269,1,43,0,1,0,2,0
5270,1,43,0,1,0,1,1
5271,1,49,0,13,0,2,0
5272,1,44,0,11,0,0,1
5273,1,41,0,9,1,1,1
5274,1,27,0,4,1,2,0
5275,1,37,0,1,1,1,0
5276,1,28,0,0,0,1,0
5277,1,25,0,0,0,1,0
5278,1,38,0,2,1,2,1
5279,1,49,0,0,1,1,0
5280,1,20,0,2,0,1,0
5281,1,30,0,1,0,2,0
5282,1,22,0,4,1,2,1
5283,0,28,0,0,0,1,0
5284,1,37,0,0,1,2,1
5285,1,31,0,0,1,1,0
5286,0,31,0,2,1,1,0
5287,1,61,0,1,0,0,0
5288,1,69,0,7,1,0,1
5289,0,23,0,1,1,1,0
5290,1,52,0,3,0,1,1
5291,1,19,0,2,0,0,0
5292,1,29,0,2,1,0,1
5293,1,23,0,0,0,2,1
5294,1,36,0,17,1,1,1
5295,1,34,0,4,1,1,1
5296,1,27,0,4,1,0,1
5297,1,52,1,1,0,1,1
5298,1,31,0,0,1,1,0
5299,1,30,0,2,1,1,1
5300,1,44,0,1,1,1,0
5301,1,28,0,1,0,1,0
5302,1,50,0,1,1,1,1
5303,1,61,0,0,1,0,1
5304,1,35,0,1,0,1,0
5305,1,23,0,3,0,2,1
5306,0,19,0,6,1,0,1
5307,1,27,0,1,0,2,1
5308,1,32,0,0,0,1,0
5309,0,46,0,1,0,0,0
5310,1,34,0,2,1,1,0
5311,1,27,0,13,0,2,0
5312,1,42,0,1,1,1,1
5313,1,24,0,5,0,0,1
5314,1,21,0,9,1,0,1
5315,1,24,0,8,1,0,1
5316,1,24,0,3,0,2,1
5317,1,21,0,4,1,0,1
5318,1,45,0,7,0,1,1
5319,0,53,0,0,0,1,1
5320,1,70,0,1,0,2,0
5321,1,55,0,3,0,1,1
5322,0,31,0,2,0,2,1
5323,1,26,0,1,0,1,0
5324,1,44,0,25,1,1,1
5325,1,32,0,5,1,1,1
5326,0,60,0,0,0,1,0
5327,0,39,0,0,1,1,0
5328,1,25,0,7,0,0,1
5329,0,23,0,1,0,2,0
5330,1,30,0,2,0,2,1
5331,1,23,0,0,0,2,1
5332,0,69,0,0,1,1,0
5333,1,32,0,0,0,0,1
5334,1,30,0,12,0,0,0
5335,1,31,0,0,1,1,0
5336,1,63,0,4,0,2,0
5337,1,29,0,15,0,0,1
5338,1,39,0,0,0,2,1
5339,1,21,0,2,1,1,0
5340,1,34,0,4,1,1,0
5341,1,26,0,5,1,0,1
5342,0,31,0,3,0,1,0
5343,1,53,0,0,0,1,1
5344,1,20,0,2,0,1,0
5345,1,34,0,1,1,2,0
5346,1,44,0,8,1,1,0
5347,1,25,0,1,1,1,1
5348,1,50,0,0,0,1,0
5349,1,25,0,1,1,0,0
5350,1,80,0,1,0,2,1
5351,1,24,0,0,0,1,0
5352,0,25,0,10,0,1,1
5353,1,26,0,3,0,2,1
5354,0,32,0,10,0,0,1
5355,1,22,0,3,0,0,0
5356,1,38,0,2,0,1,1
5357,1,19,0,1,0,0,1
5358,1,36,0,1,0,1,0
5359,1,32,0,6,0,2,1
5360,1,50,0,7,0,1,1
5361,1,49,0,0,1,1,0
5362,1,26,0,3,1,1,1
5363,1,24,0,2,1,1,0
5364,1,26,0,8,1,1,0
5365,1,44,0,3,0,1,0
5366,0,50,0,0,0,1,0
5367,1,33,0,10,0,0,1
5368,1,31,0,0,0,1,0
5369,1,44,0,0,1,1,0
5370,1,29,0,1,0,0,1
5371,1,32,0,0,1,2,1
5372,0,33,0,0,1,2,0
5373,1,32,0,1,0,1,0
5374,1,30,0,0,0,1,0
5375,1,58,0,5,0,1,1
5376,0,43,0,7,0,2,0
5377,0,24,0,1,1,2,0
5378,1,37,0,11,0,1,1
5379,0,32,0,0,1,1,0
5380,0,25,0,1,1,0,1
5381,0,70,0,1,0,1,1
5382,1,27,0,11,0,0,1
5383,1,28,0,17,1,0,1
5384,1,23,0,2,0,0,1
5385,1,57,0,0,0,1,0
5386,0,59,0,0,1,1,0
5387,1,27,0,2,0,0,0
5388,1,23,0,0,1,2,0
5389,1,59,0,1,1,1,1
5390,1,27,0,3,0,0,1
5391,1,55,0,3,0,1,0
5392,1,22,0,3,0,2,0
5393,1,63,0,0,1,2,0
5394,1,23,1,2,0,0,1
5395,1,21,0,10,0,0,1
5396,0,24,0,1,0,1,1
5397,1,22,0,2,0,2,0
5398,1,32,0,13,1,2,0
5399,1,21,0,0,1,2,1
5400,1,51,0,6,0,1,1
5401,1,22,0,13,0,0,1
5402,0,29,0,2,0,0,1
5403,1,55,0,1,0,1,1
5404,1,19,0,1,1,1,0
5405,1,37,0,6,0,1,1
5406,1,57,0,1,0,1,0
5407,1,22,0,7,1,2,1
5408,0,24,0,1,0,0,0
5409,1,41,0,7,0,2,1
5410,1,30,0,0,1,1,1
5411,1,78,0,9,0,2,1
5412,1,65,0,3,1,1,0
5413,0,21,0,11,0,2,0
5414,1,36,0,0,1,1,0
5415,1,24,0,3,1,2,1
5416,1,30,0,0,1,2,0
5417,1,51,0,23,1,0,1
5418,1,24,0,1,1,1,0
5419,1,22,0,2,1,1,0
5420,1,51,0,1,0,1,0
5421,0,36,0,0,1,1,0
5422,1,42,0,0,1,1,0
5423,1,46,0,30,1,2,0
5424,1,28,0,6,0,1,0
5425,1,43,0,10,0,2,1
5426,1,22,0,4,0,0,1
5427,0,38,0,0,1,1,0
5428,1,27,0,4,1,1,0
5429,1,27,0,0,0,1,0
5430,0,20,0,26,0,0,1
5431,1,56,0,0,0,1,1
5432,1,22,0,0,0,2,1
5433,0,27,0,0,0,1,0
5434,1,33,0,4,0,2,0
5435,1,48,0,0,0,1,0
5436,1,55,0,4,1,0,1
5437,1,25,0,0,1,2,0
5438,1,37,0,1,1,2,0
5439,1,28,0,0,1,1,1
5440,1,23,0,0,0,0,1
5441,1,26,0,4,0,1,1
5442,1,39,0,2,0,1,0
5443,1,36,0,1,0,2,1
5444,1,41,0,2,0,2,0
5445,1,40,0,7,0,0,0
5446,1,28,0,0,0,1,0
5447,1,38,0,0,0,1,0
5448,1,44,0,0,1,1,0
5449,1,23,0,3,0,1,1
5450,1,36,0,3,1,1,0
5451,1,42,0,7,1,1,1
5452,1,63,0,0,0,2,0
5453,1,33,0,0,1,1,0
5454,1,50,0,4,1,0,1
5455,1,35,0,25,0,1,1
5456,1,67,0,0,1,1,0
5457,1,34,0,3,1,1,0
5458,1,33,0,5,1,2,1
5459,1,76,0,0,1,2,1
5460,0,33,0,1,1,0,1
5461,1,31,0,4,0,0,1
5462,0,42,0,1,1,1,1
5463,1,31,0,9,0,2,1
5464,0,25,0,2,0,1,1
5465,1,53,0,10,0,2,0
5466,1,26,0,3,1,1,1
5467,1,26,0,2,0,2,0
5468,1,29,0,7,0,0,1
5469,1,40,0,16,0,0,1
5470,1,55,0,4,0,1,1
5471,1,56,0,3,0,2,0
5472,1,21,0,31,0,0,1
5473,0,27,0,3,0,1,0
5474,1,26,0,1,0,1,0
5475,1,48,0,0,0,2,0
5476,1,33,0,1,0,1,0
5477,1,21,0,1,0,1,0
5478,1,41,0,0,1,2,1
5479,1,35,0,2,0,2,1
5480,1,28,0,0,0,2,0
5481,1,22,0,0,1,0,0
5482,0,39,0,0,1,1,0
5483,0,60,0,0,0,1,1
5484,1,36,0,7,0,1,0
5485,1,21,0,0,1,2,0
5486,1,27,0,0,0,1,0
5487,1,29,0,1,0,0,1
5488,0,27,0,21,0,0,0
5489,1,23,0,5,0,0,1
5490,1,26,0,0,0,1,0
5491,1,25,0,0,1,1,0
5492,1,27,0,0,0,1,0
5493,0,42,0,4,0,2,1
5494,1,32,0,1,0,2,0
5495,1,26,0,1,0,0,1
5496,1,34,0,9,0,2,1
5497,0,25,0,8,0,0,1
5498,1,38,0,2,0,1,0
5499,1,55,0,0,0,1,0
5500,0,25,0,3,0,1,1
5501,1,27,0,10,1,0,1
5502,1,47,0,11,0,1,0
5503,1,28,0,0,0,1,0
5504,0,46,0,0,1,1,0
5505,1,76,0,1,1,1,0
5506,1,30,0,2,0,1,0
5507,1,21,0,8,0,2,1
5508,0,37,0,2,0,1,0
5509,0,44,0,8,0,1,0
5510,0,28,0,5,0,1,0
5511,1,51,0,0,1,0,0
5512,1,28,0,2,0,0,1
5513,1,25,0,30,1,2,0
5514,1,54,0,0,1,1,1
5515,1,36,0,0,1,1,0
5516,1,27,0,0,1,1,0
5517,1,41,0,2,1,0,1
5518,1,47,0,9,0,1,0
5519,1,26,0,4,0,2,1
5520,0,32,0,2,0,2,0
5521,1,37,0,0,1,0,1
5522,0,37,0,0,0,1,1
5523,1,20,0,4,0,0,0
5524,1,31,0,4,0,2,1
5525,0,53,0,1,0,1,1
5526,1,54,0,1,0,1,0
5527,1,37,0,0,0,1,0
5528,1,55,0,0,1,1,1
5529,1,25,0,1,1,1,0
5530,1,30,0,12,0,0,0
5531,1,38,0,0,1,1,0
5532,1,20,0,1,0,0,1
5533,1,31,0,5,1,1,0
5534,1,42,0,0,1,1,0
5535,1,37,0,0,0,1,0
5536,0,23,0,3,1,2,0
5537,1,20,0,0,1,1,1
5538,1,28,0,5,0,2,1
5539,1,19,0,0,1,1,0
5540,1,21,0,2,0,0,0
5541,1,25,0,0,1,2,1
5542,0,30,0,2,0,1,0
5543,1,55,0,3,0,1,0
5544,1,37,0,0,0,1,0
5545,1,26,0,0,0,2,0
5546,0,42,0,33,1,1,1
5547,1,21,0,1,0,1,0
5548,1,20,0,0,1,1,0
5549,1,36,0,0,1,1,1
5550,1,33,0,3,1,0,1
5551,1,26,0,3,0,2,1
5552,0,56,0,0,0,1,0
5553,1,34,0,3,1,2,1
5554,0,25,0,0,0,1,0
5555,1,43,0,6,0,1,1
5556,1,29,0,10,0,0,1
5557,1,31,0,1,0,2,0
5558,0,24,0,15,0,0,1
5559,1,37,0,0,1,1,1
5560,0,30,0,0,0,1,0
5561,1,39,0,3,0,0,1
5562,1,49,0,0,0,1,0
5563,1,59,0,0,0,1,0
5564,1,36,0,1,0,1,0
5565,1,44,0,14,0,0,0
5566,1,22,0,0,0,1,0
5567,0,24,0,0,1,1,0
5568,0,37,0,4,1,1,1
5569,1,33,0,6,0,2,1
5570,1,38,0,1,0,1,0
5571,1,32,0,3,1,1,0
5572,1,31,0,2,0,0,0
5573,1,26,0,8,0,1,1
5574,1,22,0,2,0,0,0
5575,1,26,0,1,0,2,0
5576,1,21,0,4,0,1,0
5577,1,29,0,0,0,1,1
5578,1,23,0,6,0,0,1
5579,0,50,0,0,1,1,1
5580,1,25,0,0,1,1,0
5581,1,26,0,0,1,0,0
5582,1,34,0,11,0,2,0
5583,0,25,0,2,1,1,0
5584,1,32,0,4,0,0,0
5585,1,63,0,0,0,1,0
5586,1,34,0,5,0,1,1
5587,1,45,0,0,0,0,1
5588,1,36,0,9,0,1,1
5589,1,27,0,3,0,2,0
5590,1,22,0,1,1,2,0
5591,1,24,0,2,1,1,0
5592,1,56,0,6,1,2,1
5593,1,25,0,0,1,1,0
5594,1,37,0,5,0,1,1
5595,0,60,0,0,0,1,0
5596,1,28,0,5,0,1,0
5597,1,27,0,1,0,1,1
5598,1,38,0,2,0,2,0
5599,1,67,0,1,0,1,0
5600,1,36,0,4,1,1,0
5601,0,50,0,0,0,1,0
5602,1,28,0,0,0,1,0
5603,1,30,0,0,0,1,0
5604,1,23,0,1,1,1,0
5605,0,29,0,3,0,2,1
5606,1,26,0,1,1,1,0
5607,1,21,0,1,0,1,0
5608,1,27,0,1,1,1,0
5609,0,33,0,0,0,1,0
5610,1,32,0,10,0,2,0
5611,0,26,0,7,0,1,0
5612,1,26,0,0,0,1,1
5613,1,64,0,8,1,1,0
5614,1,37,0,5,0,1,0
5615,1,26,0,8,0,0,1
5616,0,44,0,11,1,2,0
5617,1,32,0,13,0,2,1
5618,1,33,0,12,0,2,0
5619,1,42,0,1,0,1,0
5620,1,28,0,2,0,0,0
5621,1,21,0,0,1,2,0
5622,1,36,0,7,0,2,1
5623,1,45,0,7,1,2,1
5624,1,37,0,0,1,1,1
5625,0,59,0,0,0,1,0
5626,1,20,0,4,0,0,1
5627,1,38,0,5,1,1,0
5628,1,44,0,11,0,1,0
5629,0,50,0,0,1,1,0
5630,1,21,0,11,0,0,1
5631,1,27,0,5,1,2,1
5632,1,33,0,1,0,0,1
5633,1,40,0,0,0,1,0
5634,1,21,0,2,0,2,0
5635,1,20,0,0,0,0,0
5636,1,22,0,7,1,2,1
5637,1,47,0,1,0,1,0
5638,1,49,0,0,0,1,0
5639,1,33,0,0,0,1,0
5640,1,27,0,6,0,2,1
5641,1,30,0,3,0,2,1
5642,1,48,0,0,1,2,1
5643,0,34,0,0,0,1,0
5644,1,32,0,1,0,2,0
5645,1,60,0,0,1,1,1
5646,1,58,0,1,1,1,0
5647,1,21,0,19,0,0,1
5648,1,35,0,10,1,2,1
5649,1,69,0,0,0,0,0
5650,1,40,0,1,0,1,1
5651,0,57,0,1,0,1,0
5652,1,21,0,2,1,0,0
5653,0,26,0,15,0,0,0
5654,1,23,0,17,0,0,1
5655,1,41,0,0,1,1,0
5656,1,52,0,6,1,1,0
5657,1,23,0,1,0,1,1
5658,1,29,0,5,0,2,1
5659,1,41,0,5,1,1,0
5660,0,47,0,0,0,1,0
5661,1,33,0,1,0,2,0
5662,1,41,0,7,0,1,0
5663,0,29,0,11,0,0,1
5664,1,47,0,2,0,2,1
5665,1,30,0,30,0,2,1
5666,1,33,0,7,0,1,0
5667,1,24,0,0,1,1,0
5668,1,30,0,5,0,2,0
5669,1,27,0,4,1,2,1
5670,1,56,0,6,0,1,0
5671,1,24,0,20,0,2,0
5672,1,21,0,4,1,0,1
5673,0,22,0,20,0,0,1
5674,0,53,0,0,1,1,0
5675,1,24,0,1,0,2,1
5676,1,29,0,2,1,1,1
5677,1,29,0,0,1,1,0
5678,1,32,0,3,0,0,1
5679,1,49,0,0,1,1,1
5680,1,21,0,12,0,2,1
5681,1,32,0,0,1,0,0
5682,1,39,0,2,1,1,0
5683,1,38,0,1,0,1,0
5684,1,46,0,11,0,0,1
5685,1,29,0,0,0,1,0
5686,1,28,0,1,1,1,1
5687,1,38,0,1,1,0,1
5688,1,27,0,0,0,1,0
5689,1,48,0,3,1,2,0
5690,1,22,0,1,1,1,0
5691,1,25,0,0,0,0,1
5692,1,26,0,4,1,2,0
5693,1,31,0,2,0,0,1
5694,1,39,0,0,1,1,0
5695,1,28,0,7,1,2,1
5696,0,21,0,6,0,2,0
5697,1,37,0,0,0,1,0
5698,1,52,0,1,0,0,1
5699,1,33,0,0,0,1,0
5700,1,37,0,5,0,1,0
5701,0,25,0,15,0,0,1
5702,1,32,0,14,0,0,0
5703,1,21,0,0,1,1,1
5704,0,46,0,0,0,1,0
5705,1,27,0,0,0,1,0
5706,1,27,0,16,0,0,1
5707,0,35,0,0,1,1,0
5708,0,30,0,12,0,0,1
5709,1,29,0,1,0,0,0
5710,1,57,0,0,0,1,0
5711,1,38,0,5,1,1,1
5712,1,35,0,0,0,2,0
5713,1,28,0,10,1,2,0
5714,1,40,0,3,0,1,0
5715,1,30,0,1,0,0,1
5716,1,27,0,0,0,1,0
5717,1,37,0,1,0,1,0
5718,1,33,0,2,0,1,0
5719,1,28,0,1,0,2,0
5720,1,24,0,16,0,0,1
5721,1,59,0,0,0,2,0
5722,1,33,0,3,0,2,0
5723,1,36,0,2,0,1,0
5724,0,41,0,0,1,1,0
5725,1,27,0,0,1,1,0
5726,1,24,0,7,0,2,1
5727,1,30,0,0,0,1,1
5728,1,29,0,1,1,1,0
5729,0,27,0,0,1,1,1
5730,0,31,0,0,0,1,0
5731,1,21,0,8,0,0,1
5732,1,64,0,11,0,0,0
5733,1,35,0,1,0,1,0
5734,1,21,0,5,0,0,1
5735,1,36,0,3,0,2,1
5736,1,21,0,0,1,0,0
5737,1,29,0,2,0,1,1
5738,1,25,0,0,1,1,0
5739,1,41,0,6,0,1,1
5740,1,21,0,14,0,0,0
5741,1,26,0,5,0,1,1
5742,1,35,0,1,0,2,0
5743,1,24,0,3,1,0,0
5744,1,25,0,0,1,1,0
5745,1,37,0,0,0,2,0
5746,1,48,0,6,1,0,1
5747,1,61,0,0,0,1,0
5748,1,21,0,0,1,2,0
5749,1,24,0,1,0,2,1
5750,0,22,0,1,0,2,0
5751,0,34,0,1,0,1,1
5752,0,45,0,0,0,1,0
5753,1,28,0,0,1,0,0
5754,0,27,0,0,0,1,0
5755,1,30,0,1,0,2,1
5756,1,26,0,1,0,2,0
5757,1,32,0,2,0,0,0
5758,1,23,0,0,1,1,0
5759,1,25,0,21,0,0,0
5760,0,30,0,1,1,1,0
5761,1,24,0,4,1,2,0
5762,0,24,0,17,0,0,1
5763,0,33,0,7,0,2,1
5764,1,25,0,0,0,2,0
5765,1,47,0,5,1,2,0
5766,1,32,0,0,0,1,0
5767,1,40,0,0,0,1,0
5768,1,59,0,1,0,0,1
5769,1,57,0,0,0,1,0
5770,1,32,0,7,0,2,1
