,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,46,0,3,0,2,0
4985,1,32,0,6,0,0,1
4986,1,31,0,6,0,0,1
4987,1,44,0,4,0,2,0
4988,1,22,0,1,0,0,1
4989,0,26,0,0,0,1,0
4990,1,49,0,0,1,1,0
4991,0,47,0,1,0,1,1
4992,1,25,0,2,0,0,1
4993,1,27,0,4,1,1,0
4994,0,53,0,1,1,1,0
4995,1,28,0,0,1,2,0
4996,1,29,0,2,0,2,0
4997,1,22,0,12,1,2,1
4998,1,24,0,7,0,0,1
4999,0,36,0,3,0,1,0
5000,1,28,0,2,1,2,1
5001,1,37,0,4,0,1,1
5002,1,56,0,7,0,1,0
5003,1,27,0,6,0,0,0
5004,1,26,1,0,1,2,0
5005,1,24,0,2,1,1,0
5006,1,55,0,1,1,1,0
5007,1,34,0,0,1,1,0
5008,1,44,0,0,0,1,0
5009,1,29,0,1,1,1,0
5010,1,20,0,0,1,1,0
5011,0,46,0,9,0,2,0
5012,1,23,0,0,0,1,0
5013,1,45,0,0,1,1,1
5014,1,21,0,2,0,2,1
5015,1,59,0,2,1,1,0
5016,1,21,0,0,0,2,0
5017,1,54,0,2,1,1,0
5018,1,45,0,2,1,1,1
5019,1,37,0,3,1,0,0
5020,0,21,0,2,0,2,1
5021,1,26,0,12,0,0,1
5022,1,27,0,1,0,2,0
5023,1,24,0,0,0,0,1
5024,1,79,0,0,1,1,0
5025,1,23,0,1,1,1,0
5026,0,58,0,0,1,1,0
5027,1,27,0,1,0,1,0
5028,0,30,0,2,1,1,0
5029,1,52,0,3,0,0,1
5030,1,33,0,22,0,0,1
5031,1,22,0,3,1,2,1
5032,0,20,1,5,0,2,0
5033,0,74,0,2,0,1,0
5034,1,21,0,15,0,2,0
5035,1,32,0,0,0,1,1
5036,0,32,0,0,1,1,1
5037,1,29,0,1,0,1,0
5038,1,23,0,19,0,2,1
5039,1,34,0,7,0,0,1
5040,1,39,0,0,0,1,0
5041,1,28,0,0,1,1,1
5042,1,24,0,1,0,1,0
5043,1,39,0,1,0,1,0
5044,1,25,0,5,0,0,1
5045,1,45,0,1,0,1,1
5046,1,22,0,6,0,0,0
5047,1,23,0,0,0,1,0
5048,1,31,0,1,0,0,1
5049,1,37,0,2,0,0,0
5050,1,33,0,0,0,1,0
5051,1,31,0,1,0,1,0
5052,0,49,0,2,0,1,0
5053,1,31,0,0,1,2,1
5054,1,21,0,1,0,1,0
5055,1,43,0,0,1,1,0
5056,1,66,0,9,0,0,1
5057,1,39,0,1,1,1,1
5058,0,33,0,3,0,2,1
5059,0,29,0,0,1,1,1
5060,1,40,0,0,1,1,0
5061,1,22,0,7,0,2,1
5062,1,22,0,1,0,2,1
5063,0,23,0,8,0,2,0
5064,1,29,0,12,0,2,0
5065,1,23,0,1,0,2,1
5066,0,51,0,0,1,0,1
5067,1,28,0,6,0,2,1
5068,0,26,0,6,0,0,1
5069,1,31,0,2,1,1,0
5070,1,22,0,0,0,0,0
5071,0,23,0,4,0,0,1
5072,1,33,0,7,0,0,1
5073,1,54,0,1,0,1,0
5074,1,24,0,18,0,0,1
5075,0,26,0,1,0,0,0
5076,1,35,0,1,0,2,1
5077,1,25,0,1,0,1,0
5078,1,21,0,2,0,2,1
5079,0,43,0,1,1,1,1
5080,1,20,0,9,1,2,1
5081,1,30,0,0,0,1,0
5082,1,37,0,11,0,2,1
5083,1,29,0,1,0,1,0
5084,1,36,0,9,1,0,1
5085,1,23,0,1,0,1,1
5086,1,21,0,0,1,2,0
5087,1,42,0,8,0,1,0
5088,1,56,0,3,0,1,0
5089,1,22,0,19,0,0,1
5090,1,26,0,10,1,0,1
5091,1,37,0,3,0,0,1
5092,1,20,0,3,0,2,0
5093,0,24,0,0,0,1,0
5094,1,46,0,0,1,1,0
5095,1,28,0,5,1,2,0
5096,1,57,0,2,1,2,1
5097,1,26,0,9,1,2,1
5098,0,24,0,1,0,2,1
5099,1,48,0,0,0,1,0
5100,0,32,0,4,0,0,1
5101,1,58,0,1,0,2,1
5102,1,41,0,0,0,2,0
5103,1,38,0,2,0,1,0
5104,0,28,0,2,1,2,0
5105,1,25,0,2,0,0,0
5106,0,22,0,0,0,1,0
5107,0,27,0,0,1,2,1
5108,1,24,0,6,0,2,0
5109,1,51,0,2,0,1,1
5110,1,52,0,12,0,2,1
5111,1,51,0,0,1,1,0
5112,0,25,0,3,0,2,0
5113,0,20,0,0,1,1,1
5114,0,50,0,2,0,1,0
5115,1,21,0,1,1,1,0
5116,1,21,0,0,1,2,0
5117,1,44,0,0,0,1,0
5118,1,34,0,0,1,1,0
5119,1,55,0,4,1,2,1
5120,1,20,0,0,0,1,0
5121,1,33,0,9,1,2,1
5122,1,31,0,3,0,2,1
5123,1,52,0,1,0,2,1
5124,0,35,0,9,1,2,0
5125,1,41,0,2,1,1,0
5126,1,21,0,1,0,2,1
5127,1,38,0,0,0,1,1
5128,1,27,0,15,0,2,0
5129,1,37,0,2,0,1,0
5130,0,23,0,3,0,1,1
5131,0,39,0,0,1,1,0
5132,1,52,0,2,0,0,1
5133,1,27,0,6,0,1,1
5134,1,32,0,0,0,1,1
5135,1,31,0,7,1,0,0
5136,0,20,0,3,1,0,1
5137,1,38,0,1,1,1,0
5138,1,32,0,1,1,1,0
5139,0,25,0,2,0,1,0
5140,1,24,0,1,0,1,0
5141,0,38,0,0,1,1,0
5142,1,63,0,1,0,1,0
5143,1,32,0,3,0,1,0
5144,1,45,0,1,0,1,0
5145,1,28,0,0,0,1,0
5146,1,31,0,1,1,0,1
5147,1,66,0,2,0,1,1
5148,1,26,0,6,1,0,1
5149,1,23,0,1,0,1,0
5150,1,29,0,15,0,0,1
5151,1,24,0,0,1,2,0
5152,1,30,0,12,1,0,1
5153,0,45,0,3,0,2,1
5154,0,30,0,2,1,1,1
5155,1,28,0,29,0,1,1
5156,1,45,0,5,0,2,0
5157,1,55,0,5,1,2,1
5158,1,24,0,14,0,0,0
5159,1,36,0,1,1,1,1
5160,1,31,0,0,0,1,1
5161,1,53,0,13,0,2,1
5162,0,23,0,2,1,0,0
5163,1,40,0,0,1,1,0
5164,1,55,0,1,1,1,0
5165,1,20,0,1,1,2,1
5166,1,41,0,0,1,1,0
5167,1,63,0,3,0,1,0
5168,1,65,0,3,0,1,0
5169,1,28,0,7,0,0,0
5170,1,31,0,1,0,1,0
5171,1,26,0,1,1,2,1
5172,1,30,0,10,0,2,1
5173,1,24,0,6,0,0,1
5174,0,42,0,1,0,1,0
5175,1,25,0,1,0,1,0
5176,0,22,0,1,0,2,1
5177,1,21,0,0,0,0,1
5178,0,25,0,1,1,1,0
5179,1,55,0,14,0,2,0
5180,1,55,0,0,1,1,0
5181,1,46,0,1,0,1,0
5182,1,57,0,2,1,0,0
5183,1,20,0,0,1,0,1
5184,1,36,0,3,0,0,0
5185,0,29,0,3,0,2,0
5186,0,52,0,1,0,1,0
5187,1,34,0,7,0,0,1
5188,1,29,0,1,0,0,0
5189,1,29,0,9,0,2,1
5190,1,28,0,1,0,1,0
5191,1,28,0,9,0,2,0
5192,1,39,0,1,0,1,0
5193,1,67,0,3,0,1,1
5194,1,34,0,5,0,1,0
5195,1,49,0,1,0,1,0
5196,0,38,1,2,1,1,1
5197,1,34,0,0,0,1,0
5198,1,27,0,0,0,1,0
5199,1,21,0,5,1,1,1
5200,1,34,0,0,0,1,0
5201,0,31,0,1,0,1,0
5202,1,67,0,1,1,1,0
5203,0,26,1,2,1,1,0
5204,1,36,0,1,0,2,1
5205,0,56,0,0,1,1,0
5206,1,27,0,0,0,1,0
5207,1,24,0,0,1,1,0
5208,1,36,0,1,0,1,0
5209,1,51,0,1,0,1,0
5210,1,48,0,6,0,1,1
5211,1,38,0,2,1,1,1
5212,0,35,0,1,0,1,0
5213,0,28,0,16,0,0,0
5214,1,32,0,1,0,0,0
5215,1,26,0,1,0,1,1
5216,1,83,0,5,1,1,1
5217,1,23,0,9,1,0,1
5218,1,54,0,0,0,1,1
5219,1,30,0,6,0,0,1
5220,1,25,0,29,0,2,1
5221,1,50,0,0,0,1,0
5222,1,32,0,0,1,1,1
5223,1,35,0,1,0,2,0
5224,1,54,0,3,1,2,1
5225,1,35,0,1,1,1,1
5226,1,30,0,2,0,2,1
5227,1,22,0,2,0,2,1
5228,1,25,0,0,1,1,0
5229,1,34,0,0,0,1,0
5230,0,36,0,1,0,1,0
5231,0,55,0,0,0,1,0
5232,1,37,0,4,0,2,1
5233,1,28,0,6,0,1,0
5234,0,31,0,3,0,0,0
5235,1,28,0,5,0,0,1
5236,1,26,0,2,0,0,1
5237,1,48,0,2,1,1,0
5238,1,36,0,0,0,2,0
5239,1,29,0,3,1,0,1
5240,1,23,0,5,0,2,1
5241,0,20,0,2,0,0,1
5242,1,58,0,0,1,1,0
5243,1,29,0,5,0,2,1
5244,0,22,0,29,0,2,1
5245,0,28,0,1,0,1,0
5246,1,39,0,1,0,2,1
5247,1,21,0,2,0,0,1
5248,0,21,0,1,0,2,1
5249,0,25,0,0,1,1,0
5250,0,21,0,0,0,1,0
5251,1,25,0,12,1,0,1
5252,1,25,0,1,0,2,0
5253,1,24,0,1,0,1,1
5254,1,53,0,0,0,1,0
5255,1,52,0,0,0,1,0
5256,1,32,0,13,0,2,1
5257,0,52,0,3,1,0,1
5258,1,21,0,3,1,2,1
5259,1,33,0,4,1,0,0
5260,0,21,0,12,1,0,1
5261,1,21,0,1,0,2,0
5262,1,43,0,1,0,1,1
5263,1,45,0,7,1,1,1
5264,1,23,0,0,1,1,1
5265,1,23,0,0,0,1,0
5266,1,36,0,2,1,1,0
5267,1,39,0,1,1,2,0
5268,1,35,0,3,0,1,1
5269,1,28,0,3,0,0,1
5270,1,27,0,6,0,1,1
5271,1,22,0,4,1,2,0
5272,1,26,0,0,1,1,0
5273,1,22,0,1,0,2,0
5274,1,30,0,0,0,1,1
5275,1,29,0,15,0,0,1
5276,1,25,0,1,0,2,0
5277,1,25,0,9,0,2,0
5278,1,50,0,1,0,1,1
5279,0,26,0,1,0,1,0
5280,1,20,0,9,0,2,1
5281,0,27,0,4,1,1,0
5282,1,34,0,4,0,2,0
5283,1,54,0,10,0,1,0
5284,1,23,0,5,1,0,1
5285,1,29,0,3,0,1,0
5286,1,25,0,0,1,1,0
5287,1,26,0,1,0,2,1
5288,1,22,0,5,0,2,1
5289,1,19,0,25,0,0,1
5290,1,83,0,1,0,1,0
5291,1,40,0,1,0,1,0
5292,1,34,0,0,0,1,0
5293,1,28,0,15,0,0,1
5294,1,51,0,1,0,0,1
5295,0,31,0,5,1,1,0
5296,1,27,0,5,0,0,1
5297,1,27,0,0,0,1,0
5298,0,30,0,1,0,0,0
5299,0,33,0,1,0,2,0
5300,0,32,0,15,1,0,0
5301,1,62,0,0,0,1,0
5302,1,19,0,4,1,0,1
5303,1,56,0,0,0,1,0
5304,1,57,0,0,0,1,0
5305,0,21,0,1,1,0,0
5306,1,39,0,1,0,1,1
5307,0,33,0,26,0,1,1
5308,1,27,0,6,1,2,1
5309,1,30,0,3,0,2,0
5310,0,34,0,4,0,1,1
5311,0,32,0,2,0,0,1
5312,1,25,0,1,0,0,1
5313,0,26,0,0,1,2,0
5314,1,30,0,0,0,1,0
5315,0,46,0,1,0,1,1
5316,1,28,0,0,0,1,0
5317,1,33,0,4,0,1,1
5318,1,27,0,1,1,2,0
5319,1,56,0,0,1,1,0
5320,1,32,0,10,0,0,1
5321,0,22,0,0,0,0,1
5322,1,32,0,0,1,1,0
5323,0,36,0,2,0,2,0
5324,1,27,0,0,0,1,1
5325,1,20,0,2,0,1,1
5326,1,66,0,5,1,1,0
5327,1,28,0,3,0,2,0
5328,1,24,0,3,1,1,1
5329,0,59,0,0,0,1,1
5330,1,20,0,9,0,0,1
5331,1,25,0,12,1,2,1
5332,1,44,0,0,0,1,1
5333,1,26,0,1,1,1,0
5334,1,56,0,4,0,1,0
5335,0,28,0,0,0,1,0
5336,1,30,0,0,0,0,1
5337,1,40,0,0,0,2,0
5338,1,38,0,0,0,1,0
5339,1,24,0,2,1,2,0
5340,1,20,0,1,0,1,0
5341,1,38,0,7,0,2,1
5342,1,28,0,15,0,2,0
5343,1,23,0,14,0,2,0
5344,1,36,0,1,1,2,1
5345,1,20,0,0,0,1,0
5346,1,40,0,15,0,2,1
5347,1,24,0,0,0,1,0
5348,1,24,0,1,0,1,0
5349,1,26,0,1,0,1,1
5350,1,25,0,2,0,2,1
5351,1,36,0,11,0,2,1
5352,1,29,0,1,0,0,1
5353,1,39,0,0,1,1,1
5354,1,27,0,2,1,1,0
5355,1,40,0,5,0,1,0
5356,0,30,0,15,0,2,1
5357,1,31,0,1,0,0,1
5358,1,40,0,0,0,1,1
5359,1,28,0,2,0,2,0
5360,1,54,0,1,0,1,1
5361,0,35,0,1,0,2,0
5362,1,63,0,0,1,1,1
5363,1,53,0,0,0,1,1
5364,1,32,0,1,0,0,1
5365,0,49,0,0,0,1,0
5366,1,30,0,3,0,1,0
5367,1,50,0,15,0,0,0
5368,1,30,0,10,0,0,1
5369,1,24,0,1,0,2,1
5370,0,37,0,2,1,1,0
5371,1,24,0,0,0,2,0
5372,0,28,0,0,0,1,0
5373,0,51,0,2,0,1,1
5374,1,57,0,2,0,1,0
5375,1,20,0,0,1,2,0
5376,1,35,0,1,0,1,0
5377,1,34,0,10,0,0,0
5378,1,29,0,4,0,1,1
5379,0,19,0,8,1,0,1
5380,1,44,0,0,0,1,0
5381,1,30,0,0,1,1,0
5382,1,28,0,8,1,2,0
5383,1,20,0,2,0,1,0
5384,1,45,0,2,0,2,1
5385,1,24,0,2,0,1,1
5386,1,36,0,0,1,1,0
5387,1,32,0,1,0,1,0
5388,1,34,0,0,1,1,0
5389,1,40,0,3,0,1,1
5390,1,27,0,0,0,1,0
5391,0,21,1,2,1,2,0
5392,1,25,0,0,0,1,0
5393,1,30,0,4,1,2,0
5394,1,31,0,0,1,1,1
5395,1,24,0,0,1,1,1
5396,1,24,0,8,0,0,1
5397,1,31,0,1,1,2,0
5398,1,22,0,1,1,2,0
5399,1,22,0,4,0,1,0
5400,1,30,0,3,0,1,0
5401,1,24,0,0,0,2,1
5402,1,27,0,18,0,0,1
5403,0,24,0,0,0,1,0
5404,0,27,0,1,1,1,0
5405,0,30,0,8,0,0,0
5406,1,21,0,7,0,0,0
5407,0,59,0,2,0,1,0
5408,1,23,0,0,1,1,0
5409,1,63,0,0,1,1,0
5410,1,27,0,27,0,1,0
5411,1,21,0,0,0,0,1
5412,0,33,0,0,1,1,0
5413,1,50,0,15,0,0,0
5414,1,24,0,0,0,1,0
5415,1,33,0,6,1,2,1
5416,1,27,0,0,0,1,0
5417,1,30,0,2,0,2,1
5418,0,22,0,0,0,1,0
5419,0,51,0,3,1,2,0
5420,0,32,0,0,0,1,0
5421,1,20,0,8,1,0,1
5422,1,37,0,3,1,1,0
5423,1,36,0,3,1,2,1
5424,1,22,0,2,0,1,1
5425,1,61,0,0,0,1,0
5426,1,34,0,8,0,1,1
5427,1,23,0,0,0,1,0
5428,1,50,0,11,1,1,1
5429,1,29,0,0,0,1,0
5430,1,28,0,3,0,2,1
5431,1,23,0,1,1,2,0
5432,1,27,0,2,0,2,1
5433,1,23,0,1,1,1,0
5434,1,63,0,6,1,1,0
5435,1,21,0,4,0,2,0
5436,1,34,0,9,1,2,1
5437,0,35,0,0,0,1,0
5438,1,42,0,5,0,1,0
5439,1,22,0,7,0,2,1
5440,1,30,0,1,0,1,1
5441,1,27,0,18,0,0,1
5442,1,33,0,0,0,0,1
5443,1,42,0,3,0,2,0
5444,1,23,0,0,1,0,0
5445,0,56,0,1,0,1,0
5446,1,39,0,0,0,1,0
5447,1,40,0,1,0,1,1
5448,1,57,0,0,1,1,0
5449,1,33,0,11,0,2,1
5450,1,52,0,0,0,1,0
5451,1,22,0,4,0,0,0
5452,1,33,0,0,0,1,0
5453,1,39,0,2,0,1,0
5454,1,36,0,6,0,1,0
5455,1,33,0,2,0,1,1
5456,1,35,0,0,0,2,1
5457,0,44,0,0,1,1,0
5458,1,23,0,1,0,1,0
5459,1,21,0,0,0,0,1
5460,1,56,0,1,0,1,0
5461,1,21,0,0,1,1,0
5462,1,37,0,1,0,1,0
5463,1,26,0,31,0,0,1
5464,1,31,0,0,1,1,0
5465,1,27,0,8,1,2,0
5466,1,39,0,0,1,1,1
5467,1,25,0,2,0,2,0
5468,1,27,0,2,0,0,1
5469,0,41,0,6,0,2,1
5470,1,24,0,1,1,2,0
5471,1,38,0,0,1,1,0
5472,1,47,0,0,1,1,1
5473,1,49,0,0,0,1,0
5474,0,31,0,11,0,2,1
5475,0,39,0,1,0,2,1
5476,1,30,0,1,1,2,0
5477,1,58,0,2,0,1,0
5478,1,25,0,17,0,0,1
5479,1,49,0,0,1,1,0
5480,1,66,0,3,0,2,1
5481,1,61,0,4,1,1,1
5482,1,37,0,2,0,2,1
5483,0,50,0,2,0,1,0
5484,1,23,0,4,0,2,0
5485,1,24,0,0,0,1,0
5486,1,22,0,0,0,0,0
5487,1,25,0,4,0,2,0
5488,0,31,0,2,1,1,0
5489,1,38,0,3,0,1,0
5490,1,52,0,5,0,1,1
5491,1,36,0,2,0,1,0
5492,1,30,0,4,1,1,1
5493,1,40,0,0,1,2,1
5494,1,34,0,0,0,1,0
5495,0,33,0,1,1,1,1
5496,1,32,0,1,0,1,0
5497,1,24,0,3,1,1,0
5498,1,45,0,4,1,1,0
5499,1,67,0,1,0,1,0
5500,1,64,0,0,1,2,1
5501,1,41,0,6,1,2,1
5502,1,43,0,1,0,1,0
5503,1,51,0,17,0,1,1
5504,1,29,0,8,1,1,1
5505,1,48,0,8,1,1,0
5506,0,32,0,1,1,1,0
5507,1,30,0,9,0,2,1
5508,1,36,0,3,1,0,0
5509,1,31,0,4,0,1,0
5510,1,23,0,4,0,2,1
5511,1,44,0,1,1,2,0
5512,1,24,0,0,1,2,0
5513,1,38,0,4,1,0,1
5514,1,32,0,7,0,0,0
5515,0,23,0,20,0,2,0
5516,1,39,0,1,1,1,0
5517,1,32,0,0,0,1,0
5518,0,27,0,0,0,1,0
5519,1,43,0,0,0,1,0
5520,1,29,0,1,0,1,0
5521,1,26,0,1,1,0,1
5522,1,54,0,2,0,1,1
5523,1,31,0,0,0,1,0
5524,1,23,1,1,0,1,0
5525,1,24,0,2,1,1,0
5526,1,55,0,0,0,2,0
5527,1,45,0,3,0,1,0
5528,1,44,0,1,1,1,0
5529,0,29,0,3,1,1,0
5530,1,54,0,0,0,1,0
5531,0,31,0,0,0,1,0
5532,1,43,0,3,0,2,1
5533,1,20,0,3,0,0,1
5534,1,61,0,1,0,2,0
5535,0,57,0,12,0,0,1
5536,0,30,0,1,1,1,0
5537,1,24,0,5,0,2,1
5538,1,28,0,9,0,2,0
5539,1,21,0,0,1,2,0
5540,1,21,0,25,0,0,1
5541,0,56,0,0,0,1,0
5542,1,29,0,5,1,2,0
5543,1,33,0,0,1,1,1
5544,1,39,0,2,0,1,1
5545,1,51,0,0,0,1,0
5546,1,20,0,1,0,2,0
5547,0,22,0,0,1,1,0
5548,0,65,0,3,0,1,0
5549,1,48,0,2,0,1,0
5550,1,30,0,17,0,1,1
5551,1,39,0,0,1,1,0
5552,0,47,0,3,0,2,0
5553,1,36,0,3,0,0,1
5554,1,58,0,1,1,1,0
5555,0,24,0,2,1,0,1
5556,1,30,0,1,1,2,0
5557,1,29,0,13,1,0,1
5558,1,27,0,1,0,1,0
5559,1,27,0,4,0,0,0
5560,0,30,0,2,1,2,1
5561,1,28,0,10,0,1,1
5562,1,26,0,9,0,0,1
5563,1,26,0,3,1,1,0
5564,0,25,0,0,0,0,0
5565,1,22,0,4,0,2,1
5566,1,48,0,1,0,1,0
5567,1,26,0,12,0,2,1
5568,1,22,0,7,0,1,1
5569,1,33,0,1,1,1,0
5570,1,38,0,0,0,1,0
5571,1,27,0,5,0,2,1
5572,0,44,0,2,0,1,0
5573,1,25,0,8,0,2,0
5574,1,32,0,1,0,2,0
5575,1,20,0,0,1,2,0
5576,1,60,0,3,1,1,0
5577,1,38,0,0,1,2,0
5578,0,38,0,2,0,1,1
5579,1,34,0,5,1,1,0
5580,1,29,0,0,0,1,0
5581,0,23,0,1,0,0,0
5582,0,83,0,3,0,2,1
5583,1,43,0,6,0,2,1
5584,1,36,0,0,0,1,0
5585,1,25,0,0,1,1,1
5586,1,45,0,1,0,1,0
5587,1,31,0,8,1,1,1
5588,1,31,0,7,0,0,1
5589,1,21,0,15,0,2,0
5590,0,27,0,0,0,1,0
5591,1,52,0,0,1,1,1
5592,1,54,0,4,0,1,0
5593,1,45,0,0,1,2,0
5594,0,35,0,1,0,1,0
5595,1,27,0,7,0,1,0
5596,0,43,0,0,0,1,0
5597,0,19,0,2,1,0,1
5598,1,28,0,14,0,0,1
5599,1,30,0,0,1,1,0
5600,1,26,0,2,1,1,0
5601,1,29,0,2,0,1,1
5602,1,36,0,0,0,2,0
5603,1,28,0,10,1,2,1
5604,0,28,0,0,1,1,0
5605,1,33,0,4,0,0,1
5606,1,26,0,1,0,1,1
5607,1,45,0,0,0,1,1
5608,0,45,0,0,1,2,1
5609,1,30,0,0,0,2,0
5610,1,26,0,6,0,2,1
5611,1,33,0,10,0,0,1
5612,1,56,0,2,0,1,0
5613,1,27,0,3,1,0,1
5614,1,25,0,0,0,1,0
5615,1,45,0,0,0,1,1
5616,1,67,0,6,0,0,1
5617,1,24,0,8,1,2,1
5618,1,27,0,1,1,1,0
5619,1,27,0,5,0,1,0
5620,1,57,0,2,0,1,0
5621,1,30,0,1,1,1,1
5622,1,22,0,4,1,2,1
5623,1,57,0,3,1,1,0
5624,1,38,0,4,0,1,0
5625,1,32,0,0,0,1,0
5626,0,43,0,0,1,1,1
5627,1,24,0,2,0,1,0
5628,1,46,0,11,0,2,0
5629,1,45,0,0,1,1,0
5630,1,31,0,13,0,0,0
5631,1,65,0,0,0,1,0
5632,1,34,0,0,1,1,0
5633,1,30,0,0,1,1,0
5634,1,44,0,1,1,1,0
5635,1,35,0,6,1,1,1
5636,1,30,0,0,0,0,1
5637,0,68,0,1,0,1,1
5638,1,27,0,6,0,2,1
5639,1,35,0,3,0,1,0
5640,0,33,0,19,0,1,1
5641,0,27,0,8,0,0,1
5642,1,67,0,2,1,1,0
5643,1,21,0,1,0,1,1
5644,1,27,0,8,0,1,0
5645,0,34,0,0,0,2,0
5646,1,52,0,1,0,0,1
5647,0,27,0,1,0,0,1
5648,1,31,0,0,1,1,0
5649,0,42,0,0,1,1,1
5650,1,25,0,3,0,1,0
5651,1,20,0,4,1,0,1
5652,1,24,0,11,0,1,0
5653,1,26,0,1,0,1,0
5654,1,24,0,2,1,0,1
5655,0,47,0,1,1,1,1
5656,0,24,0,9,1,0,0
5657,0,25,0,0,1,0,0
5658,0,56,0,3,1,1,0
5659,1,60,0,7,0,1,1
5660,0,47,0,3,1,1,0
5661,1,21,0,8,0,1,0
5662,1,27,0,3,0,2,1
5663,0,25,0,0,0,1,0
5664,1,19,0,2,1,0,1
5665,1,31,0,0,0,1,0
5666,1,27,0,4,0,2,0
5667,1,27,0,5,1,0,1
5668,1,26,0,9,1,0,1
5669,1,32,0,2,0,1,0
5670,1,38,0,0,1,1,0
5671,1,44,0,6,1,1,1
5672,1,22,0,2,0,1,1
5673,0,41,0,0,1,2,0
5674,1,29,0,14,0,0,0
5675,1,29,0,13,0,0,1
5676,0,30,0,0,1,1,0
5677,1,24,0,2,1,1,0
5678,1,51,0,4,0,2,0
5679,1,41,0,8,0,1,0
5680,1,29,0,10,0,2,1
5681,1,56,0,1,0,1,0
5682,1,37,0,0,1,1,0
5683,1,32,0,0,0,2,0
5684,1,23,0,12,0,0,0
5685,1,54,0,1,1,2,1
5686,1,56,0,1,0,1,0
5687,1,44,0,1,0,2,0
5688,1,23,0,1,0,1,1
5689,1,24,0,6,0,2,0
5690,1,39,0,2,0,1,1
5691,0,21,0,13,0,0,1
5692,1,26,0,2,0,1,0
5693,1,27,0,4,0,2,1
5694,1,47,0,4,1,1,1
5695,1,37,0,5,0,2,0
5696,1,21,0,1,0,1,0
5697,1,28,0,2,0,1,1
5698,0,68,0,1,0,1,1
5699,1,29,0,6,1,2,1
5700,1,30,0,19,0,1,1
5701,0,31,0,5,0,0,1
5702,1,26,0,5,0,2,0
5703,1,22,0,1,0,2,0
5704,1,32,0,0,0,1,0
5705,0,23,0,2,0,0,1
5706,0,27,0,2,0,1,0
5707,1,21,0,0,0,0,1
5708,1,30,0,0,0,1,0
5709,1,56,0,0,0,1,0
5710,1,37,0,0,0,1,0
5711,1,30,0,1,0,1,0
5712,1,35,0,1,0,1,1
5713,1,59,0,5,0,1,1
5714,1,59,0,8,0,1,1
5715,0,37,0,0,1,2,1
5716,1,24,0,16,0,0,1
5717,1,26,0,2,0,2,1
5718,1,51,0,3,1,1,1
5719,1,31,0,1,0,1,0
5720,1,48,0,9,1,2,1
5721,1,52,0,2,0,1,0
5722,1,23,0,1,0,0,1
5723,1,38,0,8,0,2,1
5724,1,44,0,2,0,1,0
5725,1,43,0,1,1,1,0
5726,1,25,0,1,0,1,0
5727,1,27,0,0,0,1,0
5728,0,44,0,1,1,1,0
5729,1,51,0,7,0,2,1
5730,1,25,0,5,0,0,1
5731,0,40,0,1,0,1,0
5732,1,49,0,6,0,0,1
5733,1,24,0,1,0,1,1
5734,1,48,0,0,1,0,0
5735,1,51,0,0,1,1,1
5736,1,36,0,0,0,2,1
5737,1,23,0,19,0,0,1
5738,1,20,0,1,0,1,0
5739,1,21,0,24,0,0,1
5740,1,30,0,0,0,2,0
5741,1,22,0,0,1,1,0
5742,1,22,0,0,1,1,0
5743,1,29,0,1,0,1,0
5744,1,22,0,0,0,1,0
5745,0,20,0,7,1,0,1
5746,0,46,0,0,1,1,0
5747,1,28,0,0,0,1,0
5748,1,24,0,1,0,2,1
5749,0,39,0,7,0,1,0
5750,1,33,0,2,0,1,0
5751,0,23,0,1,0,0,0
5752,0,20,0,1,0,1,1
5753,1,53,0,0,0,1,0
5754,0,27,0,5,1,1,1
5755,0,46,0,2,0,2,0
5756,0,40,0,3,0,2,0
5757,1,55,0,1,0,1,1
5758,1,29,0,1,0,2,0
5759,1,28,0,24,0,0,1
5760,1,32,0,3,0,1,1
5761,1,34,0,3,0,1,0
5762,1,38,0,1,1,1,0
5763,0,20,0,0,1,0,0
5764,1,33,0,12,0,0,1
5765,1,33,0,5,0,2,0
5766,0,22,0,2,0,2,1
5767,1,21,0,3,0,0,0
5768,1,29,0,2,0,2,0
5769,0,60,0,0,1,2,1
5770,1,25,0,2,1,2,0
