,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,33,0,2,0,1,0
4985,1,21,0,19,0,0,0
4986,1,35,0,3,0,1,0
4987,1,31,0,2,1,1,0
4988,0,22,0,4,0,1,0
4989,1,26,0,0,0,2,0
4990,1,36,0,0,1,1,0
4991,1,30,0,9,0,0,1
4992,1,24,0,8,0,2,1
4993,1,29,0,4,0,0,1
4994,1,31,0,0,1,1,0
4995,0,35,0,1,1,1,0
4996,1,27,0,0,0,1,0
4997,1,27,0,2,0,1,0
4998,1,32,0,1,0,2,0
4999,1,23,0,5,0,1,1
5000,1,23,0,0,0,1,1
5001,1,28,0,9,1,2,1
5002,1,39,0,0,0,1,1
5003,0,36,0,2,0,1,1
5004,1,25,0,2,0,0,1
5005,1,21,0,1,0,2,1
5006,0,39,0,0,1,1,1
5007,0,50,0,0,1,1,1
5008,1,32,0,1,0,2,0
5009,1,49,0,4,1,1,0
5010,1,43,0,3,0,2,1
5011,1,33,0,0,1,1,1
5012,1,46,0,0,0,2,1
5013,1,21,0,13,0,2,0
5014,1,24,0,0,0,1,1
5015,1,39,0,5,0,1,1
5016,0,27,0,1,1,1,0
5017,1,29,0,0,1,1,0
5018,1,30,0,2,0,0,1
5019,1,24,0,36,1,1,1
5020,1,25,0,9,0,2,1
5021,1,30,0,0,0,1,0
5022,1,24,0,3,0,2,1
5023,1,29,0,2,1,1,1
5024,1,37,0,5,0,1,1
5025,1,69,0,26,0,0,1
5026,1,26,0,2,0,1,0
5027,1,42,0,2,0,1,0
5028,1,24,0,2,0,1,0
5029,1,28,0,1,0,1,0
5030,1,31,0,1,1,1,0
5031,0,40,0,1,1,1,0
5032,1,25,0,0,0,1,0
5033,0,34,0,2,1,1,0
5034,1,41,0,0,1,1,0
5035,1,46,0,0,1,1,0
5036,1,25,0,9,0,0,1
5037,1,36,0,15,0,2,1
5038,1,20,0,0,0,2,0
5039,1,21,0,1,0,0,0
5040,1,57,0,1,0,1,1
5041,0,20,0,1,1,2,0
5042,1,30,0,8,1,0,0
5043,1,53,0,1,0,2,1
5044,1,26,0,3,0,2,1
5045,0,61,0,2,1,2,0
5046,1,46,0,1,0,1,0
5047,1,35,0,4,0,2,0
5048,0,64,0,0,0,1,0
5049,1,30,0,0,1,2,0
5050,1,44,0,5,0,1,1
5051,1,40,0,1,0,1,1
5052,1,22,0,8,0,1,1
5053,1,34,0,4,0,0,1
5054,1,24,0,1,0,2,1
5055,1,44,0,4,0,1,1
5056,1,28,0,1,0,1,0
5057,0,38,0,1,1,1,0
5058,1,43,0,2,1,1,0
5059,1,64,0,3,0,1,0
5060,0,36,0,1,0,1,0
5061,1,24,0,0,1,1,1
5062,1,24,0,1,0,2,1
5063,1,21,0,1,0,1,1
5064,1,41,0,6,0,1,0
5065,1,26,0,1,1,0,1
5066,1,27,0,0,1,1,0
5067,1,22,0,0,1,1,0
5068,1,24,0,0,1,1,0
5069,1,28,0,2,0,2,1
5070,1,44,0,2,0,1,0
5071,1,26,0,1,1,2,0
5072,1,50,0,11,0,2,0
5073,1,29,0,4,0,0,1
5074,0,59,0,0,0,1,1
5075,1,44,0,0,1,1,0
5076,1,44,0,2,1,1,0
5077,1,20,0,13,1,2,1
5078,1,51,0,13,1,0,1
5079,0,32,0,0,0,1,0
5080,1,26,0,1,1,2,0
5081,1,22,0,2,1,1,0
5082,0,24,0,1,1,1,0
5083,1,27,0,2,0,2,0
5084,1,31,0,8,1,1,0
5085,1,42,0,0,0,1,0
5086,0,50,0,0,0,1,0
5087,1,24,0,1,1,1,0
5088,1,28,0,0,1,1,0
5089,1,71,0,2,0,2,1
5090,1,25,0,1,1,0,1
5091,1,23,0,0,0,1,1
5092,0,44,0,0,1,1,0
5093,1,35,0,3,1,2,0
5094,0,29,0,1,1,1,0
5095,1,20,0,0,0,0,1
5096,1,46,0,0,0,2,0
5097,1,21,0,5,1,0,1
5098,1,55,0,7,0,1,1
5099,1,24,0,0,1,0,1
5100,1,44,0,0,0,1,0
5101,1,21,0,4,0,0,1
5102,0,23,0,2,1,1,0
5103,1,51,0,0,1,1,0
5104,1,61,0,15,0,0,1
5105,1,61,0,3,0,1,1
5106,1,29,0,17,0,0,1
5107,1,30,0,0,0,1,0
5108,1,37,0,6,1,2,0
5109,1,36,0,1,0,0,1
5110,1,33,0,20,0,0,0
5111,0,38,0,1,1,1,0
5112,1,29,0,7,1,0,1
5113,1,48,0,0,1,1,1
5114,0,34,0,0,0,1,1
5115,1,21,0,1,0,1,1
5116,1,30,0,7,0,0,0
5117,1,23,0,4,1,0,1
5118,1,38,0,1,0,2,0
5119,1,40,0,2,1,1,0
5120,0,38,0,3,0,1,0
5121,1,30,0,2,0,0,0
5122,1,37,0,0,0,1,0
5123,0,21,0,3,0,2,0
5124,0,34,0,14,1,0,1
5125,0,23,0,26,0,0,1
5126,1,52,0,9,0,0,1
5127,1,40,0,6,1,1,0
5128,1,45,0,1,1,1,1
5129,1,24,0,4,0,2,0
5130,0,21,0,0,1,1,0
5131,1,32,0,0,1,1,0
5132,1,31,0,11,0,0,0
5133,1,32,0,0,0,2,0
5134,1,28,0,5,1,0,1
5135,0,26,0,0,1,1,1
5136,1,23,0,13,0,0,1
5137,1,24,0,3,1,1,1
5138,1,48,0,9,0,1,1
5139,1,26,0,8,1,1,0
5140,0,35,0,19,0,0,0
5141,1,29,0,9,0,0,1
5142,0,21,0,0,0,0,1
5143,1,33,0,4,0,0,1
5144,0,33,0,10,0,1,0
5145,1,25,0,0,0,2,0
5146,1,30,0,13,0,0,1
5147,1,52,0,2,0,1,0
5148,0,30,0,0,1,1,0
5149,0,61,0,1,0,0,1
5150,1,32,0,8,1,1,1
5151,1,27,0,16,1,0,1
5152,1,41,0,2,0,2,0
5153,1,33,0,7,0,0,1
5154,0,29,0,1,0,1,1
5155,1,31,0,5,0,2,1
5156,1,23,0,3,1,0,1
5157,1,25,0,0,1,1,0
5158,1,26,0,8,0,0,1
5159,1,39,0,0,1,1,0
5160,1,44,0,5,0,2,1
5161,1,21,0,3,0,2,0
5162,1,47,0,7,1,0,0
5163,0,26,0,0,0,0,0
5164,1,31,0,0,1,1,0
5165,1,23,0,2,0,2,1
5166,1,57,0,0,1,1,0
5167,1,64,0,0,0,1,0
5168,0,21,0,1,1,1,0
5169,1,36,0,0,0,1,1
5170,1,33,0,0,0,0,0
5171,1,70,0,2,0,0,0
5172,1,47,0,3,1,0,0
5173,1,45,0,0,1,2,0
5174,1,53,0,4,0,2,0
5175,1,50,0,1,1,1,0
5176,1,24,0,5,0,0,1
5177,1,33,0,0,0,1,0
5178,1,58,0,7,1,1,0
5179,1,47,0,4,0,2,1
5180,1,36,0,7,0,2,1
5181,1,49,0,7,0,1,1
5182,1,37,1,2,0,1,1
5183,0,27,0,0,1,1,0
5184,0,38,0,0,1,2,0
5185,1,30,0,3,0,0,0
5186,1,44,0,0,0,1,0
5187,0,29,0,2,0,0,1
5188,1,28,0,0,0,1,0
5189,1,27,0,7,0,0,0
5190,1,28,0,11,0,0,1
5191,0,26,0,7,1,1,1
5192,1,25,0,1,0,2,0
5193,1,21,0,2,0,1,0
5194,1,57,0,0,1,1,0
5195,1,56,0,0,0,1,0
5196,1,51,0,0,1,1,0
5197,1,23,0,0,0,2,1
5198,1,43,0,0,1,1,0
5199,1,28,0,4,1,1,1
5200,1,35,0,7,0,2,1
5201,1,27,0,0,1,1,0
5202,1,37,0,2,0,1,0
5203,1,26,0,2,0,1,0
5204,1,33,0,5,1,1,0
5205,1,37,0,14,0,0,0
5206,1,39,0,0,1,1,0
5207,1,23,0,9,0,2,1
5208,1,40,0,0,1,1,0
5209,1,28,0,1,0,2,1
5210,1,27,0,0,0,1,0
5211,0,23,0,1,1,1,0
5212,1,26,0,1,0,2,1
5213,1,35,0,6,1,1,0
5214,1,28,0,2,1,1,0
5215,0,26,0,0,0,1,0
5216,0,47,0,3,0,1,0
5217,0,44,0,2,1,2,0
5218,1,23,0,2,1,0,1
5219,0,51,0,0,1,1,0
5220,0,26,0,2,0,1,0
5221,1,27,0,1,0,1,0
5222,1,46,0,0,1,2,0
5223,1,30,0,4,0,2,1
5224,1,24,0,0,1,1,0
5225,1,21,0,0,1,0,1
5226,1,46,0,16,0,0,1
5227,0,26,0,0,1,2,0
5228,1,22,0,0,0,1,0
5229,1,55,0,0,1,1,0
5230,1,51,0,0,1,1,0
5231,1,42,0,1,0,1,0
5232,1,22,0,1,0,2,1
5233,1,47,0,0,0,1,0
5234,1,37,0,2,0,2,0
5235,0,25,0,2,0,1,0
5236,1,23,0,3,1,2,1
5237,1,44,0,7,1,2,1
5238,1,25,0,1,1,1,0
5239,1,19,0,0,0,0,1
5240,1,51,0,1,1,1,1
5241,0,33,0,0,0,0,1
5242,1,34,0,8,0,2,1
5243,1,43,0,2,0,1,1
5244,1,21,0,0,0,0,1
5245,1,35,0,1,0,1,0
5246,0,33,0,4,1,2,1
5247,1,22,0,13,0,0,1
5248,1,25,0,0,1,1,0
5249,1,32,0,2,0,1,1
5250,1,27,0,0,1,1,1
5251,1,20,0,3,1,0,0
5252,1,28,0,1,0,1,0
5253,0,28,0,14,0,0,0
5254,1,35,0,0,0,0,0
5255,1,59,0,0,0,1,0
5256,1,36,0,2,1,1,0
5257,1,42,0,2,0,1,0
5258,1,30,0,1,0,1,0
5259,1,28,0,20,0,0,0
5260,1,43,0,2,0,1,0
5261,0,54,0,1,0,2,1
5262,1,29,0,0,0,1,0
5263,1,31,0,9,0,2,1
5264,1,31,0,1,0,2,1
5265,1,36,0,3,1,1,0
5266,1,52,0,0,0,1,1
5267,1,21,0,0,0,2,0
5268,1,20,0,7,0,1,1
5269,0,37,0,0,0,1,0
5270,1,20,0,9,1,2,1
5271,1,28,0,1,0,1,0
5272,0,24,0,9,0,2,1
5273,1,53,0,0,1,1,0
5274,1,23,0,7,0,0,0
5275,1,21,0,5,1,2,1
5276,1,41,0,0,0,1,0
5277,1,38,0,0,1,1,0
5278,1,22,0,8,0,2,1
5279,1,29,0,2,1,1,0
5280,0,48,0,1,0,2,0
5281,1,29,0,1,0,2,0
5282,1,26,0,2,0,1,0
5283,1,38,0,4,1,1,1
5284,1,28,0,5,0,0,0
5285,0,35,0,0,1,1,0
5286,1,23,0,6,0,1,0
5287,1,32,0,1,0,1,0
5288,0,23,0,1,0,2,0
5289,1,24,0,1,0,1,1
5290,1,39,0,1,0,1,1
5291,0,59,0,1,0,2,0
5292,1,54,0,2,0,1,0
5293,1,33,0,1,0,1,0
5294,1,26,0,17,0,2,1
5295,1,24,0,1,0,2,0
5296,1,26,0,0,0,1,0
5297,1,26,0,13,1,2,1
5298,1,21,0,8,0,0,1
5299,1,56,0,3,1,1,0
5300,0,39,0,1,0,1,0
5301,1,54,0,0,0,1,1
5302,0,27,0,4,0,2,1
5303,1,29,0,11,0,0,1
5304,0,22,0,1,1,2,1
5305,0,29,0,4,1,1,0
5306,1,49,0,1,0,1,1
5307,1,38,0,6,0,1,0
5308,0,19,0,0,0,0,0
5309,0,47,0,2,1,1,0
5310,1,28,0,1,1,1,0
5311,1,43,0,6,0,2,0
5312,1,23,0,2,0,2,1
5313,1,54,0,8,0,2,1
5314,1,23,0,7,1,2,1
5315,1,25,0,6,0,2,1
5316,1,30,0,2,0,1,0
5317,1,39,0,0,0,1,0
5318,1,31,0,0,0,2,0
5319,1,42,0,0,0,1,0
5320,1,33,0,0,0,1,1
5321,1,29,0,0,0,2,1
5322,1,24,0,1,1,1,0
5323,1,46,0,15,0,0,1
5324,1,40,0,4,1,2,0
5325,1,29,0,2,0,0,0
5326,1,69,0,2,0,0,1
5327,0,30,0,1,0,1,0
5328,1,25,0,2,0,2,0
5329,1,48,0,2,0,1,1
5330,1,26,0,7,1,0,1
5331,1,26,0,0,1,1,0
5332,1,45,1,0,1,1,0
5333,1,35,0,2,1,0,0
5334,1,31,0,3,0,1,0
5335,0,48,0,2,0,1,0
5336,1,25,0,3,0,2,0
5337,1,51,0,2,0,1,1
5338,1,58,0,7,0,1,0
5339,1,32,0,3,0,0,1
5340,1,83,0,17,1,0,1
5341,1,24,0,2,0,2,1
5342,0,22,0,1,1,2,1
5343,1,30,0,3,0,0,1
5344,1,25,0,0,0,1,0
5345,1,20,0,0,1,1,0
5346,1,30,0,3,0,0,0
5347,1,33,0,2,0,2,0
5348,1,28,0,6,1,1,0
5349,0,31,0,0,0,2,0
5350,1,22,0,2,0,0,0
5351,1,33,0,1,0,1,0
5352,1,49,0,0,1,1,0
5353,1,33,0,0,1,1,1
5354,1,26,0,7,0,0,1
5355,1,39,0,2,0,0,1
5356,0,36,0,3,0,1,0
5357,1,20,0,1,0,1,1
5358,1,66,0,2,1,1,1
5359,1,38,0,2,0,1,0
5360,1,49,0,0,1,1,1
5361,1,22,0,1,1,0,0
5362,1,38,0,1,0,1,1
5363,0,45,0,3,0,2,1
5364,1,32,0,0,1,1,0
5365,1,30,0,5,0,0,1
5366,1,28,0,1,0,0,1
5367,1,74,0,1,0,2,1
5368,1,35,0,1,1,1,0
5369,1,30,0,3,1,2,0
5370,1,23,0,3,1,0,1
5371,1,31,0,0,1,1,0
5372,1,24,0,1,0,1,0
5373,1,26,0,28,0,0,1
5374,1,36,0,1,0,0,1
5375,1,30,0,2,0,1,1
5376,1,55,0,1,1,1,0
5377,1,46,0,8,1,2,0
5378,1,21,0,2,1,0,0
5379,1,32,0,3,0,2,0
5380,1,37,0,5,0,0,0
5381,1,53,1,0,0,1,0
5382,1,35,0,0,0,1,0
5383,0,35,0,0,1,1,0
5384,1,43,0,5,0,1,0
5385,1,34,0,0,1,1,0
5386,0,23,0,1,0,0,0
5387,1,27,0,2,0,2,1
5388,1,44,0,33,0,1,0
5389,1,44,0,6,1,2,0
5390,1,38,0,0,0,2,0
5391,1,35,0,0,1,1,0
5392,1,33,0,2,0,1,0
5393,1,58,0,2,1,1,0
5394,1,50,0,3,0,1,0
5395,1,34,1,4,1,0,1
5396,1,20,0,15,0,0,1
5397,1,46,0,1,1,1,0
5398,1,31,0,0,0,2,0
5399,1,30,0,2,0,1,0
5400,1,63,0,0,0,1,0
5401,0,30,0,0,0,2,0
5402,0,71,0,3,1,2,1
5403,1,64,0,0,0,1,1
5404,1,33,0,1,1,1,0
5405,1,29,0,16,1,2,1
5406,1,27,0,1,1,1,1
5407,1,30,0,0,1,2,1
5408,1,28,0,0,0,1,1
5409,0,44,0,4,1,1,0
5410,1,31,0,0,1,2,1
5411,0,61,0,15,0,0,1
5412,1,53,0,0,1,0,1
5413,0,31,0,1,1,1,1
5414,1,29,0,2,0,0,1
5415,1,25,0,0,1,1,0
5416,1,24,0,2,1,1,0
5417,1,59,0,10,0,0,1
5418,1,36,0,0,0,1,1
5419,1,30,0,10,0,0,1
5420,1,45,0,4,1,1,1
5421,0,39,0,3,0,1,1
5422,1,36,0,0,0,1,1
5423,1,25,0,2,0,1,1
5424,1,39,0,7,0,0,0
5425,1,28,0,0,0,1,0
5426,1,38,0,0,0,1,0
5427,1,51,0,1,0,1,0
5428,1,21,0,12,0,2,1
5429,1,41,0,1,0,2,0
5430,1,24,0,15,0,0,1
5431,1,26,0,8,0,1,1
5432,1,39,0,0,1,1,1
5433,0,30,0,0,1,1,0
5434,1,40,0,5,0,1,1
5435,0,39,0,0,0,1,0
5436,1,34,0,0,0,2,1
5437,1,25,0,0,1,1,0
5438,1,36,0,0,0,2,1
5439,1,24,0,2,0,2,1
5440,1,28,0,1,0,1,0
5441,0,49,0,0,0,1,0
5442,0,22,0,0,1,2,0
5443,1,34,0,2,0,1,0
5444,0,33,0,0,1,1,0
5445,1,55,0,0,1,1,0
5446,1,28,0,1,1,1,0
5447,1,31,0,2,0,1,0
5448,1,20,0,0,0,0,0
5449,1,30,0,13,0,0,1
5450,1,28,0,2,0,1,0
5451,0,32,0,1,0,2,1
5452,1,25,0,3,1,0,1
5453,0,74,0,0,1,1,0
5454,1,45,0,2,0,1,0
5455,1,24,0,15,1,0,1
5456,1,60,0,8,0,1,1
5457,0,20,0,5,0,1,0
5458,1,21,0,1,0,1,0
5459,1,27,0,7,0,1,0
5460,1,51,0,1,0,1,1
5461,1,29,0,10,0,0,1
5462,1,43,0,5,0,2,0
5463,0,27,0,0,1,1,0
5464,1,37,0,0,0,1,0
5465,1,23,0,0,1,1,0
5466,0,24,0,0,0,1,0
5467,1,29,0,5,0,2,1
5468,1,19,0,8,1,1,0
5469,1,33,0,5,1,2,0
5470,1,25,0,1,0,2,1
5471,1,24,0,4,0,2,1
5472,1,48,0,3,1,1,1
5473,0,45,0,0,0,1,1
5474,0,43,0,1,1,2,1
5475,1,22,0,6,0,2,0
5476,1,22,0,3,0,0,1
5477,1,41,0,3,0,1,0
5478,1,25,0,1,0,0,1
5479,1,51,0,5,0,1,1
5480,1,52,0,3,1,1,1
5481,1,25,0,1,1,2,0
5482,1,21,0,5,1,0,0
5483,1,28,0,18,0,2,1
5484,0,57,0,4,0,2,1
5485,1,34,0,0,0,1,0
5486,1,25,0,5,0,2,1
5487,1,33,0,8,0,2,1
5488,1,33,0,1,0,1,0
5489,1,38,0,3,0,0,1
5490,0,22,0,2,1,1,0
5491,0,30,0,7,0,1,0
5492,0,34,0,0,1,1,0
5493,1,40,0,22,0,1,1
5494,1,32,0,0,0,1,0
5495,1,22,0,0,0,2,1
5496,1,49,0,0,0,1,0
5497,1,21,0,21,0,0,0
5498,1,46,0,6,0,2,0
5499,1,34,0,0,1,2,0
5500,1,37,0,0,0,1,1
5501,1,27,0,10,0,2,1
5502,1,41,0,0,0,1,0
5503,1,29,0,0,1,2,0
5504,0,34,0,0,1,1,0
5505,1,24,0,15,0,0,1
5506,1,47,0,3,0,1,1
5507,1,32,0,0,0,1,1
5508,1,24,0,0,0,0,0
5509,1,35,0,2,0,0,1
5510,1,27,0,11,0,0,1
5511,1,29,0,0,1,0,1
5512,1,51,0,0,1,1,0
5513,1,34,0,0,1,1,0
5514,1,40,0,6,1,2,0
5515,1,46,0,2,0,1,0
5516,1,46,0,10,0,1,0
5517,0,37,0,2,1,2,0
5518,1,22,0,0,1,1,0
5519,1,30,0,4,1,1,1
5520,1,34,0,3,1,1,0
5521,1,30,0,4,0,1,1
5522,1,22,0,0,1,1,1
5523,1,32,0,0,1,1,0
5524,0,51,0,0,0,1,1
5525,1,32,0,0,0,1,1
5526,1,26,0,3,0,1,1
5527,1,54,0,1,0,1,1
5528,1,54,0,0,1,1,0
5529,1,45,0,0,0,2,0
5530,1,38,0,0,0,1,1
5531,1,48,0,5,0,1,0
5532,0,31,0,2,0,0,1
5533,1,25,0,0,1,1,0
5534,1,23,0,2,0,0,0
5535,1,22,0,19,0,0,1
5536,1,20,0,20,0,0,0
5537,1,24,0,7,0,2,0
5538,1,31,0,7,0,1,0
5539,0,33,0,0,1,1,0
5540,1,32,0,2,1,1,1
5541,0,21,0,1,0,1,0
5542,1,50,0,0,1,1,1
5543,1,42,0,8,0,1,1
5544,1,23,0,0,1,1,0
5545,1,36,0,7,1,1,1
5546,1,28,0,0,1,1,0
5547,0,26,0,5,0,2,1
5548,1,46,0,2,1,1,0
5549,1,21,0,7,0,2,0
5550,1,32,0,1,0,1,1
5551,1,32,0,5,0,0,0
5552,1,35,0,1,0,0,1
5553,1,26,0,1,0,1,0
5554,1,49,0,0,0,1,1
5555,1,39,0,7,1,1,0
5556,1,25,0,3,1,1,1
5557,1,34,0,0,0,1,0
5558,1,49,0,3,0,1,1
5559,1,25,0,1,0,1,1
5560,1,26,0,0,0,0,1
5561,1,25,0,2,0,2,1
5562,1,21,0,9,0,2,0
5563,1,55,0,0,1,1,0
5564,0,45,0,1,0,1,0
5565,1,46,0,1,1,1,0
5566,1,48,0,2,0,1,1
5567,1,30,0,4,0,1,1
5568,1,36,0,0,0,1,0
5569,1,22,0,2,1,0,1
5570,1,38,0,1,1,2,1
5571,1,29,0,0,0,1,1
5572,1,54,0,1,0,1,0
5573,1,47,0,9,0,0,1
5574,1,35,0,16,0,0,1
5575,0,33,0,15,0,0,1
5576,1,24,0,1,0,0,1
5577,1,21,0,0,1,0,1
5578,1,32,0,3,0,1,0
5579,1,35,0,0,1,1,0
5580,1,25,0,1,0,2,1
5581,1,25,0,1,1,2,1
5582,1,38,0,1,1,1,0
5583,1,31,0,1,1,0,1
5584,1,34,0,4,0,2,1
5585,1,29,0,1,1,0,0
5586,1,57,0,4,0,1,1
5587,0,44,0,2,0,1,0
5588,1,31,0,4,0,2,1
5589,1,30,0,17,0,2,1
5590,1,32,0,17,1,0,1
5591,1,48,0,9,1,2,1
5592,0,36,0,2,1,2,0
5593,1,33,0,0,0,1,0
5594,0,23,1,3,1,2,1
5595,1,29,0,7,0,0,1
5596,0,22,0,0,1,1,0
5597,1,63,0,7,0,1,1
5598,0,38,0,0,1,1,0
5599,1,31,0,2,0,2,1
5600,1,28,0,7,0,1,0
5601,1,29,0,5,0,0,1
5602,1,29,0,3,0,0,0
5603,0,48,0,1,0,1,1
5604,1,45,0,1,0,1,1
5605,1,25,0,0,0,2,0
5606,0,44,0,26,0,1,1
5607,0,31,0,0,1,1,0
5608,1,33,0,2,0,2,0
5609,0,23,0,19,0,0,0
5610,1,35,0,3,0,0,1
5611,1,68,0,5,0,0,0
5612,1,27,0,0,1,2,0
5613,1,33,0,0,1,1,1
5614,0,23,0,0,0,2,1
5615,0,26,0,1,0,1,0
5616,1,38,0,6,0,1,1
5617,1,31,0,6,0,1,1
5618,1,45,0,7,0,1,1
5619,0,29,0,7,1,2,0
5620,1,64,0,2,0,1,0
5621,1,22,0,8,1,1,0
5622,0,29,0,1,1,2,0
5623,0,58,0,0,1,1,0
5624,1,25,0,2,0,2,0
5625,1,26,0,8,1,0,1
5626,1,52,0,0,0,1,0
5627,1,23,0,11,0,2,1
5628,0,34,0,2,1,1,1
5629,1,29,0,1,0,1,0
5630,1,32,0,13,0,2,1
5631,1,38,0,3,1,1,0
5632,1,37,0,2,1,2,1
5633,1,51,0,0,0,1,1
5634,0,41,0,2,0,2,1
5635,1,22,0,9,0,1,1
5636,1,51,0,0,1,1,0
5637,0,21,0,6,0,0,1
5638,0,27,0,1,1,1,0
5639,0,27,0,0,0,2,1
5640,1,23,0,2,0,1,1
5641,0,36,0,4,1,1,0
5642,1,37,0,0,0,1,0
5643,1,24,0,0,0,0,0
5644,1,30,0,0,0,0,1
5645,0,42,0,0,1,1,0
5646,0,34,0,2,0,1,0
5647,1,29,0,6,0,1,1
5648,1,61,0,0,0,2,0
5649,1,30,0,2,0,1,1
5650,1,45,0,1,0,1,1
5651,0,42,0,4,1,1,1
5652,0,45,0,2,0,1,1
5653,1,54,0,10,0,1,1
5654,1,26,0,1,0,2,1
5655,0,34,0,1,0,2,1
5656,1,28,0,2,0,1,0
5657,1,31,0,15,0,0,1
5658,1,25,0,2,0,2,0
5659,1,25,0,1,1,2,0
5660,1,38,0,2,0,1,1
5661,1,22,0,0,0,2,0
5662,1,26,0,0,0,1,0
5663,1,32,0,5,1,0,0
5664,1,28,0,0,0,1,0
5665,1,37,0,6,1,0,1
5666,0,32,0,0,1,1,0
5667,1,22,0,0,0,1,0
5668,1,59,0,1,1,1,0
5669,1,28,0,1,0,1,1
5670,1,30,0,0,1,1,0
5671,1,36,0,2,0,1,1
5672,1,37,0,1,0,1,1
5673,1,23,0,12,0,2,1
5674,1,27,0,1,0,2,0
5675,1,21,0,0,1,0,0
5676,1,25,0,1,1,1,0
5677,1,22,0,3,0,2,1
5678,1,29,0,18,0,2,1
5679,1,22,0,2,0,1,0
5680,1,37,0,1,1,1,0
5681,1,26,0,0,0,1,0
5682,1,28,0,0,0,1,1
5683,1,41,0,2,0,1,0
5684,1,70,0,2,0,0,1
5685,1,28,0,7,0,1,0
5686,1,47,0,5,0,2,0
5687,1,38,0,0,0,0,0
5688,1,27,0,0,1,1,1
5689,1,24,0,5,0,2,0
5690,1,39,0,1,1,1,1
5691,1,49,0,2,0,1,1
5692,0,35,0,9,0,0,1
5693,1,31,0,1,0,2,1
5694,1,35,0,10,0,1,0
5695,1,25,0,23,1,0,1
5696,1,37,0,1,1,1,1
5697,1,28,0,5,1,2,1
5698,0,25,0,5,1,2,0
5699,1,22,0,3,0,2,1
5700,1,27,0,3,0,2,0
5701,1,42,0,2,1,1,0
5702,1,39,0,1,0,1,0
5703,1,30,0,1,1,1,1
5704,1,23,0,18,0,2,0
5705,1,21,0,8,1,2,1
5706,1,36,0,6,0,1,0
5707,1,27,0,2,0,1,1
5708,1,53,0,2,0,1,1
5709,0,53,0,6,0,1,1
5710,1,31,0,4,0,1,1
5711,1,28,0,0,1,1,0
5712,0,30,0,0,0,1,0
5713,1,31,0,2,0,2,1
5714,1,30,0,1,1,1,1
5715,1,26,0,4,1,1,0
5716,1,20,0,1,1,1,1
5717,1,21,0,8,0,0,1
5718,1,54,0,5,0,1,0
5719,1,40,0,0,0,1,1
5720,1,47,0,0,0,2,0
5721,1,26,0,3,0,2,1
5722,1,32,0,0,0,0,0
5723,1,36,0,0,0,1,0
5724,1,26,0,1,0,0,1
5725,1,36,0,0,0,1,0
5726,0,30,0,0,1,2,0
5727,0,25,0,0,0,1,0
5728,0,21,0,0,1,2,0
5729,0,54,0,9,0,2,1
5730,1,57,0,1,1,1,1
5731,1,44,0,5,0,1,0
5732,1,45,0,11,0,2,0
5733,1,37,0,0,0,1,0
5734,1,20,0,0,1,0,1
5735,1,51,0,1,1,1,0
5736,1,44,0,0,0,1,1
5737,1,45,0,0,1,1,0
5738,1,41,0,1,0,2,0
5739,0,27,0,0,1,0,1
5740,1,21,0,5,0,2,1
5741,1,31,0,3,0,2,1
5742,1,35,0,11,0,2,0
5743,1,26,0,0,1,0,1
5744,1,26,0,0,0,1,0
5745,1,28,0,8,0,2,1
5746,1,27,0,6,0,2,0
5747,1,36,0,1,0,2,0
5748,1,26,0,0,0,1,1
5749,1,23,0,0,1,1,0
5750,1,33,0,0,1,1,1
5751,0,22,0,2,0,1,0
5752,1,28,0,1,0,1,1
5753,1,20,0,0,0,2,1
5754,1,29,0,8,0,0,1
5755,1,48,0,4,1,1,1
5756,1,37,0,3,0,1,0
5757,1,30,0,7,0,2,0
5758,1,58,0,5,1,2,0
5759,1,20,0,8,0,0,1
5760,1,31,0,8,0,0,0
5761,1,29,0,0,1,0,1
5762,1,57,0,0,1,1,0
5763,1,20,0,2,0,0,1
5764,1,21,0,5,0,0,1
5765,1,27,1,0,0,1,1
5766,0,42,0,0,1,1,1
5767,1,67,0,0,0,1,0
5768,1,29,0,0,0,1,0
5769,1,24,0,1,0,0,1
5770,0,24,0,1,0,1,0
