,R,Q,A,Y
5257,0.2,3,0,0
5258,0.2,1,0,1
5259,1.0,3,1,0
5260,1.0,0,1,1
5261,1.0,2,1,1
5262,0.2,2,0,0
5263,0.2,0,0,0
5264,1.0,1,1,1
5265,0.2,3,0,0
5266,1.0,2,1,1
5267,1.0,2,1,1
5268,1.0,1,1,1
5269,0.2,2,0,0
5270,0.2,1,0,0
5271,0.2,1,0,0
5272,1.0,1,1,1
5273,1.0,1,1,1
5274,0.2,3,0,1
5275,0.2,3,0,0
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,0.2,3,0,0
5280,1.0,0,0,1
5281,0.2,1,0,0
5282,0.2,3,0,0
5283,1.0,1,0,0
5284,1.0,2,1,1
5285,1.0,1,1,1
5286,0.2,2,0,1
5287,0.2,1,0,0
5288,0.2,0,0,0
5289,1.0,1,1,1
5290,0.2,1,0,0
5291,1.0,3,0,1
5292,1.0,1,1,1
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,1.0,1,0,1
5296,1.0,1,1,1
5297,1.0,0,1,1
5298,1.0,0,0,0
5299,1.0,1,1,1
5300,1.0,1,1,1
5301,1.0,1,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,1,0,0
5305,1.0,0,1,0
5306,0.2,2,0,0
5307,1.0,2,1,0
5308,0.2,2,0,1
5309,2.2,0,1,1
5310,0.2,2,0,0
5311,2.2,3,1,1
5312,0.2,1,0,0
5313,1.0,2,1,1
5314,0.2,3,0,1
5315,1.0,1,1,0
5316,2.2,1,1,1
5317,1.0,3,1,1
5318,0.2,1,0,0
5319,0.2,0,0,0
5320,1.0,2,1,1
5321,2.2,1,1,1
5322,0.2,2,0,0
5323,0.2,3,0,0
5324,1.0,2,1,1
5325,0.2,3,0,0
5326,1.0,1,1,0
5327,1.0,1,1,0
5328,0.2,0,0,0
5329,2.2,1,1,1
5330,1.0,2,1,1
5331,1.0,1,1,1
5332,1.0,3,1,1
5333,1.0,1,1,0
5334,0.2,2,0,0
5335,1.0,2,1,1
5336,1.0,1,1,1
5337,1.0,2,1,1
5338,0.2,2,0,0
5339,0.2,2,0,0
5340,1.0,0,1,1
5341,1.0,1,1,1
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,0.2,1,0,0
5345,1.0,2,1,0
5346,2.2,0,1,1
5347,0.2,2,0,0
5348,0.2,2,0,0
5349,2.2,3,1,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,1,1,1
5353,1.0,2,1,1
5354,1.0,2,0,1
5355,1.0,1,1,1
5356,0.2,1,1,0
5357,1.0,1,1,0
5358,0.2,2,0,0
5359,0.2,3,0,0
5360,0.2,2,0,0
5361,1.0,2,1,0
5362,0.2,2,0,0
5363,1.0,3,1,1
5364,1.0,1,1,1
5365,1.0,3,1,1
5366,2.2,1,1,1
5367,0.2,3,0,0
5368,1.0,2,0,1
5369,0.2,2,0,1
5370,0.2,2,0,0
5371,1.0,1,1,0
5372,0.2,2,0,0
5373,1.0,1,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,1,1,0
5377,1.0,2,1,1
5378,1.0,1,1,0
5379,1.0,1,1,1
5380,0.2,3,0,0
5381,1.0,1,1,1
5382,1.0,1,1,1
5383,1.0,2,1,1
5384,1.0,1,1,1
5385,1.0,0,1,1
5386,1.0,3,1,1
5387,1.0,1,1,0
5388,0.2,2,0,0
5389,1.0,3,1,0
5390,1.0,2,1,1
5391,1.0,2,1,1
5392,0.2,1,0,0
5393,0.2,1,0,0
5394,1.0,0,1,1
5395,1.0,2,1,1
5396,0.2,0,0,0
5397,0.2,1,0,0
5398,2.2,0,1,1
5399,0.2,1,0,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,2,1,1
5403,1.0,1,1,1
5404,0.2,2,0,0
5405,1.0,2,1,1
5406,0.2,3,0,1
5407,1.0,2,1,1
5408,1.0,2,1,0
5409,1.0,1,1,1
5410,0.2,3,0,0
5411,1.4,2,1,1
5412,0.2,3,0,0
5413,1.0,2,1,0
5414,1.0,0,0,1
5415,0.2,2,0,0
5416,0.2,0,0,1
5417,0.2,1,0,0
5418,0.2,1,0,0
5419,0.2,2,0,0
5420,1.0,1,1,1
5421,0.2,2,0,0
5422,1.0,1,1,1
5423,0.2,2,0,0
5424,1.0,3,0,1
5425,0.2,2,0,0
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,1.0,3,1,0
5429,0.2,2,0,1
5430,0.2,2,0,0
5431,1.0,3,1,0
5432,1.0,1,1,1
5433,0.2,2,0,1
5434,1.0,2,1,0
5435,1.0,1,1,1
5436,1.0,1,1,1
5437,0.2,1,0,0
5438,1.0,2,0,1
5439,0.2,3,0,0
5440,0.2,1,0,0
5441,1.0,0,1,1
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,0.2,2,0,0
5445,0.2,2,0,0
5446,0.2,3,0,0
5447,0.2,2,0,0
5448,1.0,1,1,1
5449,0.2,2,0,0
5450,1.0,2,0,1
5451,1.0,3,1,1
5452,0.2,1,0,0
5453,2.2,1,1,1
5454,1.0,0,0,1
5455,2.2,2,1,1
5456,2.2,0,1,1
5457,1.0,2,0,0
5458,1.0,2,0,0
5459,1.0,2,0,1
5460,0.2,3,0,0
5461,1.0,2,0,1
5462,1.0,1,1,1
5463,0.2,2,0,0
5464,1.0,0,1,1
5465,1.0,2,1,0
5466,1.0,0,1,1
5467,1.0,1,0,1
5468,1.0,0,1,0
5469,1.0,1,1,1
5470,0.2,1,0,0
5471,1.0,1,0,1
5472,0.2,1,0,0
5473,1.0,3,1,0
5474,1.0,1,1,1
5475,0.2,2,0,0
5476,0.2,1,0,0
5477,0.2,1,0,0
5478,0.2,1,0,0
5479,1.0,2,1,1
5480,1.0,2,1,1
5481,0.2,2,0,1
5482,1.0,3,1,0
5483,1.0,2,1,1
5484,1.0,2,1,1
5485,1.0,1,1,1
5486,1.0,3,1,1
5487,2.2,3,1,1
5488,1.0,1,1,1
5489,1.0,1,1,0
5490,1.0,3,1,1
5491,0.2,3,0,0
5492,1.0,1,1,1
5493,1.0,0,1,1
5494,1.0,1,1,1
5495,1.0,0,1,1
5496,0.2,2,0,0
5497,1.0,2,1,0
5498,1.0,1,1,0
5499,1.0,2,1,1
5500,0.2,2,0,0
5501,0.2,0,0,0
5502,1.0,0,1,0
5503,0.2,2,0,1
5504,2.2,1,1,1
5505,2.2,2,1,1
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,0.2,0,0,0
5509,0.2,0,0,0
5510,1.0,2,1,1
5511,2.2,1,1,1
5512,0.2,2,0,0
5513,1.0,1,1,1
5514,0.2,2,0,0
5515,0.2,1,0,0
5516,3.0,2,1,1
5517,0.2,0,0,0
5518,0.2,0,0,0
5519,0.2,2,0,1
5520,1.0,1,1,1
5521,1.0,0,1,1
5522,2.2,2,1,1
5523,0.2,0,0,0
5524,0.2,1,0,1
5525,0.2,2,0,0
5526,0.2,2,0,0
5527,0.2,2,0,0
5528,0.2,1,0,0
5529,1.0,1,1,1
5530,0.2,2,0,0
5531,1.0,1,0,1
5532,1.0,1,1,1
5533,1.0,1,0,0
5534,0.2,2,0,0
5535,0.2,3,0,0
5536,0.2,2,0,0
5537,0.2,2,0,0
5538,1.0,2,1,0
5539,1.0,0,1,0
5540,0.2,3,0,0
5541,1.0,1,1,1
5542,1.0,1,1,0
5543,0.2,1,0,0
5544,1.0,2,1,1
5545,2.2,2,0,1
5546,1.0,1,1,0
5547,1.0,0,1,1
5548,0.2,1,0,0
5549,1.0,2,1,0
5550,1.0,3,1,1
5551,1.0,3,1,0
5552,2.2,1,1,1
5553,0.2,0,0,0
5554,0.2,0,0,0
5555,2.2,3,1,1
5556,1.0,3,1,1
5557,0.2,2,0,0
5558,0.2,2,0,0
5559,0.2,1,0,0
5560,1.0,2,1,1
5561,1.0,2,1,1
5562,1.0,2,0,1
5563,0.2,2,0,1
5564,0.2,2,0,0
5565,1.0,1,1,1
5566,1.0,2,1,1
5567,0.2,2,0,0
5568,1.0,1,1,1
5569,0.2,2,0,0
5570,1.0,2,1,0
5571,2.2,2,1,1
5572,0.2,2,0,0
5573,1.0,2,1,1
5574,1.0,1,1,1
5575,0.2,3,0,0
5576,1.0,1,1,1
5577,1.0,3,1,1
5578,1.0,2,1,1
5579,2.2,2,0,1
5580,0.2,1,0,0
5581,1.0,1,1,1
5582,0.2,0,0,0
5583,1.0,2,1,1
5584,1.0,1,1,1
5585,1.0,2,1,0
5586,0.2,1,0,0
5587,1.0,1,0,1
5588,1.0,0,1,0
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,1.0,0,1,1
5592,2.2,0,1,1
5593,0.2,2,0,0
5594,1.0,1,1,1
5595,1.0,2,1,1
5596,1.0,0,1,1
5597,0.2,2,0,0
5598,1.0,1,1,0
5599,1.0,0,1,0
5600,0.2,2,0,0
5601,1.0,1,0,1
5602,1.0,3,1,1
5603,1.0,2,1,1
5604,0.2,2,0,0
5605,0.2,3,0,0
5606,0.2,0,0,1
5607,2.2,0,1,1
5608,0.2,2,0,0
5609,1.0,0,0,0
5610,1.0,2,1,0
5611,0.2,2,0,0
5612,0.2,3,0,0
5613,0.2,0,0,1
5614,2.2,2,1,1
5615,1.0,1,1,1
5616,1.0,2,1,0
5617,1.0,1,1,1
5618,0.2,3,0,0
5619,0.2,0,0,0
5620,0.2,2,0,0
5621,1.0,0,1,0
5622,1.0,1,1,0
5623,0.2,1,0,0
5624,0.2,1,0,0
5625,1.0,1,1,1
5626,1.0,1,1,1
5627,0.2,2,0,1
5628,1.0,0,1,1
5629,0.2,2,0,0
5630,1.0,0,0,1
5631,0.2,3,0,0
5632,1.0,2,1,1
5633,1.0,1,1,1
5634,1.0,2,1,1
5635,0.2,0,0,0
5636,1.0,1,1,1
5637,0.2,1,0,0
5638,0.2,1,0,0
5639,2.2,0,1,1
5640,0.2,1,0,0
5641,1.0,2,1,1
5642,0.2,3,0,0
5643,2.2,3,1,0
5644,0.2,2,0,0
5645,2.2,2,1,0
5646,1.0,2,1,0
5647,1.0,3,1,1
5648,1.0,2,1,1
5649,0.2,3,0,0
5650,0.2,1,0,0
5651,1.0,2,1,1
5652,0.2,1,0,0
5653,1.0,1,1,1
5654,1.0,0,1,1
5655,0.2,0,0,1
5656,1.0,2,1,1
5657,1.0,2,0,0
5658,1.0,1,1,1
5659,0.2,0,0,0
5660,0.2,1,0,0
5661,1.0,2,1,0
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,1.0,2,1,1
5665,0.2,2,0,0
5666,2.2,2,0,1
5667,1.0,0,0,1
5668,0.2,1,0,0
5669,1.0,1,0,1
5670,1.0,1,0,0
5671,0.2,1,0,1
5672,1.0,0,0,1
5673,1.0,2,1,0
5674,2.2,1,1,1
5675,1.0,2,1,0
5676,0.2,1,0,0
5677,0.2,3,0,0
5678,1.0,2,0,1
5679,1.0,3,1,1
5680,0.2,1,0,0
5681,1.0,0,0,1
5682,1.0,1,1,1
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,1.0,1,1,1
5686,0.2,1,0,0
5687,0.2,1,0,0
5688,1.0,2,1,0
5689,0.2,2,0,1
5690,1.0,0,1,0
5691,1.0,2,1,1
5692,0.2,3,0,0
5693,0.2,1,0,0
5694,1.0,0,1,1
5695,0.2,1,0,1
5696,0.2,0,0,1
5697,1.0,1,1,1
5698,1.0,3,1,1
5699,2.2,1,1,1
5700,0.2,3,0,0
5701,1.0,1,1,0
5702,0.2,2,0,0
5703,1.0,1,1,1
5704,0.2,0,0,0
5705,0.2,2,0,0
5706,2.2,1,1,1
5707,0.2,2,0,0
5708,1.0,2,1,1
5709,0.2,2,0,1
5710,1.0,3,0,1
5711,1.0,2,1,1
5712,0.2,3,0,0
5713,1.0,3,1,0
5714,1.0,2,1,0
5715,1.0,2,1,1
5716,0.2,2,0,0
5717,0.2,1,0,0
5718,0.2,0,0,1
5719,0.2,2,0,0
5720,0.2,1,0,0
5721,2.2,1,1,1
5722,0.2,2,0,0
5723,0.2,2,0,0
5724,0.2,0,0,0
5725,1.0,1,1,1
5726,1.0,1,1,1
5727,0.2,2,0,0
5728,0.2,1,0,0
5729,1.0,2,1,0
5730,0.2,2,0,0
5731,1.0,2,1,1
5732,1.0,1,1,1
5733,1.0,1,1,1
5734,1.0,1,1,0
5735,1.0,1,1,0
5736,0.2,2,0,0
5737,0.2,2,0,0
5738,0.2,2,0,0
5739,1.0,3,1,1
5740,1.0,2,1,0
5741,2.2,1,1,1
5742,1.0,2,1,1
5743,2.2,1,1,1
5744,0.2,3,0,0
5745,2.2,2,1,1
5746,1.0,1,1,1
5747,1.0,0,1,1
5748,1.0,1,1,1
5749,2.2,1,1,1
5750,1.0,1,1,1
5751,0.2,2,0,0
5752,1.0,1,0,0
5753,0.2,2,0,0
5754,2.2,2,1,0
5755,2.2,1,1,1
5756,0.2,1,0,0
5757,1.0,3,1,0
5758,1.0,3,1,1
5759,1.0,2,1,0
5760,2.2,3,1,1
5761,1.0,2,1,0
5762,0.2,0,0,1
5763,0.2,0,0,0
5764,1.0,1,1,1
5765,1.0,1,0,1
5766,2.2,0,0,1
5767,1.0,1,1,0
5768,0.2,1,0,0
5769,1.0,2,1,1
5770,1.0,1,0,1
5771,1.0,3,0,1
5772,0.2,1,0,0
5773,1.0,3,1,1
5774,1.0,2,1,1
5775,1.0,1,1,0
5776,1.0,1,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,1,1,1
5780,1.0,2,1,1
5781,0.2,2,0,0
5782,1.0,1,1,1
5783,2.2,2,1,1
5784,0.2,2,0,0
5785,0.2,2,0,0
5786,0.2,1,0,0
5787,1.0,2,1,1
5788,0.2,3,0,0
5789,1.0,2,1,0
5790,0.2,1,0,0
5791,2.2,2,1,1
5792,1.0,2,1,1
5793,1.0,0,1,1
5794,1.0,2,1,1
5795,1.0,2,1,0
5796,2.2,0,1,1
5797,1.0,1,1,1
5798,1.0,1,1,1
5799,0.2,1,0,1
5800,0.2,2,0,1
5801,1.0,2,1,1
5802,1.0,0,1,1
5803,1.0,3,1,1
5804,1.0,0,1,0
5805,1.0,2,1,1
5806,1.0,3,1,1
5807,1.0,3,1,1
5808,1.0,2,1,1
5809,1.0,2,1,1
5810,1.0,3,0,1
5811,0.2,2,0,0
5812,1.0,1,1,1
5813,0.2,1,0,0
5814,0.2,1,0,0
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,1.0,1,1,1
5818,1.0,1,1,1
5819,0.2,2,0,0
5820,0.2,2,0,0
5821,1.0,2,1,1
5822,2.2,2,1,1
5823,0.2,3,0,0
5824,0.2,0,0,0
5825,0.2,1,0,0
5826,0.2,0,0,0
5827,1.0,1,1,0
5828,0.2,3,0,0
5829,0.2,1,0,0
5830,0.2,2,0,0
5831,0.2,1,0,1
5832,1.0,3,1,1
5833,1.0,2,1,0
5834,1.0,1,1,1
5835,1.0,2,1,0
5836,0.2,1,0,1
5837,0.2,1,0,0
5838,0.2,0,0,0
5839,0.2,0,0,0
5840,0.2,2,0,0
5841,2.2,2,1,1
5842,3.0,2,1,1
5843,1.0,0,1,1
5844,1.0,1,1,1
5845,1.0,0,0,0
5846,0.2,2,0,0
5847,1.0,3,1,0
5848,1.0,3,1,0
5849,1.0,1,1,1
5850,1.0,3,1,0
5851,0.2,3,0,0
5852,1.0,2,1,1
5853,0.2,0,0,0
5854,1.0,0,1,1
5855,2.2,2,1,0
5856,1.0,2,0,1
5857,1.0,1,1,1
5858,1.0,2,1,1
5859,1.0,1,1,1
5860,0.2,0,0,0
5861,0.2,1,0,0
5862,2.2,2,1,1
5863,1.0,2,1,0
5864,1.0,1,0,1
5865,1.0,2,1,1
5866,0.2,3,0,0
5867,1.0,2,0,1
5868,1.0,1,1,1
5869,0.2,2,0,0
5870,0.2,3,0,0
5871,0.2,1,0,0
5872,0.2,1,0,1
5873,0.2,2,0,0
5874,1.0,1,1,0
5875,0.2,1,0,1
5876,1.0,3,1,1
5877,1.0,2,1,1
5878,1.0,2,1,0
5879,1.0,3,1,0
5880,0.2,1,0,1
5881,1.0,2,1,1
5882,1.0,0,1,1
5883,1.0,2,1,1
5884,1.0,2,1,1
5885,1.0,1,1,1
5886,2.2,2,1,1
5887,1.0,2,0,1
5888,1.0,2,0,1
5889,1.0,2,1,1
5890,0.2,2,0,0
5891,1.0,3,1,1
5892,1.0,1,1,1
5893,1.0,3,1,1
5894,1.0,1,1,0
5895,1.0,2,1,1
5896,0.2,1,0,0
5897,0.2,2,0,0
5898,1.0,2,1,1
5899,1.0,0,1,1
5900,0.2,0,0,0
5901,0.2,1,0,0
5902,1.0,1,1,1
5903,0.2,1,0,0
5904,0.2,2,0,0
5905,1.0,0,1,0
5906,1.0,2,0,1
5907,0.2,0,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,0,0,0
5911,0.2,1,0,0
5912,1.0,1,1,1
5913,1.0,1,1,1
5914,0.2,1,0,0
5915,1.0,3,0,1
5916,0.2,1,0,0
5917,1.0,1,1,1
5918,1.0,2,1,0
5919,2.2,2,1,1
5920,2.2,2,1,1
5921,1.0,2,1,1
5922,0.2,1,0,0
5923,1.0,1,1,1
5924,0.2,2,0,0
5925,1.0,2,0,1
5926,2.2,1,1,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,1,0,0
5930,1.0,1,1,1
5931,0.2,2,0,0
5932,0.2,1,0,1
5933,0.2,0,0,0
5934,0.2,3,0,0
5935,1.0,2,1,1
5936,1.0,3,1,1
5937,0.2,1,0,0
5938,0.2,2,0,0
5939,1.0,1,1,1
5940,2.2,2,1,0
5941,1.0,2,1,1
5942,0.2,2,0,0
5943,0.2,1,0,0
5944,0.2,3,0,0
5945,0.2,1,0,0
5946,1.0,2,1,1
5947,0.2,1,0,1
5948,0.2,1,0,0
5949,1.0,1,1,1
5950,0.2,1,0,0
5951,0.2,2,0,0
5952,0.2,1,0,0
5953,0.2,1,0,1
5954,1.0,2,0,1
5955,0.2,1,0,0
5956,0.2,2,0,0
5957,1.0,1,1,0
5958,0.2,2,0,0
5959,0.2,3,0,0
5960,0.2,2,0,0
5961,0.2,2,0,0
5962,0.2,3,0,0
5963,1.0,2,1,1
5964,1.0,1,0,1
5965,0.2,2,0,0
5966,1.0,1,1,1
5967,1.0,2,1,0
5968,0.2,2,0,0
5969,0.2,0,0,0
5970,1.0,3,0,1
5971,0.2,1,0,0
5972,0.2,1,0,0
5973,1.0,3,1,1
5974,0.2,2,0,0
5975,0.2,2,0,0
5976,0.2,2,0,0
5977,0.2,2,0,0
5978,1.0,1,0,1
5979,0.2,2,0,0
5980,2.2,2,1,1
5981,0.2,1,0,0
5982,0.2,2,0,0
5983,0.2,0,0,0
5984,0.2,2,0,1
5985,2.2,0,1,1
5986,0.2,2,0,0
5987,0.2,2,0,0
5988,1.0,2,1,1
5989,1.0,3,1,1
5990,0.2,2,0,0
5991,2.2,3,1,1
5992,1.0,1,1,0
5993,2.2,1,1,1
5994,0.2,1,0,0
5995,1.0,1,1,1
5996,0.2,1,0,1
5997,1.0,1,0,1
5998,0.2,1,0,0
5999,1.0,1,1,1
6000,0.2,1,0,0
6001,1.0,2,1,0
6002,0.2,2,0,0
6003,1.0,2,1,0
6004,0.2,2,0,0
6005,1.0,3,1,1
6006,1.0,0,1,0
6007,1.0,1,0,0
6008,1.0,1,1,1
6009,1.0,3,1,1
6010,2.2,1,1,1
6011,0.2,1,0,0
6012,1.0,1,1,1
6013,1.0,2,1,0
6014,1.0,1,0,1
6015,0.2,1,0,0
6016,0.2,2,0,0
6017,1.0,1,1,1
6018,0.2,3,0,0
6019,1.0,1,1,1
6020,2.2,2,1,1
6021,0.2,1,0,0
6022,1.0,3,0,0
6023,1.0,2,0,1
6024,2.2,1,1,0
6025,0.2,1,0,0
6026,1.0,2,1,0
6027,0.2,1,0,0
6028,0.2,3,0,0
6029,1.0,2,1,0
6030,1.0,1,1,1
6031,0.2,2,0,0
6032,0.2,1,0,0
6033,1.0,0,1,1
6034,0.2,2,0,0
6035,1.0,3,1,0
6036,2.2,3,1,1
6037,0.2,3,0,1
6038,1.0,2,1,1
6039,1.0,3,0,0
6040,1.0,2,1,1
6041,1.0,1,1,1
6042,0.2,2,0,0
6043,1.0,2,0,1
6044,0.2,0,0,0
6045,0.2,1,0,0
6046,0.2,2,0,0
6047,0.2,2,0,0
6048,1.0,3,0,1
6049,0.2,2,0,0
6050,2.2,1,1,1
6051,0.2,2,0,0
6052,1.0,1,0,1
6053,1.0,2,1,1
6054,1.0,2,1,1
6055,0.2,1,0,0
6056,1.0,2,1,1
6057,1.0,0,1,1
6058,0.2,2,0,0
6059,1.0,1,1,1
6060,1.0,1,0,1
6061,0.2,2,0,0
6062,0.2,2,0,0
6063,1.0,1,0,1
6064,0.2,2,0,0
6065,1.0,0,1,1
6066,2.2,1,1,1
6067,0.2,2,0,0
6068,1.0,2,1,1
6069,0.2,1,0,0
6070,2.2,1,0,1
6071,0.2,1,0,0
6072,0.2,2,0,0
6073,1.0,1,0,1
6074,1.0,2,1,1
6075,1.0,1,1,0
6076,1.0,1,1,1
6077,1.0,3,0,1
6078,1.0,1,1,1
6079,0.2,3,0,0
6080,2.2,1,1,1
6081,1.0,2,0,1
6082,1.0,3,1,0
6083,0.2,1,0,0
6084,1.0,2,1,1
6085,0.2,1,0,0
6086,1.0,3,1,0
6087,1.0,2,1,1
6088,0.2,2,0,0
6089,0.2,3,0,0
6090,1.0,1,0,1
6091,1.0,2,1,0
6092,0.2,2,0,0
6093,0.2,2,0,0
6094,1.0,1,1,0
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,0.2,1,0,0
6098,2.2,2,1,1
6099,0.2,0,0,0
6100,1.0,1,0,1
6101,1.0,3,0,0
6102,1.0,1,0,1
6103,1.0,2,1,0
6104,0.2,0,0,0
6105,1.0,0,1,1
6106,1.0,2,1,1
6107,2.2,2,1,1
6108,2.2,2,1,1
6109,1.0,3,1,0
6110,0.2,2,0,0
6111,1.0,2,1,1
6112,1.0,0,1,1
6113,0.2,2,0,1
6114,1.0,2,1,1
6115,1.0,1,1,1
6116,1.0,0,1,1
6117,0.2,2,0,1
6118,0.2,1,0,0
6119,0.2,1,0,0
6120,2.2,1,1,1
6121,0.2,2,0,0
6122,0.2,2,0,0
6123,1.0,0,1,1
6124,1.0,1,1,1
6125,1.0,0,0,1
6126,2.2,2,1,1
6127,0.2,1,0,0
6128,0.2,2,0,0
6129,0.2,1,0,0
6130,0.2,2,0,0
6131,1.0,1,1,0
6132,1.0,3,0,1
6133,1.0,1,1,0
6134,1.0,3,1,0
6135,1.0,3,1,1
6136,0.2,1,0,0
6137,1.0,1,1,1
6138,1.0,2,1,1
6139,1.0,1,0,1
6140,1.0,0,1,1
6141,0.2,1,0,1
6142,2.2,1,1,1
6143,0.2,1,0,0
6144,0.2,2,0,0
6145,0.2,1,0,0
6146,0.2,0,0,0
6147,1.0,1,0,1
6148,1.0,1,0,1
6149,1.0,1,1,1
6150,0.2,2,0,0
6151,1.0,2,1,1
6152,1.0,3,1,1
6153,1.0,3,1,0
6154,1.0,2,1,1
6155,1.0,1,0,1
6156,0.2,1,0,0
6157,0.2,2,0,0
6158,0.2,1,0,0
6159,0.2,2,0,1
6160,0.2,1,0,1
6161,1.0,2,1,1
6162,1.0,1,1,1
6163,1.0,2,1,0
6164,1.0,1,0,1
6165,1.0,2,1,0
6166,0.2,1,0,1
6167,1.0,2,1,1
6168,0.2,3,0,0
6169,0.2,1,0,0
6170,1.0,1,1,1
6171,1.0,1,1,1
6172,1.0,2,1,0
6173,0.2,1,0,0
6174,0.2,1,0,0
6175,0.2,1,0,0
6176,0.2,1,0,1
6177,1.0,1,1,0
6178,0.2,1,0,0
6179,0.2,0,0,0
6180,2.2,1,1,1
6181,1.0,2,1,1
6182,0.2,1,0,0
6183,0.2,1,0,0
6184,0.2,3,0,0
6185,0.2,2,0,0
6186,0.2,0,0,1
6187,0.2,2,0,0
6188,2.2,2,1,1
6189,0.2,3,0,0
6190,0.2,2,0,0
6191,2.2,1,1,1
6192,0.2,2,0,0
6193,1.0,2,1,0
6194,0.2,1,0,0
6195,0.2,2,0,0
6196,3.8,1,1,1
6197,0.2,3,0,0
6198,2.2,0,1,1
6199,1.0,2,0,1
6200,1.0,0,1,1
6201,0.2,1,0,1
6202,1.0,2,1,1
6203,1.0,1,1,1
6204,0.2,1,0,0
6205,0.2,2,0,0
6206,1.0,2,1,0
6207,1.0,2,1,0
6208,0.2,2,0,0
6209,2.2,2,1,1
6210,0.2,3,0,0
6211,0.2,2,0,0
6212,1.0,1,0,0
6213,1.0,2,0,1
6214,1.0,2,1,1
6215,2.2,2,1,1
6216,0.2,1,0,1
6217,0.2,1,0,0
6218,0.2,2,0,0
6219,0.2,2,0,0
6220,0.2,3,0,0
6221,0.2,0,0,0
6222,1.0,3,1,1
6223,1.0,2,1,1
6224,1.0,1,0,0
6225,1.0,2,0,1
6226,1.0,1,1,1
6227,0.2,1,0,0
6228,0.2,3,0,0
6229,0.2,1,0,0
6230,0.2,1,0,0
6231,1.0,1,1,1
6232,0.2,2,0,0
6233,1.0,1,1,1
6234,0.2,1,0,0
6235,2.2,0,1,1
6236,0.2,2,0,0
6237,0.2,3,0,0
6238,0.2,2,0,0
6239,0.2,0,0,0
6240,0.2,1,0,1
6241,1.0,1,1,1
6242,1.0,1,0,1
6243,0.2,2,0,0
6244,0.2,3,0,0
6245,0.2,2,0,0
6246,0.2,0,0,0
6247,0.2,1,0,0
6248,1.0,2,0,0
6249,0.2,2,0,0
6250,1.0,2,1,1
6251,0.2,2,0,0
6252,0.2,0,0,1
6253,1.0,2,1,1
6254,0.2,1,0,0
6255,1.0,0,1,1
6256,2.2,1,1,1
6257,0.2,1,0,0
6258,2.2,0,1,1
6259,1.0,2,1,1
6260,1.0,1,0,0
6261,2.2,2,1,1
6262,0.2,2,0,0
6263,1.0,2,0,1
6264,1.0,1,1,1
6265,2.2,3,1,1
6266,0.2,0,0,0
6267,1.0,1,1,0
6268,2.2,2,1,0
6269,1.0,2,1,1
6270,1.0,1,1,0
6271,1.0,1,1,1
6272,0.2,2,0,0
6273,1.0,2,1,1
6274,0.2,2,0,0
6275,0.2,2,0,0
6276,0.2,3,0,0
6277,2.2,2,1,1
6278,1.0,2,0,1
6279,0.2,1,0,0
6280,1.0,1,1,0
6281,1.0,0,1,1
6282,1.0,3,1,1
6283,1.0,1,1,0
6284,1.0,2,1,1
6285,2.2,1,1,1
6286,1.0,1,1,0
6287,1.0,2,1,1
6288,1.0,0,0,1
6289,0.2,2,0,0
6290,2.2,1,1,1
6291,2.2,2,1,1
6292,2.2,1,1,1
6293,1.0,1,0,1
6294,0.2,2,0,0
6295,1.0,1,1,1
6296,2.2,1,1,1
6297,1.0,1,1,1
6298,1.0,2,1,1
6299,1.0,2,1,1
6300,2.2,1,1,1
6301,1.0,2,1,0
6302,1.0,3,1,1
6303,1.0,1,0,0
6304,1.0,1,1,1
6305,0.2,2,0,0
6306,1.0,3,1,1
6307,1.0,1,1,1
6308,1.0,0,1,1
6309,1.0,1,1,1
6310,0.2,1,0,1
6311,1.0,1,1,0
6312,2.2,1,1,1
6313,1.0,1,1,1
6314,0.2,1,0,0
6315,0.2,2,0,0
6316,1.0,3,1,0
6317,1.0,2,1,0
6318,1.0,2,0,1
6319,0.2,2,0,0
6320,2.2,0,1,1
6321,0.2,2,0,0
6322,1.0,1,0,1
6323,1.0,0,1,0
6324,1.0,1,1,0
6325,0.2,3,0,0
6326,0.2,1,0,0
6327,0.2,2,0,0
6328,0.2,3,0,0
6329,2.2,1,1,1
6330,0.2,2,0,0
6331,1.0,2,0,1
6332,0.2,2,0,0
