,R,Q,A,Y
9720,1.0,0,1,0
9721,0.2,1,0,0
9722,0.2,2,0,0
9723,1.0,1,0,1
9724,1.0,2,1,0
9725,1.0,2,1,1
9726,1.0,1,0,1
9727,0.2,0,0,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,2,0,0
9731,1.0,2,1,0
9732,0.2,1,0,0
9733,2.2,1,1,1
9734,0.2,1,0,0
9735,1.0,2,1,1
9736,1.0,2,1,1
9737,0.2,1,0,0
9738,1.0,1,1,0
9739,0.2,2,0,0
9740,0.2,0,0,0
9741,2.2,2,1,1
9742,1.0,1,0,1
9743,2.2,1,1,1
9744,1.0,3,1,0
9745,1.0,1,1,1
9746,3.4000000000000004,3,1,1
9747,0.2,1,0,1
9748,0.2,3,0,1
9749,0.2,2,0,1
9750,1.0,3,1,1
9751,0.2,3,0,0
9752,0.2,0,0,0
9753,1.0,3,1,1
9754,1.0,1,1,1
9755,1.0,1,1,0
9756,1.0,1,1,1
9757,1.0,1,0,1
9758,0.2,3,0,1
9759,1.0,2,1,1
9760,0.2,0,0,0
9761,2.2,1,0,1
9762,1.0,2,0,1
9763,1.0,2,1,1
9764,0.2,3,0,0
9765,1.0,1,1,1
9766,0.2,2,0,0
9767,1.0,1,1,1
9768,1.0,3,1,0
9769,0.2,2,0,0
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,0.2,2,0,0
9773,1.0,2,1,1
9774,0.2,0,0,0
9775,1.0,1,1,1
9776,0.2,3,0,0
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,0.2,1,0,0
9781,2.2,1,1,0
9782,1.0,1,1,1
9783,1.0,2,1,1
9784,0.2,2,0,0
9785,0.2,0,0,0
9786,1.0,1,1,1
9787,1.0,1,1,1
9788,1.0,2,1,0
9789,1.0,1,1,1
9790,2.2,1,1,1
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,0.2,0,0,0
9794,2.2,0,1,1
9795,1.0,3,1,0
9796,1.0,2,1,1
9797,1.0,1,1,1
9798,0.2,1,0,1
9799,1.0,2,1,1
9800,1.0,3,1,0
9801,1.0,2,0,1
9802,0.2,2,0,0
9803,0.2,1,0,0
9804,0.2,1,0,0
9805,0.2,3,0,0
9806,0.2,1,0,0
9807,1.0,0,1,1
9808,2.2,1,1,1
9809,1.0,1,1,1
9810,1.0,0,1,1
9811,1.0,2,1,1
9812,0.2,1,0,1
9813,1.0,3,1,0
9814,1.0,1,0,1
9815,0.2,2,0,0
9816,0.2,3,0,0
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,1.0,3,1,0
9820,2.2,1,1,1
9821,0.2,2,0,0
9822,0.2,1,0,0
9823,1.0,1,1,1
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,2.2,2,1,1
9827,1.0,2,1,1
9828,1.0,1,0,1
9829,2.2,1,1,1
9830,1.0,3,1,0
9831,0.2,3,0,0
9832,1.0,1,1,1
9833,0.2,0,0,0
9834,2.2,1,1,0
9835,1.0,1,0,1
9836,1.0,2,1,1
9837,1.0,0,1,1
9838,0.2,1,0,0
9839,2.2,2,1,1
9840,0.2,2,0,0
9841,1.0,0,1,1
9842,1.0,3,1,1
9843,1.0,0,1,1
9844,0.2,1,0,0
9845,0.2,1,0,0
9846,0.2,3,0,0
9847,0.2,2,0,0
9848,0.2,0,0,0
9849,1.0,1,1,0
9850,0.2,1,0,0
9851,2.2,0,1,1
9852,0.2,2,0,0
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,1.0,0,1,1
9856,0.2,2,0,0
9857,1.0,2,1,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,2.2,0,1,1
9861,2.2,1,1,1
9862,1.0,1,1,1
9863,1.0,2,1,1
9864,1.0,0,1,1
9865,1.0,1,0,0
9866,2.2,1,1,1
9867,2.5999999999999996,1,1,1
9868,1.0,1,1,0
9869,1.0,2,1,1
9870,1.0,2,1,1
9871,2.2,1,1,1
9872,1.0,3,1,0
9873,1.0,2,0,0
9874,1.0,2,1,1
9875,1.0,1,0,1
9876,1.0,0,1,1
9877,1.0,1,1,0
9878,1.0,2,1,0
9879,0.2,1,0,1
9880,0.2,1,0,0
9881,1.0,2,1,1
9882,1.0,1,1,1
9883,1.0,1,1,0
9884,0.2,2,0,0
9885,0.2,1,0,0
9886,1.0,1,1,1
9887,0.2,1,0,0
9888,1.0,1,1,1
9889,0.2,1,0,0
9890,2.2,2,1,1
9891,0.2,1,0,0
9892,1.0,2,1,1
9893,1.0,0,1,1
9894,1.0,2,1,0
9895,1.0,3,1,0
9896,1.0,2,1,1
9897,1.0,1,0,0
9898,0.2,3,0,0
9899,1.0,3,0,0
9900,0.2,2,0,0
9901,0.2,3,0,0
9902,0.2,2,0,0
9903,1.0,3,1,0
9904,0.2,1,0,0
9905,0.2,3,0,0
9906,1.0,1,1,0
9907,1.0,0,1,0
9908,1.0,3,1,0
9909,0.2,2,0,0
9910,0.2,2,0,0
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,1.0,3,1,1
9914,0.2,2,0,0
9915,0.2,1,0,0
9916,0.2,3,0,0
9917,1.0,2,1,1
9918,1.4,1,1,1
9919,0.2,2,0,0
9920,3.4000000000000004,3,1,0
9921,1.0,1,1,1
9922,1.0,2,1,1
9923,0.2,0,0,1
9924,2.2,0,1,1
9925,1.8,0,1,1
9926,1.0,1,0,1
9927,0.2,3,0,0
9928,0.2,1,0,0
9929,0.2,3,0,0
9930,1.0,2,1,0
9931,0.2,3,0,0
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,1.0,1,1,1
9935,2.2,2,1,1
9936,2.2,0,1,1
9937,1.0,2,1,0
9938,0.2,3,0,0
9939,0.2,1,0,1
9940,1.0,3,1,1
9941,1.0,2,1,0
9942,1.0,1,0,1
9943,1.0,2,1,0
9944,1.0,3,1,0
9945,0.2,3,0,0
9946,2.2,2,1,1
9947,0.2,1,0,0
9948,0.2,2,0,0
9949,0.2,1,0,0
9950,0.2,2,0,0
9951,0.2,1,0,0
9952,0.2,1,0,0
9953,1.0,1,0,1
9954,1.0,2,1,1
9955,1.0,2,1,1
9956,1.0,1,0,1
9957,0.2,3,0,1
9958,0.2,2,0,0
9959,1.0,2,1,1
9960,1.0,2,1,1
9961,1.0,1,1,1
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,1.0,2,1,0
9965,1.0,0,1,0
9966,1.0,0,1,1
9967,1.0,1,1,0
9968,0.2,1,0,1
9969,2.2,0,1,1
9970,1.0,0,1,1
9971,0.2,2,0,0
9972,0.2,3,0,0
9973,1.0,3,1,1
9974,1.0,1,1,1
9975,1.0,2,1,0
9976,1.0,1,1,1
9977,2.2,1,1,1
9978,0.2,0,0,0
9979,0.2,3,0,0
9980,1.0,3,1,1
9981,1.0,2,1,1
9982,0.2,1,0,0
9983,0.2,1,0,0
9984,0.2,1,0,0
9985,0.2,3,0,0
9986,1.0,2,1,0
9987,2.2,2,1,1
9988,0.2,3,0,0
9989,0.2,1,0,0
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,0.2,3,0,0
9993,2.2,2,1,1
9994,1.0,0,1,0
9995,1.0,2,0,1
9996,1.0,0,1,0
9997,0.2,2,0,0
9998,0.2,0,0,0
9999,1.0,1,1,1
10000,3.8,2,1,0
10001,3.0,1,1,1
10002,1.0,1,1,0
10003,0.2,1,0,0
10004,1.0,1,1,1
10005,0.2,1,0,0
10006,0.2,2,0,0
10007,1.0,1,1,0
10008,1.0,2,1,0
10009,1.0,1,1,0
10010,0.2,1,0,1
10011,2.2,0,1,1
10012,0.2,2,0,0
10013,0.2,3,0,0
10014,0.2,1,0,0
10015,0.2,0,0,0
10016,1.0,2,1,0
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,1.0,1,1,0
10020,1.0,2,1,0
10021,0.2,1,0,0
10022,2.2,2,1,1
10023,1.0,1,1,1
10024,1.0,2,1,1
10025,0.2,2,0,1
10026,1.0,1,0,1
10027,0.2,2,0,0
10028,1.0,1,1,1
10029,1.0,2,0,1
10030,0.2,2,0,0
10031,1.0,0,1,1
10032,1.0,0,0,1
10033,1.0,3,1,1
10034,0.2,2,0,0
10035,2.2,2,1,1
10036,1.0,0,0,1
10037,1.0,1,1,1
10038,2.2,3,1,1
10039,1.0,2,1,1
10040,0.2,3,0,0
10041,0.2,2,0,0
10042,1.0,0,0,1
10043,1.0,1,1,1
10044,0.2,1,0,0
10045,0.2,0,0,1
10046,1.0,0,0,1
10047,0.2,2,0,0
10048,1.0,1,1,1
10049,0.2,0,0,0
10050,0.2,2,0,1
10051,0.2,2,0,0
10052,1.0,1,1,1
10053,2.2,2,1,1
10054,1.0,0,1,1
10055,0.2,1,0,0
10056,2.2,0,1,1
10057,2.2,0,1,1
10058,0.2,2,0,1
10059,1.0,0,1,1
10060,2.2,2,1,1
10061,0.2,2,0,0
10062,1.0,1,0,0
10063,0.2,2,0,0
10064,0.2,1,0,1
10065,0.2,2,0,0
10066,0.2,1,0,0
10067,1.0,0,1,1
10068,1.0,2,1,0
10069,1.0,1,1,0
10070,0.2,2,0,0
10071,1.0,1,1,1
10072,0.2,1,0,0
10073,1.0,2,1,0
10074,1.0,3,0,1
10075,0.2,1,0,0
10076,1.0,2,0,0
10077,1.0,1,1,1
10078,1.0,1,1,1
10079,0.2,0,0,0
10080,2.2,1,1,1
10081,0.2,2,0,1
10082,1.0,2,1,1
10083,0.2,1,0,0
10084,2.2,1,1,1
10085,0.2,1,0,0
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,1.0,2,1,1
10090,0.2,2,0,1
10091,1.0,1,1,1
10092,0.2,1,0,0
10093,0.2,1,0,0
10094,2.2,1,1,1
10095,1.0,1,1,1
10096,0.2,0,0,0
10097,0.2,1,0,0
10098,1.0,2,0,1
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,1.0,1,1,1
10102,1.0,2,1,0
10103,0.2,1,0,1
10104,1.0,2,1,0
10105,1.0,3,1,1
10106,1.0,2,0,0
10107,0.2,3,0,0
10108,1.0,0,1,0
10109,0.2,1,0,0
10110,0.2,2,0,0
10111,0.2,1,0,0
10112,2.2,2,1,1
10113,1.0,1,1,0
10114,0.2,3,0,0
10115,0.2,1,0,0
10116,0.2,1,0,1
10117,1.0,1,1,0
10118,1.0,1,1,0
10119,1.0,1,1,0
10120,1.0,2,1,0
10121,0.2,2,0,1
10122,1.0,1,0,0
10123,0.2,3,0,0
10124,2.2,2,1,1
10125,2.2,1,1,1
10126,0.2,2,0,0
10127,1.0,1,1,1
10128,1.0,0,1,1
10129,1.0,3,1,0
10130,1.0,2,1,0
10131,1.0,0,1,1
10132,1.0,1,1,0
10133,1.0,1,1,1
10134,0.2,1,0,0
10135,0.2,3,0,0
10136,1.0,3,0,0
10137,1.0,1,1,1
10138,0.2,0,0,0
10139,2.2,2,1,1
10140,1.4,1,1,1
10141,2.2,2,1,1
10142,1.0,1,1,1
10143,1.0,1,1,0
10144,1.0,2,1,1
10145,0.2,1,0,0
10146,2.2,2,1,1
10147,1.0,3,0,0
10148,0.2,1,0,0
10149,0.2,0,0,1
10150,1.0,1,1,1
10151,0.2,1,0,1
10152,1.0,1,1,1
10153,1.0,1,1,1
10154,0.2,0,0,0
10155,0.2,1,0,0
10156,0.2,0,0,0
10157,1.0,1,1,0
10158,1.0,2,1,1
10159,2.2,1,1,1
10160,1.0,2,0,1
10161,2.2,1,1,1
10162,1.0,0,1,1
10163,1.0,1,1,0
10164,1.0,1,1,1
10165,0.2,1,0,0
10166,1.0,2,1,1
10167,0.2,3,0,0
10168,0.2,2,0,0
10169,1.0,1,1,1
10170,0.2,2,0,0
10171,1.0,1,1,0
10172,0.2,2,0,0
10173,0.2,1,0,0
10174,2.2,2,0,1
10175,2.2,2,1,1
10176,1.0,1,1,1
10177,1.0,3,1,1
10178,0.2,1,0,0
10179,1.0,1,1,0
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,1.0,0,0,1
10183,0.2,1,0,0
10184,0.2,2,0,1
10185,1.0,1,1,1
10186,1.0,2,1,1
10187,1.4,0,1,1
10188,1.0,3,1,1
10189,1.0,2,1,1
10190,0.2,1,0,1
10191,1.0,1,1,1
10192,1.0,1,1,1
10193,1.0,2,1,1
10194,0.2,2,0,1
10195,0.2,1,0,0
10196,0.2,1,0,1
10197,1.0,2,0,0
10198,1.0,1,1,1
10199,0.2,2,0,0
10200,0.2,0,0,0
10201,0.2,3,0,1
10202,1.0,2,1,0
10203,1.0,1,1,1
10204,2.2,2,1,1
10205,0.2,1,0,0
10206,0.2,3,0,0
10207,1.0,2,1,0
10208,1.0,1,1,1
10209,0.2,2,0,0
10210,2.2,2,1,1
10211,1.0,0,1,1
10212,0.2,0,0,0
10213,2.2,1,1,1
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,1.0,3,0,0
10217,1.0,1,1,1
10218,1.0,3,1,1
10219,0.2,1,0,0
10220,0.2,0,0,0
10221,1.0,0,1,1
10222,0.2,2,0,0
10223,1.0,3,1,0
10224,1.0,0,1,1
10225,1.0,0,0,1
10226,2.2,3,1,1
10227,0.2,2,0,0
10228,0.2,1,0,0
10229,0.2,1,0,0
10230,1.0,0,1,1
10231,0.2,2,0,0
10232,0.2,2,0,0
10233,0.2,2,0,0
10234,1.0,1,1,0
10235,1.0,1,1,0
10236,1.0,3,0,1
10237,0.2,1,0,1
10238,1.0,1,1,1
10239,0.2,0,0,0
10240,1.0,1,1,1
10241,0.2,2,0,0
10242,0.2,3,0,0
10243,0.2,2,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,2.2,1,1,1
10247,0.2,0,0,0
10248,0.2,1,0,0
10249,1.0,0,1,1
10250,2.2,1,1,1
10251,2.2,2,1,0
10252,1.0,2,1,1
10253,1.0,1,1,0
10254,1.0,2,1,0
10255,0.2,1,0,0
10256,1.0,1,1,0
10257,1.0,2,1,1
10258,1.0,1,1,1
10259,1.0,1,0,0
10260,1.0,1,0,1
10261,1.0,1,1,1
10262,1.0,2,1,1
10263,2.2,1,1,1
10264,0.2,1,0,0
10265,1.0,2,0,1
10266,0.2,2,0,0
10267,1.0,3,1,1
10268,1.0,1,1,1
10269,0.2,1,0,0
10270,1.0,1,1,1
10271,1.0,0,1,1
10272,0.2,2,0,1
10273,0.2,3,0,0
10274,0.2,1,0,0
10275,0.2,1,0,0
10276,1.0,1,0,1
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,0.2,2,0,0
10282,0.2,2,0,0
10283,0.2,1,0,1
10284,0.2,2,0,0
10285,1.0,1,1,1
10286,2.2,1,1,1
10287,0.2,2,0,0
10288,1.0,3,1,0
10289,1.0,3,0,1
10290,1.0,1,1,0
10291,0.2,1,0,1
10292,0.2,0,0,0
10293,1.0,1,1,1
10294,2.2,2,1,1
10295,1.0,2,1,1
10296,1.0,1,0,0
10297,0.2,1,0,0
10298,0.2,2,0,0
10299,0.2,1,0,0
10300,0.2,1,0,0
10301,1.0,3,1,0
10302,0.2,2,0,1
10303,0.2,2,0,0
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,2.2,1,1,1
10307,1.0,1,1,1
10308,1.0,2,1,1
10309,1.0,2,0,1
10310,1.0,2,0,0
10311,1.0,2,1,1
10312,2.2,1,1,1
10313,1.0,1,1,0
10314,1.0,0,1,1
10315,1.0,2,1,1
10316,0.2,3,0,0
10317,1.0,2,1,1
10318,1.0,1,1,1
10319,1.0,1,1,0
10320,0.2,2,0,0
10321,1.0,2,1,1
10322,1.0,3,0,0
10323,1.0,1,1,0
10324,1.0,1,1,1
10325,1.0,2,1,1
10326,1.0,2,1,1
10327,0.2,2,0,0
10328,0.2,1,0,1
10329,1.0,1,1,1
10330,1.0,1,1,1
10331,2.2,2,1,1
10332,1.0,2,1,0
10333,1.0,2,1,1
10334,1.0,1,1,1
10335,0.2,2,0,1
10336,0.2,2,0,0
10337,1.0,0,1,1
10338,0.2,1,0,0
10339,1.0,1,1,1
10340,1.0,1,1,1
10341,2.2,0,1,1
10342,0.2,3,0,1
10343,0.2,1,0,0
10344,1.0,2,1,1
10345,1.0,2,1,1
10346,1.0,3,1,1
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,0.2,3,0,0
10350,1.0,3,0,1
10351,0.2,1,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,2.2,2,1,1
10355,1.0,2,0,1
10356,1.0,2,0,0
10357,1.0,1,1,1
10358,1.0,0,1,1
10359,0.2,1,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,3,1,1
10363,1.0,3,1,1
10364,1.0,2,0,0
10365,1.0,1,1,1
10366,0.2,1,0,0
10367,1.0,2,1,1
10368,2.2,2,1,1
10369,0.2,2,0,0
10370,1.0,3,1,0
10371,2.2,3,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,1,0,0
10375,1.0,1,1,1
10376,1.0,2,1,1
10377,1.0,2,1,0
10378,0.2,3,0,0
10379,1.0,1,1,1
10380,0.2,0,0,0
10381,1.0,2,1,1
10382,0.2,3,0,0
10383,0.2,2,0,0
10384,1.0,2,1,1
10385,1.0,2,1,1
10386,1.0,1,1,1
10387,2.2,3,1,1
10388,0.2,2,0,0
10389,0.2,2,0,0
10390,1.0,1,1,1
10391,2.2,1,1,1
10392,1.0,1,1,1
10393,1.0,0,1,0
10394,1.0,1,0,1
10395,2.2,1,1,1
10396,0.2,3,0,1
10397,0.2,2,0,0
10398,0.2,3,0,0
10399,0.2,2,0,1
10400,1.0,1,1,1
10401,1.0,1,1,1
10402,1.0,0,0,0
10403,2.2,2,1,1
10404,2.2,0,1,1
10405,1.0,0,1,0
10406,0.2,1,0,0
10407,1.8,1,1,1
10408,0.2,1,0,0
10409,1.0,3,1,0
10410,0.2,2,0,0
10411,1.0,1,0,0
10412,0.2,2,0,0
10413,2.2,2,1,1
10414,0.2,2,0,0
10415,0.2,1,0,0
10416,1.4,2,1,0
10417,0.2,2,0,0
10418,0.2,1,0,0
10419,1.0,2,1,0
10420,1.0,2,1,0
10421,2.2,2,1,1
10422,1.0,1,1,1
10423,0.2,1,0,0
10424,3.0,2,1,1
10425,0.2,1,0,0
10426,0.2,1,0,0
10427,0.2,1,0,0
10428,1.0,3,1,1
10429,1.0,2,0,1
10430,1.0,1,1,0
10431,0.2,2,0,1
10432,1.0,2,1,1
10433,2.2,0,1,1
10434,1.0,2,1,1
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,1.0,0,1,1
10438,1.0,3,1,0
10439,1.0,0,1,1
10440,1.0,1,1,1
10441,0.2,1,0,1
10442,1.0,2,1,0
10443,0.2,1,0,0
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,2.2,2,1,1
10450,0.2,1,0,0
10451,2.2,1,1,1
10452,0.2,1,0,0
10453,0.2,1,0,1
10454,1.0,1,1,0
10455,1.0,1,1,1
10456,2.2,0,1,1
10457,0.6000000000000001,3,1,1
10458,0.2,0,0,1
10459,0.2,3,0,0
10460,2.2,3,1,1
10461,1.0,1,1,0
10462,1.0,3,1,1
10463,1.0,1,0,1
10464,1.0,0,0,1
10465,1.0,3,1,0
10466,1.0,1,1,0
10467,1.0,0,1,1
10468,0.2,1,0,1
10469,0.2,1,0,0
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,1.0,2,1,1
10473,1.0,1,1,0
10474,1.0,1,1,1
10475,1.0,2,1,1
10476,0.2,2,0,0
10477,0.2,1,0,0
10478,1.0,1,1,1
10479,0.2,1,0,0
10480,1.0,2,1,1
10481,2.2,0,1,1
10482,0.2,2,0,0
10483,1.0,2,1,1
10484,1.0,1,1,1
10485,0.2,2,0,0
10486,1.0,2,0,1
10487,1.0,2,1,1
10488,1.0,1,1,1
10489,1.0,1,1,1
10490,1.0,2,1,1
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,1.0,2,0,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,2,1,0
10497,0.2,1,0,1
10498,1.0,1,1,1
10499,0.2,2,0,0
10500,1.0,1,1,1
10501,1.0,0,1,1
10502,0.2,1,0,0
10503,1.0,0,1,0
10504,1.0,0,1,1
10505,0.2,1,0,0
10506,1.0,2,1,1
10507,0.2,2,0,0
10508,2.2,1,1,1
10509,2.2,1,1,1
10510,1.0,1,0,1
10511,1.0,3,1,1
10512,0.2,2,0,1
10513,1.0,0,1,1
10514,1.0,1,1,0
10515,1.0,1,1,1
10516,1.0,0,1,1
10517,0.2,0,0,0
10518,0.2,1,0,0
10519,0.2,1,0,0
10520,0.2,1,0,0
10521,0.2,1,0,1
10522,0.2,1,0,1
10523,0.2,2,0,0
10524,1.0,2,1,1
10525,2.2,2,1,1
10526,1.0,1,1,1
10527,2.2,1,1,1
10528,0.2,2,0,0
10529,1.0,1,0,1
10530,1.0,1,1,1
10531,1.0,2,1,0
10532,1.0,2,0,0
10533,0.2,2,0,0
10534,0.2,1,0,0
10535,1.0,2,1,0
10536,1.0,2,1,0
10537,0.2,3,0,0
10538,1.0,2,1,1
10539,1.0,2,1,1
10540,1.0,2,1,1
10541,1.0,1,1,1
10542,1.0,0,1,1
10543,1.0,2,0,0
10544,0.2,2,0,0
10545,2.2,2,1,1
10546,0.2,3,0,0
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,0.2,2,0,0
10550,0.2,3,0,0
10551,1.0,2,1,0
10552,1.0,3,1,1
10553,0.2,2,0,0
10554,1.0,2,1,1
10555,0.2,3,0,0
10556,0.2,2,0,0
10557,0.2,1,0,0
10558,0.2,1,0,0
10559,1.0,2,1,1
10560,1.0,2,1,0
10561,0.2,3,0,0
10562,1.0,3,1,1
10563,0.2,3,0,1
10564,2.2,2,1,1
10565,1.0,1,1,1
10566,0.2,2,0,0
10567,0.2,1,0,1
10568,0.2,2,0,0
10569,0.2,2,0,0
10570,1.0,1,0,0
10571,0.2,1,0,0
10572,2.2,2,1,1
10573,1.0,0,1,1
10574,2.2,1,1,1
10575,1.0,1,1,1
10576,1.0,1,1,1
10577,1.0,1,1,1
10578,0.2,2,0,0
10579,0.2,2,0,0
10580,1.0,3,1,0
10581,1.0,1,0,0
10582,1.0,3,1,1
10583,0.2,2,0,0
10584,1.0,3,0,1
10585,1.0,2,1,0
10586,1.0,2,1,0
10587,0.2,1,0,0
10588,1.0,2,1,0
10589,2.2,0,1,1
10590,0.2,3,0,0
10591,0.2,1,0,0
10592,1.0,2,0,1
10593,2.5999999999999996,1,1,0
10594,2.2,2,1,1
10595,2.2,2,1,1
10596,1.0,1,1,1
10597,0.2,2,0,0
10598,0.2,1,0,1
10599,0.2,1,0,1
10600,1.0,2,1,1
10601,2.2,1,1,1
10602,1.0,1,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,2,0,1
10606,0.2,1,0,0
10607,0.2,1,0,0
10608,1.0,0,1,1
10609,1.0,1,0,1
10610,0.2,2,0,0
10611,1.0,1,0,1
10612,1.0,2,1,1
10613,0.2,0,0,0
10614,2.2,3,0,1
10615,0.2,1,0,0
10616,0.2,0,0,0
10617,1.0,2,1,0
10618,0.2,0,0,0
10619,0.2,2,0,1
10620,1.0,2,1,0
10621,0.2,2,0,0
10622,0.2,1,0,1
10623,1.0,2,1,1
10624,0.2,1,0,0
10625,1.0,1,1,1
10626,0.2,2,0,0
10627,1.0,2,1,1
10628,1.0,3,1,1
10629,2.2,0,1,1
10630,1.0,1,1,0
10631,0.2,3,0,0
10632,0.2,1,0,0
10633,3.0,1,1,0
10634,1.0,1,1,0
10635,1.0,1,1,1
10636,1.0,2,0,0
10637,2.2,1,1,1
10638,1.0,1,1,1
10639,1.0,3,1,0
10640,1.0,1,1,1
10641,1.0,1,1,1
10642,1.0,1,1,1
10643,0.2,2,0,0
10644,1.0,2,1,0
10645,2.2,2,1,1
10646,0.2,3,0,1
10647,1.0,2,1,0
10648,1.0,1,1,0
10649,1.0,3,1,0
10650,0.2,1,0,0
10651,0.2,3,0,0
10652,0.2,0,0,0
10653,0.2,2,0,0
10654,1.0,2,0,1
10655,0.2,1,0,0
10656,2.2,2,1,1
10657,0.2,1,0,0
10658,1.0,0,0,1
10659,0.2,2,0,0
10660,0.2,1,0,1
10661,1.0,0,1,1
10662,2.2,3,0,1
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,0.2,2,0,0
10666,0.2,0,0,0
10667,1.0,2,1,0
10668,1.0,1,0,1
10669,2.2,1,1,1
10670,1.0,2,1,1
10671,1.0,2,1,1
10672,1.0,2,1,1
10673,0.2,3,0,0
10674,2.2,2,1,1
10675,0.2,3,0,0
10676,2.2,1,1,1
10677,0.2,2,0,0
10678,1.0,1,0,0
10679,1.0,1,1,0
10680,0.2,2,0,0
10681,0.2,1,0,0
10682,1.0,1,1,1
10683,0.2,3,0,0
10684,1.0,1,1,1
10685,0.2,2,0,0
10686,2.2,2,0,1
10687,1.0,2,0,0
10688,1.0,1,1,1
10689,1.0,1,1,0
10690,1.0,2,0,1
10691,0.2,2,0,0
10692,1.0,2,0,1
10693,1.0,0,1,1
10694,1.0,2,1,0
10695,1.0,1,1,1
10696,0.2,3,0,0
10697,1.0,1,1,0
10698,1.0,2,0,1
10699,0.2,0,1,0
10700,0.2,2,0,0
10701,2.2,0,1,1
10702,0.2,3,0,0
10703,1.0,1,0,1
10704,0.2,1,0,0
10705,1.0,2,1,0
10706,1.0,2,0,0
10707,1.0,2,1,0
10708,1.0,2,1,1
10709,0.2,2,0,0
10710,1.0,3,1,1
10711,2.2,1,1,1
10712,0.2,1,0,0
10713,0.2,3,0,0
10714,0.2,1,0,0
10715,0.2,1,0,0
10716,1.0,0,1,1
10717,1.0,2,1,0
10718,1.0,1,1,1
10719,0.2,3,0,0
10720,0.2,2,0,0
10721,0.2,0,0,0
10722,0.2,3,0,0
10723,0.2,2,0,0
10724,1.0,2,1,1
10725,0.2,1,0,0
10726,0.2,2,0,0
10727,0.2,2,0,0
10728,1.0,2,1,0
10729,1.0,0,1,1
10730,1.0,2,1,1
10731,0.2,1,0,0
10732,1.0,0,1,0
10733,1.0,2,1,1
10734,0.2,2,0,0
10735,0.2,2,0,0
10736,2.2,1,1,1
10737,1.0,1,1,1
10738,0.2,1,0,0
10739,0.2,1,0,0
10740,0.2,1,0,0
10741,1.0,1,1,1
10742,1.0,2,1,0
10743,0.2,1,0,0
10744,1.0,1,1,1
10745,0.2,2,0,0
10746,0.2,1,0,0
10747,1.0,1,1,1
10748,1.0,3,1,1
10749,0.2,2,0,0
10750,0.2,2,0,0
10751,2.2,1,1,1
10752,1.0,2,1,0
10753,2.2,2,1,1
10754,0.2,3,0,0
10755,2.2,0,1,1
10756,0.2,1,0,0
10757,0.2,0,0,0
10758,1.0,0,1,1
10759,0.2,1,0,1
10760,1.0,1,1,1
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,1.0,2,1,0
10764,1.0,2,1,1
10765,1.0,2,0,1
10766,2.2,3,1,1
10767,1.0,1,1,0
10768,0.2,2,0,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,2,0,0
10772,1.0,2,0,0
10773,0.2,3,0,0
10774,1.0,1,1,1
10775,0.2,1,0,0
10776,1.0,2,1,0
10777,0.2,1,0,0
10778,2.2,1,1,1
10779,1.0,0,1,1
10780,0.2,2,0,0
10781,1.0,1,1,1
10782,1.0,2,1,0
10783,1.0,2,0,1
10784,0.2,2,0,0
10785,0.2,1,0,0
10786,2.2,2,1,1
10787,0.2,1,0,0
10788,1.0,1,1,1
10789,1.0,1,1,1
10790,1.0,3,1,0
10791,1.0,1,1,1
10792,1.0,1,1,0
10793,0.2,0,0,0
