,R,Q,A,Y
10378,1.0,0,1,1
10379,1.0,0,1,0
10380,2.2,1,1,1
10381,0.2,2,0,0
10382,1.0,1,1,0
10383,0.2,2,0,0
10384,0.2,2,0,0
10385,1.0,1,1,1
10386,0.2,2,0,0
10387,1.0,2,1,1
10388,1.0,2,1,1
10389,0.2,1,0,0
10390,0.2,2,0,0
10391,1.0,1,1,1
10392,1.0,2,1,1
10393,1.0,0,0,1
10394,1.0,0,1,0
10395,0.2,2,0,0
10396,1.0,2,1,0
10397,1.0,1,1,1
10398,1.0,1,0,1
10399,1.0,2,1,0
10400,0.2,1,0,1
10401,0.2,0,0,1
10402,1.0,1,1,1
10403,0.2,0,0,0
10404,1.0,1,1,1
10405,1.0,2,1,0
10406,1.0,1,1,1
10407,0.2,0,0,0
10408,2.2,1,1,1
10409,1.0,0,0,0
10410,0.2,1,0,0
10411,0.2,0,0,0
10412,1.0,2,1,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,1,0,0
10416,1.0,3,1,1
10417,0.2,1,0,0
10418,1.0,2,1,0
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,1.0,2,1,1
10423,0.2,3,0,0
10424,1.0,1,1,1
10425,0.2,2,0,0
10426,0.2,1,0,0
10427,1.0,2,0,1
10428,1.0,0,0,1
10429,1.0,1,1,1
10430,0.2,3,0,1
10431,0.2,1,0,0
10432,0.2,3,0,0
10433,1.0,2,1,1
10434,0.2,1,0,0
10435,0.2,2,0,0
10436,1.0,2,1,1
10437,0.2,2,0,0
10438,1.0,2,1,1
10439,1.0,2,1,1
10440,0.2,2,0,0
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,1.0,2,0,0
10446,0.2,3,0,0
10447,0.2,2,0,0
10448,2.2,1,1,1
10449,1.0,0,1,1
10450,1.0,2,1,1
10451,2.2,2,1,1
10452,0.2,1,0,1
10453,0.2,1,0,0
10454,1.0,0,0,1
10455,1.0,2,1,1
10456,0.2,3,0,0
10457,2.2,2,1,1
10458,1.0,2,1,0
10459,0.2,1,0,0
10460,0.2,2,0,0
10461,1.0,2,1,1
10462,2.2,0,1,1
10463,0.2,2,0,0
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,1.0,2,0,1
10467,0.2,0,0,0
10468,0.2,3,0,0
10469,1.0,2,1,1
10470,1.0,2,1,0
10471,1.0,1,1,0
10472,1.0,2,1,1
10473,1.0,1,0,1
10474,0.2,3,0,0
10475,1.0,1,1,1
10476,1.0,0,1,1
10477,0.2,1,0,0
10478,2.2,0,1,1
10479,1.0,2,1,1
10480,1.0,3,1,1
10481,1.0,1,0,1
10482,0.2,1,0,0
10483,2.2,2,1,1
10484,0.2,2,0,0
10485,1.0,3,1,0
10486,1.0,2,1,1
10487,1.0,3,0,0
10488,0.2,2,0,0
10489,0.2,1,0,0
10490,1.0,1,1,0
10491,1.0,2,1,0
10492,0.2,0,0,0
10493,0.2,2,0,0
10494,1.0,2,1,1
10495,1.0,2,1,0
10496,1.0,1,1,1
10497,0.2,2,0,0
10498,2.2,3,1,1
10499,0.2,3,0,0
10500,1.0,2,0,0
10501,1.0,2,1,1
10502,0.2,2,0,0
10503,0.2,1,0,0
10504,0.2,2,0,1
10505,1.0,1,0,1
10506,1.0,2,1,0
10507,0.2,2,0,0
10508,0.2,1,0,0
10509,2.2,2,1,1
10510,2.2,1,1,1
10511,1.0,0,0,1
10512,0.2,2,0,0
10513,1.0,3,1,0
10514,0.2,2,0,0
10515,1.0,2,0,1
10516,0.2,2,0,1
10517,1.0,2,1,1
10518,0.2,1,0,0
10519,0.2,2,0,0
10520,0.2,2,0,0
10521,0.2,1,0,1
10522,0.2,2,0,0
10523,1.0,3,1,0
10524,0.2,2,0,0
10525,1.0,1,1,1
10526,0.2,2,0,0
10527,1.0,0,1,1
10528,1.0,2,0,1
10529,1.0,2,1,1
10530,1.0,1,1,1
10531,1.0,1,1,1
10532,1.0,1,1,1
10533,2.2,2,1,1
10534,2.2,0,1,1
10535,2.2,2,1,1
10536,1.0,3,1,1
10537,1.0,2,1,0
10538,1.0,2,1,1
10539,2.2,3,1,1
10540,1.0,1,1,1
10541,1.0,2,1,1
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,0.2,2,0,1
10545,1.0,1,1,1
10546,0.2,3,0,0
10547,2.2,0,1,1
10548,1.0,1,1,0
10549,1.0,2,0,0
10550,0.2,2,0,0
10551,1.0,3,1,0
10552,1.0,1,1,1
10553,2.2,0,1,1
10554,0.2,3,0,0
10555,0.2,2,0,0
10556,0.2,2,0,0
10557,1.0,2,1,1
10558,0.2,3,0,0
10559,1.0,1,1,1
10560,1.0,1,1,1
10561,1.0,1,1,1
10562,1.0,2,1,1
10563,0.2,3,0,0
10564,1.0,1,0,1
10565,0.2,3,0,0
10566,2.2,1,1,1
10567,1.0,1,1,0
10568,0.2,1,0,1
10569,0.2,1,0,0
10570,1.0,1,0,1
10571,0.2,2,0,1
10572,0.2,2,0,0
10573,0.2,2,0,0
10574,1.0,1,1,1
10575,2.2,1,0,1
10576,1.0,1,1,1
10577,0.2,2,0,1
10578,1.0,1,1,1
10579,0.2,2,0,0
10580,1.0,2,0,1
10581,0.2,3,0,0
10582,0.2,1,0,0
10583,1.0,1,1,1
10584,1.0,0,1,1
10585,2.2,2,1,1
10586,1.0,3,1,1
10587,0.2,1,0,0
10588,1.0,2,1,0
10589,1.0,1,1,0
10590,0.2,2,0,0
10591,1.0,0,1,0
10592,1.0,2,1,0
10593,0.2,3,0,0
10594,0.2,2,0,0
10595,0.2,2,0,0
10596,1.0,1,1,1
10597,0.2,2,0,0
10598,1.0,1,0,1
10599,0.2,3,0,0
10600,1.0,2,1,0
10601,2.2,2,0,1
10602,0.2,0,0,0
10603,0.2,1,0,0
10604,0.2,2,0,0
10605,0.2,1,0,0
10606,1.0,2,1,0
10607,2.2,1,1,1
10608,1.0,1,1,1
10609,1.0,1,1,1
10610,1.0,1,1,0
10611,1.0,3,1,1
10612,0.2,1,0,0
10613,0.2,1,0,0
10614,0.2,1,0,0
10615,1.0,3,1,0
10616,1.0,1,0,1
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,1.0,1,1,0
10620,2.2,1,1,1
10621,0.2,1,0,0
10622,2.2,2,1,1
10623,0.2,3,0,0
10624,0.2,2,0,1
10625,2.2,1,1,1
10626,0.2,2,0,0
10627,1.0,2,1,1
10628,0.2,1,0,0
10629,1.0,3,1,1
10630,2.2,3,1,1
10631,1.0,1,1,1
10632,2.2,1,0,1
10633,1.0,2,1,0
10634,0.2,1,0,0
10635,1.0,2,1,1
10636,0.2,1,0,0
10637,2.2,2,1,1
10638,0.2,0,0,0
10639,1.0,2,1,1
10640,0.2,2,0,0
10641,1.0,3,0,1
10642,1.0,1,1,1
10643,1.0,3,1,0
10644,3.0,0,1,1
10645,0.2,3,0,0
10646,1.0,3,1,0
10647,1.0,1,1,1
10648,1.0,2,1,0
10649,0.2,3,0,0
10650,1.0,1,1,1
10651,2.2,1,1,1
10652,1.0,0,1,1
10653,0.2,2,0,0
10654,1.0,2,1,1
10655,2.2,1,1,1
10656,1.0,2,1,1
10657,1.0,2,1,1
10658,1.0,2,1,1
10659,3.0,3,1,1
10660,0.2,2,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,1,0,1
10664,0.2,2,0,0
10665,0.2,2,0,0
10666,1.0,1,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,0,1
10671,0.2,2,0,0
10672,1.0,3,1,1
10673,1.0,1,1,0
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,1.0,1,1,1
10677,0.2,1,0,0
10678,0.2,2,0,0
10679,0.2,0,0,0
10680,1.0,1,1,1
10681,1.0,3,1,0
10682,1.0,3,1,0
10683,1.0,3,1,1
10684,1.0,1,1,1
10685,1.0,2,1,1
10686,0.2,1,0,0
10687,1.0,2,1,0
10688,2.2,2,1,1
10689,1.0,1,1,0
10690,3.0,2,1,1
10691,1.0,2,1,1
10692,1.0,2,1,1
10693,0.2,2,0,0
10694,1.0,3,1,0
10695,1.0,3,1,0
10696,0.2,2,0,0
10697,0.2,2,0,0
10698,1.0,2,0,0
10699,0.2,3,0,0
10700,1.0,1,1,0
10701,1.0,1,1,1
10702,1.0,2,1,1
10703,1.0,3,1,0
10704,0.2,2,0,0
10705,2.2,1,1,1
10706,0.2,1,0,0
10707,0.2,2,0,0
10708,1.0,0,1,1
10709,1.0,3,1,1
10710,1.0,3,1,1
10711,1.0,2,1,1
10712,3.0,0,1,1
10713,0.2,3,0,0
10714,0.2,1,0,1
10715,1.0,0,1,1
10716,1.0,1,0,1
10717,2.2,2,1,1
10718,1.0,2,1,1
10719,1.0,1,1,1
10720,2.2,1,0,1
10721,0.2,2,0,0
10722,1.0,1,0,1
10723,1.0,1,1,1
10724,1.0,2,1,1
10725,1.0,0,1,1
10726,2.2,2,1,1
10727,2.2,1,1,1
10728,2.2,2,1,1
10729,1.0,2,1,1
10730,0.2,2,0,1
10731,0.2,1,0,1
10732,1.0,1,1,1
10733,0.2,3,0,0
10734,1.0,1,1,1
10735,1.0,3,1,1
10736,1.0,1,1,1
10737,1.0,2,1,1
10738,2.2,1,1,1
10739,1.0,0,1,1
10740,0.2,2,0,0
10741,0.2,3,0,0
10742,1.0,2,1,0
10743,1.0,1,1,1
10744,2.2,1,1,1
10745,1.0,2,1,1
10746,1.0,2,1,1
10747,1.0,2,1,0
10748,1.0,2,1,1
10749,1.0,2,1,0
10750,1.0,3,1,1
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,2.2,1,1,1
10754,2.2,2,1,1
10755,0.2,2,0,0
10756,0.2,2,0,0
10757,1.0,1,1,0
10758,0.2,2,0,0
10759,0.2,1,0,0
10760,1.0,3,1,1
10761,1.0,1,1,0
10762,1.0,2,0,1
10763,1.0,2,0,0
10764,1.0,1,0,1
10765,0.2,1,0,1
10766,2.2,1,1,1
10767,1.0,2,1,1
10768,1.0,1,1,1
10769,0.2,1,0,0
10770,0.2,1,0,0
10771,1.0,1,1,1
10772,1.0,2,1,1
10773,0.2,3,0,0
10774,1.0,1,1,0
10775,0.2,2,0,0
10776,0.2,0,0,0
10777,1.0,1,0,1
10778,1.0,2,1,0
10779,2.2,1,1,1
10780,1.0,1,1,1
10781,0.2,1,0,0
10782,1.0,0,1,1
10783,2.2,0,1,1
10784,3.0,1,1,1
10785,1.0,0,1,0
10786,1.0,0,1,1
10787,0.2,2,0,0
10788,1.0,2,1,1
10789,1.0,1,1,1
10790,1.0,1,0,1
10791,1.0,3,1,1
10792,2.2,0,1,1
10793,1.0,0,1,0
10794,0.2,1,0,0
10795,0.2,1,0,0
10796,1.0,1,1,0
10797,2.2,2,1,1
10798,1.0,3,1,1
10799,1.0,1,1,1
10800,0.2,1,0,1
10801,1.0,1,1,1
10802,0.2,1,0,0
10803,2.2,2,1,1
10804,0.2,1,0,0
10805,0.2,2,0,0
10806,1.0,1,1,1
10807,1.0,1,1,1
10808,1.0,2,1,0
10809,0.2,2,0,0
10810,0.2,3,0,1
10811,1.0,2,1,1
10812,1.0,3,1,0
10813,1.0,2,0,1
10814,0.2,2,0,0
10815,3.0,1,1,1
10816,1.0,2,1,0
10817,1.0,1,1,0
10818,1.0,1,1,1
10819,1.0,0,1,1
10820,1.0,2,1,1
10821,2.2,0,1,1
10822,1.0,0,1,1
10823,2.2,2,1,1
10824,1.0,0,1,1
10825,2.2,3,1,1
10826,0.2,1,0,0
10827,0.2,2,0,0
10828,1.0,1,1,1
10829,0.2,1,0,1
10830,1.0,2,1,1
10831,1.0,3,1,0
10832,1.0,0,0,0
10833,1.0,0,1,1
10834,0.2,1,0,0
10835,2.2,2,1,1
10836,1.0,2,0,1
10837,2.2,1,1,1
10838,1.0,1,1,1
10839,1.0,1,0,0
10840,1.0,0,1,0
10841,0.2,3,0,0
10842,1.0,1,1,0
10843,2.2,1,1,1
10844,0.2,2,0,0
10845,1.0,0,1,0
10846,1.0,2,1,0
10847,1.0,2,1,1
10848,0.2,1,0,0
10849,0.2,1,0,0
10850,3.0,0,1,1
10851,0.2,3,0,1
10852,1.0,1,1,1
10853,0.2,2,0,0
10854,1.0,1,1,1
10855,0.2,2,0,0
10856,1.0,2,1,1
10857,0.2,0,0,1
10858,1.0,2,1,1
10859,1.0,1,1,1
10860,1.0,1,1,0
10861,2.2,0,1,1
10862,2.2,1,1,1
10863,2.2,1,1,1
10864,2.2,3,1,1
10865,0.2,2,0,0
10866,1.0,2,1,1
10867,1.0,2,1,0
10868,0.2,3,0,1
10869,2.2,2,1,1
10870,0.2,2,0,0
10871,1.0,3,1,1
10872,0.2,0,0,0
10873,0.2,1,0,0
10874,1.0,1,1,0
10875,0.2,2,0,0
10876,1.0,1,0,1
10877,0.2,0,0,0
10878,1.0,0,1,1
10879,2.2,2,1,0
10880,0.2,2,0,0
10881,1.0,2,1,1
10882,1.0,3,1,1
10883,0.2,3,0,0
10884,1.0,2,1,1
10885,1.0,2,0,1
10886,0.2,2,0,0
10887,0.2,0,0,1
10888,1.0,1,1,0
10889,0.2,2,0,1
10890,1.0,2,1,1
10891,1.0,2,1,1
10892,1.0,1,1,1
10893,0.2,2,0,0
10894,0.2,3,0,0
10895,1.0,1,0,1
10896,0.2,2,0,0
10897,1.0,1,1,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,2,0,1
10901,0.2,3,0,0
10902,1.0,2,1,1
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,1.0,0,0,1
10906,0.2,2,0,0
10907,2.2,2,1,1
10908,1.0,1,1,1
10909,1.0,1,1,1
10910,1.0,2,1,1
10911,0.2,2,0,0
10912,1.0,2,1,1
10913,0.2,0,0,0
10914,0.2,1,0,0
10915,1.0,1,1,1
10916,1.0,0,1,1
10917,0.2,1,0,1
10918,1.0,0,1,1
10919,1.0,0,1,0
10920,3.0,1,1,1
10921,1.0,1,1,0
10922,1.0,3,1,0
10923,0.2,1,0,0
10924,1.0,2,1,1
10925,0.2,2,0,0
10926,1.0,0,1,1
10927,1.0,2,0,0
10928,1.0,1,1,0
10929,1.0,1,1,1
10930,1.0,2,0,1
10931,1.0,1,0,0
10932,1.0,2,1,1
10933,1.0,1,1,0
10934,0.2,1,0,1
10935,0.2,2,0,0
10936,0.2,1,0,0
10937,0.2,2,0,0
10938,2.2,3,1,1
10939,1.0,0,1,1
10940,0.2,2,0,0
10941,1.0,3,0,1
10942,0.2,1,0,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,1,0,0
10946,1.0,2,1,1
10947,1.0,2,0,1
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,0.2,0,0,0
10951,0.2,1,0,0
10952,0.2,2,0,0
10953,1.0,1,1,1
10954,0.2,2,0,0
10955,1.0,1,1,0
10956,0.2,3,0,0
10957,0.2,1,0,1
10958,0.2,2,0,0
10959,1.0,2,1,1
10960,0.2,2,0,1
10961,2.2,1,1,1
10962,2.2,1,1,1
10963,1.0,2,1,0
10964,0.2,2,0,0
10965,0.2,1,0,1
10966,1.0,1,1,1
10967,1.0,3,1,1
10968,1.0,0,0,1
10969,0.2,1,0,0
10970,0.2,2,0,0
10971,1.0,3,1,0
10972,1.0,1,1,1
10973,0.2,2,0,0
10974,1.0,3,0,0
10975,0.2,3,0,0
10976,0.2,2,0,0
10977,0.2,2,0,0
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,0.2,1,0,0
10981,1.0,2,1,1
10982,1.0,1,1,1
10983,2.2,1,1,0
10984,0.2,1,0,0
10985,0.2,2,0,1
10986,0.2,2,0,0
10987,1.0,3,0,1
10988,0.2,1,0,0
10989,0.2,1,0,0
10990,1.0,0,1,0
10991,0.2,2,0,0
10992,1.0,1,1,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,2,1,0
10996,2.2,2,1,1
10997,1.0,3,1,0
10998,0.2,3,0,0
10999,0.2,1,0,0
11000,1.0,1,1,1
11001,0.2,2,0,0
11002,1.0,2,1,1
11003,1.0,2,1,1
11004,0.2,1,0,0
11005,0.2,2,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,1,1,1
11009,1.0,1,1,1
11010,1.0,1,1,1
11011,1.0,1,0,1
11012,0.2,2,0,1
11013,0.2,1,0,0
11014,2.2,0,1,1
11015,0.2,1,0,0
11016,1.0,0,1,1
11017,1.0,1,1,0
11018,1.0,2,1,1
11019,0.2,2,0,0
11020,1.0,1,1,1
11021,0.2,0,0,0
11022,1.0,1,0,1
11023,1.0,2,1,1
11024,1.0,2,1,1
11025,0.2,1,0,0
11026,1.0,2,1,1
11027,1.0,2,0,0
11028,0.2,2,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,1,0,0
11032,1.0,2,1,0
11033,0.2,1,0,1
11034,2.2,1,1,1
11035,1.0,1,1,1
11036,0.2,1,0,0
11037,1.0,1,1,0
11038,1.0,0,1,0
11039,1.0,3,1,1
11040,0.2,3,0,0
11041,0.2,2,0,0
11042,1.0,1,1,1
11043,2.2,2,0,1
11044,1.0,1,1,0
11045,1.0,1,1,0
11046,1.0,3,1,1
11047,1.0,1,1,1
11048,0.2,3,0,0
11049,1.0,2,0,1
11050,0.2,1,0,0
11051,2.2,0,1,1
11052,1.0,2,1,1
11053,2.2,3,1,1
11054,1.0,2,1,1
11055,0.2,1,0,1
11056,1.0,2,1,1
11057,1.0,2,1,0
11058,1.0,1,1,0
11059,1.0,1,1,1
11060,0.2,2,0,0
11061,0.2,2,0,1
11062,1.0,0,1,1
11063,0.2,1,0,1
11064,0.2,1,0,1
11065,1.0,1,1,1
11066,1.0,2,0,0
11067,0.2,1,0,0
11068,0.2,3,0,0
11069,0.2,2,0,0
11070,0.2,1,0,0
11071,0.2,3,0,0
11072,1.0,1,1,0
11073,0.2,2,0,0
11074,2.2,1,1,1
11075,1.0,0,0,1
11076,0.2,1,0,0
11077,1.0,2,1,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,1,1,0
11081,1.0,0,1,1
11082,0.2,1,0,0
11083,1.0,0,1,1
11084,0.2,2,0,1
11085,0.2,2,0,0
11086,2.2,2,1,1
11087,1.0,1,1,1
11088,0.2,1,0,0
11089,0.2,1,0,1
11090,0.2,2,0,0
11091,1.0,3,0,1
11092,0.2,0,0,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,1,1,0
11096,0.2,1,0,1
11097,1.0,3,1,0
11098,2.2,2,1,1
11099,0.2,0,0,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,1,0,1
11103,0.2,2,0,0
11104,0.2,2,0,0
11105,1.0,2,1,1
11106,0.2,0,0,1
11107,1.0,3,1,1
11108,1.0,3,1,1
11109,0.2,1,0,0
11110,0.2,1,0,0
11111,2.2,1,1,1
11112,0.2,2,0,0
11113,1.0,1,1,0
11114,1.0,2,1,1
11115,0.2,3,0,0
11116,0.2,0,0,1
11117,1.0,1,1,1
11118,1.0,1,0,1
11119,0.2,2,0,0
11120,1.0,0,1,0
11121,1.0,1,1,1
11122,1.0,1,0,1
11123,2.2,2,0,1
11124,2.2,1,1,0
11125,0.2,2,0,0
11126,3.0,2,1,1
11127,1.0,2,0,1
11128,0.2,2,0,0
11129,0.2,2,0,0
11130,0.2,2,0,1
11131,0.2,1,0,0
11132,1.0,1,1,0
11133,0.2,1,0,0
11134,0.2,1,0,0
11135,1.0,3,1,0
11136,1.0,3,1,0
11137,0.2,1,0,0
11138,0.2,2,0,0
11139,0.2,2,0,0
11140,0.2,2,0,0
11141,2.2,3,1,1
11142,1.0,2,0,0
11143,1.0,3,0,0
11144,1.0,3,1,1
11145,0.2,2,0,0
11146,0.2,1,0,0
11147,0.2,2,0,0
11148,1.0,2,1,0
11149,1.0,1,1,1
11150,1.0,0,1,1
11151,0.2,1,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,1,0,0
11155,2.2,2,1,1
11156,0.2,3,0,0
11157,1.0,2,1,1
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,0,1
11162,1.0,2,1,1
11163,1.0,0,1,0
11164,1.0,1,1,0
11165,0.2,1,0,0
11166,1.0,2,0,1
11167,0.2,1,0,0
11168,1.0,2,1,1
11169,0.2,3,0,0
11170,1.0,1,1,1
11171,1.0,1,1,0
11172,2.2,3,1,1
11173,1.0,2,1,1
11174,2.2,3,0,1
11175,1.0,3,1,1
11176,0.2,2,0,0
11177,2.2,2,1,1
11178,1.0,2,1,0
11179,0.2,2,0,0
11180,1.0,1,1,0
11181,0.2,2,0,0
11182,0.2,2,0,0
11183,0.2,2,0,0
11184,1.0,1,1,1
11185,2.2,3,1,1
11186,0.2,1,0,0
11187,0.2,1,0,0
11188,0.2,1,0,0
11189,1.0,1,1,1
11190,0.2,3,0,0
11191,1.0,2,1,0
11192,0.2,2,0,1
11193,2.2,1,1,1
11194,1.0,3,1,0
11195,1.0,2,1,0
11196,1.0,1,1,1
11197,1.0,2,1,1
11198,1.0,1,1,1
11199,1.0,1,1,1
11200,1.0,0,1,1
11201,0.2,2,0,0
11202,0.2,1,0,0
11203,2.2,1,1,1
11204,0.2,2,0,0
11205,0.2,0,0,0
11206,1.0,1,1,1
11207,1.0,1,1,0
11208,1.0,1,0,1
11209,1.0,3,1,1
11210,1.0,1,1,1
11211,1.0,1,1,1
11212,0.2,1,0,1
11213,1.0,2,1,1
11214,1.0,0,1,1
11215,1.0,1,0,1
11216,0.2,1,0,0
11217,1.0,3,1,0
11218,1.0,1,1,1
11219,0.2,1,0,0
11220,2.2,2,1,1
11221,0.2,1,0,1
11222,0.2,1,0,0
11223,1.0,1,1,1
11224,0.2,1,0,1
11225,3.0,0,1,1
11226,0.2,2,0,0
11227,2.2,2,1,1
11228,0.2,1,0,0
11229,0.2,0,0,0
11230,0.2,1,0,0
11231,0.2,2,0,1
11232,1.0,1,0,1
11233,1.0,1,1,0
11234,1.0,0,1,1
11235,1.0,0,1,0
11236,2.2,1,1,1
11237,1.0,2,1,0
11238,1.0,1,1,1
11239,1.0,0,1,1
11240,1.0,1,0,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,1.0,3,0,1
11245,2.2,2,1,0
11246,0.2,2,0,0
11247,0.2,1,0,0
11248,0.2,1,0,0
11249,0.2,2,0,0
11250,1.0,2,1,1
11251,1.0,2,0,1
11252,1.0,2,0,0
11253,0.2,1,0,0
11254,1.0,1,1,1
11255,1.0,1,0,1
11256,2.2,2,0,1
11257,1.0,1,1,1
11258,0.2,2,0,0
11259,0.2,2,0,0
11260,0.2,3,0,0
11261,1.0,1,1,1
11262,1.0,1,1,1
11263,1.0,0,1,0
11264,1.0,0,1,1
11265,1.0,2,1,0
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,1.0,2,1,0
11269,1.0,2,1,1
11270,1.0,2,1,1
11271,0.2,1,0,0
11272,1.0,2,1,0
11273,1.0,2,0,1
11274,0.2,2,0,0
11275,1.0,1,1,1
11276,1.0,3,1,1
11277,0.2,3,0,0
11278,1.0,1,1,1
11279,0.2,2,0,0
11280,1.0,1,1,1
11281,2.2,2,1,0
11282,2.2,1,1,1
11283,2.2,1,1,1
11284,0.2,0,0,1
11285,0.2,2,0,0
11286,1.0,0,1,1
11287,2.2,1,1,1
11288,2.2,2,1,1
11289,1.0,1,1,1
11290,2.2,1,1,1
11291,0.2,2,0,0
11292,1.0,2,0,0
11293,1.0,1,1,1
11294,0.2,1,0,1
11295,2.2,3,1,1
11296,0.2,3,0,0
11297,1.0,1,1,0
11298,1.0,2,1,1
11299,1.0,0,1,1
11300,1.0,3,1,0
11301,1.0,1,0,1
11302,0.2,1,0,0
11303,0.2,0,0,0
11304,1.0,1,0,0
11305,0.2,2,0,0
11306,0.2,2,0,0
11307,0.2,1,0,0
11308,1.0,2,1,0
11309,0.2,2,0,0
11310,0.2,0,0,0
11311,1.0,1,1,1
11312,1.0,0,1,1
11313,1.0,2,1,0
11314,1.0,0,1,1
11315,1.0,1,1,1
11316,1.0,3,1,0
11317,1.0,1,1,0
11318,1.0,1,0,1
11319,1.0,3,1,1
11320,1.0,2,1,1
11321,0.2,2,0,0
11322,1.0,1,1,1
11323,1.0,2,0,1
11324,0.2,1,0,1
11325,0.2,3,0,0
11326,0.2,1,0,0
11327,1.0,2,1,0
11328,0.2,1,0,0
11329,0.2,2,0,0
11330,1.0,1,1,0
11331,1.0,1,1,0
11332,0.2,1,0,1
11333,1.0,2,1,1
11334,0.2,2,0,0
11335,2.2,1,1,1
11336,1.0,1,1,1
11337,0.2,1,0,0
11338,0.2,2,0,0
11339,1.0,1,1,1
11340,1.0,1,1,1
11341,1.0,1,1,1
11342,1.0,3,1,1
11343,1.0,2,1,1
11344,1.0,1,1,1
11345,1.0,2,1,1
11346,1.0,0,1,1
11347,1.0,1,0,1
11348,1.0,1,1,1
11349,2.2,3,1,1
11350,1.0,2,0,1
11351,1.0,1,0,1
11352,0.2,2,0,1
11353,0.2,2,0,0
11354,2.2,3,1,1
11355,0.2,3,0,0
11356,1.0,1,1,1
11357,0.2,2,0,0
11358,1.0,0,0,1
11359,1.0,3,1,1
11360,0.2,3,0,0
11361,0.2,2,0,0
11362,1.0,1,1,1
11363,0.2,2,0,0
11364,0.2,1,0,0
11365,0.2,3,0,0
11366,1.0,3,1,0
11367,2.2,2,1,1
11368,0.2,1,0,0
11369,1.0,1,1,1
11370,0.2,1,0,0
11371,0.2,2,0,1
11372,0.2,2,0,1
11373,3.0,1,1,1
11374,1.0,2,0,0
11375,1.0,0,1,1
11376,1.0,2,1,1
11377,0.2,1,0,0
11378,1.0,1,1,1
11379,0.2,1,0,1
11380,2.2,3,1,0
11381,1.0,2,1,1
11382,1.0,1,1,1
11383,1.0,1,1,1
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,1.0,3,1,0
11388,0.2,3,0,0
11389,1.0,2,1,1
11390,1.0,3,1,1
11391,0.2,1,0,0
11392,1.0,1,1,1
11393,2.2,1,0,1
11394,1.0,2,1,0
11395,1.0,1,1,0
11396,2.2,3,1,1
11397,1.0,3,0,0
11398,0.2,2,0,0
11399,0.2,2,0,0
11400,1.0,1,1,1
11401,1.0,1,1,1
11402,1.0,3,0,1
11403,2.2,1,1,1
11404,0.2,2,0,0
11405,1.0,2,1,1
11406,1.0,2,0,1
11407,0.2,2,0,0
11408,0.2,2,0,0
11409,1.0,1,1,1
11410,0.2,2,0,0
11411,1.0,0,1,0
11412,1.0,1,1,1
11413,0.2,2,0,0
11414,1.0,2,1,1
11415,2.2,1,1,1
11416,0.2,3,0,0
11417,0.2,0,0,0
11418,0.2,3,0,0
11419,2.2,2,1,1
11420,0.2,2,0,0
11421,1.0,2,0,1
11422,0.2,3,0,0
11423,1.0,2,1,1
11424,1.0,0,1,1
11425,1.0,3,1,0
11426,1.0,2,1,0
11427,1.0,1,1,1
11428,0.2,0,0,1
11429,0.2,1,0,0
11430,0.2,1,0,1
11431,1.0,1,1,1
11432,0.2,2,0,0
11433,2.2,0,1,1
11434,1.0,1,1,1
11435,1.0,2,1,0
11436,0.2,1,0,0
11437,1.0,1,1,1
11438,0.2,0,0,0
11439,1.0,2,1,1
11440,0.2,1,0,1
11441,0.2,0,0,0
11442,1.0,1,0,1
11443,1.0,2,1,1
11444,1.0,2,0,1
11445,0.2,3,0,0
11446,1.0,2,1,1
11447,0.2,0,0,0
11448,1.0,2,0,0
11449,2.2,0,1,1
11450,1.0,2,1,1
11451,0.2,3,0,0
11452,0.2,1,0,1
11453,0.2,2,0,0
