,R,Q,A,Y
11002,1.0,2,1,1
11003,1.0,2,1,1
11004,0.2,3,0,0
11005,1.0,1,0,1
11006,1.0,2,1,1
11007,0.2,2,0,1
11008,1.0,1,1,0
11009,0.2,2,0,0
11010,1.0,3,1,1
11011,1.0,2,1,1
11012,0.2,2,0,0
11013,0.2,2,0,0
11014,1.0,2,1,1
11015,1.0,2,1,1
11016,1.0,2,1,0
11017,1.0,1,1,1
11018,0.2,2,0,0
11019,0.2,2,0,0
11020,1.0,2,1,1
11021,1.0,1,1,1
11022,1.0,1,1,0
11023,1.0,1,1,1
11024,0.2,2,0,0
11025,0.2,1,0,1
11026,1.0,3,0,1
11027,0.2,1,0,0
11028,0.2,3,0,0
11029,1.0,1,1,1
11030,1.0,2,1,1
11031,1.0,1,1,0
11032,2.2,0,1,1
11033,0.2,3,0,0
11034,2.2,1,0,1
11035,0.2,1,0,1
11036,2.2,2,1,0
11037,1.0,1,1,1
11038,1.0,1,1,1
11039,0.2,1,0,0
11040,1.0,2,1,1
11041,1.0,1,1,1
11042,0.2,1,0,0
11043,1.0,1,1,1
11044,0.2,1,0,0
11045,0.2,3,0,1
11046,0.2,1,0,0
11047,0.2,1,0,0
11048,0.2,0,0,0
11049,0.2,3,0,0
11050,0.2,1,0,0
11051,1.0,1,0,1
11052,2.2,1,1,1
11053,1.0,3,0,0
11054,0.2,2,0,1
11055,1.0,0,1,1
11056,1.0,1,1,1
11057,1.0,2,0,0
11058,1.0,2,1,1
11059,0.2,2,0,0
11060,2.2,0,1,1
11061,1.0,2,1,1
11062,2.2,1,1,1
11063,0.2,2,0,0
11064,0.2,1,0,0
11065,0.2,1,0,1
11066,2.2,3,1,1
11067,2.2,1,1,1
11068,1.0,1,1,0
11069,1.0,2,1,1
11070,1.0,1,1,1
11071,0.2,1,0,0
11072,0.2,2,0,0
11073,1.0,0,1,1
11074,0.2,0,0,0
11075,2.2,0,1,1
11076,0.2,2,0,0
11077,1.0,2,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,0.2,2,0,1
11082,1.0,2,1,0
11083,0.2,0,0,0
11084,1.0,1,1,1
11085,0.2,0,0,1
11086,1.0,0,1,0
11087,1.0,1,1,1
11088,0.2,1,0,0
11089,1.0,0,1,1
11090,0.2,1,0,0
11091,0.2,1,0,1
11092,1.0,2,1,0
11093,0.2,1,0,0
11094,1.0,2,1,1
11095,1.0,2,0,0
11096,0.2,1,0,0
11097,2.2,1,1,1
11098,2.2,2,1,1
11099,0.2,2,0,0
11100,0.2,1,0,0
11101,1.0,2,1,0
11102,1.0,0,1,1
11103,1.0,1,1,0
11104,0.2,1,0,0
11105,1.0,0,1,1
11106,1.0,3,1,1
11107,0.2,1,0,0
11108,1.0,1,0,1
11109,1.0,0,1,0
11110,1.0,1,0,1
11111,1.0,3,1,0
11112,0.2,0,0,0
11113,0.2,0,0,0
11114,1.0,2,1,1
11115,2.2,1,0,1
11116,1.0,0,1,1
11117,2.2,1,1,1
11118,0.2,1,0,0
11119,0.2,2,0,0
11120,1.0,1,0,0
11121,1.0,3,1,1
11122,2.2,1,1,1
11123,0.2,3,0,0
11124,1.0,2,1,1
11125,2.2,3,1,1
11126,0.2,1,0,0
11127,0.2,1,0,0
11128,0.2,1,0,1
11129,0.2,1,0,0
11130,1.0,1,0,1
11131,1.0,3,1,1
11132,2.2,2,1,1
11133,1.0,2,1,0
11134,1.0,1,1,0
11135,2.2,1,1,1
11136,1.0,1,1,1
11137,1.0,3,1,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,0.2,2,0,1
11141,2.2,2,1,1
11142,1.0,1,1,1
11143,1.0,3,1,0
11144,0.2,2,0,0
11145,0.2,3,0,0
11146,2.2,0,1,1
11147,1.0,3,0,0
11148,0.2,1,0,0
11149,0.2,1,0,0
11150,1.0,2,1,1
11151,0.2,1,0,1
11152,1.0,1,0,1
11153,1.0,2,1,1
11154,2.2,0,1,1
11155,1.0,3,1,0
11156,2.2,2,1,1
11157,1.0,3,1,1
11158,1.0,2,1,0
11159,0.2,1,0,0
11160,1.0,1,1,0
11161,1.0,1,0,1
11162,0.2,2,0,0
11163,0.2,2,0,0
11164,2.2,0,1,1
11165,0.2,2,0,0
11166,1.0,2,1,0
11167,1.0,3,1,1
11168,1.0,1,1,0
11169,1.0,2,1,0
11170,2.2,2,1,1
11171,0.2,3,0,0
11172,1.0,2,1,1
11173,1.0,1,1,0
11174,1.0,3,1,0
11175,1.0,0,0,1
11176,0.2,1,0,0
11177,1.0,2,1,1
11178,1.0,0,1,1
11179,1.0,1,1,1
11180,2.2,2,1,0
11181,0.2,1,0,1
11182,0.2,2,0,0
11183,0.2,3,0,0
11184,0.2,2,0,0
11185,0.2,2,0,1
11186,0.2,0,0,0
11187,0.2,2,0,0
11188,0.2,0,0,0
11189,1.0,2,1,0
11190,1.0,3,1,1
11191,0.2,2,0,0
11192,0.2,1,0,0
11193,1.0,3,1,0
11194,0.2,2,0,0
11195,2.2,1,1,1
11196,1.0,1,1,1
11197,0.2,0,0,1
11198,0.2,2,0,0
11199,1.0,2,1,0
11200,2.2,2,1,1
11201,2.2,2,1,1
11202,1.0,2,0,1
11203,1.0,1,1,1
11204,0.2,2,0,0
11205,1.0,2,1,0
11206,1.0,1,1,1
11207,1.0,2,0,1
11208,0.2,1,0,0
11209,3.0,1,1,1
11210,1.0,3,1,1
11211,0.2,2,0,0
11212,1.0,3,0,0
11213,2.2,1,1,1
11214,0.2,0,0,0
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,1.0,1,1,1
11218,2.2,1,1,1
11219,0.2,3,0,0
11220,2.2,1,1,1
11221,1.0,3,1,0
11222,1.0,0,1,1
11223,1.0,1,1,0
11224,0.2,3,0,0
11225,1.0,3,1,1
11226,0.2,2,0,1
11227,2.2,0,1,1
11228,1.0,2,1,1
11229,2.2,2,1,0
11230,3.0,2,0,1
11231,3.0,2,0,1
11232,0.2,0,0,0
11233,0.2,2,0,0
11234,0.2,3,0,0
11235,0.2,2,0,0
11236,0.2,2,0,0
11237,0.2,1,0,0
11238,1.0,0,1,0
11239,0.2,2,0,0
11240,1.0,2,1,1
11241,0.2,1,0,0
11242,0.2,2,0,0
11243,0.2,0,0,0
11244,0.2,2,0,0
11245,1.0,1,1,0
11246,0.2,0,0,1
11247,0.2,2,0,0
11248,2.2,2,1,1
11249,1.0,3,1,0
11250,1.0,1,0,1
11251,0.2,1,0,0
11252,0.2,0,0,1
11253,0.2,2,0,0
11254,1.0,1,1,0
11255,0.2,2,0,0
11256,0.2,1,0,0
11257,1.0,1,0,1
11258,0.2,2,0,0
11259,1.0,1,1,1
11260,1.0,0,1,1
11261,0.2,2,0,0
11262,0.2,2,0,0
11263,1.0,2,1,0
11264,1.0,2,1,1
11265,1.0,0,1,1
11266,1.0,1,1,1
11267,1.0,2,1,1
11268,0.2,1,0,0
11269,1.0,2,1,0
11270,0.2,1,0,1
11271,1.0,3,1,1
11272,0.2,3,0,0
11273,0.2,2,0,1
11274,1.0,0,1,0
11275,2.2,0,1,1
11276,1.0,2,1,1
11277,0.2,1,0,0
11278,2.2,1,1,1
11279,0.2,1,0,0
11280,1.0,1,1,1
11281,1.0,2,1,1
11282,1.0,0,1,1
11283,0.2,1,0,0
11284,1.0,0,1,1
11285,0.2,1,0,0
11286,0.2,1,0,1
11287,1.0,2,1,1
11288,1.0,0,1,1
11289,2.2,2,1,1
11290,0.2,1,0,0
11291,1.0,2,0,1
11292,0.2,2,0,0
11293,1.0,1,1,0
11294,0.2,2,0,0
11295,0.2,2,0,0
11296,1.0,0,1,1
11297,0.2,2,0,0
11298,0.2,2,0,0
11299,2.2,2,1,1
11300,0.2,1,0,0
11301,0.2,2,0,0
11302,1.0,2,1,1
11303,0.2,1,0,1
11304,0.2,1,0,1
11305,1.0,2,1,1
11306,0.2,2,0,0
11307,0.2,2,0,0
11308,0.2,2,0,0
11309,1.0,2,1,0
11310,1.0,3,1,0
11311,0.2,1,0,0
11312,1.0,3,0,1
11313,1.0,2,0,1
11314,1.0,0,1,1
11315,1.0,1,1,1
11316,1.0,1,1,1
11317,2.2,1,1,1
11318,0.2,2,0,0
11319,1.0,2,0,1
11320,1.0,1,1,1
11321,0.2,3,0,0
11322,1.0,2,0,1
11323,0.2,1,0,0
11324,1.0,3,0,0
11325,0.2,1,0,1
11326,1.0,2,1,1
11327,0.2,1,0,0
11328,2.2,1,1,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,1.0,1,1,1
11333,0.2,0,0,0
11334,1.0,1,1,0
11335,0.2,2,0,0
11336,1.0,2,1,0
11337,3.0,3,1,1
11338,1.0,1,1,0
11339,0.2,1,0,0
11340,1.0,3,1,1
11341,2.2,1,1,1
11342,0.2,2,0,0
11343,1.0,2,0,1
11344,1.0,2,1,1
11345,0.2,2,0,0
11346,1.8,3,0,1
11347,1.0,2,1,0
11348,2.2,2,0,1
11349,2.2,3,1,1
11350,1.0,2,1,0
11351,0.2,2,0,0
11352,0.2,2,0,0
11353,1.0,0,0,1
11354,0.2,2,0,0
11355,0.2,2,0,0
11356,1.0,0,1,0
11357,1.0,1,1,1
11358,1.0,1,1,1
11359,1.0,2,1,1
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,1.0,3,1,0
11363,1.0,1,1,1
11364,0.2,1,0,0
11365,1.0,1,1,1
11366,0.2,3,0,0
11367,0.2,1,1,1
11368,0.2,2,0,0
11369,1.0,1,0,1
11370,0.2,1,0,0
11371,1.0,1,1,0
11372,0.2,2,0,0
11373,0.2,2,0,0
11374,1.0,2,0,1
11375,0.2,2,0,0
11376,0.2,2,0,0
11377,0.2,1,0,0
11378,2.2,2,1,1
11379,1.0,3,1,0
11380,0.2,2,0,0
11381,1.0,2,1,1
11382,1.0,0,1,0
11383,2.2,3,1,1
11384,0.2,1,0,1
11385,1.0,2,1,1
11386,1.0,1,1,0
11387,2.2,1,1,1
11388,1.0,3,1,0
11389,0.2,2,0,0
11390,0.2,1,0,0
11391,1.0,0,1,1
11392,0.2,2,0,1
11393,0.2,2,0,0
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,0.2,2,0,0
11397,2.2,2,1,1
11398,1.0,0,0,1
11399,0.2,0,0,0
11400,0.2,2,0,0
11401,1.0,3,1,1
11402,1.0,2,0,1
11403,0.2,2,0,0
11404,1.0,3,1,1
11405,1.0,1,0,1
11406,1.0,1,1,0
11407,1.0,3,0,1
11408,1.0,1,1,0
11409,0.2,3,0,0
11410,0.2,1,0,1
11411,1.0,2,1,1
11412,0.2,1,0,0
11413,1.0,2,1,0
11414,0.2,2,0,0
11415,1.0,1,0,1
11416,1.0,0,1,1
11417,1.0,2,1,1
11418,1.0,1,1,1
11419,0.2,3,0,0
11420,1.0,1,1,0
11421,1.0,0,1,1
11422,2.2,1,1,1
11423,0.2,0,0,0
11424,0.2,0,0,0
11425,3.0,3,1,1
11426,0.2,3,0,0
11427,0.2,1,0,0
11428,1.0,1,1,1
11429,1.0,0,1,1
11430,1.0,2,1,0
11431,1.0,0,1,0
11432,1.0,2,1,1
11433,2.2,1,1,1
11434,1.0,2,1,0
11435,0.2,3,0,0
11436,0.2,1,0,0
11437,1.0,1,1,0
11438,0.2,1,0,0
11439,1.0,3,0,1
11440,1.0,1,0,1
11441,2.2,1,1,1
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,1.0,1,1,0
11445,1.0,2,1,0
11446,1.0,3,1,1
11447,2.2,2,1,1
11448,1.0,2,1,1
11449,1.0,3,1,1
11450,1.0,1,0,0
11451,1.0,2,1,1
11452,1.0,2,0,1
11453,1.0,2,1,1
11454,2.2,1,1,1
11455,2.2,2,1,1
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,1.0,3,0,0
11459,1.0,2,1,0
11460,0.2,3,0,0
11461,2.2,2,1,1
11462,1.0,0,1,1
11463,1.0,3,1,0
11464,0.2,3,0,0
11465,2.2,2,1,1
11466,1.0,3,1,1
11467,0.2,2,0,0
11468,1.0,3,1,1
11469,0.2,0,0,0
11470,0.2,2,0,0
11471,0.2,1,0,0
11472,0.2,2,0,1
11473,0.2,0,0,1
11474,0.2,1,0,0
11475,0.2,2,0,1
11476,1.0,2,1,0
11477,0.2,2,0,0
11478,2.2,2,1,0
11479,1.0,3,1,1
11480,1.0,2,1,1
11481,1.0,3,1,0
11482,1.0,2,1,0
11483,0.2,3,0,0
11484,0.2,1,0,0
11485,1.0,1,1,0
11486,2.2,3,0,1
11487,1.0,2,1,1
11488,1.0,1,1,0
11489,1.0,1,0,1
11490,0.2,0,0,1
11491,0.2,1,0,0
11492,1.0,2,0,0
11493,0.2,1,0,0
11494,1.0,2,1,1
11495,1.0,1,1,0
11496,2.2,0,1,1
11497,0.2,3,0,0
11498,0.2,2,0,0
11499,2.2,2,1,1
11500,1.0,2,1,1
11501,0.2,2,0,0
11502,1.0,2,1,0
11503,1.0,2,0,1
11504,1.0,1,1,1
11505,2.2,2,1,1
11506,0.2,1,0,0
11507,1.0,0,1,1
11508,0.2,2,0,0
11509,1.0,2,1,1
11510,0.2,2,0,0
11511,2.2,1,1,1
11512,1.0,1,0,1
11513,1.0,2,1,0
11514,0.2,2,0,0
11515,1.0,1,1,1
11516,0.2,2,0,0
11517,1.0,1,1,1
11518,1.0,1,0,0
11519,1.0,1,1,0
11520,1.0,0,1,1
11521,1.0,2,1,1
11522,0.2,1,0,0
11523,1.0,2,1,1
11524,0.2,2,0,0
11525,1.0,1,1,1
11526,0.2,1,0,1
11527,2.2,2,1,1
11528,1.0,0,0,1
11529,0.2,3,0,0
11530,1.0,0,1,0
11531,1.0,1,1,1
11532,0.2,1,0,0
11533,1.0,0,1,1
11534,1.0,2,1,1
11535,0.2,1,0,0
11536,1.0,3,1,1
11537,0.2,1,0,0
11538,0.2,2,0,0
11539,0.2,1,0,0
11540,1.0,1,1,1
11541,1.0,3,1,1
11542,0.2,2,0,0
11543,1.0,2,0,0
11544,0.2,2,0,0
11545,0.2,2,0,0
11546,2.2,1,1,1
11547,1.0,1,1,0
11548,0.2,3,0,0
11549,1.0,3,1,1
11550,3.0,0,1,1
11551,1.0,2,1,1
11552,0.2,1,0,0
11553,1.0,2,0,0
11554,1.0,3,1,1
11555,2.2,3,1,1
11556,1.0,0,1,1
11557,0.2,1,0,0
11558,2.2,0,1,1
11559,0.2,2,0,0
11560,2.2,2,1,1
11561,0.2,1,0,0
11562,0.2,2,0,0
11563,0.2,1,0,0
11564,1.0,2,1,0
11565,1.0,1,1,1
11566,1.0,2,1,0
11567,1.0,2,0,1
11568,2.2,2,1,1
11569,1.0,0,1,1
11570,0.2,1,0,0
11571,1.0,1,1,1
11572,0.2,2,0,0
11573,1.0,2,1,1
11574,0.2,2,0,1
11575,0.2,3,0,0
11576,1.0,2,1,0
11577,0.2,0,0,0
11578,1.0,2,1,1
11579,1.0,2,1,1
11580,2.2,3,1,1
11581,1.0,0,1,1
11582,0.2,1,0,1
11583,1.0,1,1,1
11584,1.0,2,1,1
11585,1.0,1,1,1
11586,1.0,1,1,0
11587,1.0,1,1,1
11588,0.2,2,0,0
11589,1.0,1,1,1
11590,2.2,1,0,1
11591,1.0,2,1,0
11592,1.0,1,0,1
11593,1.0,2,0,1
11594,0.2,3,0,0
11595,0.2,2,0,0
11596,0.2,0,0,0
11597,1.0,0,1,0
11598,0.2,1,0,1
11599,2.2,2,1,1
11600,2.2,1,1,1
11601,1.0,1,1,0
11602,1.0,2,1,0
11603,0.2,1,0,0
11604,0.2,1,0,0
11605,1.0,1,1,1
11606,1.0,2,0,1
11607,1.0,2,1,1
11608,0.2,1,0,0
11609,1.0,1,1,1
11610,1.0,2,0,0
11611,0.2,1,0,0
11612,0.2,2,0,0
11613,1.0,0,1,1
11614,2.2,1,1,1
11615,1.0,2,1,1
11616,2.2,1,1,1
11617,0.2,3,0,0
11618,2.2,1,0,1
11619,1.0,2,1,1
11620,1.0,2,1,1
11621,2.2,3,1,1
11622,1.0,1,1,1
11623,2.2,1,1,1
11624,0.2,0,0,1
11625,1.0,1,1,1
11626,1.0,1,1,1
11627,1.0,2,0,0
11628,0.2,2,0,0
11629,1.0,2,1,1
11630,0.2,2,0,0
11631,2.2,0,1,1
11632,0.2,0,0,0
11633,0.2,2,0,0
11634,1.0,2,1,1
11635,2.2,1,1,1
11636,1.0,2,1,1
11637,1.0,1,1,1
11638,2.2,2,1,1
11639,1.0,1,1,1
11640,1.0,2,1,0
11641,0.2,2,0,1
11642,1.0,2,0,1
11643,1.0,0,1,0
11644,1.0,1,0,0
11645,0.2,2,0,0
11646,1.0,1,0,0
11647,0.2,1,0,0
11648,1.0,2,1,0
11649,0.2,0,0,0
11650,0.2,2,0,0
11651,1.0,2,0,1
11652,0.2,1,0,0
11653,1.0,1,1,1
11654,1.0,1,1,0
11655,2.2,0,1,1
11656,1.0,2,1,1
11657,0.2,2,0,0
11658,0.2,2,0,0
11659,0.2,2,0,0
11660,0.2,1,0,0
11661,1.0,1,1,0
11662,1.0,0,1,1
11663,0.2,0,0,0
11664,0.2,1,0,0
11665,0.2,2,0,1
11666,1.0,1,0,1
11667,1.0,3,1,1
11668,1.0,2,1,0
11669,1.0,2,1,1
11670,1.0,2,0,1
11671,1.0,2,0,1
11672,1.0,2,1,1
11673,1.0,2,1,1
11674,1.0,2,1,1
11675,2.2,1,1,1
11676,0.2,2,0,0
11677,1.0,2,1,1
11678,1.0,3,0,0
11679,0.2,1,0,0
11680,0.2,1,0,1
11681,0.2,1,0,1
11682,1.0,3,1,1
11683,0.2,3,0,0
11684,0.2,2,0,0
11685,1.0,1,1,1
11686,0.2,3,0,0
11687,1.0,1,0,1
11688,1.0,2,1,0
11689,1.0,2,1,1
11690,1.0,3,1,0
11691,0.2,1,0,0
11692,0.2,2,0,0
11693,1.0,1,1,1
11694,0.2,3,0,0
11695,0.2,1,0,0
11696,1.0,3,1,1
11697,1.0,1,1,1
11698,0.2,1,0,0
11699,1.0,1,0,0
11700,0.2,3,0,0
11701,0.2,2,0,0
11702,2.2,0,1,1
11703,0.2,1,0,0
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,0.2,0,0,0
11707,1.0,2,1,0
11708,3.8,1,1,1
11709,1.0,2,1,1
11710,1.0,1,1,1
11711,0.2,0,0,0
11712,0.2,2,0,0
11713,0.2,2,0,1
11714,1.0,0,0,1
11715,1.0,1,1,1
11716,1.0,1,1,1
11717,2.2,3,1,1
11718,2.2,0,1,1
11719,1.0,2,1,0
11720,0.2,1,0,0
11721,0.2,1,0,0
11722,1.0,3,1,1
11723,0.2,2,0,0
11724,1.0,1,1,1
11725,1.0,2,1,1
11726,1.0,1,0,1
11727,2.2,1,1,1
11728,1.0,1,1,0
11729,1.0,2,1,0
11730,1.0,2,1,0
11731,0.2,2,0,0
11732,0.2,1,0,0
11733,1.0,2,1,1
11734,1.0,2,0,0
11735,1.0,2,1,0
11736,1.0,1,1,1
11737,2.2,1,1,1
11738,1.0,2,0,1
11739,0.2,2,0,0
11740,1.0,1,0,1
11741,0.2,3,0,0
11742,3.0,1,1,1
11743,0.2,3,0,0
11744,1.0,2,1,1
11745,1.0,0,1,1
11746,0.2,3,0,1
11747,1.0,2,1,0
11748,0.2,3,0,0
11749,0.2,1,0,1
11750,1.0,0,1,1
11751,0.2,2,0,0
11752,0.2,1,0,0
11753,2.2,3,1,1
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,0.2,2,0,0
11757,1.0,2,1,0
11758,1.0,1,1,0
11759,0.2,2,0,0
11760,0.2,2,0,0
11761,0.2,2,0,0
11762,1.0,1,1,1
11763,0.2,1,0,0
11764,0.2,3,0,1
11765,0.2,2,0,0
11766,2.2,2,1,1
11767,1.0,2,1,0
11768,0.2,1,0,1
11769,1.0,3,1,1
11770,2.2,3,1,1
11771,1.0,1,1,0
11772,0.2,1,0,0
11773,0.2,0,0,0
11774,1.0,1,1,1
11775,0.2,3,0,0
11776,2.2,3,1,1
11777,1.0,1,0,0
11778,0.2,2,0,0
11779,0.2,1,0,0
11780,0.2,1,0,0
11781,1.0,1,1,0
11782,1.0,1,1,1
11783,0.2,2,0,0
11784,1.0,1,1,0
11785,1.0,2,1,0
11786,1.0,0,1,1
11787,2.2,1,1,1
11788,3.0,0,1,1
11789,1.0,1,1,1
11790,0.2,2,0,0
11791,1.0,3,1,0
11792,1.0,1,1,1
11793,2.2,2,1,1
11794,0.2,2,0,0
11795,1.0,3,1,0
11796,1.0,2,0,0
11797,0.2,0,0,0
11798,0.2,2,0,0
11799,0.2,2,0,0
11800,1.0,0,1,1
11801,1.0,2,1,1
11802,1.0,2,1,1
11803,1.0,1,0,0
11804,1.0,3,1,1
11805,0.2,1,0,0
11806,0.2,1,0,0
11807,1.0,2,1,0
11808,0.2,2,0,1
11809,0.2,1,0,1
11810,1.0,1,0,0
11811,1.0,1,1,1
11812,1.0,0,1,1
11813,0.2,3,0,0
11814,2.2,1,1,1
11815,2.2,1,1,1
11816,1.4,3,1,0
11817,1.0,1,0,1
11818,1.0,2,1,1
11819,0.2,0,0,0
11820,1.0,1,1,0
11821,0.2,2,0,0
11822,0.2,1,0,0
11823,0.2,1,0,0
11824,1.0,0,0,1
11825,1.0,1,1,1
11826,0.2,2,0,0
11827,2.2,2,0,1
11828,3.0,1,0,1
11829,1.0,1,1,1
11830,1.0,1,1,1
11831,0.2,2,0,0
11832,0.2,1,0,0
11833,1.0,2,1,0
11834,1.0,2,1,1
11835,1.0,2,1,1
11836,2.2,1,1,1
11837,1.0,2,0,1
11838,2.2,2,0,1
11839,1.0,3,1,1
11840,1.0,2,0,1
11841,1.0,2,1,1
11842,0.2,0,0,0
11843,1.0,1,1,1
11844,1.0,3,1,1
11845,2.2,2,1,1
11846,3.0,0,1,1
11847,0.2,2,0,0
11848,1.0,2,1,0
11849,0.2,1,0,0
11850,2.2,2,1,1
11851,0.2,2,0,1
11852,0.2,2,0,0
11853,0.2,2,0,0
11854,1.0,0,1,0
11855,1.0,1,1,1
11856,2.2,0,1,1
11857,0.2,1,0,0
11858,1.0,2,1,1
11859,1.0,2,1,1
11860,2.2,2,0,1
11861,1.0,2,1,1
11862,0.2,2,0,0
11863,1.0,2,1,1
11864,0.2,2,0,0
11865,1.0,0,1,1
11866,1.0,2,1,1
11867,1.0,2,1,1
11868,1.0,1,1,1
11869,1.0,1,1,1
11870,1.0,2,1,1
11871,1.0,1,1,1
11872,0.2,1,0,1
11873,0.2,3,0,0
11874,1.0,2,1,0
11875,1.0,2,0,0
11876,1.0,3,1,0
11877,1.0,2,1,0
11878,0.2,0,0,0
11879,2.2,1,1,1
11880,0.2,3,0,0
11881,0.2,2,0,0
11882,1.0,2,1,0
11883,0.2,2,0,0
11884,0.2,1,0,1
11885,1.0,0,1,1
11886,0.2,3,0,0
11887,0.2,2,0,0
11888,2.2,2,1,1
11889,2.2,1,1,1
11890,0.2,2,0,0
11891,0.2,2,0,0
11892,1.0,1,1,1
11893,3.0,3,1,1
11894,1.0,1,1,1
11895,0.2,2,0,0
11896,1.0,1,0,1
11897,1.0,0,1,1
11898,0.2,1,0,0
11899,0.2,2,0,0
11900,1.0,2,1,1
11901,0.2,1,0,0
11902,1.0,2,1,1
11903,1.0,1,1,0
11904,1.0,0,1,1
11905,0.2,1,0,0
11906,2.2,1,1,1
11907,1.0,3,1,1
11908,0.2,2,0,0
11909,0.2,1,0,1
11910,1.0,1,0,0
11911,2.2,2,1,1
11912,1.0,2,1,1
11913,1.0,3,1,0
11914,0.2,2,0,0
11915,1.0,2,1,1
11916,2.2,1,1,1
11917,1.0,2,1,1
11918,0.2,2,0,1
11919,2.2,1,1,1
11920,2.2,1,1,1
11921,1.0,1,1,1
11922,1.0,1,1,1
11923,1.0,1,1,1
11924,0.2,2,0,0
11925,0.2,0,0,0
11926,1.0,2,0,0
11927,1.0,3,1,1
11928,1.0,1,1,1
11929,0.2,1,0,0
11930,1.0,1,1,1
11931,1.0,2,1,0
11932,0.2,2,0,0
11933,0.2,1,0,0
11934,0.2,3,0,0
11935,2.2,3,1,1
11936,2.2,0,1,1
11937,1.0,2,0,1
11938,2.2,2,1,1
11939,0.2,0,0,0
11940,1.0,1,1,1
11941,1.0,2,1,0
11942,1.0,2,1,1
11943,0.2,1,0,0
11944,0.2,3,0,0
11945,0.2,2,0,0
11946,1.0,2,1,0
11947,0.2,1,0,0
11948,1.0,3,1,0
11949,0.2,3,0,0
11950,0.2,1,0,0
11951,1.0,2,1,1
11952,0.2,1,0,0
11953,1.0,1,1,0
11954,1.0,2,1,1
11955,0.2,1,0,0
11956,0.2,0,0,1
11957,1.0,1,0,1
11958,0.2,1,0,0
11959,0.2,1,0,0
11960,1.0,0,1,1
11961,0.2,1,0,0
11962,0.2,1,0,0
11963,0.2,2,0,0
11964,0.2,1,0,0
11965,0.2,2,0,0
11966,1.0,2,1,0
11967,0.2,1,0,1
11968,1.0,3,1,0
11969,1.0,2,0,1
11970,0.2,1,0,0
11971,1.0,0,0,1
11972,0.2,2,0,0
11973,0.2,2,0,0
11974,0.2,1,0,0
11975,1.0,1,1,1
11976,1.0,1,0,1
11977,2.2,0,1,1
11978,1.0,2,1,1
11979,1.0,3,0,1
11980,2.2,1,1,1
11981,1.0,2,1,1
11982,2.2,2,1,1
11983,0.2,2,0,0
11984,1.0,2,1,1
11985,1.0,2,1,1
11986,1.0,3,0,1
11987,1.0,2,1,0
11988,0.2,1,0,0
11989,1.0,2,1,1
11990,1.0,1,1,0
11991,0.2,1,0,0
11992,1.0,0,1,1
11993,0.2,2,0,0
11994,1.0,1,1,1
11995,0.2,3,0,1
11996,0.2,3,0,0
11997,2.2,1,1,1
11998,1.0,2,1,1
11999,1.0,1,1,0
12000,1.0,2,1,1
12001,1.0,1,0,1
12002,0.2,1,0,0
12003,1.0,0,0,1
12004,0.2,3,0,0
12005,0.2,2,0,1
12006,1.0,3,0,0
12007,0.2,2,0,0
12008,2.2,0,1,1
12009,0.2,3,0,0
12010,0.2,2,0,0
12011,2.2,0,1,1
12012,1.0,0,0,1
12013,2.2,0,1,1
12014,0.2,0,0,1
12015,1.0,2,1,0
12016,1.0,1,1,0
12017,2.2,2,1,1
12018,0.2,1,0,0
12019,1.0,1,1,1
12020,0.2,2,0,0
12021,3.0,2,1,1
12022,1.0,3,1,1
12023,1.0,2,1,1
12024,1.0,2,1,1
12025,1.0,2,1,0
12026,0.2,2,0,0
12027,0.2,1,0,0
12028,0.2,1,0,0
12029,1.0,1,1,1
12030,0.2,3,0,0
12031,1.0,1,1,1
12032,1.0,2,1,1
12033,1.0,1,1,1
12034,1.0,3,1,1
12035,0.2,1,0,0
12036,1.0,1,1,1
12037,1.0,1,0,1
12038,0.2,2,0,0
12039,1.0,2,1,1
12040,0.2,2,0,0
12041,1.0,1,1,1
12042,0.2,2,0,0
12043,1.0,1,0,1
12044,1.0,3,1,0
12045,2.2,3,1,1
12046,1.0,2,1,1
12047,1.0,1,0,0
12048,1.0,0,1,1
12049,0.2,3,0,0
12050,0.2,2,0,0
12051,0.2,3,0,0
12052,1.0,1,1,0
12053,0.2,3,0,0
12054,2.2,1,1,1
12055,0.2,1,0,0
12056,1.0,0,1,1
12057,1.0,1,0,1
12058,1.0,1,1,1
12059,1.0,2,1,0
12060,0.2,0,0,1
12061,1.0,1,1,1
12062,0.2,0,0,0
12063,1.0,0,0,1
12064,1.0,3,1,1
12065,1.0,1,1,0
12066,2.2,1,1,1
12067,1.0,2,1,1
12068,0.2,0,0,0
12069,0.2,3,0,0
12070,0.2,1,0,1
12071,0.2,2,0,0
12072,0.2,2,0,0
12073,1.0,3,1,1
12074,0.2,1,0,0
12075,1.0,1,1,0
12076,0.2,1,0,0
12077,0.2,1,0,0
