,R,Q,A,Y
9978,1.0,0,1,0
9979,0.2,0,0,0
9980,2.2,3,1,1
9981,1.0,1,1,1
9982,1.0,2,1,1
9983,0.2,3,0,0
9984,0.2,1,0,0
9985,1.0,2,1,0
9986,1.0,0,1,1
9987,1.0,2,1,1
9988,1.0,1,0,1
9989,0.2,2,0,0
9990,1.0,1,0,1
9991,2.2,0,1,1
9992,1.0,1,1,1
9993,1.0,2,1,1
9994,1.0,1,1,0
9995,1.0,1,1,1
9996,0.2,3,0,0
9997,0.2,1,0,0
9998,0.2,2,0,0
9999,1.0,2,1,0
10000,0.2,0,0,0
10001,1.0,2,1,1
10002,1.0,2,1,1
10003,1.0,2,1,0
10004,1.0,1,0,1
10005,2.2,2,1,1
10006,0.2,1,0,0
10007,0.2,3,0,0
10008,1.0,1,1,1
10009,1.0,0,1,1
10010,0.2,1,0,0
10011,3.0,1,1,1
10012,1.0,1,0,1
10013,0.2,1,0,0
10014,1.0,3,1,0
10015,1.0,0,1,1
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,1.0,2,1,1
10019,0.2,1,0,0
10020,1.0,1,1,1
10021,0.2,2,0,0
10022,1.0,1,1,1
10023,0.2,1,0,1
10024,0.2,0,0,0
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,2.2,2,1,1
10028,0.2,2,0,0
10029,1.0,1,0,1
10030,1.0,2,1,0
10031,1.0,2,1,1
10032,1.0,2,0,1
10033,2.2,2,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,2,1,1
10037,0.2,2,0,0
10038,1.0,1,1,0
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,1.0,2,1,1
10042,0.2,1,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,1,1,1
10046,1.0,3,1,0
10047,0.2,3,0,0
10048,2.2,1,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,1
10052,0.2,2,0,0
10053,1.0,3,1,0
10054,1.0,2,1,0
10055,0.2,1,0,0
10056,1.0,2,0,1
10057,1.0,2,1,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,2,0,0
10061,1.0,3,1,1
10062,1.0,1,1,1
10063,0.2,2,0,0
10064,0.2,1,0,0
10065,1.0,2,1,1
10066,0.2,3,0,0
10067,1.0,1,1,1
10068,0.2,2,0,0
10069,0.2,2,0,0
10070,1.0,1,0,1
10071,0.2,3,0,0
10072,1.0,1,1,1
10073,1.0,1,1,1
10074,1.0,1,0,1
10075,1.0,0,1,1
10076,1.0,1,0,0
10077,1.0,1,1,0
10078,0.2,1,0,1
10079,0.2,3,0,0
10080,1.0,2,1,0
10081,1.0,1,1,1
10082,1.0,1,1,1
10083,0.2,0,0,0
10084,0.2,2,0,0
10085,1.0,3,1,0
10086,1.0,2,1,0
10087,0.2,2,0,0
10088,2.2,2,1,1
10089,0.2,1,0,1
10090,0.2,1,0,0
10091,1.0,3,1,0
10092,1.0,3,1,1
10093,1.0,2,0,1
10094,1.0,0,1,1
10095,0.2,2,0,0
10096,1.0,1,0,1
10097,0.2,1,0,0
10098,2.2,1,1,1
10099,1.0,1,1,1
10100,0.2,1,0,0
10101,1.0,1,1,1
10102,1.0,1,1,1
10103,1.0,2,1,0
10104,1.0,2,1,1
10105,1.0,1,1,0
10106,1.0,2,1,1
10107,1.0,0,1,1
10108,0.2,0,0,0
10109,1.0,3,1,0
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,2.2,2,1,1
10113,1.0,1,1,1
10114,1.0,1,1,1
10115,1.0,1,1,0
10116,1.0,2,0,1
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,0.2,3,0,1
10120,1.0,1,1,1
10121,0.2,1,0,0
10122,1.0,1,1,0
10123,1.0,1,0,1
10124,0.2,0,0,0
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,1.0,2,0,1
10128,0.2,1,0,0
10129,2.2,1,1,1
10130,0.2,2,0,0
10131,1.0,1,0,1
10132,0.2,2,0,0
10133,0.2,1,0,0
10134,0.2,1,0,0
10135,0.2,2,0,0
10136,1.0,2,0,1
10137,1.0,2,0,1
10138,0.2,2,0,0
10139,0.2,3,0,0
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,1.0,0,1,1
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,1.0,0,1,0
10146,1.0,2,1,0
10147,0.2,2,0,0
10148,0.2,3,0,0
10149,1.0,1,1,1
10150,0.2,2,0,0
10151,0.2,3,0,0
10152,0.2,0,0,0
10153,1.0,0,1,0
10154,1.0,2,1,1
10155,0.2,1,0,1
10156,0.2,3,0,0
10157,1.0,2,1,1
10158,0.2,3,0,0
10159,0.2,3,0,1
10160,0.2,0,0,0
10161,0.2,1,0,0
10162,1.0,3,0,1
10163,0.2,1,0,0
10164,0.2,2,0,1
10165,1.0,1,1,1
10166,1.0,1,0,1
10167,0.2,1,0,0
10168,1.0,2,1,0
10169,1.0,0,1,1
10170,0.2,1,0,1
10171,1.0,3,1,0
10172,1.0,3,1,1
10173,0.2,0,0,0
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,1.0,3,1,0
10177,1.0,0,1,0
10178,1.0,0,1,1
10179,2.2,1,1,1
10180,1.0,1,1,1
10181,0.2,2,0,0
10182,1.0,1,1,1
10183,0.2,3,0,0
10184,0.2,1,0,0
10185,0.2,3,0,0
10186,0.2,1,0,0
10187,1.0,1,1,1
10188,0.2,1,0,0
10189,0.2,2,0,0
10190,0.2,0,0,0
10191,0.2,2,0,0
10192,1.0,1,1,1
10193,1.0,3,1,1
10194,3.0,2,1,1
10195,0.2,2,0,0
10196,1.0,2,1,1
10197,1.0,1,1,1
10198,1.0,1,1,1
10199,1.0,1,1,0
10200,2.2,2,1,1
10201,1.0,2,1,0
10202,1.0,1,1,1
10203,1.0,0,1,0
10204,1.0,1,1,0
10205,1.0,1,1,1
10206,3.0,0,0,1
10207,0.2,2,0,0
10208,1.0,0,1,0
10209,2.2,1,1,1
10210,1.0,1,1,1
10211,2.2,3,1,1
10212,2.2,3,1,1
10213,0.2,3,0,0
10214,1.0,3,0,0
10215,1.0,2,1,1
10216,0.2,2,0,1
10217,1.0,0,1,0
10218,1.0,2,1,1
10219,1.0,2,1,1
10220,2.2,2,1,1
10221,0.2,2,0,0
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,0.2,1,0,1
10225,1.0,3,1,1
10226,0.2,3,0,0
10227,0.2,2,0,0
10228,1.0,2,0,1
10229,0.2,2,0,0
10230,0.2,1,0,0
10231,1.0,1,1,1
10232,0.2,2,0,0
10233,1.0,1,0,1
10234,1.0,3,0,1
10235,1.0,1,0,1
10236,1.0,1,1,1
10237,1.0,2,0,0
10238,0.2,2,0,0
10239,1.0,3,1,0
10240,1.0,1,1,0
10241,0.2,2,0,0
10242,1.0,2,1,0
10243,0.2,2,0,0
10244,1.0,3,1,0
10245,2.2,1,1,1
10246,0.2,2,0,0
10247,1.0,3,1,0
10248,1.0,1,1,0
10249,1.0,2,1,1
10250,1.0,1,1,1
10251,0.2,1,0,0
10252,0.2,2,0,1
10253,0.2,3,0,0
10254,0.2,1,0,0
10255,1.0,1,1,1
10256,1.0,3,0,1
10257,1.0,0,1,0
10258,0.2,2,0,0
10259,1.0,1,1,1
10260,1.0,3,1,1
10261,1.0,2,1,1
10262,1.0,2,1,0
10263,0.2,2,0,0
10264,1.0,3,1,0
10265,1.0,1,1,0
10266,0.2,1,0,0
10267,0.2,0,0,1
10268,0.2,1,0,1
10269,1.0,1,1,0
10270,1.0,1,1,1
10271,1.0,2,0,1
10272,0.2,2,0,0
10273,2.2,1,1,1
10274,1.0,1,1,1
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,1.0,2,1,1
10278,1.0,0,1,0
10279,2.2,1,1,1
10280,0.2,1,0,0
10281,1.0,1,1,0
10282,0.2,1,0,1
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,1.0,3,0,1
10286,1.0,2,0,1
10287,1.0,0,1,1
10288,2.2,0,1,1
10289,0.2,2,0,1
10290,0.2,1,0,0
10291,1.0,2,0,0
10292,2.2,1,1,1
10293,0.2,1,0,0
10294,0.2,0,0,0
10295,1.0,2,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,1,0,0
10299,1.0,2,1,0
10300,1.0,2,1,0
10301,1.0,1,1,1
10302,1.0,3,1,0
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,0.2,0,0,0
10306,0.2,2,0,0
10307,1.0,2,1,1
10308,1.0,2,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,1,0,0
10312,1.0,0,0,1
10313,0.2,1,0,0
10314,1.0,2,1,0
10315,1.0,1,1,0
10316,0.2,1,0,0
10317,1.0,1,1,0
10318,0.2,2,0,0
10319,0.2,0,0,1
10320,0.2,2,0,0
10321,0.2,1,0,0
10322,1.0,1,1,1
10323,0.2,1,0,0
10324,0.2,2,0,0
10325,1.0,2,1,1
10326,1.0,1,1,1
10327,1.0,2,1,1
10328,0.2,2,0,0
10329,1.0,3,1,0
10330,0.2,2,0,0
10331,1.0,2,1,0
10332,2.2,2,1,1
10333,0.2,2,0,0
10334,0.2,1,0,0
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,1.0,2,1,1
10338,0.2,1,0,1
10339,1.0,3,1,1
10340,1.0,0,1,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,1,1,1
10344,2.2,2,1,0
10345,0.2,2,0,0
10346,2.2,3,1,1
10347,1.0,0,1,1
10348,0.2,1,0,0
10349,1.0,1,1,1
10350,2.2,1,0,1
10351,1.0,1,1,1
10352,1.0,3,1,1
10353,1.0,1,1,1
10354,1.0,1,1,0
10355,0.2,1,0,0
10356,0.2,3,0,0
10357,2.2,2,1,1
10358,0.2,3,0,0
10359,1.0,2,1,0
10360,1.0,1,1,0
10361,1.0,1,1,1
10362,0.2,1,0,0
10363,0.2,2,0,0
10364,0.2,2,0,0
10365,0.2,2,0,0
10366,1.0,3,1,1
10367,2.2,1,1,1
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,3.0,1,1,1
10371,1.0,2,1,1
10372,1.0,0,1,1
10373,3.0,0,1,1
10374,1.0,3,1,1
10375,0.2,2,0,0
10376,0.2,1,0,0
10377,2.2,1,1,1
10378,0.2,2,0,0
10379,1.0,3,1,0
10380,0.2,2,0,0
10381,0.2,0,0,0
10382,1.0,0,1,1
10383,2.2,1,1,1
10384,1.0,1,0,0
10385,0.2,3,0,0
10386,1.0,1,0,1
10387,2.2,2,1,1
10388,1.0,3,1,0
10389,0.2,2,0,0
10390,1.0,2,0,1
10391,0.2,1,0,0
10392,1.0,1,1,1
10393,1.0,2,1,0
10394,0.2,1,0,0
10395,1.0,2,1,1
10396,0.2,3,0,0
10397,0.2,1,0,0
10398,0.2,2,0,0
10399,1.0,2,1,1
10400,1.0,2,1,0
10401,1.0,2,1,1
10402,1.0,3,1,1
10403,0.2,3,0,1
10404,0.2,1,0,1
10405,1.0,0,1,0
10406,0.2,2,0,1
10407,1.0,2,0,1
10408,0.2,1,0,1
10409,1.0,1,1,0
10410,1.0,1,1,1
10411,0.2,3,0,0
10412,1.0,2,1,0
10413,1.0,2,1,1
10414,0.2,2,0,0
10415,1.0,1,1,0
10416,2.2,1,1,1
10417,0.2,3,0,0
10418,0.2,1,0,0
10419,1.0,0,0,1
10420,0.2,1,0,0
10421,1.0,3,1,0
10422,0.2,2,0,0
10423,2.2,1,1,1
10424,2.2,3,1,1
10425,2.2,2,0,1
10426,0.2,1,0,1
10427,2.2,2,0,0
10428,0.2,1,0,1
10429,1.0,2,1,1
10430,3.0,2,1,0
10431,1.0,1,1,1
10432,0.2,0,0,0
10433,1.0,1,1,1
10434,0.2,1,0,0
10435,1.0,0,1,0
10436,1.0,0,1,1
10437,1.0,1,1,1
10438,2.2,1,1,1
10439,0.2,2,0,1
10440,1.0,2,1,1
10441,1.0,1,1,1
10442,0.2,2,0,0
10443,2.2,0,1,1
10444,0.2,3,0,0
10445,1.0,3,1,0
10446,0.2,1,0,0
10447,1.0,2,1,1
10448,1.0,1,0,1
10449,1.0,0,1,1
10450,1.0,1,1,0
10451,1.0,1,1,0
10452,1.0,2,1,1
10453,0.2,2,0,0
10454,2.2,1,1,1
10455,1.0,2,1,1
10456,1.0,3,1,1
10457,0.2,2,0,0
10458,0.2,1,0,0
10459,1.0,3,0,0
10460,2.2,1,1,1
10461,0.2,2,0,0
10462,0.2,1,0,0
10463,2.2,0,1,1
10464,1.0,0,1,0
10465,0.2,3,0,1
10466,0.2,3,0,0
10467,2.2,1,1,1
10468,2.2,1,1,1
10469,1.0,1,1,1
10470,2.2,1,1,1
10471,2.2,2,1,1
10472,1.0,3,1,0
10473,0.2,2,0,0
10474,0.2,1,0,1
10475,1.0,2,1,1
10476,1.0,1,1,1
10477,1.0,1,1,1
10478,0.2,2,0,0
10479,0.2,2,0,0
10480,1.0,1,1,1
10481,0.2,2,0,0
10482,1.0,1,1,0
10483,1.0,1,0,1
10484,3.0,1,1,1
10485,1.0,1,1,1
10486,0.2,2,0,0
10487,1.0,2,1,1
10488,1.0,2,1,1
10489,1.0,0,1,1
10490,0.2,2,0,0
10491,2.2,2,1,1
10492,1.0,1,1,0
10493,0.2,1,0,1
10494,1.0,3,1,1
10495,1.0,1,0,1
10496,1.0,3,0,0
10497,0.2,1,0,0
10498,1.0,3,1,0
10499,2.2,1,1,1
10500,0.2,2,0,0
10501,0.2,1,0,1
10502,1.0,2,1,1
10503,1.0,2,1,1
10504,1.0,1,0,1
10505,1.0,2,1,0
10506,0.2,3,0,0
10507,1.0,1,0,1
10508,0.2,1,0,1
10509,1.0,2,1,1
10510,1.0,3,1,1
10511,0.2,2,0,0
10512,1.0,1,1,1
10513,0.2,1,0,0
10514,0.2,2,0,1
10515,1.0,1,1,1
10516,0.2,3,0,0
10517,0.2,2,0,0
10518,1.0,0,1,1
10519,0.2,1,0,0
10520,0.2,0,0,0
10521,1.0,1,1,1
10522,1.0,1,1,1
10523,1.0,2,1,1
10524,1.0,1,1,1
10525,0.2,0,0,0
10526,1.0,2,1,0
10527,1.0,2,1,0
10528,1.0,2,1,0
10529,0.2,3,0,0
10530,1.0,1,1,0
10531,0.2,2,0,1
10532,1.0,2,1,1
10533,1.0,1,1,1
10534,0.2,1,0,0
10535,1.0,1,1,0
10536,0.2,1,0,0
10537,2.2,3,1,1
10538,0.2,2,0,0
10539,0.2,2,0,0
10540,2.2,1,1,1
10541,1.0,2,1,0
10542,1.0,1,1,1
10543,0.2,0,0,0
10544,2.2,0,1,1
10545,2.2,1,1,1
10546,0.2,1,0,0
10547,0.2,3,0,0
10548,0.2,1,0,1
10549,1.0,1,1,1
10550,0.2,1,0,0
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,1.0,1,0,1
10554,2.2,2,1,1
10555,2.2,0,1,1
10556,1.0,3,1,1
10557,3.0,2,1,1
10558,1.0,0,1,1
10559,3.0,1,1,1
10560,1.0,0,1,1
10561,2.2,0,1,1
10562,0.2,2,0,0
10563,0.2,2,0,0
10564,0.2,1,0,0
10565,0.2,2,0,0
10566,1.0,1,1,1
10567,0.2,2,0,0
10568,1.0,1,0,1
10569,0.2,2,0,0
10570,0.2,1,0,0
10571,0.2,1,0,0
10572,1.0,1,1,1
10573,2.2,3,1,1
10574,0.2,3,0,0
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,0.2,1,0,0
10578,1.0,1,1,1
10579,1.0,2,1,1
10580,1.0,2,1,0
10581,0.2,3,0,0
10582,2.2,0,1,1
10583,1.0,3,0,1
10584,1.0,3,1,0
10585,1.0,2,1,1
10586,0.2,2,0,1
10587,1.0,1,1,1
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,0.2,1,0,0
10591,0.2,2,0,0
10592,1.0,0,1,0
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,0.2,1,0,0
10596,1.0,1,1,1
10597,0.2,3,0,0
10598,3.0,2,1,1
10599,1.0,2,1,1
10600,2.2,0,1,1
10601,1.0,3,1,0
10602,0.2,1,0,0
10603,0.2,1,0,0
10604,0.2,1,0,0
10605,0.2,3,0,0
10606,1.0,1,1,1
10607,0.2,1,0,0
10608,1.0,3,1,1
10609,1.0,0,1,1
10610,1.0,3,1,0
10611,1.0,0,1,0
10612,1.0,1,1,1
10613,1.0,2,1,0
10614,1.0,2,1,1
10615,1.0,1,1,1
10616,0.2,0,0,0
10617,0.2,1,0,0
10618,2.2,3,1,1
10619,0.2,1,0,0
10620,1.0,2,1,1
10621,1.0,1,0,0
10622,0.2,3,0,0
10623,1.0,0,1,0
10624,0.2,2,0,0
10625,1.0,2,1,0
10626,0.2,3,0,0
10627,0.2,1,0,0
10628,1.0,2,1,1
10629,0.2,1,0,0
10630,0.2,2,0,0
10631,1.0,2,1,0
10632,1.0,3,1,0
10633,1.0,3,1,0
10634,1.0,1,1,1
10635,1.0,2,1,0
10636,0.2,2,0,0
10637,0.2,3,0,0
10638,0.2,1,0,0
10639,2.2,2,1,1
10640,0.2,1,0,0
10641,1.0,2,0,0
10642,2.2,3,1,1
10643,2.2,0,1,1
10644,0.2,1,0,0
10645,0.2,3,0,0
10646,1.0,1,1,1
10647,1.0,2,1,1
10648,1.0,1,0,1
10649,0.2,1,0,0
10650,1.0,2,1,1
10651,0.2,3,0,0
10652,0.2,1,0,0
10653,1.0,1,1,1
10654,1.0,1,1,1
10655,0.2,1,0,0
10656,1.0,2,1,1
10657,0.2,1,0,0
10658,0.2,1,0,0
10659,0.2,2,0,0
10660,0.2,2,0,0
10661,0.2,1,0,1
10662,0.2,3,0,0
10663,1.0,1,1,1
10664,1.0,2,1,1
10665,0.2,2,0,0
10666,2.2,2,1,1
10667,1.0,0,1,0
10668,0.2,2,0,0
10669,1.0,3,1,1
10670,0.2,3,0,0
10671,0.2,1,0,0
10672,1.0,0,1,0
10673,1.0,3,1,1
10674,0.2,0,0,0
10675,0.2,2,0,1
10676,1.0,1,1,1
10677,2.2,2,1,0
10678,1.0,1,1,0
10679,0.2,2,0,0
10680,0.2,1,0,1
10681,1.0,2,1,1
10682,1.0,1,1,1
10683,0.2,2,0,0
10684,1.0,2,1,1
10685,1.0,2,1,1
10686,1.0,1,1,0
10687,2.2,1,1,1
10688,2.2,1,0,1
10689,2.2,2,1,0
10690,2.2,1,0,1
10691,0.2,2,0,0
10692,0.2,2,0,0
10693,1.0,2,1,0
10694,0.2,1,0,0
10695,0.2,1,0,0
10696,1.0,2,1,1
10697,1.0,0,1,1
10698,1.0,2,0,0
10699,0.2,2,0,0
10700,0.2,1,0,0
10701,0.2,0,0,0
10702,1.0,2,1,1
10703,0.2,2,0,1
10704,2.2,2,1,1
10705,0.2,2,0,0
10706,0.2,1,0,0
10707,0.2,0,0,0
10708,0.2,1,0,0
10709,0.2,1,0,0
10710,1.0,1,0,1
10711,0.2,3,0,0
10712,0.2,1,0,1
10713,2.2,2,1,0
10714,0.2,1,0,0
10715,0.2,1,0,0
10716,0.2,2,0,0
10717,1.0,0,1,1
10718,1.0,1,1,0
10719,1.0,3,1,0
10720,0.2,1,0,0
10721,0.2,1,0,0
10722,1.0,1,1,1
10723,1.0,1,1,1
10724,0.2,2,0,0
10725,1.0,1,1,1
10726,1.0,2,1,1
10727,1.0,2,1,0
10728,1.0,1,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,2,0,0
10732,1.0,3,1,0
10733,2.2,0,1,1
10734,0.2,0,0,0
10735,0.2,1,0,0
10736,0.2,1,0,0
10737,1.0,1,1,1
10738,1.0,2,0,1
10739,1.0,2,1,1
10740,2.2,1,1,1
10741,1.0,0,0,1
10742,1.0,1,0,0
10743,0.2,2,0,0
10744,0.2,2,0,0
10745,0.2,3,0,0
10746,0.2,2,0,0
10747,2.2,2,1,1
10748,0.2,1,0,0
10749,2.2,2,1,1
10750,0.2,2,0,0
10751,1.0,1,1,1
10752,0.2,2,0,0
10753,1.0,0,1,1
10754,1.0,1,1,1
10755,0.2,1,0,1
10756,0.2,3,0,0
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,2.2,2,1,1
10760,1.0,1,0,1
10761,0.2,1,0,0
10762,1.0,2,1,0
10763,3.0,0,1,1
10764,0.2,1,0,0
10765,1.0,1,1,1
10766,1.0,3,0,1
10767,1.0,2,0,0
10768,2.2,1,1,1
10769,0.2,1,0,0
10770,0.2,3,0,0
10771,0.2,1,0,0
10772,1.0,0,1,1
10773,2.2,2,1,1
10774,1.0,2,1,1
10775,0.2,2,0,1
10776,1.0,1,1,1
10777,2.2,1,1,1
10778,0.2,2,0,1
10779,0.2,3,0,0
10780,1.0,2,0,1
10781,0.2,2,0,0
10782,1.0,1,1,0
10783,0.2,1,0,0
10784,1.0,2,1,1
10785,0.2,2,0,0
10786,1.0,0,1,0
10787,3.0,2,1,1
10788,0.2,3,0,0
10789,1.0,1,1,1
10790,1.0,2,1,1
10791,1.0,2,0,1
10792,0.2,1,0,0
10793,2.2,1,1,1
10794,1.0,2,1,1
10795,1.0,2,1,1
10796,1.0,1,1,1
10797,1.0,2,1,1
10798,0.2,0,0,0
10799,2.2,1,1,1
10800,2.2,3,1,1
10801,1.0,0,1,1
10802,0.2,2,0,0
10803,1.0,2,1,1
10804,1.0,1,0,1
10805,1.0,2,1,1
10806,1.0,1,1,1
10807,0.2,2,0,0
10808,1.0,1,1,1
10809,0.2,0,0,0
10810,0.2,1,0,0
10811,1.0,2,1,1
10812,0.2,2,0,0
10813,0.2,1,0,1
10814,2.2,2,1,1
10815,1.0,1,1,0
10816,0.2,1,0,0
10817,0.2,2,0,0
10818,3.0,1,1,1
10819,0.2,1,0,1
10820,0.2,1,0,0
10821,0.2,3,0,0
10822,0.2,2,0,0
10823,0.2,2,0,0
10824,0.2,0,0,0
10825,1.0,1,1,1
10826,1.0,3,1,0
10827,1.0,2,1,1
10828,1.0,2,1,1
10829,0.2,2,0,0
10830,0.2,2,0,0
10831,1.0,1,1,1
10832,0.2,2,0,0
10833,2.2,0,1,0
10834,0.2,1,0,0
10835,0.2,2,0,0
10836,1.0,3,1,0
10837,1.8,1,0,1
10838,0.2,1,0,0
10839,1.0,2,1,1
10840,1.0,1,1,1
10841,0.2,2,0,0
10842,0.2,1,0,0
10843,1.0,1,0,1
10844,1.0,0,0,1
10845,1.0,2,0,1
10846,0.2,1,0,0
10847,1.0,2,1,1
10848,2.2,0,1,1
10849,2.2,3,1,1
10850,0.2,1,0,0
10851,0.2,1,0,0
10852,0.2,3,0,0
10853,0.2,2,0,0
10854,1.0,2,0,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,1,1,1
10858,2.2,2,1,1
10859,0.2,1,0,0
10860,2.2,1,1,1
10861,1.0,2,0,0
10862,2.2,2,1,0
10863,0.2,1,0,0
10864,1.0,1,1,1
10865,0.2,2,0,0
10866,1.0,2,1,0
10867,0.2,2,0,0
10868,1.0,2,1,1
10869,1.0,1,0,1
10870,0.2,2,0,1
10871,0.2,1,0,0
10872,0.2,3,0,1
10873,1.0,2,1,0
10874,1.0,2,1,1
10875,0.2,2,0,0
10876,1.0,2,1,0
10877,1.0,2,0,1
10878,0.2,2,0,1
10879,1.0,1,1,0
10880,0.2,1,0,0
10881,0.2,1,0,0
10882,1.0,3,1,0
10883,0.2,2,0,0
10884,1.0,2,1,1
10885,0.2,2,0,0
10886,0.2,3,0,0
10887,0.2,2,0,0
10888,1.0,1,1,0
10889,1.0,1,1,0
10890,0.2,2,0,0
10891,0.2,1,0,0
10892,0.2,2,0,0
10893,1.0,1,1,0
10894,2.2,2,1,1
10895,1.0,2,1,1
10896,1.0,0,1,1
10897,0.2,2,0,0
10898,2.2,0,1,1
10899,2.2,1,1,1
10900,0.2,2,0,0
10901,0.2,1,0,0
10902,0.2,2,0,0
10903,1.0,2,1,1
10904,0.2,1,0,0
10905,1.0,3,1,0
10906,1.0,2,1,0
10907,2.2,1,1,1
10908,0.2,1,0,0
10909,2.2,2,1,1
10910,0.2,3,0,0
10911,0.2,2,0,0
10912,0.2,1,0,0
10913,0.2,2,0,0
10914,0.2,1,0,0
10915,1.0,1,1,1
10916,0.2,0,0,0
10917,0.2,1,0,0
10918,0.2,1,0,0
10919,2.2,2,1,1
10920,1.0,2,1,1
10921,2.2,1,1,1
10922,1.0,2,1,0
10923,0.2,1,0,0
10924,1.0,1,1,1
10925,1.0,2,0,0
10926,1.0,3,1,0
10927,0.2,2,0,1
10928,1.0,1,1,1
10929,2.2,1,1,1
10930,1.0,1,1,1
10931,0.2,2,0,0
10932,1.0,2,1,0
10933,0.2,3,0,0
10934,1.0,1,1,1
10935,0.2,2,0,0
10936,3.0,3,1,1
10937,1.0,2,1,0
10938,1.0,2,1,0
10939,0.2,1,0,1
10940,1.0,3,1,1
10941,1.0,2,1,0
10942,3.0,0,1,1
10943,1.0,0,1,1
10944,0.2,2,0,0
10945,0.2,1,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,3,1,1
10949,2.2,0,1,1
10950,0.2,2,0,0
10951,3.0,0,0,1
10952,0.2,1,0,0
10953,0.2,3,0,0
10954,2.2,2,1,1
10955,1.0,1,0,1
10956,0.2,0,0,0
10957,2.2,2,1,1
10958,0.2,3,0,0
10959,2.2,1,1,0
10960,1.0,1,1,1
10961,1.0,3,1,0
10962,2.2,3,1,1
10963,1.0,2,1,1
10964,0.2,2,0,0
10965,1.0,2,1,0
10966,0.2,2,0,0
10967,0.2,2,1,1
10968,1.0,0,1,1
10969,0.2,1,0,0
10970,0.2,1,0,0
10971,0.2,3,0,0
10972,2.2,0,1,1
10973,0.2,2,0,0
10974,0.2,3,0,0
10975,0.2,0,0,0
10976,1.0,1,1,0
10977,0.2,1,0,0
10978,0.2,2,0,0
10979,1.0,1,0,1
10980,0.2,3,0,0
10981,1.0,1,1,0
10982,0.2,2,0,1
10983,0.2,2,0,0
10984,1.0,2,1,1
10985,1.0,1,1,1
10986,0.2,2,0,0
10987,1.0,3,1,1
10988,1.0,2,1,1
10989,1.0,2,1,1
10990,0.2,2,0,1
10991,1.0,2,1,0
10992,1.0,2,1,0
10993,1.0,1,1,1
10994,1.0,2,1,1
10995,0.2,0,0,1
10996,2.2,1,1,1
10997,0.2,2,0,0
10998,1.0,0,1,1
10999,0.2,3,0,1
11000,0.2,1,0,0
11001,0.2,1,0,0
11002,0.2,1,0,0
11003,0.2,3,0,0
11004,0.2,1,0,0
11005,0.2,2,0,0
11006,0.2,2,0,0
11007,0.2,2,0,0
11008,2.2,0,1,1
11009,1.0,2,1,1
11010,0.2,1,0,0
11011,0.2,1,0,0
11012,0.2,2,0,0
11013,1.0,3,1,0
11014,2.2,3,1,1
11015,2.2,2,1,1
11016,0.2,2,0,0
11017,1.0,2,0,1
11018,0.2,0,0,1
11019,1.0,0,1,0
11020,0.2,2,0,0
11021,1.0,1,0,0
11022,1.0,1,1,1
11023,0.2,1,0,0
11024,1.0,3,1,1
11025,1.0,2,1,1
11026,0.2,0,0,0
11027,1.0,2,1,1
11028,1.0,0,1,1
11029,1.0,2,1,1
11030,0.2,2,0,1
11031,0.2,1,0,0
11032,1.0,1,1,1
11033,0.2,1,0,0
11034,0.2,0,0,0
11035,0.2,2,0,0
11036,1.0,2,1,1
11037,1.0,2,1,1
11038,1.0,1,1,0
11039,0.2,3,0,0
11040,1.0,1,1,1
11041,0.2,1,0,0
11042,0.2,2,0,0
11043,2.2,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,1,1,1
11047,1.0,1,1,1
11048,1.0,3,1,1
11049,0.2,2,0,0
11050,1.0,3,1,1
11051,1.0,2,1,0
11052,0.2,2,0,0
11053,1.0,2,1,0
