,R,Q,A,Y
10715,1.0,1,1,1
10716,1.0,1,1,0
10717,0.2,2,0,0
10718,0.2,3,0,0
10719,0.2,2,0,1
10720,1.0,1,1,1
10721,1.0,1,1,0
10722,1.0,2,1,1
10723,0.2,1,0,0
10724,0.2,1,0,0
10725,1.0,2,1,0
10726,1.0,1,1,0
10727,1.0,1,1,1
10728,1.0,2,1,0
10729,0.2,1,0,0
10730,0.2,1,0,0
10731,1.0,0,1,0
10732,0.2,1,0,0
10733,0.2,2,0,0
10734,1.0,0,1,1
10735,1.0,1,0,1
10736,2.2,2,1,1
10737,1.0,0,1,1
10738,1.0,2,1,1
10739,1.0,2,1,1
10740,2.2,2,1,1
10741,0.2,1,0,0
10742,0.2,3,0,0
10743,1.0,3,1,1
10744,2.2,3,1,1
10745,0.2,1,0,0
10746,1.0,0,0,0
10747,0.2,1,0,0
10748,0.2,1,0,0
10749,0.2,3,0,0
10750,1.0,2,1,1
10751,0.2,1,0,0
10752,1.0,2,1,0
10753,1.0,0,1,0
10754,0.2,1,0,0
10755,2.2,1,1,1
10756,1.0,2,1,1
10757,0.2,1,0,1
10758,0.2,2,0,1
10759,2.2,0,1,1
10760,0.2,2,0,0
10761,1.0,2,0,1
10762,2.2,2,1,1
10763,0.2,0,0,0
10764,0.2,2,0,0
10765,0.2,1,0,0
10766,1.0,1,1,0
10767,2.2,1,1,1
10768,2.2,1,1,1
10769,0.2,1,0,1
10770,2.2,1,1,1
10771,1.0,2,1,0
10772,2.2,1,1,1
10773,1.0,1,1,1
10774,2.2,0,1,1
10775,1.0,1,1,1
10776,1.0,1,1,1
10777,1.0,1,0,0
10778,0.2,2,0,0
10779,1.0,1,1,0
10780,1.0,2,1,1
10781,1.0,1,0,1
10782,0.2,1,0,0
10783,0.2,2,0,0
10784,1.0,2,1,1
10785,0.2,2,0,0
10786,3.4000000000000004,2,1,1
10787,1.0,2,1,1
10788,1.0,2,1,1
10789,1.0,2,1,0
10790,2.2,2,1,1
10791,0.2,0,0,0
10792,1.0,1,0,1
10793,0.2,2,0,0
10794,0.2,2,0,0
10795,1.0,2,0,1
10796,1.0,3,1,1
10797,1.0,2,0,0
10798,1.0,0,0,0
10799,0.2,2,0,0
10800,0.2,1,0,0
10801,0.2,1,0,0
10802,0.2,3,0,0
10803,0.2,2,0,0
10804,1.0,0,1,0
10805,1.0,2,0,0
10806,0.2,2,0,0
10807,1.0,3,1,0
10808,0.2,1,0,0
10809,1.0,1,1,0
10810,2.2,1,1,1
10811,1.0,1,1,1
10812,0.2,0,0,0
10813,0.2,1,0,1
10814,2.2,0,1,1
10815,1.0,1,1,1
10816,0.2,2,0,0
10817,1.0,2,1,1
10818,0.2,3,0,1
10819,0.2,1,0,0
10820,1.0,1,1,1
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,1.0,1,1,1
10824,0.2,3,0,0
10825,1.0,3,1,0
10826,1.0,2,1,1
10827,1.0,1,1,1
10828,0.2,0,0,0
10829,0.2,2,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,2,0,0
10833,2.2,1,1,1
10834,1.0,2,1,1
10835,0.2,0,0,0
10836,0.2,0,0,0
10837,0.2,2,0,0
10838,1.0,0,1,1
10839,0.2,2,0,1
10840,1.0,1,1,1
10841,0.2,2,0,0
10842,2.2,1,1,1
10843,1.0,0,1,1
10844,1.0,1,1,1
10845,1.0,0,1,1
10846,2.2,2,1,1
10847,1.0,3,1,1
10848,0.2,3,0,0
10849,1.0,1,1,1
10850,1.0,1,0,1
10851,1.0,1,1,1
10852,1.0,3,1,0
10853,1.0,3,1,1
10854,1.0,2,0,1
10855,1.0,2,1,1
10856,1.0,3,1,0
10857,0.2,1,0,0
10858,1.0,1,1,1
10859,0.2,3,0,0
10860,0.2,1,0,0
10861,0.2,1,0,1
10862,0.2,1,0,0
10863,1.0,1,0,1
10864,0.2,1,0,0
10865,2.2,3,1,1
10866,0.2,1,0,0
10867,1.0,1,1,1
10868,0.2,2,0,1
10869,3.8,2,1,1
10870,1.0,2,1,1
10871,2.2,2,1,1
10872,0.2,3,0,0
10873,1.0,1,1,1
10874,1.0,0,1,1
10875,2.2,1,1,1
10876,1.0,0,1,1
10877,0.2,1,0,0
10878,0.2,1,0,0
10879,1.0,2,0,1
10880,0.2,0,0,0
10881,1.0,0,1,1
10882,0.2,2,0,0
10883,0.2,2,0,0
10884,1.0,3,1,0
10885,1.0,1,1,0
10886,1.0,1,1,1
10887,0.2,1,0,0
10888,2.2,2,1,1
10889,2.2,1,1,1
10890,0.2,2,0,0
10891,0.2,2,0,0
10892,0.2,1,0,0
10893,0.2,0,0,0
10894,1.0,0,1,0
10895,1.0,2,1,1
10896,1.0,3,1,1
10897,1.0,0,1,1
10898,0.2,2,0,1
10899,0.2,1,0,0
10900,2.2,2,1,1
10901,0.2,2,0,0
10902,0.2,3,0,1
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,0.2,2,0,0
10906,1.0,1,1,1
10907,0.2,2,0,0
10908,1.0,0,1,1
10909,2.2,3,1,1
10910,1.0,1,1,0
10911,1.0,2,1,1
10912,0.2,2,0,0
10913,1.0,2,1,1
10914,0.2,2,0,0
10915,1.0,2,1,0
10916,1.0,3,1,0
10917,2.2,3,1,1
10918,2.2,1,0,1
10919,1.0,1,1,1
10920,0.2,1,0,0
10921,1.0,1,1,0
10922,0.2,2,0,0
10923,2.2,3,1,1
10924,1.0,2,0,1
10925,1.0,1,1,1
10926,0.2,1,0,0
10927,0.2,2,0,0
10928,2.2,0,1,1
10929,2.2,2,1,1
10930,1.0,1,1,1
10931,1.0,2,1,1
10932,1.0,2,1,1
10933,1.0,1,1,0
10934,1.0,2,1,1
10935,2.2,1,1,1
10936,0.2,2,0,0
10937,0.2,0,0,0
10938,1.0,0,1,1
10939,0.2,0,0,0
10940,1.0,2,1,1
10941,1.0,2,1,1
10942,1.0,0,1,1
10943,1.0,1,1,1
10944,0.2,1,0,0
10945,1.0,2,1,1
10946,1.0,1,1,1
10947,0.2,1,0,0
10948,1.0,2,1,0
10949,1.0,1,1,1
10950,1.0,1,1,1
10951,1.0,2,1,0
10952,1.0,3,1,0
10953,1.0,1,0,1
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,0.2,2,0,0
10957,1.0,1,1,1
10958,1.0,2,1,1
10959,0.2,1,0,0
10960,0.2,1,0,0
10961,0.2,1,0,1
10962,0.2,1,0,1
10963,0.2,1,0,0
10964,1.0,2,0,0
10965,1.0,1,1,1
10966,0.2,1,0,0
10967,0.2,1,0,0
10968,0.2,2,0,0
10969,1.0,2,1,1
10970,1.0,1,0,1
10971,0.2,1,0,0
10972,1.0,2,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,2.2,3,1,1
10976,1.0,1,1,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,1,1,1
10980,1.0,1,1,1
10981,1.0,1,1,1
10982,0.2,2,0,0
10983,1.0,1,1,1
10984,2.2,1,1,1
10985,1.0,3,1,1
10986,1.0,1,1,0
10987,0.2,2,0,0
10988,0.2,3,0,1
10989,1.0,1,1,1
10990,1.0,2,1,0
10991,0.2,1,0,0
10992,1.0,3,1,1
10993,1.0,2,1,0
10994,0.2,2,0,0
10995,1.0,0,1,1
10996,1.0,1,1,1
10997,2.2,2,1,1
10998,1.0,2,1,1
10999,1.0,3,1,0
11000,0.2,2,0,0
11001,1.0,1,1,1
11002,1.0,2,1,1
11003,0.2,1,0,0
11004,0.2,2,0,0
11005,1.0,1,1,1
11006,0.2,2,0,0
11007,1.0,3,1,1
11008,1.0,1,1,0
11009,1.0,3,1,0
11010,1.0,1,1,0
11011,2.2,1,1,1
11012,1.0,2,1,1
11013,0.2,3,0,1
11014,0.2,2,0,0
11015,0.2,1,0,0
11016,1.0,1,1,1
11017,1.0,1,1,1
11018,0.2,2,0,0
11019,1.0,3,1,0
11020,1.0,1,1,1
11021,1.0,2,1,1
11022,0.2,2,0,0
11023,1.0,1,0,1
11024,0.2,0,0,0
11025,3.8,1,1,1
11026,0.2,3,0,0
11027,0.2,1,0,0
11028,2.2,1,1,1
11029,2.2,1,1,1
11030,2.2,3,1,1
11031,2.2,1,1,1
11032,1.0,0,1,0
11033,1.0,0,1,1
11034,0.2,2,0,0
11035,1.0,2,1,1
11036,0.2,1,0,1
11037,0.2,0,0,0
11038,0.2,1,0,0
11039,0.2,0,0,0
11040,2.2,1,1,1
11041,0.2,2,0,0
11042,0.2,1,0,0
11043,1.0,0,1,1
11044,1.0,1,1,0
11045,0.2,2,0,0
11046,0.2,2,0,1
11047,0.2,2,0,0
11048,1.0,1,1,1
11049,0.2,3,0,0
11050,1.0,1,1,0
11051,1.0,3,1,0
11052,1.0,1,1,1
11053,1.0,2,1,1
11054,0.2,1,0,0
11055,0.2,2,0,0
11056,1.0,1,1,1
11057,0.2,1,0,0
11058,2.2,1,1,1
11059,1.0,2,1,0
11060,1.0,2,1,0
11061,0.2,1,0,0
11062,1.0,2,1,0
11063,1.0,1,1,1
11064,1.0,2,0,1
11065,0.2,2,0,0
11066,1.0,1,1,0
11067,1.0,2,1,1
11068,0.2,2,0,0
11069,1.0,1,1,1
11070,1.0,1,1,1
11071,1.0,1,1,1
11072,0.2,1,0,0
11073,1.0,2,1,1
11074,0.2,2,0,0
11075,0.2,1,0,0
11076,0.2,2,0,0
11077,1.0,2,1,1
11078,1.0,1,1,0
11079,0.2,1,0,1
11080,0.2,1,0,0
11081,1.0,1,0,1
11082,0.2,1,0,0
11083,2.2,1,1,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,1,1,0
11087,0.2,2,0,0
11088,1.0,1,1,1
11089,1.0,0,1,1
11090,1.0,3,1,1
11091,1.0,2,1,1
11092,1.0,1,1,1
11093,2.2,2,1,1
11094,0.2,3,0,0
11095,1.0,2,1,1
11096,1.0,1,1,1
11097,0.2,1,0,1
11098,1.0,1,1,1
11099,0.2,1,0,0
11100,2.2,0,1,1
11101,1.0,1,1,1
11102,0.2,1,0,0
11103,1.0,2,0,1
11104,1.0,3,1,0
11105,0.2,1,0,0
11106,1.0,1,0,0
11107,1.0,3,1,1
11108,1.0,2,1,1
11109,1.0,2,1,1
11110,1.0,1,1,1
11111,0.2,2,0,0
11112,1.0,0,1,1
11113,1.0,2,1,1
11114,0.2,0,0,1
11115,0.2,2,0,1
11116,1.0,3,1,1
11117,1.0,0,0,1
11118,1.0,1,1,0
11119,1.0,1,1,1
11120,1.0,2,0,0
11121,0.2,2,0,0
11122,0.2,2,0,0
11123,1.0,0,1,1
11124,2.2,2,1,1
11125,0.2,2,0,0
11126,2.2,2,1,1
11127,1.0,2,1,1
11128,0.2,2,0,0
11129,1.0,2,1,0
11130,0.2,2,0,0
11131,0.2,2,0,0
11132,2.2,1,1,1
11133,0.2,1,0,0
11134,0.2,3,0,0
11135,0.2,1,0,1
11136,1.0,1,1,1
11137,0.2,2,0,1
11138,1.0,1,1,0
11139,1.0,1,1,1
11140,0.2,2,0,0
11141,0.2,2,0,0
11142,0.2,2,0,0
11143,0.2,2,0,0
11144,1.0,3,1,1
11145,2.2,3,0,1
11146,0.2,3,0,0
11147,2.2,1,0,1
11148,1.0,2,1,1
11149,0.2,3,0,0
11150,0.2,1,0,0
11151,0.2,0,0,1
11152,1.0,1,0,1
11153,0.2,1,0,0
11154,1.0,0,1,0
11155,2.2,3,1,1
11156,0.2,1,0,1
11157,1.0,2,0,1
11158,1.0,2,1,1
11159,1.0,1,1,1
11160,2.2,2,1,1
11161,0.2,3,0,0
11162,1.0,1,1,1
11163,1.0,1,1,1
11164,0.2,2,0,0
11165,1.0,2,0,1
11166,0.2,3,0,1
11167,0.2,1,0,0
11168,1.0,2,0,1
11169,0.2,2,0,0
11170,2.2,2,1,0
11171,1.0,2,0,1
11172,0.2,2,0,0
11173,0.2,1,0,0
11174,1.0,0,1,1
11175,1.0,2,1,0
11176,1.0,1,1,0
11177,0.2,3,0,0
11178,1.0,2,0,1
11179,1.0,1,1,1
11180,0.2,1,0,0
11181,0.2,1,0,0
11182,1.0,1,1,1
11183,1.0,1,1,0
11184,1.0,0,1,1
11185,0.2,2,0,0
11186,1.0,2,1,1
11187,2.2,3,1,1
11188,0.2,2,0,0
11189,2.2,1,0,1
11190,1.0,2,1,1
11191,0.2,2,0,0
11192,1.0,1,0,1
11193,1.0,2,1,1
11194,0.2,2,0,0
11195,1.0,1,1,1
11196,0.2,2,0,0
11197,2.2,3,1,1
11198,1.0,0,1,1
11199,1.0,2,0,1
11200,0.2,2,0,0
11201,1.0,3,1,1
11202,1.0,1,1,1
11203,0.2,1,0,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,2.2,0,1,1
11208,1.0,1,1,1
11209,0.2,2,0,0
11210,0.2,2,0,0
11211,1.0,1,1,1
11212,1.0,1,1,0
11213,0.2,1,0,0
11214,2.2,1,1,1
11215,1.0,3,0,0
11216,0.2,1,0,0
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,2.2,1,1,1
11220,1.0,1,1,1
11221,1.0,2,1,1
11222,1.0,2,0,1
11223,0.2,0,0,0
11224,1.0,1,1,1
11225,0.2,2,0,1
11226,1.0,2,1,1
11227,0.2,2,0,0
11228,1.0,0,1,0
11229,1.0,1,1,1
11230,0.2,2,0,0
11231,0.2,3,0,0
11232,1.0,2,1,1
11233,0.2,1,0,0
11234,0.2,1,0,0
11235,2.2,2,1,1
11236,0.2,2,0,0
11237,1.0,1,1,0
11238,0.2,2,0,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,2.2,0,1,1
11242,0.2,3,0,0
11243,1.0,3,1,0
11244,0.2,1,0,0
11245,1.0,2,1,0
11246,0.2,2,0,1
11247,1.0,2,1,0
11248,0.2,0,0,0
11249,2.2,1,1,1
11250,2.2,0,1,1
11251,1.0,1,0,1
11252,1.0,2,1,1
11253,0.2,2,0,0
11254,1.0,1,1,0
11255,0.2,2,0,0
11256,1.0,2,1,1
11257,0.2,3,0,1
11258,2.2,1,1,1
11259,1.0,0,1,1
11260,1.0,1,1,1
11261,0.2,0,0,1
11262,1.0,1,1,0
11263,0.2,3,0,0
11264,1.0,1,1,0
11265,0.2,1,0,0
11266,1.0,2,1,0
11267,1.0,2,1,1
11268,1.0,0,1,1
11269,1.0,2,1,1
11270,0.2,2,0,0
11271,0.2,3,0,0
11272,1.0,1,0,1
11273,2.2,0,1,1
11274,0.2,2,0,0
11275,1.0,1,1,0
11276,2.2,1,1,1
11277,1.0,1,1,0
11278,0.2,1,0,0
11279,1.0,2,0,1
11280,0.2,2,0,0
11281,1.0,0,1,1
11282,0.2,0,0,0
11283,0.2,2,0,0
11284,0.2,1,0,0
11285,1.0,1,1,0
11286,2.2,0,1,1
11287,1.0,1,0,0
11288,1.0,1,1,1
11289,0.2,3,0,0
11290,0.2,1,0,0
11291,0.2,2,0,0
11292,2.2,1,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,3,1,1
11296,2.2,1,1,1
11297,1.0,2,1,1
11298,0.2,2,0,0
11299,0.2,1,0,0
11300,1.0,2,1,1
11301,1.0,2,0,0
11302,1.0,1,1,1
11303,1.0,0,1,0
11304,3.0,2,1,1
11305,1.0,1,1,1
11306,1.0,3,1,0
11307,0.2,2,0,0
11308,2.2,2,0,1
11309,0.2,1,0,0
11310,0.2,2,0,0
11311,0.2,2,0,0
11312,0.2,2,0,0
11313,0.2,1,0,1
11314,1.0,1,1,1
11315,1.0,1,1,0
11316,1.0,2,1,0
11317,2.2,1,1,1
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,1.0,2,1,0
11321,2.2,1,1,1
11322,0.2,2,0,0
11323,0.2,3,0,0
11324,2.2,2,1,1
11325,0.2,1,0,0
11326,0.2,2,0,0
11327,2.2,2,1,1
11328,1.0,2,1,1
11329,1.0,3,1,1
11330,1.0,2,1,0
11331,1.0,1,1,1
11332,1.0,1,1,0
11333,1.0,1,1,1
11334,1.0,2,1,0
11335,1.0,1,1,1
11336,1.0,2,0,1
11337,0.2,2,0,0
11338,0.2,1,0,0
11339,0.2,1,0,0
11340,2.2,3,1,1
11341,0.2,2,0,0
11342,1.0,3,1,1
11343,1.0,3,1,0
11344,1.0,2,1,1
11345,1.0,0,1,0
11346,1.0,3,0,1
11347,1.0,1,1,1
11348,1.0,1,1,1
11349,2.2,2,1,1
11350,0.2,2,0,0
11351,1.0,2,0,0
11352,1.0,2,1,1
11353,1.0,1,1,1
11354,1.0,1,1,0
11355,0.2,2,0,0
11356,0.2,1,0,0
11357,0.2,3,0,0
11358,1.0,1,1,0
11359,1.0,3,1,0
11360,2.2,0,1,1
11361,1.0,2,0,0
11362,0.2,2,0,0
11363,0.2,1,0,0
11364,1.0,0,1,0
11365,1.0,2,1,0
11366,0.2,3,0,0
11367,0.2,1,0,1
11368,0.2,1,0,0
11369,1.0,2,1,1
11370,1.0,3,1,1
11371,0.2,2,0,0
11372,1.0,2,1,1
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,0.2,2,0,0
11376,1.0,1,1,0
11377,1.0,2,1,1
11378,1.0,2,1,0
11379,0.2,2,0,0
11380,0.2,1,0,0
11381,2.2,1,1,1
11382,2.2,2,1,1
11383,2.2,1,1,1
11384,0.2,1,0,0
11385,0.2,2,0,0
11386,1.0,1,0,0
11387,1.0,1,1,1
11388,2.2,2,1,1
11389,0.2,1,0,0
11390,1.0,1,0,0
11391,1.0,3,1,0
11392,0.2,2,0,0
11393,2.2,1,1,1
11394,2.2,1,1,1
11395,0.2,0,0,0
11396,0.2,1,0,0
11397,0.2,2,0,0
11398,0.2,3,0,0
11399,1.0,2,1,1
11400,1.0,2,1,1
11401,0.2,2,0,0
11402,0.2,3,0,0
11403,0.2,1,0,0
11404,1.0,2,1,1
11405,0.2,3,0,0
11406,1.0,2,1,0
11407,0.2,0,0,1
11408,2.2,2,1,1
11409,0.2,0,0,0
11410,1.0,2,1,1
11411,2.2,1,1,1
11412,3.0,1,1,1
11413,1.0,2,1,1
11414,1.0,1,1,0
11415,1.0,2,1,1
11416,0.2,1,0,1
11417,0.2,0,0,1
11418,0.2,3,0,0
11419,0.2,1,0,0
11420,1.0,1,1,1
11421,1.0,2,1,1
11422,0.2,2,0,0
11423,1.0,2,1,1
11424,0.2,1,0,0
11425,1.0,1,1,1
11426,0.2,1,0,0
11427,0.2,3,0,0
11428,1.0,2,1,0
11429,2.2,2,1,1
11430,2.2,2,1,1
11431,0.2,3,0,1
11432,1.0,2,1,1
11433,1.0,3,1,1
11434,1.0,1,1,0
11435,0.2,1,0,0
11436,1.0,3,1,1
11437,0.2,2,0,0
11438,0.2,2,0,0
11439,1.0,2,1,0
11440,0.2,2,0,0
11441,1.0,2,0,1
11442,1.0,2,1,0
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,0.2,2,0,0
11446,0.2,2,0,0
11447,0.2,2,0,0
11448,1.0,0,1,1
11449,1.0,1,1,1
11450,1.0,2,1,0
11451,0.2,1,0,0
11452,1.0,2,1,1
11453,1.0,0,1,1
11454,1.0,3,1,1
11455,1.0,0,1,1
11456,1.0,2,1,1
11457,0.2,1,0,0
11458,0.2,1,0,0
11459,0.2,2,0,1
11460,0.2,1,0,0
11461,1.0,3,1,0
11462,1.0,1,1,0
11463,1.0,1,1,1
11464,1.0,1,1,0
11465,1.0,2,1,1
11466,0.2,0,0,0
11467,1.0,1,1,1
11468,0.2,3,0,0
11469,0.2,1,0,0
11470,1.0,2,1,0
11471,0.2,0,0,0
11472,0.2,2,0,0
11473,0.2,1,0,1
11474,0.2,1,0,0
11475,0.2,1,0,0
11476,0.2,3,0,0
11477,2.2,2,1,1
11478,1.0,1,1,1
11479,1.0,1,1,1
11480,2.2,1,1,1
11481,0.2,0,0,0
11482,1.0,2,1,0
11483,1.0,2,1,1
11484,0.2,1,0,1
11485,1.0,2,1,1
11486,0.2,2,0,0
11487,0.2,0,0,0
11488,1.0,1,1,0
11489,0.2,2,0,0
11490,1.0,1,1,0
11491,0.2,1,0,0
11492,1.0,1,1,1
11493,1.0,2,1,0
11494,0.2,2,0,0
11495,1.0,1,0,0
11496,1.0,2,1,1
11497,2.2,2,1,1
11498,2.2,2,1,0
11499,0.2,3,0,0
11500,2.2,0,1,1
11501,2.2,3,1,1
11502,2.2,2,1,1
11503,0.2,1,0,0
11504,1.0,1,1,1
11505,1.0,2,1,1
11506,1.0,2,1,1
11507,2.2,1,1,1
11508,0.2,2,0,0
11509,1.0,0,1,1
11510,1.0,1,1,1
11511,1.0,1,1,0
11512,1.0,2,1,1
11513,0.2,2,0,0
11514,0.2,3,0,0
11515,1.0,1,0,1
11516,1.0,2,1,1
11517,2.2,0,1,1
11518,1.0,1,1,1
11519,0.2,3,0,0
11520,1.0,1,1,1
11521,0.2,0,0,0
11522,0.2,2,0,0
11523,0.2,2,0,0
11524,1.0,0,1,1
11525,1.0,1,1,1
11526,0.2,2,0,0
11527,1.0,1,0,1
11528,0.2,2,0,0
11529,1.0,3,1,1
11530,1.0,1,1,1
11531,0.2,2,0,1
11532,1.0,2,1,0
11533,1.0,1,1,0
11534,0.2,1,0,1
11535,1.0,2,1,1
11536,1.0,1,0,1
11537,2.2,2,1,1
11538,0.2,2,0,1
11539,1.0,2,1,1
11540,0.2,1,0,0
11541,1.0,1,1,1
11542,2.2,1,1,1
11543,0.2,2,0,0
11544,1.0,3,1,0
11545,1.0,2,1,1
11546,1.0,0,1,1
11547,1.0,1,1,1
11548,0.2,2,0,0
11549,0.2,2,0,0
11550,2.2,1,1,1
11551,1.0,1,1,1
11552,0.2,0,0,1
11553,2.2,2,1,1
11554,2.2,1,1,1
11555,0.2,2,0,1
11556,0.2,0,0,0
11557,1.0,1,1,0
11558,1.0,2,0,1
11559,1.0,2,1,0
11560,1.0,0,0,0
11561,0.2,1,0,0
11562,1.0,2,1,0
11563,1.0,2,1,1
11564,1.0,1,0,1
11565,0.2,2,0,0
11566,2.2,0,1,1
11567,2.2,2,1,1
11568,0.2,1,0,0
11569,0.2,1,0,0
11570,1.0,3,1,0
11571,1.0,0,1,1
11572,1.0,2,1,1
11573,1.0,0,0,1
11574,1.0,1,1,0
11575,1.0,1,1,1
11576,1.0,1,1,0
11577,0.2,1,0,0
11578,1.0,0,1,1
11579,1.0,1,1,1
11580,2.2,2,1,1
11581,2.2,1,1,1
11582,2.2,1,1,1
11583,1.0,2,0,1
11584,0.2,2,0,0
11585,0.2,1,0,0
11586,1.0,0,1,1
11587,0.2,2,0,0
11588,0.6000000000000001,2,1,1
11589,1.0,2,1,0
11590,1.0,0,1,1
11591,0.2,1,0,0
11592,0.2,1,0,0
11593,1.0,1,1,1
11594,2.2,0,1,1
11595,1.0,2,1,0
11596,1.0,3,1,1
11597,0.2,1,0,0
11598,0.2,3,0,0
11599,0.2,1,0,0
11600,2.2,1,1,1
11601,1.0,2,1,0
11602,1.0,1,1,1
11603,1.0,0,1,1
11604,1.0,0,1,1
11605,1.0,2,1,1
11606,1.0,1,1,1
11607,1.0,2,1,1
11608,1.0,2,1,1
11609,0.2,0,0,1
11610,1.0,2,1,1
11611,2.2,1,1,1
11612,1.0,1,1,1
11613,1.0,1,0,1
11614,1.0,1,1,0
11615,1.0,2,1,1
11616,1.0,0,1,1
11617,1.0,2,1,1
11618,1.0,2,1,0
11619,1.0,0,1,1
11620,0.2,1,0,0
11621,0.2,2,0,0
11622,0.2,0,0,1
11623,1.0,1,1,1
11624,1.0,1,1,1
11625,0.2,1,0,0
11626,1.0,1,1,1
11627,0.2,1,0,0
11628,1.0,3,0,1
11629,0.2,3,0,0
11630,0.2,1,0,0
11631,2.2,1,1,1
11632,0.2,1,0,0
11633,1.0,2,1,1
11634,1.0,2,0,1
11635,0.2,2,0,0
11636,2.2,0,1,1
11637,1.0,2,1,1
11638,0.2,0,0,0
11639,0.2,3,0,0
11640,1.0,2,1,0
11641,1.0,0,1,1
11642,1.0,2,1,1
11643,0.2,0,0,0
11644,1.0,1,1,0
11645,1.0,3,1,1
11646,0.2,1,0,0
11647,0.2,0,0,0
11648,0.2,2,0,0
11649,1.0,2,1,1
11650,0.2,2,0,0
11651,1.0,3,1,0
11652,0.2,2,0,0
11653,0.2,1,0,1
11654,0.2,0,0,0
11655,1.0,2,1,0
11656,0.2,2,0,0
11657,1.0,2,0,0
11658,0.2,2,0,0
11659,2.2,1,1,1
11660,0.2,3,0,0
11661,1.0,1,1,1
11662,0.2,2,0,0
11663,1.0,1,0,1
11664,0.2,3,0,0
11665,1.0,2,1,1
11666,0.2,2,0,1
11667,0.2,2,0,0
11668,2.2,1,1,1
11669,1.0,2,0,1
11670,0.2,3,0,0
11671,1.0,1,0,1
11672,0.2,2,0,0
11673,1.0,1,1,0
11674,1.0,1,0,0
11675,0.2,0,0,0
11676,1.0,3,1,1
11677,1.0,2,0,1
11678,0.2,1,0,0
11679,0.2,2,0,0
11680,1.0,1,1,1
11681,1.0,1,1,1
11682,1.0,1,1,0
11683,1.0,0,0,1
11684,1.0,1,1,1
11685,0.2,0,0,0
11686,1.0,3,1,0
11687,1.0,0,1,1
11688,0.2,2,0,1
11689,0.2,0,0,1
11690,0.2,2,0,0
11691,0.2,0,0,0
11692,2.2,2,1,1
11693,0.2,1,0,1
11694,0.2,3,0,0
11695,0.2,0,0,1
11696,1.0,2,0,1
11697,1.0,1,0,1
11698,1.0,2,1,1
11699,1.0,0,1,0
11700,2.2,1,1,1
11701,1.0,1,1,0
11702,1.0,2,1,1
11703,0.2,2,0,0
11704,1.0,1,1,0
11705,1.0,1,1,1
11706,2.2,1,1,1
11707,1.0,1,1,1
11708,1.0,1,1,1
11709,0.2,3,0,0
11710,0.2,1,0,0
11711,1.0,1,1,1
11712,1.0,2,1,1
11713,1.0,1,1,1
11714,0.2,1,0,0
11715,1.8,1,1,1
11716,0.2,2,0,0
11717,0.2,2,0,0
11718,2.2,3,1,1
11719,1.0,2,1,1
11720,1.0,1,1,0
11721,0.2,2,0,0
11722,1.0,1,1,1
11723,0.2,2,0,0
11724,0.2,1,0,0
11725,1.0,1,1,1
11726,1.0,3,1,0
11727,0.2,1,0,0
11728,0.2,1,0,0
11729,0.2,3,0,0
11730,0.2,2,0,0
11731,1.0,2,0,0
11732,0.2,1,0,0
11733,0.2,2,0,0
11734,0.2,1,0,1
11735,0.2,0,0,0
11736,1.0,1,1,1
11737,1.0,2,1,0
11738,2.2,2,1,1
11739,0.2,3,0,0
11740,0.2,2,0,0
11741,0.2,1,0,0
11742,1.0,1,1,0
11743,1.0,1,1,1
11744,1.0,2,1,1
11745,0.2,3,0,0
11746,2.2,0,1,1
11747,1.0,3,1,1
11748,2.2,2,1,1
11749,1.0,2,1,1
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,2.2,0,1,1
11754,0.2,1,0,0
11755,1.0,2,1,0
11756,1.0,2,1,1
11757,2.2,0,1,1
11758,1.0,1,0,0
11759,2.2,1,1,1
11760,1.0,0,1,1
11761,1.0,2,0,1
11762,0.6000000000000001,1,1,1
11763,1.0,2,1,1
11764,1.0,2,1,0
11765,1.0,2,1,1
11766,0.2,2,0,1
11767,0.2,1,0,0
11768,0.2,1,0,0
11769,1.0,2,1,1
11770,1.0,1,1,1
11771,2.2,1,0,1
11772,1.0,0,0,1
11773,1.0,1,1,1
11774,1.0,0,1,1
11775,2.2,1,1,1
11776,1.0,1,1,0
11777,1.0,1,1,1
11778,2.2,0,1,1
11779,1.0,2,1,0
11780,0.2,2,0,1
11781,0.2,3,0,0
11782,1.0,3,0,0
11783,1.0,3,1,0
11784,1.0,1,0,0
11785,2.2,2,1,1
11786,1.0,2,1,1
11787,0.2,3,0,0
11788,0.2,3,0,0
