,R,Q,A,Y
10291,1.0,0,1,1
10292,1.0,2,1,1
10293,1.0,1,1,0
10294,0.2,1,0,0
10295,2.2,1,1,1
10296,1.0,2,1,0
10297,0.2,2,0,1
10298,1.0,2,1,0
10299,1.0,1,1,1
10300,1.0,2,1,1
10301,1.0,0,0,1
10302,0.2,3,0,0
10303,0.2,2,0,0
10304,1.0,0,1,1
10305,0.2,2,0,1
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,0.2,1,0,1
10310,0.2,0,0,1
10311,0.2,2,0,0
10312,1.0,2,1,1
10313,0.2,2,0,0
10314,1.0,0,1,1
10315,1.0,1,0,1
10316,1.0,1,1,1
10317,2.2,1,1,1
10318,0.2,2,0,0
10319,1.0,0,1,1
10320,1.0,1,1,0
10321,2.2,3,1,1
10322,1.0,2,1,0
10323,1.0,3,0,0
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,0.2,3,0,0
10327,0.2,1,0,0
10328,0.2,2,0,0
10329,0.2,2,0,0
10330,1.0,3,1,0
10331,0.2,1,0,0
10332,2.2,1,0,1
10333,1.0,0,1,1
10334,1.0,1,1,1
10335,2.2,2,1,1
10336,0.2,3,0,0
10337,1.0,2,1,1
10338,1.0,1,1,0
10339,1.0,2,0,0
10340,1.0,0,1,1
10341,0.2,1,0,0
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,2.2,1,1,1
10345,1.0,2,1,1
10346,0.2,3,0,0
10347,1.0,1,1,1
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,1.0,1,1,0
10351,0.2,3,0,0
10352,1.0,1,1,1
10353,1.0,2,1,1
10354,1.0,0,1,1
10355,1.0,1,1,0
10356,1.0,0,0,1
10357,1.0,2,1,1
10358,1.0,1,0,0
10359,0.2,2,0,0
10360,1.0,2,0,1
10361,0.2,2,0,1
10362,0.2,1,0,0
10363,0.2,1,0,1
10364,1.0,1,1,0
10365,1.0,0,0,1
10366,1.0,1,1,1
10367,0.2,2,0,1
10368,1.0,1,1,1
10369,0.2,2,0,0
10370,2.2,0,1,1
10371,2.2,2,1,1
10372,0.2,1,0,1
10373,0.2,2,0,0
10374,2.2,3,1,1
10375,0.2,2,0,1
10376,1.0,2,1,0
10377,1.0,2,1,0
10378,1.0,1,0,1
10379,0.2,1,0,0
10380,1.0,2,1,1
10381,0.2,0,0,0
10382,0.2,0,0,0
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,1.0,2,1,1
10386,0.2,3,0,0
10387,2.5999999999999996,0,1,1
10388,1.0,0,1,1
10389,1.0,2,1,1
10390,1.0,1,1,0
10391,0.2,0,0,0
10392,1.0,2,0,1
10393,0.2,2,0,0
10394,1.0,1,1,1
10395,0.2,2,0,0
10396,1.0,1,1,0
10397,2.2,1,1,1
10398,1.0,1,1,0
10399,2.2,3,1,1
10400,1.0,1,1,1
10401,1.0,1,1,0
10402,1.0,2,1,0
10403,0.2,2,0,0
10404,1.0,2,0,1
10405,0.2,2,0,0
10406,1.0,0,1,1
10407,0.2,1,0,1
10408,0.2,2,0,0
10409,1.0,3,1,0
10410,1.0,0,1,1
10411,0.2,1,0,1
10412,1.0,1,1,0
10413,0.2,1,0,1
10414,0.2,3,0,0
10415,1.0,2,1,1
10416,0.2,1,0,0
10417,1.0,3,1,1
10418,1.0,1,1,1
10419,2.2,1,1,1
10420,0.2,2,0,0
10421,1.0,2,1,1
10422,1.0,0,0,1
10423,1.0,2,0,0
10424,1.0,0,1,1
10425,1.0,3,1,0
10426,2.2,0,0,1
10427,1.0,1,1,1
10428,0.2,1,0,0
10429,1.0,3,1,0
10430,1.0,0,0,1
10431,0.2,1,0,1
10432,2.2,2,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,2,0,0
10436,1.0,1,1,1
10437,0.2,1,0,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,2,1,1
10441,0.2,1,0,0
10442,1.0,1,1,1
10443,0.2,1,0,1
10444,1.0,2,1,1
10445,0.2,1,0,0
10446,1.0,1,1,0
10447,0.2,2,0,0
10448,0.2,2,0,0
10449,0.2,2,0,1
10450,0.2,2,0,0
10451,0.2,3,0,0
10452,1.0,2,1,0
10453,0.2,0,0,0
10454,0.2,3,0,0
10455,0.2,0,0,0
10456,1.0,2,0,1
10457,0.2,1,0,0
10458,0.2,1,0,1
10459,0.2,1,0,0
10460,0.2,3,0,0
10461,0.2,2,0,0
10462,2.2,1,1,1
10463,1.0,0,1,1
10464,2.2,2,1,1
10465,1.0,1,1,0
10466,1.0,0,1,1
10467,0.2,1,0,1
10468,1.0,2,1,1
10469,0.2,1,0,0
10470,1.0,2,0,0
10471,1.0,0,1,1
10472,1.0,1,1,1
10473,2.2,2,1,1
10474,1.0,2,1,1
10475,2.2,2,1,1
10476,2.2,1,1,1
10477,1.0,1,0,0
10478,0.2,2,0,0
10479,0.2,2,0,0
10480,1.0,2,1,1
10481,0.2,0,0,0
10482,0.2,0,0,0
10483,1.0,1,1,0
10484,0.2,2,0,0
10485,1.0,2,1,1
10486,2.2,2,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,2.2,1,1,1
10490,1.0,2,0,1
10491,1.0,2,0,1
10492,0.2,1,0,0
10493,0.2,2,0,1
10494,0.2,1,0,0
10495,0.2,2,0,0
10496,3.8,1,1,1
10497,1.0,1,0,1
10498,1.0,0,0,1
10499,1.0,2,0,1
10500,0.2,2,0,0
10501,1.0,1,1,1
10502,1.0,1,1,1
10503,0.2,3,0,0
10504,2.2,1,1,1
10505,1.0,1,1,1
10506,1.0,3,1,1
10507,2.2,3,1,1
10508,0.2,2,0,0
10509,2.2,0,1,0
10510,2.2,2,1,1
10511,1.0,3,0,0
10512,0.2,1,0,0
10513,1.0,1,1,1
10514,0.2,2,0,0
10515,2.2,2,1,1
10516,0.2,1,0,0
10517,0.2,2,0,1
10518,0.2,1,0,1
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,1.4,2,1,0
10522,1.0,1,1,1
10523,1.0,1,1,0
10524,0.2,0,0,0
10525,1.0,1,0,1
10526,0.2,2,0,0
10527,1.0,1,1,0
10528,1.0,2,0,0
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,1.0,1,1,1
10532,1.0,2,1,0
10533,1.0,0,1,1
10534,1.0,1,0,1
10535,2.2,2,1,1
10536,0.2,2,0,0
10537,1.0,1,1,0
10538,0.2,2,0,0
10539,1.0,2,1,1
10540,0.2,2,0,0
10541,1.0,2,1,1
10542,2.2,1,1,1
10543,1.0,3,1,0
10544,0.2,2,0,0
10545,1.0,2,1,0
10546,0.2,2,0,0
10547,2.2,0,1,1
10548,1.0,1,0,0
10549,0.2,1,0,0
10550,1.0,1,1,1
10551,1.0,1,1,1
10552,0.2,1,0,0
10553,1.0,2,1,1
10554,0.2,0,0,0
10555,0.2,3,0,1
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,2.2,3,1,1
10559,2.2,2,1,1
10560,1.0,1,1,1
10561,0.2,0,0,0
10562,2.2,3,1,1
10563,0.2,0,0,0
10564,1.0,2,1,0
10565,1.0,1,1,0
10566,1.0,3,1,1
10567,1.0,2,1,1
10568,0.2,1,0,0
10569,0.2,0,0,0
10570,1.0,2,0,0
10571,2.2,1,1,1
10572,0.2,1,0,0
10573,0.2,1,0,1
10574,0.2,1,0,0
10575,0.2,2,0,0
10576,2.2,1,1,1
10577,1.0,2,0,1
10578,1.0,2,1,1
10579,0.2,0,0,0
10580,1.0,1,0,1
10581,2.2,1,1,1
10582,0.2,2,0,0
10583,1.0,3,1,1
10584,1.0,3,1,0
10585,0.2,1,0,0
10586,0.2,2,0,0
10587,1.0,1,1,1
10588,1.0,2,1,1
10589,1.0,1,1,0
10590,0.2,1,0,0
10591,1.0,1,1,1
10592,1.0,2,1,1
10593,0.2,3,0,0
10594,1.0,2,1,1
10595,0.2,1,0,0
10596,2.2,1,1,1
10597,0.2,2,0,0
10598,0.2,3,0,0
10599,1.0,3,1,1
10600,0.2,3,0,0
10601,1.0,1,1,1
10602,1.0,1,1,1
10603,1.0,2,0,1
10604,2.5999999999999996,2,1,1
10605,1.0,1,1,1
10606,1.0,2,1,0
10607,1.0,0,1,0
10608,1.0,2,0,0
10609,1.0,0,1,0
10610,1.0,0,1,1
10611,1.0,3,0,1
10612,0.2,1,0,0
10613,0.2,2,0,0
10614,1.0,2,1,1
10615,1.0,0,1,1
10616,0.2,1,0,1
10617,0.2,1,0,0
10618,1.0,1,1,1
10619,1.0,1,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,2.2,3,1,1
10623,1.8,2,1,1
10624,1.0,1,1,1
10625,1.0,0,1,0
10626,1.0,1,1,1
10627,1.0,1,1,1
10628,0.2,0,0,0
10629,0.2,3,0,1
10630,0.2,2,0,1
10631,1.0,0,1,1
10632,1.0,1,1,0
10633,1.0,2,1,1
10634,1.0,1,1,1
10635,1.0,2,0,0
10636,1.0,1,1,1
10637,0.2,2,0,0
10638,0.2,0,0,0
10639,1.0,1,1,1
10640,1.0,3,1,1
10641,2.2,1,0,1
10642,0.2,2,0,0
10643,0.2,2,0,0
10644,2.2,3,1,1
10645,0.2,2,0,0
10646,1.0,1,1,1
10647,1.0,1,1,1
10648,0.2,2,0,0
10649,2.2,1,0,1
10650,0.2,1,0,0
10651,1.0,1,1,1
10652,0.2,1,0,0
10653,1.0,1,1,0
10654,0.2,0,0,0
10655,1.0,3,1,0
10656,3.0,1,1,1
10657,0.2,0,0,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,0,0,0
10661,1.0,2,1,0
10662,0.2,1,0,0
10663,0.2,2,0,1
10664,0.2,2,0,0
10665,0.2,3,0,0
10666,1.0,2,1,1
10667,1.0,2,1,0
10668,0.2,1,0,0
10669,1.0,2,0,0
10670,1.0,0,1,1
10671,0.2,0,0,1
10672,0.2,2,0,0
10673,0.2,2,0,1
10674,0.2,3,0,0
10675,1.0,2,1,1
10676,1.0,1,1,0
10677,0.2,2,0,1
10678,0.2,0,0,0
10679,0.2,1,0,0
10680,0.2,2,0,1
10681,0.2,1,0,0
10682,0.2,2,0,1
10683,1.0,0,1,1
10684,1.0,1,0,1
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,1.0,0,1,1
10688,0.2,1,0,0
10689,1.0,2,1,1
10690,1.0,1,1,1
10691,1.0,1,1,1
10692,1.0,1,1,0
10693,1.0,2,1,0
10694,1.0,1,1,1
10695,1.0,1,1,0
10696,0.2,2,0,0
10697,1.0,1,1,0
10698,0.2,2,0,0
10699,1.0,2,1,1
10700,1.0,0,1,1
10701,1.0,2,1,0
10702,0.2,2,0,1
10703,1.0,1,1,1
10704,1.0,0,1,0
10705,1.0,2,0,1
10706,0.2,1,0,0
10707,1.0,0,1,1
10708,0.2,1,0,0
10709,1.0,0,1,1
10710,2.2,2,1,1
10711,3.0,1,1,1
10712,1.0,2,1,1
10713,0.2,1,0,0
10714,1.0,1,1,1
10715,2.2,1,1,1
10716,1.0,1,1,1
10717,1.0,1,1,0
10718,1.0,0,1,1
10719,1.0,1,1,1
10720,1.0,1,0,0
10721,0.2,2,0,0
10722,0.2,2,0,0
10723,1.0,3,1,1
10724,0.2,3,0,0
10725,1.0,2,0,1
10726,0.2,1,0,0
10727,0.2,3,0,0
10728,0.2,2,0,0
10729,1.0,1,0,1
10730,0.2,1,0,0
10731,1.0,1,0,1
10732,0.2,0,0,0
10733,0.2,1,0,0
10734,0.2,2,0,0
10735,0.2,1,0,0
10736,0.2,2,0,1
10737,1.0,3,0,1
10738,1.0,1,1,0
10739,0.2,3,0,1
10740,0.2,2,0,0
10741,1.0,2,1,1
10742,2.2,1,1,1
10743,0.2,1,0,1
10744,0.2,2,0,0
10745,2.2,1,0,1
10746,1.0,2,1,1
10747,1.0,1,1,1
10748,1.0,3,1,1
10749,0.2,0,0,0
10750,0.2,2,0,0
10751,1.0,1,1,0
10752,1.0,0,1,1
10753,1.0,1,0,0
10754,0.2,1,0,0
10755,2.2,0,1,1
10756,1.0,1,1,0
10757,0.2,2,0,0
10758,0.2,1,0,0
10759,1.0,3,1,0
10760,2.2,0,0,1
10761,1.0,1,1,1
10762,0.2,1,0,0
10763,0.2,2,0,0
10764,1.0,0,1,0
10765,2.2,2,1,1
10766,1.0,1,1,0
10767,1.0,2,1,0
10768,1.0,1,1,0
10769,1.0,2,1,1
10770,2.2,1,1,1
10771,0.2,1,0,0
10772,1.0,2,1,1
10773,1.0,1,1,1
10774,0.2,2,0,0
10775,0.2,1,0,0
10776,1.0,2,1,0
10777,0.2,1,0,0
10778,1.0,1,1,0
10779,0.2,3,0,0
10780,1.0,1,1,1
10781,0.2,2,0,0
10782,1.0,1,1,0
10783,1.0,1,1,0
10784,0.2,2,0,0
10785,1.0,2,1,1
10786,0.2,0,0,0
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,2,0,0
10790,2.5999999999999996,0,1,1
10791,1.0,3,1,1
10792,1.0,1,1,0
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,1.0,1,0,1
10796,0.2,1,0,0
10797,0.2,1,0,0
10798,1.0,2,1,1
10799,1.0,2,1,1
10800,1.0,1,0,1
10801,0.2,3,0,0
10802,1.0,2,1,1
10803,0.2,2,0,0
10804,0.2,1,0,0
10805,1.0,1,1,0
10806,0.2,2,0,0
10807,0.2,2,0,0
10808,2.2,0,1,1
10809,1.0,1,0,1
10810,1.0,2,1,1
10811,0.2,3,0,0
10812,1.0,1,1,1
10813,1.0,1,1,1
10814,2.2,1,1,1
10815,1.0,2,1,1
10816,0.2,2,0,0
10817,1.0,1,1,1
10818,1.0,2,1,0
10819,0.2,1,0,0
10820,0.2,1,0,0
10821,0.2,1,0,0
10822,1.0,0,1,0
10823,0.2,2,0,0
10824,0.2,1,0,0
10825,1.4,1,1,1
10826,0.2,2,0,0
10827,1.0,3,0,1
10828,0.2,3,0,0
10829,0.2,2,0,0
10830,1.0,2,1,0
10831,0.2,2,0,0
10832,1.0,3,1,0
10833,2.2,2,1,1
10834,0.2,2,0,0
10835,2.2,3,1,1
10836,0.2,2,0,0
10837,0.2,2,0,0
10838,2.2,2,1,1
10839,0.2,2,0,1
10840,1.0,0,1,1
10841,1.0,2,0,1
10842,2.2,2,1,1
10843,0.2,2,0,0
10844,1.0,2,1,1
10845,1.0,2,1,1
10846,1.0,1,1,1
10847,0.2,3,0,0
10848,1.0,2,1,1
10849,0.2,3,0,0
10850,0.2,1,0,0
10851,0.2,1,0,0
10852,0.2,3,0,0
10853,0.2,1,0,0
10854,1.0,1,1,1
10855,1.0,0,0,1
10856,1.0,2,1,1
10857,1.0,1,1,1
10858,0.2,1,0,0
10859,1.0,0,1,1
10860,1.0,1,1,1
10861,0.2,1,0,0
10862,0.2,2,0,0
10863,0.2,2,0,0
10864,0.2,2,0,0
10865,0.2,2,0,1
10866,1.0,2,1,1
10867,0.2,3,0,0
10868,0.2,2,0,0
10869,0.2,1,0,0
10870,1.0,1,1,1
10871,1.0,3,1,0
10872,0.2,1,0,0
10873,1.0,1,1,1
10874,0.2,1,0,0
10875,0.2,1,0,0
10876,0.2,1,0,0
10877,1.0,0,1,1
10878,1.0,2,1,0
10879,0.2,1,0,1
10880,2.2,3,1,1
10881,2.2,1,1,1
10882,1.0,1,1,1
10883,0.2,0,0,0
10884,2.2,2,1,1
10885,1.0,1,1,1
10886,1.0,0,1,1
10887,0.2,2,0,0
10888,2.2,1,1,1
10889,0.2,1,0,0
10890,2.2,1,1,1
10891,0.2,3,0,1
10892,1.0,1,1,1
10893,0.2,2,0,0
10894,1.0,0,0,0
10895,0.2,2,0,0
10896,1.0,1,1,1
10897,1.0,0,0,1
10898,1.0,3,1,0
10899,1.0,2,0,0
10900,1.0,2,1,1
10901,1.0,1,1,1
10902,0.2,2,0,0
10903,1.0,2,1,1
10904,0.2,0,0,1
10905,0.2,3,0,0
10906,1.0,3,0,0
10907,2.2,0,1,1
10908,1.0,1,1,1
10909,1.0,1,0,1
10910,0.2,2,0,0
10911,0.2,1,0,0
10912,1.0,1,1,1
10913,0.2,3,0,1
10914,0.2,2,0,0
10915,1.0,3,1,1
10916,0.2,2,0,0
10917,2.2,2,1,1
10918,0.2,2,0,0
10919,2.2,2,1,1
10920,0.2,2,0,0
10921,0.2,2,0,1
10922,1.0,2,1,1
10923,0.2,1,0,0
10924,0.2,1,0,0
10925,2.2,0,1,1
10926,0.2,2,0,0
10927,0.2,3,0,0
10928,1.0,2,1,1
10929,1.0,1,1,0
10930,1.0,3,1,1
10931,1.0,3,1,0
10932,0.2,1,0,0
10933,2.2,2,1,1
10934,1.0,1,1,1
10935,0.2,3,0,0
10936,1.0,1,1,1
10937,0.2,2,0,0
10938,0.2,1,0,0
10939,1.0,3,1,0
10940,1.0,1,1,1
10941,0.2,1,0,0
10942,1.0,2,0,1
10943,0.2,2,0,0
10944,1.0,1,1,1
10945,1.0,2,1,1
10946,1.0,2,1,1
10947,0.2,1,0,0
10948,1.0,1,1,1
10949,1.0,1,1,1
10950,1.0,2,0,1
10951,1.0,2,1,0
10952,0.2,2,0,0
10953,0.2,1,0,0
10954,1.0,3,1,0
10955,1.0,3,1,0
10956,1.0,1,1,1
10957,1.0,2,1,0
10958,0.2,3,0,0
10959,0.2,2,0,0
10960,1.0,2,1,1
10961,1.0,1,0,1
10962,2.2,2,1,1
10963,1.0,1,1,1
10964,1.0,2,1,0
10965,0.2,3,0,0
10966,2.2,2,1,1
10967,0.2,2,0,1
10968,0.2,1,0,1
10969,0.2,2,0,0
10970,1.0,2,1,0
10971,1.0,1,1,0
10972,2.2,0,1,1
10973,2.5999999999999996,1,1,1
10974,1.0,1,1,1
10975,1.0,1,0,1
10976,1.0,1,1,1
10977,1.0,2,1,1
10978,1.0,1,1,1
10979,0.2,3,0,0
10980,1.0,2,0,0
10981,0.2,2,0,0
10982,1.0,2,0,1
10983,2.2,1,1,1
10984,0.2,1,0,0
10985,0.2,1,0,0
10986,1.0,2,0,1
10987,1.0,2,1,1
10988,1.0,1,1,1
10989,1.0,0,1,1
10990,0.2,1,0,0
10991,1.0,2,1,0
10992,2.2,0,1,1
10993,0.2,2,0,0
10994,1.0,0,1,1
10995,1.0,2,1,1
10996,0.2,2,0,0
10997,1.0,2,0,1
10998,0.2,1,0,0
10999,0.2,2,0,0
11000,2.2,1,1,1
11001,0.2,2,0,0
11002,1.0,1,1,0
11003,0.2,2,0,0
11004,0.2,2,0,0
11005,0.2,1,0,0
11006,2.2,1,1,1
11007,1.0,1,0,1
11008,0.2,2,0,1
11009,1.0,0,1,1
11010,1.0,3,1,1
11011,2.2,0,0,1
11012,1.0,1,1,1
11013,0.2,1,0,0
11014,1.0,1,1,1
11015,2.2,3,1,1
11016,1.0,3,1,0
11017,0.2,2,0,0
11018,0.2,3,0,0
11019,1.0,1,1,1
11020,0.2,3,0,0
11021,1.0,2,1,0
11022,1.0,1,0,1
11023,0.2,2,0,0
11024,0.2,1,0,0
11025,1.0,3,1,1
11026,1.0,2,1,1
11027,0.2,2,0,0
11028,0.2,2,0,0
11029,2.2,3,1,1
11030,0.2,2,0,0
11031,1.0,2,0,0
11032,1.0,0,0,0
11033,0.2,1,0,0
11034,1.0,1,1,1
11035,0.2,1,0,0
11036,2.2,1,1,0
11037,0.2,2,0,0
11038,1.0,1,1,0
11039,1.0,0,1,1
11040,2.2,2,1,0
11041,0.2,3,0,0
11042,2.2,1,1,1
11043,0.2,1,0,0
11044,0.2,2,0,1
11045,1.0,1,0,1
11046,1.0,2,0,0
11047,1.0,1,1,1
11048,1.0,2,1,1
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,1,0,0
11053,0.2,1,0,0
11054,1.0,1,1,1
11055,0.2,1,0,0
11056,0.2,1,0,0
11057,1.0,0,1,1
11058,1.0,2,1,0
11059,0.2,2,0,0
11060,1.0,2,1,1
11061,1.0,1,1,1
11062,0.2,3,0,0
11063,1.0,2,1,0
11064,2.2,3,1,1
11065,1.0,0,1,0
11066,1.0,2,1,1
11067,1.0,3,1,0
11068,1.0,2,1,1
11069,1.0,0,1,0
11070,3.4000000000000004,1,1,1
11071,1.0,0,1,0
11072,1.0,1,1,1
11073,0.2,3,0,0
11074,0.2,1,0,0
11075,2.2,2,0,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,0,1
11079,1.0,0,1,1
11080,0.2,1,0,0
11081,0.2,2,0,0
11082,0.2,2,0,0
11083,0.2,2,0,0
11084,1.0,0,1,1
11085,1.0,0,0,1
11086,2.2,3,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,2.2,2,1,1
11090,0.2,1,0,0
11091,0.2,1,0,0
11092,0.2,1,0,1
11093,1.0,1,1,1
11094,1.0,3,1,0
11095,0.2,0,0,0
11096,1.0,2,1,1
11097,0.2,3,0,0
11098,0.2,1,0,0
11099,2.2,2,1,1
11100,2.2,2,1,1
11101,1.0,1,0,1
11102,1.0,2,0,0
11103,1.0,1,0,1
11104,0.2,3,0,0
11105,2.2,2,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,2,0,0
11110,1.0,0,1,1
11111,1.0,2,1,1
11112,0.2,2,0,0
11113,1.0,0,1,0
11114,0.2,3,0,1
11115,2.2,2,1,1
11116,0.2,2,0,0
11117,1.0,2,1,1
11118,1.0,1,1,0
11119,0.2,1,0,0
11120,1.0,2,1,1
11121,1.0,2,1,1
11122,0.2,2,0,0
11123,1.0,0,1,0
11124,0.2,2,0,0
11125,1.0,0,1,1
11126,1.0,2,1,1
11127,2.2,2,1,1
11128,1.0,1,1,1
11129,1.0,2,1,1
11130,2.2,1,1,1
11131,0.2,1,0,0
11132,0.2,2,0,0
11133,0.2,3,0,0
11134,0.2,1,0,0
11135,0.2,2,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,1,0,0
11139,1.0,3,1,0
11140,0.2,2,0,0
11141,0.2,2,0,0
11142,1.0,0,1,1
11143,0.2,1,0,0
11144,0.2,1,0,0
11145,0.2,2,0,0
11146,1.0,2,1,0
11147,0.2,1,0,0
11148,1.0,2,1,1
11149,1.0,1,1,0
11150,0.2,1,0,0
11151,0.2,2,0,0
11152,0.2,3,0,0
11153,1.0,1,1,1
11154,0.2,1,0,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,1,1,1
11158,0.2,2,0,0
11159,0.2,2,0,0
11160,0.2,1,0,0
11161,1.0,0,1,0
11162,0.2,1,0,1
11163,1.0,1,1,1
11164,0.2,3,0,0
11165,0.2,2,0,0
11166,0.2,1,0,0
11167,0.2,2,0,0
11168,0.2,1,0,0
11169,0.2,0,0,0
11170,0.2,0,0,0
11171,1.0,2,1,1
11172,1.0,1,1,1
11173,1.0,1,1,1
11174,2.2,2,1,1
11175,2.2,0,1,1
11176,0.2,2,0,0
11177,1.0,0,1,1
11178,1.0,3,1,1
11179,0.2,1,0,0
11180,1.0,1,0,1
11181,0.2,2,0,0
11182,1.0,0,1,1
11183,1.0,1,1,1
11184,0.2,1,0,0
11185,1.0,1,1,1
11186,0.2,2,0,0
11187,1.0,0,1,1
11188,1.0,2,1,1
11189,2.2,1,1,1
11190,1.0,1,1,1
11191,2.2,0,1,1
11192,1.0,1,1,1
11193,2.2,1,1,0
11194,1.0,1,1,1
11195,0.2,1,0,0
11196,0.2,1,0,0
11197,0.2,2,0,0
11198,2.2,1,1,1
11199,0.2,0,0,0
11200,1.0,2,1,1
11201,0.2,2,0,0
11202,1.0,1,1,0
11203,1.0,3,1,1
11204,1.0,3,1,0
11205,1.0,2,0,1
11206,1.0,1,1,1
11207,1.0,1,1,1
11208,0.2,1,0,1
11209,1.0,3,1,0
11210,0.2,2,0,0
11211,1.0,1,1,1
11212,1.0,0,1,0
11213,0.2,2,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,0.2,1,0,1
11217,2.2,1,1,1
11218,0.2,1,0,0
11219,0.2,1,0,0
11220,0.2,2,0,0
11221,0.2,2,0,0
11222,0.2,2,0,0
11223,2.2,2,1,1
11224,1.0,1,1,1
11225,0.2,2,0,0
11226,2.2,2,1,1
11227,1.0,1,1,1
11228,2.2,1,0,1
11229,1.0,1,1,1
11230,1.0,2,1,1
11231,0.2,1,0,0
11232,0.2,3,0,0
11233,1.0,1,1,1
11234,1.0,2,1,0
11235,1.0,2,1,0
11236,0.2,3,0,0
11237,1.0,1,1,1
11238,0.2,1,0,0
11239,2.2,1,1,1
11240,1.0,1,1,1
11241,0.2,1,0,0
11242,1.0,2,1,1
11243,2.2,2,1,1
11244,1.0,2,1,0
11245,0.2,2,0,0
11246,1.0,2,0,0
11247,0.2,1,0,1
11248,2.2,1,1,1
11249,2.2,3,1,1
11250,0.2,2,0,0
11251,0.2,1,0,0
11252,0.2,2,0,0
11253,1.0,1,0,1
11254,1.0,2,1,1
11255,2.2,1,1,1
11256,1.0,3,1,0
11257,1.0,1,1,1
11258,3.8,2,1,1
11259,1.0,1,1,1
11260,1.0,1,1,1
11261,1.0,2,0,0
11262,2.2,2,1,1
11263,0.2,2,0,0
11264,2.2,2,1,1
11265,0.2,1,0,0
11266,0.2,2,0,0
11267,1.0,2,1,0
11268,0.2,2,0,0
11269,0.2,1,0,0
11270,1.0,3,1,0
11271,1.0,2,0,1
11272,1.0,0,0,1
11273,1.0,1,1,0
11274,0.2,3,0,0
11275,1.0,2,0,0
11276,1.0,1,0,0
11277,1.0,0,1,1
11278,1.0,1,1,0
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,0.2,2,0,0
11282,2.2,1,1,1
11283,1.0,2,1,1
11284,2.2,1,1,1
11285,2.2,0,1,1
11286,1.0,1,0,1
11287,0.2,1,0,0
11288,1.0,1,1,1
11289,1.0,2,1,1
11290,1.0,1,1,1
11291,1.0,3,1,1
11292,2.2,3,1,1
11293,0.2,2,0,0
11294,0.2,0,0,0
11295,1.0,1,1,1
11296,0.2,1,0,0
11297,1.0,1,1,1
11298,1.0,1,1,1
11299,0.2,0,0,0
11300,1.0,0,1,1
11301,0.2,1,0,1
11302,1.0,1,1,1
11303,1.0,2,1,0
11304,1.0,1,1,1
11305,1.0,0,0,0
11306,1.0,1,1,1
11307,0.2,2,0,0
11308,0.2,1,0,0
11309,0.2,1,0,0
11310,2.2,2,1,1
11311,0.2,3,0,0
11312,0.2,1,0,0
11313,2.2,2,1,1
11314,0.2,1,0,1
11315,0.2,2,0,0
11316,0.2,2,0,0
11317,0.2,1,0,0
11318,1.0,3,1,0
11319,1.0,1,1,0
11320,1.0,1,1,1
11321,1.0,3,0,1
11322,1.0,0,0,1
11323,1.0,2,1,0
11324,1.0,0,1,1
11325,1.0,0,1,0
11326,1.0,1,1,0
11327,0.2,2,0,0
11328,1.0,2,1,1
11329,1.0,2,1,0
11330,0.2,2,0,1
11331,1.0,1,1,1
11332,1.0,1,0,1
11333,0.2,2,0,0
11334,1.0,3,1,0
11335,1.0,1,1,1
11336,0.2,2,0,0
11337,2.2,1,0,1
11338,0.2,1,0,0
11339,0.2,2,0,0
11340,2.2,0,1,1
11341,1.0,1,0,1
11342,0.2,2,0,1
11343,1.0,0,1,0
11344,0.2,2,0,0
11345,0.2,3,0,0
11346,1.0,2,1,1
11347,1.0,1,1,1
11348,0.2,1,0,1
11349,1.0,1,0,1
11350,0.2,3,0,0
11351,1.0,1,1,1
11352,2.2,1,1,1
11353,0.2,1,0,0
11354,2.2,2,1,1
11355,1.0,1,1,0
11356,1.0,2,1,0
11357,0.2,1,0,0
11358,1.0,2,1,0
11359,1.0,1,1,1
11360,0.2,1,0,0
11361,0.2,2,0,0
11362,1.0,2,1,0
11363,0.2,1,0,0
11364,0.2,1,0,0
