,R,Q,A,Y
5518,2.2,0,1,1
5519,2.2,2,1,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.6000000000000001,1,1,1
5523,0.2,2,0,0
5524,1.0,1,1,1
5525,1.0,0,1,1
5526,2.2,2,1,1
5527,1.0,3,0,1
5528,0.2,1,0,0
5529,1.0,2,1,0
5530,2.2,2,1,1
5531,1.0,1,0,1
5532,0.2,3,0,0
5533,1.0,2,1,1
5534,0.2,3,0,0
5535,1.0,1,1,1
5536,0.2,1,0,0
5537,1.0,2,0,1
5538,1.0,1,1,1
5539,1.0,3,1,1
5540,1.0,3,1,1
5541,1.0,2,1,0
5542,1.0,0,1,0
5543,1.0,1,1,1
5544,1.0,2,0,1
5545,0.2,1,0,1
5546,1.0,2,1,1
5547,0.2,0,0,0
5548,0.2,1,0,0
5549,1.0,1,1,0
5550,0.2,1,0,0
5551,0.2,2,0,0
5552,0.2,3,0,0
5553,1.0,2,0,1
5554,0.2,0,0,0
5555,1.0,1,1,1
5556,1.0,2,1,0
5557,0.2,1,0,0
5558,1.0,1,1,0
5559,1.0,1,1,1
5560,1.0,0,1,1
5561,0.2,1,0,0
5562,0.2,1,0,0
5563,1.0,0,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,1,1,1
5567,2.2,3,1,0
5568,0.2,0,0,0
5569,2.2,0,1,1
5570,1.0,3,1,1
5571,0.2,1,0,0
5572,1.0,0,0,1
5573,1.0,1,1,1
5574,1.0,2,1,1
5575,1.0,2,1,1
5576,0.2,2,0,0
5577,2.2,3,1,1
5578,1.0,1,0,0
5579,0.2,0,0,0
5580,0.2,3,0,0
5581,0.2,2,0,0
5582,1.0,1,1,1
5583,2.2,1,1,1
5584,0.2,0,0,0
5585,1.0,1,1,1
5586,2.2,1,1,1
5587,0.2,1,0,0
5588,1.0,2,1,1
5589,1.0,1,1,1
5590,1.0,2,1,0
5591,2.2,2,1,0
5592,0.2,0,0,0
5593,0.2,1,0,0
5594,2.2,1,1,1
5595,0.2,3,0,0
5596,0.2,1,0,0
5597,1.0,1,1,1
5598,0.2,2,0,0
5599,0.2,2,0,0
5600,0.2,3,0,1
5601,1.0,2,1,1
5602,1.0,1,1,1
5603,1.0,2,1,1
5604,0.2,1,0,0
5605,0.2,2,0,0
5606,0.2,0,0,1
5607,0.2,3,0,0
5608,0.2,1,0,0
5609,1.0,2,0,1
5610,1.0,2,1,1
5611,0.2,0,0,0
5612,0.2,3,0,0
5613,1.0,2,1,0
5614,0.2,1,0,0
5615,1.0,2,1,0
5616,0.2,1,0,0
5617,1.0,0,1,1
5618,2.2,1,1,1
5619,1.0,1,1,1
5620,0.2,0,0,1
5621,1.0,2,1,0
5622,0.2,1,0,0
5623,1.0,1,1,1
5624,0.2,1,0,0
5625,1.0,2,1,1
5626,2.2,1,1,1
5627,2.2,2,1,0
5628,1.0,3,1,0
5629,1.0,2,0,0
5630,0.2,1,0,0
5631,0.2,2,0,0
5632,1.0,1,1,1
5633,1.0,2,1,1
5634,1.0,2,1,0
5635,2.2,0,1,1
5636,1.0,1,1,1
5637,0.2,1,0,0
5638,1.0,1,1,1
5639,0.2,3,0,0
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,1.0,2,1,1
5643,1.0,2,1,1
5644,1.0,1,1,1
5645,1.0,2,1,1
5646,1.0,1,1,1
5647,1.0,2,1,1
5648,0.2,0,0,1
5649,2.2,2,1,1
5650,0.2,0,0,0
5651,0.2,1,0,0
5652,1.0,3,1,1
5653,2.2,3,1,1
5654,1.0,1,1,1
5655,1.0,1,1,1
5656,1.0,0,1,1
5657,1.0,1,1,1
5658,1.0,2,1,1
5659,1.0,2,1,0
5660,1.0,2,1,1
5661,0.2,1,0,0
5662,1.0,2,0,0
5663,0.2,3,0,0
5664,0.2,2,0,0
5665,1.0,2,0,0
5666,0.2,2,0,0
5667,1.0,1,1,1
5668,1.0,2,1,0
5669,0.2,2,0,1
5670,0.2,1,0,0
5671,2.2,2,1,1
5672,1.0,1,0,1
5673,2.2,2,1,1
5674,1.0,1,1,0
5675,1.0,1,1,1
5676,1.0,3,1,1
5677,0.2,1,0,1
5678,1.0,2,1,1
5679,2.2,2,1,1
5680,0.2,3,0,0
5681,1.0,0,1,0
5682,1.0,1,1,1
5683,1.0,1,0,1
5684,1.0,1,1,1
5685,0.2,1,0,0
5686,1.0,2,1,1
5687,0.2,0,0,0
5688,0.2,1,0,1
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,0.2,1,0,0
5692,1.0,1,1,1
5693,0.2,3,0,0
5694,1.0,2,1,0
5695,0.2,1,0,0
5696,1.0,1,1,0
5697,0.2,2,0,1
5698,1.0,3,1,0
5699,1.0,2,1,0
5700,1.0,2,1,1
5701,1.0,3,1,1
5702,1.0,0,1,1
5703,1.0,3,0,0
5704,1.0,2,1,1
5705,1.0,1,1,1
5706,1.0,1,1,0
5707,1.0,2,1,0
5708,1.0,2,1,1
5709,1.0,1,1,0
5710,2.2,1,1,1
5711,0.2,2,0,0
5712,0.2,1,0,0
5713,0.2,2,0,0
5714,1.0,2,1,1
5715,1.0,3,1,1
5716,1.0,2,1,1
5717,0.2,3,0,0
5718,1.0,3,1,1
5719,1.0,2,1,0
5720,1.0,2,0,0
5721,2.2,1,1,1
5722,1.0,0,1,1
5723,0.2,1,0,0
5724,1.0,2,0,0
5725,1.0,1,1,1
5726,1.0,1,1,1
5727,0.2,1,0,1
5728,0.2,0,0,0
5729,1.0,1,1,1
5730,1.0,2,1,1
5731,1.0,2,1,0
5732,1.0,1,1,1
5733,1.0,1,0,1
5734,0.2,2,0,0
5735,0.2,0,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,1,1,1
5739,0.2,1,0,0
5740,1.0,0,0,1
5741,0.2,1,0,0
5742,1.0,1,1,0
5743,1.0,2,1,0
5744,1.0,1,1,0
5745,1.0,3,1,1
5746,1.0,0,1,1
5747,1.0,2,1,1
5748,0.2,3,0,0
5749,0.2,1,0,0
5750,0.2,1,0,0
5751,0.2,2,0,1
5752,1.0,1,0,0
5753,0.2,3,0,1
5754,0.2,0,1,1
5755,0.2,1,0,0
5756,1.0,0,1,1
5757,0.2,2,0,0
5758,1.0,1,1,1
5759,1.0,0,0,1
5760,1.0,1,1,0
5761,1.0,2,1,1
5762,0.2,2,0,0
5763,0.2,1,0,1
5764,0.2,1,0,0
5765,1.0,1,0,0
5766,0.2,3,0,0
5767,1.0,3,1,1
5768,1.0,2,1,1
5769,0.2,2,0,0
5770,1.0,0,1,0
5771,1.0,2,1,1
5772,0.2,2,0,0
5773,0.2,3,0,0
5774,0.2,1,0,0
5775,0.2,1,0,0
5776,1.0,2,1,1
5777,0.2,3,0,0
5778,0.2,1,0,0
5779,2.2,1,0,1
5780,0.2,3,0,0
5781,0.2,1,0,0
5782,1.0,1,1,1
5783,0.2,1,0,0
5784,0.2,1,0,0
5785,1.0,1,1,1
5786,0.2,2,0,0
5787,0.2,1,0,1
5788,1.0,1,0,1
5789,1.0,1,1,1
5790,0.2,2,0,0
5791,1.0,0,1,1
5792,1.0,2,0,1
5793,1.0,2,1,0
5794,1.0,1,1,0
5795,1.0,2,1,1
5796,0.2,1,0,0
5797,0.2,1,0,0
5798,0.2,3,0,0
5799,1.0,1,0,1
5800,0.2,1,0,0
5801,1.0,1,1,1
5802,1.0,1,1,0
5803,1.0,1,1,1
5804,2.2,1,1,1
5805,1.0,1,1,1
5806,0.2,2,0,0
5807,0.2,3,0,0
5808,0.2,1,0,1
5809,2.2,1,1,1
5810,0.6000000000000001,2,1,0
5811,1.0,3,0,1
5812,0.2,1,0,0
5813,0.2,0,0,0
5814,2.2,1,1,1
5815,0.2,1,0,0
5816,1.0,0,1,1
5817,0.2,1,0,0
5818,0.2,1,0,0
5819,0.2,1,0,0
5820,1.0,1,0,0
5821,1.0,1,1,0
5822,3.4000000000000004,2,1,1
5823,1.0,2,0,1
5824,0.2,1,0,0
5825,0.2,2,0,1
5826,0.2,3,0,0
5827,0.2,0,0,1
5828,0.2,2,0,1
5829,1.0,2,1,1
5830,1.0,2,0,1
5831,1.0,2,1,1
5832,2.2,3,1,1
5833,0.2,3,0,0
5834,1.0,1,1,1
5835,2.2,1,1,1
5836,0.2,3,0,0
5837,0.2,1,0,1
5838,0.2,2,0,0
5839,0.2,2,0,0
5840,1.0,1,1,0
5841,0.2,2,0,0
5842,0.2,3,0,0
5843,3.8,3,1,1
5844,1.0,0,0,0
5845,0.2,1,0,0
5846,1.0,1,1,0
5847,0.2,1,0,0
5848,0.2,1,0,0
5849,0.2,1,0,0
5850,1.0,2,1,0
5851,1.0,2,1,1
5852,0.2,1,0,0
5853,0.2,3,0,0
5854,1.0,1,1,1
5855,0.2,1,0,0
5856,1.0,1,1,1
5857,1.0,1,1,1
5858,1.0,1,1,1
5859,0.2,2,0,0
5860,1.0,1,1,1
5861,0.2,1,0,0
5862,0.2,1,0,0
5863,0.2,1,0,0
5864,0.2,2,0,1
5865,2.2,1,1,1
5866,1.0,3,1,1
5867,1.0,1,1,0
5868,1.0,2,1,0
5869,2.2,3,1,0
5870,0.2,3,0,0
5871,0.2,0,0,0
5872,2.2,2,1,1
5873,2.2,0,0,1
5874,1.0,2,1,0
5875,1.0,1,1,1
5876,0.2,2,0,0
5877,0.2,2,0,0
5878,1.0,2,1,0
5879,1.0,1,1,0
5880,0.2,0,0,0
5881,2.2,1,1,1
5882,0.2,2,0,0
5883,0.2,1,0,0
5884,0.2,1,0,1
5885,1.0,1,0,1
5886,0.2,2,0,0
5887,1.0,0,0,1
5888,1.0,2,1,0
5889,0.2,2,0,0
5890,1.0,1,1,1
5891,0.2,1,0,0
5892,1.0,2,1,1
5893,0.2,1,0,0
5894,0.2,1,0,0
5895,0.2,1,0,1
5896,1.0,0,0,1
5897,0.2,2,0,0
5898,1.0,1,1,1
5899,1.0,2,1,0
5900,0.2,2,0,0
5901,1.0,3,1,0
5902,2.2,1,1,1
5903,0.2,2,0,1
5904,1.0,1,1,0
5905,1.0,3,1,0
5906,0.2,2,0,0
5907,0.2,3,0,0
5908,2.2,1,1,1
5909,1.0,3,1,0
5910,0.2,0,0,0
5911,0.2,1,0,0
5912,2.2,1,0,0
5913,0.2,1,0,0
5914,0.2,1,0,1
5915,0.2,1,0,0
5916,1.0,2,1,0
5917,0.2,1,0,0
5918,0.2,1,0,0
5919,1.0,0,1,1
5920,1.0,1,1,1
5921,0.2,1,0,0
5922,1.0,1,1,1
5923,1.0,2,1,0
5924,1.0,1,0,1
5925,2.2,1,1,1
5926,0.2,2,0,0
5927,1.0,1,1,0
5928,0.2,0,0,0
5929,0.2,2,0,0
5930,0.2,1,0,0
5931,1.0,0,1,1
5932,1.0,2,1,0
5933,1.0,2,1,1
5934,0.2,1,0,1
5935,1.0,1,0,1
5936,1.0,1,1,1
5937,2.2,2,1,1
5938,1.0,2,0,0
5939,2.2,1,0,0
5940,1.0,1,0,1
5941,1.0,2,0,1
5942,0.2,1,0,0
5943,1.0,3,1,0
5944,1.0,2,0,1
5945,1.0,1,1,0
5946,1.0,1,0,0
5947,0.2,2,0,1
5948,1.0,3,1,1
5949,0.2,1,0,1
5950,0.2,2,0,0
5951,0.2,1,0,0
5952,0.2,1,0,0
5953,0.2,1,0,0
5954,0.2,1,0,0
5955,0.2,2,0,0
5956,1.0,3,1,0
5957,1.0,0,1,0
5958,1.0,1,1,1
5959,1.0,2,0,0
5960,1.0,2,1,0
5961,1.0,0,1,0
5962,2.2,2,1,1
5963,1.0,2,1,1
5964,1.0,1,1,1
5965,2.2,1,1,1
5966,1.0,2,1,0
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,0.2,2,0,0
5970,1.0,2,1,0
5971,1.0,0,1,1
5972,1.0,2,1,0
5973,0.2,2,0,0
5974,0.2,2,0,0
5975,1.0,1,1,1
5976,1.0,2,1,1
5977,1.0,2,1,1
5978,1.0,0,1,1
5979,1.0,1,1,0
5980,1.0,2,1,1
5981,1.0,1,0,1
5982,1.0,2,1,0
5983,0.2,2,0,0
5984,1.0,3,1,0
5985,1.0,3,1,1
5986,0.2,2,0,1
5987,1.0,3,1,1
5988,1.0,2,1,1
5989,0.2,1,0,0
5990,1.0,1,1,1
5991,0.2,3,0,0
5992,1.0,1,0,1
5993,1.0,2,1,1
5994,0.2,2,0,0
5995,2.5999999999999996,1,1,1
5996,1.0,2,1,0
5997,1.0,2,1,1
5998,1.0,3,1,1
5999,0.2,3,0,0
6000,1.0,1,1,1
6001,1.0,2,1,0
6002,0.2,1,0,0
6003,0.2,1,0,0
6004,1.0,0,0,1
6005,2.2,0,1,1
6006,0.2,1,0,0
6007,2.2,1,1,1
6008,1.0,1,1,1
6009,0.2,2,0,0
6010,0.2,2,0,0
6011,0.2,2,0,0
6012,2.2,2,1,1
6013,1.0,0,1,1
6014,1.0,0,1,0
6015,0.2,1,0,1
6016,1.0,1,1,1
6017,1.0,3,1,0
6018,2.2,1,1,1
6019,1.0,1,1,1
6020,1.0,1,1,1
6021,0.2,2,0,0
6022,1.0,2,1,1
6023,0.2,0,0,1
6024,2.2,2,1,1
6025,0.2,2,0,0
6026,0.2,1,0,0
6027,1.0,1,0,1
6028,0.2,2,0,1
6029,1.0,2,1,1
6030,1.0,0,1,1
6031,1.0,2,1,0
6032,0.2,2,0,0
6033,0.2,2,0,0
6034,1.0,3,0,0
6035,1.0,3,0,0
6036,1.0,1,0,1
6037,0.2,2,0,0
6038,0.2,1,0,0
6039,1.0,1,1,0
6040,1.0,3,1,1
6041,2.2,1,1,1
6042,0.2,1,0,0
6043,1.0,3,1,1
6044,0.2,3,0,0
6045,2.2,1,1,0
6046,0.2,2,0,0
6047,1.0,1,1,0
6048,1.0,3,1,0
6049,0.2,2,0,0
6050,0.2,3,0,0
6051,1.0,1,1,1
6052,0.2,2,0,0
6053,1.0,0,1,1
6054,1.0,1,0,1
6055,0.2,2,0,0
6056,0.2,2,0,0
6057,0.2,3,0,0
6058,1.0,1,1,1
6059,0.2,1,0,0
6060,1.0,0,1,0
6061,2.2,2,1,1
6062,0.2,1,0,0
6063,0.2,1,0,1
6064,0.2,1,0,0
6065,1.0,1,1,1
6066,0.2,0,0,0
6067,2.2,1,1,1
6068,1.0,2,0,0
6069,1.0,3,1,0
6070,1.0,2,1,1
6071,0.2,2,0,0
6072,2.2,2,1,1
6073,0.2,2,0,0
6074,0.2,2,0,0
6075,1.0,0,1,1
6076,1.0,2,0,0
6077,1.0,3,1,1
6078,0.2,3,0,0
6079,1.0,3,0,0
6080,1.0,1,1,1
6081,1.0,2,1,1
6082,1.0,1,0,0
6083,0.2,1,0,1
6084,1.0,1,0,1
6085,1.0,3,1,0
6086,2.2,2,1,1
6087,1.0,2,1,1
6088,0.2,1,0,1
6089,1.0,1,1,1
6090,1.0,1,1,1
6091,1.0,1,1,1
6092,0.2,2,0,0
6093,2.2,0,1,1
6094,0.2,1,0,0
6095,1.0,2,1,0
6096,1.0,0,1,0
6097,0.2,1,0,0
6098,1.0,2,1,0
6099,1.0,2,1,1
6100,0.2,2,0,0
6101,2.2,2,1,1
6102,0.2,1,0,0
6103,1.0,1,1,1
6104,1.0,2,1,0
6105,1.0,2,1,1
6106,1.0,0,1,1
6107,1.0,1,1,1
6108,2.2,0,1,1
6109,0.2,2,0,0
6110,0.2,0,0,0
6111,1.0,2,1,1
6112,0.2,1,0,0
6113,1.0,2,1,0
6114,1.0,1,1,1
6115,1.0,3,1,1
6116,1.0,1,1,1
6117,1.0,3,1,1
6118,2.2,2,1,1
6119,0.2,2,0,0
6120,1.0,1,0,0
6121,2.2,1,1,1
6122,0.2,3,0,0
6123,0.2,2,0,0
6124,1.0,2,1,1
6125,0.2,1,0,0
6126,0.2,1,0,0
6127,0.2,2,0,0
6128,1.0,3,1,0
6129,1.0,2,1,1
6130,1.0,2,1,0
6131,0.2,2,0,1
6132,0.2,3,0,0
6133,1.0,3,0,0
6134,1.0,0,1,1
6135,1.0,2,0,0
6136,1.0,0,0,1
6137,0.2,0,0,0
6138,1.0,3,1,1
6139,1.0,2,1,0
6140,1.0,3,0,1
6141,0.2,2,0,0
6142,0.2,1,0,1
6143,0.2,2,0,0
6144,1.0,2,1,1
6145,0.2,2,0,0
6146,1.0,1,0,1
6147,1.0,1,0,0
6148,1.0,1,1,1
6149,1.0,2,1,1
6150,0.2,1,0,0
6151,1.0,0,1,1
6152,0.2,0,0,0
6153,0.2,2,0,0
6154,0.2,0,0,0
6155,0.2,0,0,0
6156,1.0,1,1,1
6157,0.2,0,0,0
6158,1.0,2,1,1
6159,1.0,1,1,0
6160,2.2,0,1,1
6161,1.0,1,0,1
6162,1.0,1,1,0
6163,0.2,2,0,0
6164,0.2,2,0,1
6165,1.0,2,1,1
6166,1.0,1,1,1
6167,0.2,1,0,0
6168,1.0,2,1,1
6169,0.2,0,0,0
6170,0.2,2,0,0
6171,2.2,1,1,1
6172,0.2,2,0,1
6173,0.2,1,0,1
6174,0.2,2,0,0
6175,0.2,0,0,1
6176,1.0,0,0,1
6177,1.0,1,1,1
6178,1.0,2,1,0
6179,1.0,2,1,0
6180,1.0,1,1,0
6181,2.2,2,1,1
6182,1.0,2,1,0
6183,2.2,1,1,1
6184,2.2,3,1,1
6185,1.0,1,1,1
6186,0.2,1,0,0
6187,0.2,1,0,0
6188,1.0,3,0,0
6189,0.2,2,0,0
6190,0.2,1,0,0
6191,0.2,2,0,0
6192,0.2,2,0,0
6193,1.0,1,1,1
6194,1.0,2,0,1
6195,0.2,2,0,0
6196,1.0,3,1,1
6197,0.2,1,0,0
6198,0.2,1,0,1
6199,1.0,1,1,1
6200,0.2,1,0,0
6201,0.2,1,0,1
6202,1.0,0,1,1
6203,1.0,3,1,1
6204,1.0,0,1,0
6205,0.2,3,0,1
6206,0.2,3,0,1
6207,3.4000000000000004,1,1,1
6208,1.0,1,1,1
6209,0.2,2,0,0
6210,0.2,1,0,0
6211,0.2,1,0,0
6212,0.2,1,0,0
6213,0.2,1,0,0
6214,1.0,2,0,1
6215,0.2,2,0,0
6216,1.0,2,1,1
6217,2.2,1,1,1
6218,1.0,0,1,1
6219,0.2,2,0,0
6220,1.0,3,0,0
6221,1.0,1,1,1
6222,1.0,2,1,0
6223,0.2,2,0,1
6224,0.2,1,0,0
6225,1.0,1,1,1
6226,0.2,2,0,0
6227,1.0,1,1,1
6228,1.0,2,0,1
6229,2.2,0,1,1
6230,0.2,2,0,0
6231,0.2,1,0,0
6232,1.0,1,1,1
6233,0.2,2,0,0
6234,1.0,2,1,1
6235,0.2,1,0,0
6236,0.2,1,0,0
6237,1.0,2,0,1
6238,1.0,2,1,0
6239,0.2,3,0,0
6240,0.2,2,0,0
6241,1.0,1,0,1
6242,0.2,1,0,0
6243,0.2,1,0,0
6244,1.0,2,1,1
6245,0.2,2,0,0
6246,1.0,1,1,0
6247,0.2,1,0,1
6248,0.2,1,0,0
6249,0.2,1,0,0
6250,0.2,1,0,0
6251,0.2,2,0,0
6252,0.2,1,0,1
6253,1.0,0,1,1
6254,1.0,0,1,0
6255,1.0,1,1,1
6256,2.2,2,1,1
6257,0.2,2,0,0
6258,1.0,2,1,1
6259,0.2,2,0,0
6260,1.0,1,1,1
6261,1.0,2,1,1
6262,1.0,1,1,1
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,2.2,1,1,1
6266,1.0,2,0,1
6267,0.2,3,0,0
6268,0.2,2,0,0
6269,0.2,2,0,1
6270,1.0,3,1,0
6271,1.0,2,1,1
6272,1.0,1,1,1
6273,1.0,1,1,0
6274,0.2,1,0,0
6275,0.2,2,0,0
6276,0.2,3,0,0
6277,0.2,1,0,0
6278,1.0,1,1,1
6279,2.2,1,1,1
6280,0.2,3,0,0
6281,0.2,2,0,0
6282,0.2,3,0,0
6283,1.0,1,1,1
6284,0.2,2,0,0
6285,0.2,1,0,0
6286,0.2,1,0,0
6287,1.0,2,0,0
6288,1.0,2,1,1
6289,1.0,3,1,1
6290,1.0,2,1,1
6291,0.2,2,0,0
6292,1.0,1,1,0
6293,0.2,3,0,0
6294,2.2,1,1,1
6295,1.0,2,1,1
6296,1.0,2,1,1
6297,1.0,1,1,0
6298,0.2,1,0,1
6299,1.0,2,1,1
6300,0.2,2,0,0
6301,0.2,2,0,0
6302,2.2,3,1,1
6303,1.0,1,1,1
6304,1.0,0,1,1
6305,1.0,3,1,1
6306,0.2,1,0,0
6307,1.0,2,1,0
6308,1.0,2,1,0
6309,1.0,2,0,1
6310,2.2,2,1,1
6311,1.0,1,1,0
6312,0.2,2,0,0
6313,2.2,1,1,1
6314,1.0,1,0,1
6315,1.0,0,0,1
6316,1.0,1,1,0
6317,0.2,2,0,0
6318,1.0,2,1,1
6319,1.0,2,1,1
6320,1.0,2,1,0
6321,0.2,1,0,0
6322,1.0,1,1,1
6323,0.2,1,0,0
6324,0.2,2,0,1
6325,1.8,2,1,1
6326,2.2,3,1,1
6327,1.0,3,0,1
6328,1.0,2,1,1
6329,1.0,1,1,0
6330,2.2,1,1,1
6331,2.2,2,1,0
6332,1.0,1,1,1
6333,0.2,2,0,0
6334,1.0,1,1,0
6335,1.0,3,1,1
6336,1.0,1,1,1
6337,0.2,2,0,0
6338,1.0,2,1,1
6339,1.0,2,0,0
6340,1.0,2,1,0
6341,1.0,1,1,1
6342,1.0,2,1,1
6343,1.0,3,1,1
6344,0.2,2,0,0
6345,1.0,2,1,1
6346,0.2,1,0,1
6347,1.0,2,1,0
6348,1.0,3,1,1
6349,1.0,1,1,1
6350,0.2,1,0,0
6351,0.2,2,0,0
6352,0.2,1,0,0
6353,1.0,2,1,1
6354,0.2,1,0,0
6355,2.2,1,1,1
6356,2.2,2,1,1
6357,1.0,1,1,0
6358,1.0,1,0,1
6359,1.0,2,1,0
6360,1.0,1,0,1
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,0.2,2,0,0
6364,1.0,2,1,1
6365,1.0,2,1,1
6366,1.0,2,1,0
6367,2.2,2,1,1
6368,1.0,3,1,0
6369,0.2,2,0,0
6370,0.2,2,0,1
6371,2.2,1,0,1
6372,2.2,3,1,1
6373,0.2,0,0,0
6374,0.2,2,0,0
6375,0.2,1,0,0
6376,0.2,0,0,0
6377,0.2,1,0,0
6378,0.2,1,0,0
6379,0.2,1,0,0
6380,1.0,0,1,0
6381,1.0,1,1,1
6382,2.2,2,1,1
6383,0.2,2,0,0
6384,0.2,1,0,0
6385,1.0,0,1,1
6386,1.0,2,1,0
6387,2.2,1,1,1
6388,0.2,2,0,0
6389,1.0,2,1,1
6390,0.2,1,0,0
6391,0.2,1,0,0
6392,0.2,1,0,0
6393,0.2,2,0,0
6394,0.2,1,0,0
6395,2.2,3,1,1
6396,2.2,0,1,0
6397,1.0,0,1,1
6398,0.2,2,0,0
6399,2.2,3,1,1
6400,0.2,0,0,0
6401,1.0,2,1,0
6402,0.2,2,0,0
6403,0.2,3,0,1
6404,0.2,0,0,0
6405,0.2,1,0,1
6406,1.0,1,1,1
6407,2.2,3,1,1
6408,0.2,1,0,0
6409,0.2,1,0,0
6410,1.0,1,1,1
6411,1.0,1,1,1
6412,0.2,2,0,0
6413,0.2,2,0,0
6414,1.0,2,1,1
6415,2.2,1,1,1
6416,1.0,0,1,1
6417,1.0,1,1,1
6418,0.2,1,0,0
6419,1.0,2,1,1
6420,0.2,3,0,0
6421,1.0,3,1,1
6422,2.2,0,1,1
6423,1.0,2,1,1
6424,1.0,3,1,0
6425,0.2,1,0,0
6426,1.0,2,1,0
6427,1.0,3,1,0
6428,0.2,2,0,0
6429,0.2,1,0,0
6430,2.2,1,1,1
6431,0.2,1,0,0
6432,1.0,3,1,0
6433,0.2,1,0,0
6434,0.2,2,0,1
6435,1.0,2,1,1
6436,0.2,1,0,0
6437,2.2,0,1,1
6438,0.2,0,0,0
6439,0.2,2,0,0
6440,0.2,2,0,0
6441,2.2,0,1,1
6442,0.2,2,0,0
6443,0.2,2,0,1
6444,1.0,1,0,1
6445,0.2,2,0,0
6446,1.0,1,1,1
6447,0.2,1,0,0
6448,1.0,2,0,1
6449,1.0,2,1,1
6450,1.0,1,1,1
6451,0.2,2,0,0
6452,2.2,1,1,0
6453,1.0,2,0,1
6454,0.2,2,0,0
6455,0.2,0,0,1
6456,1.0,1,1,1
6457,0.2,2,0,0
6458,0.2,1,0,1
6459,1.0,3,1,0
6460,1.0,1,1,1
6461,1.0,1,1,0
6462,1.0,1,1,0
6463,0.2,2,0,0
6464,0.2,2,0,0
6465,1.0,2,1,1
6466,0.2,0,0,0
6467,1.0,2,1,1
6468,0.2,0,0,0
6469,1.0,0,1,1
6470,2.2,2,1,1
6471,1.0,0,1,1
6472,1.0,2,1,1
6473,1.0,0,1,1
6474,1.0,2,1,1
6475,0.2,2,0,0
6476,2.2,1,1,1
6477,0.2,1,0,0
6478,0.2,1,0,0
6479,0.2,2,0,0
6480,1.0,2,1,1
6481,1.0,1,1,1
6482,1.0,0,1,1
6483,0.2,1,0,0
6484,1.0,1,1,1
6485,1.0,1,1,1
6486,2.2,3,1,1
6487,2.2,1,1,1
6488,1.0,0,1,0
6489,1.0,2,1,1
6490,0.2,1,0,0
6491,1.0,2,1,0
6492,1.0,1,1,1
6493,0.2,0,0,0
6494,1.0,1,1,1
6495,0.2,2,0,0
6496,1.0,2,1,1
6497,0.2,1,0,0
6498,1.0,2,1,1
6499,1.0,2,1,1
6500,1.0,0,1,1
6501,0.2,2,0,0
6502,0.2,3,0,0
6503,1.0,2,1,1
6504,1.0,2,1,0
6505,0.2,1,0,0
6506,1.0,2,1,1
6507,1.0,1,1,1
6508,1.0,2,1,0
6509,2.2,1,1,1
6510,0.2,1,0,0
6511,0.2,1,0,0
6512,0.2,3,0,0
6513,0.2,2,0,0
6514,0.2,2,0,0
6515,1.0,2,1,1
6516,1.0,0,1,1
6517,1.0,3,1,1
6518,0.2,1,0,0
6519,1.0,3,0,0
6520,1.0,1,1,1
6521,1.0,1,1,1
6522,1.0,1,0,1
6523,1.0,0,0,1
6524,0.2,1,0,0
6525,1.0,2,1,0
6526,0.2,2,0,0
6527,1.0,1,1,1
6528,1.0,2,1,0
6529,1.0,2,1,1
6530,1.0,1,1,1
6531,1.0,1,1,1
6532,1.0,2,1,1
6533,1.0,1,1,1
6534,2.2,2,1,1
6535,0.2,2,0,1
6536,1.0,1,0,1
6537,0.2,1,0,0
6538,0.2,3,0,0
6539,1.0,2,1,1
6540,1.0,1,1,1
6541,0.2,2,0,0
6542,0.2,0,0,0
6543,1.0,2,1,0
6544,0.2,3,0,0
6545,1.0,2,1,0
6546,0.2,0,0,1
6547,2.2,2,1,1
6548,1.0,1,1,1
6549,0.2,2,0,0
6550,1.0,2,1,1
6551,1.0,2,1,1
6552,0.2,1,0,0
6553,1.0,1,0,1
6554,0.2,3,0,1
6555,0.2,2,0,0
6556,1.0,0,0,1
6557,1.0,2,1,1
6558,0.2,2,0,0
6559,1.0,1,1,1
6560,1.0,0,0,0
6561,0.2,2,0,0
6562,0.2,1,0,0
6563,1.0,2,1,1
6564,0.2,0,0,0
6565,2.2,1,1,1
6566,0.2,1,0,0
6567,0.2,1,0,0
6568,0.2,3,0,0
6569,1.0,1,1,1
6570,1.0,0,1,1
6571,1.0,2,0,0
6572,0.2,3,0,0
6573,2.2,1,1,1
6574,3.4000000000000004,1,1,1
6575,0.2,0,0,1
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,1.0,3,1,1
6579,2.2,1,1,1
6580,0.2,1,0,0
6581,1.0,1,1,1
6582,0.2,2,0,0
6583,1.0,0,1,1
6584,1.0,1,1,1
6585,2.2,2,1,1
6586,0.2,1,0,0
6587,1.0,1,0,1
6588,2.2,0,1,1
6589,1.0,2,1,1
6590,2.2,1,1,1
