,R,Q,A,Y
11002,0.2,0,0,0
11003,0.2,3,0,0
11004,1.0,0,0,1
11005,1.0,2,1,0
11006,1.0,2,1,1
11007,0.2,1,0,0
11008,1.0,2,1,1
11009,0.2,2,0,1
11010,1.0,0,1,1
11011,1.0,1,1,1
11012,2.2,1,1,1
11013,0.2,2,0,0
11014,2.2,2,1,1
11015,0.2,1,0,0
11016,2.2,1,1,1
11017,1.0,1,1,0
11018,1.0,2,0,1
11019,1.0,1,1,0
11020,1.0,2,1,1
11021,1.0,0,1,0
11022,0.2,1,0,1
11023,0.2,2,0,0
11024,0.2,3,0,0
11025,0.2,2,0,0
11026,0.2,2,0,0
11027,1.0,1,1,1
11028,1.0,0,1,0
11029,0.2,1,0,1
11030,0.2,1,0,0
11031,2.2,1,1,1
11032,0.2,1,0,0
11033,2.2,1,1,1
11034,1.0,0,1,0
11035,1.0,2,1,1
11036,1.0,0,1,1
11037,0.2,0,0,0
11038,1.0,2,1,1
11039,0.2,1,0,0
11040,0.2,2,0,0
11041,1.0,1,1,0
11042,1.0,2,1,1
11043,1.0,1,1,1
11044,1.0,0,1,1
11045,2.2,2,1,1
11046,0.2,1,0,0
11047,1.0,1,1,1
11048,0.2,2,0,0
11049,1.0,1,1,0
11050,1.0,2,1,0
11051,1.0,1,1,0
11052,0.2,1,0,0
11053,1.0,2,1,1
11054,1.0,0,1,1
11055,1.0,1,0,1
11056,0.2,2,0,0
11057,1.0,1,1,1
11058,2.2,0,1,1
11059,0.2,1,0,0
11060,0.2,2,0,1
11061,0.2,0,0,1
11062,2.2,2,1,1
11063,2.2,2,1,0
11064,0.2,1,0,0
11065,1.0,1,1,0
11066,1.0,1,1,1
11067,2.2,2,1,1
11068,0.2,1,0,0
11069,1.0,1,1,1
11070,0.2,2,0,0
11071,0.2,1,0,0
11072,1.0,1,1,0
11073,1.0,2,1,0
11074,1.0,1,1,1
11075,1.0,2,1,0
11076,1.0,2,1,1
11077,1.0,2,0,0
11078,1.0,1,1,1
11079,1.0,3,1,0
11080,0.2,3,0,0
11081,1.0,2,1,1
11082,2.2,1,1,1
11083,0.2,2,0,0
11084,0.2,2,0,0
11085,1.0,3,0,0
11086,1.0,1,1,1
11087,1.0,1,1,0
11088,1.0,1,0,1
11089,0.2,2,0,0
11090,2.2,1,1,1
11091,0.2,2,0,0
11092,0.2,2,0,0
11093,0.2,2,0,0
11094,0.2,2,0,0
11095,0.2,1,0,1
11096,0.2,2,0,0
11097,2.2,3,1,1
11098,0.2,1,0,0
11099,1.0,1,1,0
11100,0.2,2,0,0
11101,2.2,2,1,1
11102,1.0,1,1,0
11103,1.0,1,1,0
11104,1.0,0,1,1
11105,1.0,3,1,0
11106,2.2,2,1,1
11107,0.2,2,0,0
11108,1.0,1,1,1
11109,0.2,2,0,0
11110,0.2,2,0,0
11111,1.0,2,1,1
11112,0.2,3,0,0
11113,2.2,2,0,1
11114,1.0,1,1,1
11115,1.0,2,1,1
11116,2.2,2,1,1
11117,0.2,2,0,0
11118,0.2,3,0,0
11119,1.0,2,1,1
11120,1.0,2,1,1
11121,2.2,2,1,1
11122,0.2,0,0,0
11123,0.2,2,0,0
11124,0.2,2,0,0
11125,1.0,2,1,0
11126,1.0,3,1,1
11127,0.2,3,0,0
11128,2.2,0,1,1
11129,0.2,2,0,0
11130,1.0,1,1,1
11131,1.0,1,1,1
11132,0.2,2,0,0
11133,1.0,1,1,1
11134,1.0,1,1,1
11135,1.0,1,1,1
11136,0.2,3,0,0
11137,1.0,2,1,1
11138,1.0,3,1,0
11139,0.2,2,0,0
11140,0.2,2,0,0
11141,1.0,1,1,0
11142,0.2,1,0,0
11143,0.2,1,0,1
11144,1.0,1,1,1
11145,1.0,3,1,0
11146,1.0,2,1,1
11147,0.2,1,0,1
11148,0.2,1,0,1
11149,1.0,2,1,0
11150,1.0,1,0,1
11151,1.0,2,1,1
11152,1.0,1,1,1
11153,1.0,2,1,0
11154,0.2,1,0,0
11155,0.2,1,0,0
11156,1.0,1,0,0
11157,1.0,2,1,0
11158,0.2,2,0,1
11159,2.2,2,1,1
11160,1.0,1,0,1
11161,1.0,1,1,1
11162,0.2,3,0,0
11163,0.2,1,0,0
11164,0.2,0,0,0
11165,0.2,1,0,0
11166,1.0,3,1,1
11167,3.0,2,1,1
11168,0.2,1,0,0
11169,0.2,2,0,0
11170,1.0,1,1,1
11171,2.2,3,0,0
11172,1.0,1,0,1
11173,0.2,2,0,0
11174,1.0,1,1,1
11175,0.2,2,0,0
11176,0.2,1,0,0
11177,1.0,1,0,1
11178,0.2,1,0,0
11179,0.2,1,0,0
11180,0.2,2,0,0
11181,0.2,1,0,0
11182,1.0,0,1,0
11183,1.0,1,1,1
11184,1.0,2,1,0
11185,0.2,2,0,0
11186,1.0,3,1,1
11187,1.0,1,1,0
11188,3.0,2,1,1
11189,1.0,2,1,1
11190,0.2,2,0,0
11191,2.2,2,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,1,1,0
11196,1.0,0,1,1
11197,0.2,2,0,1
11198,1.0,2,1,1
11199,1.0,1,1,1
11200,0.2,3,0,0
11201,1.0,2,1,0
11202,1.0,0,1,1
11203,1.0,1,1,1
11204,0.2,0,0,0
11205,0.2,0,0,0
11206,0.2,2,0,1
11207,1.0,2,1,1
11208,1.0,1,1,1
11209,0.2,2,0,0
11210,0.2,2,0,1
11211,1.0,3,1,1
11212,1.0,2,1,1
11213,1.0,2,1,1
11214,1.0,2,0,1
11215,1.0,0,1,1
11216,0.2,2,0,0
11217,1.0,1,1,1
11218,0.2,2,0,0
11219,1.0,1,1,1
11220,0.2,2,0,0
11221,2.2,2,1,1
11222,1.0,2,1,0
11223,0.2,2,0,0
11224,1.0,1,1,1
11225,1.0,2,1,0
11226,0.2,2,0,0
11227,0.2,1,0,0
11228,1.0,2,1,1
11229,1.0,1,1,1
11230,0.2,1,0,1
11231,1.0,2,1,0
11232,0.2,1,0,0
11233,0.2,1,0,0
11234,1.0,1,1,0
11235,1.0,2,1,0
11236,1.0,1,1,1
11237,0.2,2,0,0
11238,0.2,2,0,0
11239,0.2,2,0,0
11240,2.2,3,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,2,1,1
11244,1.0,2,1,1
11245,1.0,3,0,1
11246,1.0,2,1,0
11247,0.2,2,0,0
11248,2.2,0,1,1
11249,2.2,1,1,1
11250,2.2,2,1,1
11251,1.0,1,1,1
11252,1.0,2,1,1
11253,1.0,3,1,0
11254,1.0,3,1,1
11255,0.2,1,0,1
11256,1.0,2,1,1
11257,0.2,2,0,0
11258,1.0,1,0,1
11259,1.0,3,1,0
11260,1.0,1,1,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,0.2,0,0,0
11264,0.2,1,0,0
11265,0.2,2,0,1
11266,1.0,2,1,0
11267,1.0,2,1,1
11268,2.2,1,1,1
11269,1.0,2,1,1
11270,0.2,1,0,1
11271,0.2,2,0,0
11272,0.2,1,0,0
11273,1.0,1,1,0
11274,1.0,1,1,0
11275,1.0,0,1,1
11276,1.0,2,0,0
11277,0.2,0,0,0
11278,0.2,2,0,0
11279,1.0,1,0,1
11280,1.0,2,1,1
11281,0.2,1,0,0
11282,0.2,1,0,0
11283,1.0,2,1,0
11284,1.0,2,1,0
11285,1.0,2,1,1
11286,1.0,0,1,1
11287,0.2,1,0,1
11288,0.2,1,0,1
11289,0.2,3,0,0
11290,1.0,2,1,1
11291,1.0,2,1,1
11292,0.2,1,0,0
11293,2.2,0,1,1
11294,1.0,3,1,1
11295,0.2,3,0,0
11296,0.2,2,0,0
11297,1.0,3,1,1
11298,1.0,1,1,0
11299,1.0,3,1,0
11300,1.0,1,0,1
11301,0.2,2,0,1
11302,1.0,2,1,1
11303,0.2,2,0,0
11304,1.0,0,0,1
11305,1.0,2,1,1
11306,0.2,1,0,0
11307,0.2,2,0,1
11308,1.0,3,1,0
11309,0.2,1,0,1
11310,2.2,1,1,1
11311,1.0,2,1,0
11312,1.0,0,1,1
11313,1.0,3,0,0
11314,1.0,1,1,1
11315,0.2,1,0,1
11316,1.0,0,1,1
11317,2.2,2,1,1
11318,1.0,2,0,1
11319,1.0,3,1,0
11320,0.2,1,0,0
11321,1.0,1,1,0
11322,1.0,1,1,1
11323,0.2,2,0,1
11324,1.0,1,0,0
11325,1.0,1,1,1
11326,0.2,1,0,0
11327,2.2,1,1,1
11328,1.0,1,1,1
11329,1.0,3,1,1
11330,0.2,2,0,0
11331,1.0,1,0,0
11332,0.2,1,0,1
11333,0.2,2,0,0
11334,0.2,2,0,1
11335,1.0,0,1,1
11336,1.0,2,1,1
11337,1.0,2,1,1
11338,1.0,1,0,1
11339,0.2,2,0,0
11340,1.0,3,1,0
11341,1.0,1,1,1
11342,1.0,2,0,1
11343,1.0,2,1,1
11344,2.2,2,0,1
11345,1.0,0,1,1
11346,1.0,2,1,0
11347,1.0,1,1,1
11348,1.0,1,1,0
11349,1.0,2,1,1
11350,1.0,2,1,0
11351,2.2,2,1,1
11352,2.2,0,1,1
11353,1.0,0,1,0
11354,0.2,2,0,0
11355,1.0,1,1,1
11356,1.0,2,1,1
11357,0.2,1,0,0
11358,1.0,1,1,1
11359,2.2,2,1,1
11360,1.0,2,1,1
11361,1.0,2,1,1
11362,0.2,2,0,0
11363,0.2,0,0,0
11364,1.0,2,1,0
11365,1.0,2,1,0
11366,2.2,0,1,1
11367,1.0,1,1,1
11368,2.2,2,1,1
11369,1.0,1,0,1
11370,1.0,3,1,0
11371,1.0,2,1,0
11372,0.2,2,0,0
11373,0.2,1,0,0
11374,1.0,1,1,0
11375,1.0,1,1,1
11376,0.2,1,0,1
11377,0.2,1,0,0
11378,1.0,2,1,1
11379,1.0,1,1,1
11380,1.0,0,1,0
11381,0.2,1,0,0
11382,2.2,1,1,1
11383,0.2,2,0,1
11384,0.2,2,0,0
11385,1.0,2,1,1
11386,0.2,0,0,0
11387,0.2,3,0,1
11388,1.0,1,1,0
11389,0.2,3,0,0
11390,1.0,2,1,1
11391,0.2,3,0,0
11392,0.2,1,0,0
11393,1.0,2,1,0
11394,1.0,2,0,0
11395,1.0,1,1,1
11396,1.0,1,1,0
11397,2.2,2,1,1
11398,0.2,2,0,0
11399,1.0,0,1,1
11400,1.0,1,0,1
11401,1.0,1,1,0
11402,2.2,0,1,1
11403,0.2,0,0,0
11404,1.0,2,1,0
11405,1.0,2,1,1
11406,0.2,2,0,0
11407,0.2,1,0,0
11408,1.0,1,0,1
11409,1.0,2,1,1
11410,2.2,2,1,1
11411,1.0,2,1,1
11412,0.2,2,0,0
11413,2.2,1,1,1
11414,1.0,3,1,1
11415,0.2,3,0,0
11416,1.0,3,1,0
11417,1.0,2,1,1
11418,0.2,2,0,1
11419,1.0,2,1,1
11420,0.2,2,0,0
11421,1.0,1,0,1
11422,0.2,3,0,0
11423,1.0,0,1,0
11424,1.0,0,1,1
11425,0.2,1,0,0
11426,0.2,2,0,0
11427,0.2,1,0,0
11428,2.2,0,1,1
11429,0.2,3,0,1
11430,3.0,2,1,1
11431,1.0,1,1,1
11432,0.2,1,0,0
11433,0.2,3,0,0
11434,1.0,2,1,0
11435,0.2,1,0,0
11436,1.0,2,1,1
11437,1.0,1,1,1
11438,0.2,0,0,0
11439,0.2,1,0,0
11440,0.2,0,0,0
11441,1.0,2,1,1
11442,0.2,2,0,1
11443,0.2,3,0,0
11444,0.2,1,0,0
11445,0.2,0,0,0
11446,0.2,2,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,1.0,3,1,1
11450,1.0,2,1,0
11451,1.0,0,1,0
11452,0.2,2,0,0
11453,1.0,1,1,0
11454,0.2,1,0,0
11455,0.2,1,0,0
11456,1.0,2,1,1
11457,1.0,1,1,1
11458,1.0,1,1,1
11459,1.0,1,1,1
11460,1.0,2,1,1
11461,1.0,2,1,0
11462,3.0,1,1,1
11463,2.2,1,0,1
11464,2.2,1,1,1
11465,0.2,2,0,0
11466,2.2,2,1,0
11467,0.2,2,0,0
11468,0.2,1,0,0
11469,2.2,2,1,1
11470,0.2,1,0,1
11471,0.2,0,0,0
11472,0.2,2,0,0
11473,0.2,1,0,0
11474,0.2,3,0,0
11475,1.0,1,1,1
11476,0.2,2,0,0
11477,1.0,2,0,1
11478,1.0,1,1,1
11479,0.6000000000000001,1,1,1
11480,1.0,2,1,0
11481,1.0,1,1,1
11482,1.0,1,0,1
11483,1.0,1,1,1
11484,1.0,2,0,0
11485,0.2,2,0,0
11486,0.2,1,0,0
11487,1.0,0,1,1
11488,2.2,1,1,1
11489,1.0,1,1,1
11490,1.0,3,1,1
11491,0.2,1,0,0
11492,0.2,2,0,0
11493,0.2,2,0,0
11494,0.2,1,0,0
11495,1.0,3,1,1
11496,1.0,3,0,1
11497,2.2,2,1,1
11498,1.0,0,1,1
11499,1.0,1,1,1
11500,0.2,2,0,0
11501,0.2,2,0,0
11502,1.0,2,1,1
11503,2.2,2,1,1
11504,0.2,2,0,0
11505,1.0,3,1,0
11506,1.0,2,1,0
11507,0.2,1,0,0
11508,0.2,3,0,0
11509,0.2,2,0,0
11510,1.0,2,1,1
11511,0.2,1,0,0
11512,0.2,2,0,1
11513,1.0,1,0,1
11514,2.2,2,1,1
11515,1.0,0,1,0
11516,0.2,2,0,0
11517,1.0,2,0,0
11518,0.2,3,0,0
11519,0.2,2,0,0
11520,1.0,2,1,1
11521,1.0,3,1,0
11522,0.2,1,0,0
11523,0.2,1,0,0
11524,2.2,2,1,1
11525,0.2,2,0,0
11526,0.2,1,0,0
11527,0.2,1,0,0
11528,1.0,1,1,0
11529,1.0,1,1,1
11530,1.0,2,1,1
11531,1.0,2,1,1
11532,1.0,1,1,1
11533,1.0,1,1,1
11534,1.0,1,1,0
11535,0.2,0,0,1
11536,1.0,1,1,1
11537,0.2,0,0,0
11538,0.2,2,0,0
11539,1.0,1,0,1
11540,0.2,1,0,0
11541,0.2,0,0,0
11542,1.0,1,0,0
11543,2.2,2,1,1
11544,0.2,1,0,0
11545,1.0,2,1,0
11546,2.2,2,1,1
11547,0.2,3,0,0
11548,1.0,1,1,1
11549,0.2,2,0,0
11550,1.0,1,0,1
11551,0.2,1,0,0
11552,0.2,2,0,0
11553,2.2,2,1,1
11554,1.0,0,1,1
11555,1.0,2,1,0
11556,0.2,3,0,1
11557,0.2,2,0,0
11558,1.0,1,0,1
11559,2.2,2,1,1
11560,1.0,2,1,1
11561,1.0,2,0,0
11562,0.2,1,0,0
11563,1.0,2,0,0
11564,0.2,2,0,0
11565,1.0,1,1,1
11566,0.2,1,0,0
11567,0.2,0,0,0
11568,0.2,1,0,0
11569,1.0,1,1,1
11570,1.0,3,0,0
11571,0.2,2,0,0
11572,2.2,3,1,1
11573,1.0,2,1,1
11574,0.2,0,0,0
11575,0.2,2,0,0
11576,0.2,0,0,0
11577,2.2,1,1,1
11578,1.0,1,1,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,1.0,2,1,0
11582,1.0,1,0,1
11583,1.0,0,1,1
11584,0.2,2,0,0
11585,1.0,2,1,0
11586,1.0,2,0,0
11587,0.2,3,0,0
11588,0.2,2,0,0
11589,1.0,0,0,1
11590,1.0,1,1,0
11591,0.2,2,0,0
11592,1.0,2,1,1
11593,1.0,1,1,1
11594,2.2,1,1,1
11595,1.0,1,1,1
11596,0.2,2,0,0
11597,0.2,2,0,0
11598,1.0,1,1,0
11599,0.2,3,0,0
11600,1.0,1,1,1
11601,1.0,2,0,1
11602,1.0,1,0,0
11603,1.0,1,0,0
11604,1.0,0,1,0
11605,0.2,1,0,1
11606,1.0,1,0,1
11607,1.0,1,1,1
11608,1.0,3,1,1
11609,1.0,3,1,1
11610,0.2,1,0,0
11611,1.0,2,1,1
11612,1.0,2,1,0
11613,1.0,2,1,1
11614,1.0,2,1,1
11615,1.0,1,1,0
11616,1.0,1,0,1
11617,0.2,2,0,1
11618,1.0,2,1,0
11619,1.0,3,1,1
11620,1.0,2,1,0
11621,0.2,0,0,0
11622,1.0,0,1,1
11623,0.2,2,0,0
11624,1.0,3,1,1
11625,0.2,2,0,0
11626,1.0,1,0,1
11627,2.2,2,1,1
11628,0.2,1,0,0
11629,1.0,0,0,0
11630,1.0,0,0,1
11631,0.2,2,0,1
11632,2.2,2,1,1
11633,0.2,0,0,1
11634,0.2,2,0,0
11635,1.0,1,1,0
11636,0.2,1,0,1
11637,0.2,0,0,0
11638,0.2,2,0,1
11639,0.2,2,0,1
11640,0.2,2,0,0
11641,2.2,2,1,1
11642,0.2,2,0,0
11643,1.0,1,1,1
11644,1.0,3,1,1
11645,0.2,1,0,0
11646,0.2,1,0,0
11647,1.0,2,1,1
11648,0.2,1,0,0
11649,1.0,1,1,1
11650,1.0,1,1,1
11651,0.2,1,0,0
11652,0.2,0,0,0
11653,1.0,2,1,1
11654,2.2,1,1,1
11655,0.2,3,0,0
11656,2.2,2,1,1
11657,0.2,3,0,0
11658,0.2,2,0,0
11659,1.0,1,1,1
11660,0.2,2,0,0
11661,0.2,2,0,0
11662,0.2,2,0,0
11663,0.2,1,0,0
11664,0.2,2,0,0
11665,1.0,0,0,1
11666,0.2,1,0,0
11667,0.2,2,0,0
11668,2.2,1,1,1
11669,0.2,1,0,0
11670,0.2,2,0,0
11671,2.2,2,1,1
11672,0.2,2,0,0
11673,1.0,3,1,1
11674,1.0,1,0,1
11675,0.2,3,0,0
11676,0.2,2,0,0
11677,0.2,2,0,0
11678,2.2,2,1,1
11679,1.0,1,1,1
11680,0.2,1,0,0
11681,1.0,2,1,1
11682,0.2,2,0,0
11683,0.2,3,0,0
11684,1.0,2,0,1
11685,0.2,1,0,0
11686,1.0,2,1,0
11687,0.2,2,0,0
11688,0.2,2,0,0
11689,1.0,0,1,1
11690,0.2,1,0,0
11691,0.2,2,0,0
11692,0.2,0,0,0
11693,2.2,1,1,1
11694,2.2,0,1,1
11695,0.2,2,0,0
11696,1.0,2,0,0
11697,1.0,3,1,0
11698,1.0,2,1,1
11699,0.2,2,0,1
11700,0.2,3,0,0
11701,1.0,3,1,1
11702,0.2,2,0,0
11703,1.0,2,1,0
11704,0.2,1,0,0
11705,1.0,0,1,1
11706,2.2,2,1,1
11707,0.2,2,0,0
11708,1.0,1,1,1
11709,0.2,0,0,0
11710,1.0,2,0,1
11711,0.2,1,0,0
11712,1.0,1,1,1
11713,1.0,1,1,0
11714,1.0,1,0,1
11715,0.2,2,0,0
11716,1.0,2,1,0
11717,0.2,2,0,0
11718,0.2,3,0,0
11719,1.0,2,1,1
11720,1.0,3,1,1
11721,0.2,3,0,0
11722,0.2,2,0,0
11723,1.0,2,0,0
11724,0.2,2,0,0
11725,0.2,1,0,0
11726,1.0,1,1,1
11727,1.0,1,0,1
11728,1.0,2,0,1
11729,0.2,2,0,0
11730,0.2,1,0,0
11731,0.2,0,0,0
11732,0.2,2,0,0
11733,0.2,1,0,0
11734,1.0,2,1,1
11735,0.2,1,0,0
11736,1.0,1,1,0
11737,1.0,2,1,0
11738,1.0,3,1,0
11739,1.0,1,1,1
11740,3.0,1,1,1
11741,2.2,1,1,1
11742,0.2,1,0,0
11743,0.2,2,0,0
11744,1.0,2,1,1
11745,1.0,3,0,0
11746,0.2,1,0,0
11747,0.2,2,0,0
11748,0.2,1,0,0
11749,1.0,1,0,0
11750,2.2,3,1,1
11751,0.2,3,0,0
11752,0.2,2,0,1
11753,1.0,1,1,1
11754,1.0,2,1,1
11755,1.0,1,1,0
11756,0.2,2,0,1
11757,1.0,0,1,1
11758,1.0,0,1,1
11759,1.0,1,1,0
11760,1.0,1,0,1
11761,0.2,1,0,0
11762,1.0,3,0,1
11763,1.0,0,1,1
11764,1.0,1,1,1
11765,2.2,1,1,1
11766,1.0,2,1,1
11767,0.2,3,0,0
11768,1.0,1,0,1
11769,1.0,1,1,1
11770,0.2,1,0,0
11771,1.0,3,0,0
11772,0.2,2,0,0
11773,0.2,1,0,0
11774,1.0,2,1,0
11775,1.0,2,1,0
11776,0.2,1,0,0
11777,0.2,2,0,0
11778,0.2,1,0,0
11779,1.0,1,1,1
11780,0.2,2,0,0
11781,1.0,1,0,0
11782,0.2,2,0,0
11783,0.2,3,0,0
11784,1.0,1,1,1
11785,0.2,2,0,0
11786,1.0,3,1,1
11787,0.2,2,0,0
11788,1.0,3,0,1
11789,1.0,1,1,0
11790,1.0,2,1,0
11791,0.2,3,0,0
11792,0.2,2,0,0
11793,0.2,1,0,1
11794,1.0,3,0,0
11795,0.2,1,0,1
11796,1.0,3,1,1
11797,1.0,1,1,1
11798,0.2,1,0,0
11799,0.2,2,0,0
11800,2.2,1,1,1
11801,0.2,2,0,0
11802,0.2,1,0,0
11803,0.2,1,0,1
11804,0.2,1,0,0
11805,1.0,1,1,0
11806,0.2,3,0,0
11807,1.0,3,1,0
11808,0.2,2,0,0
11809,0.2,0,0,0
11810,2.2,2,1,1
11811,0.2,1,0,0
11812,1.0,0,1,1
11813,0.2,1,0,0
11814,0.2,2,0,0
11815,1.0,2,0,1
11816,2.2,1,1,1
11817,2.2,2,1,1
11818,1.0,0,1,1
11819,1.0,2,1,0
11820,1.0,1,1,1
11821,0.2,2,0,0
11822,2.2,1,1,1
11823,1.0,0,1,0
11824,1.0,3,1,1
11825,0.2,1,0,0
11826,1.0,3,1,0
11827,2.2,1,1,1
11828,0.2,3,0,0
11829,0.2,1,0,0
11830,0.2,2,0,1
11831,0.2,2,0,1
11832,0.2,2,0,0
11833,0.2,3,0,0
11834,1.0,1,1,1
11835,0.2,0,0,0
11836,0.2,1,0,1
11837,1.0,0,1,0
11838,1.0,2,1,1
11839,2.2,3,1,1
11840,0.2,2,0,0
11841,0.2,2,0,0
11842,1.0,2,1,1
11843,0.2,3,0,0
11844,1.0,3,1,1
11845,1.0,2,1,1
11846,1.0,2,1,1
11847,0.2,1,0,0
11848,0.2,0,0,0
11849,0.2,1,0,0
11850,1.0,0,0,0
11851,1.0,2,0,0
11852,1.0,0,1,1
11853,1.0,1,1,1
11854,1.0,1,1,1
11855,0.2,1,0,0
11856,1.0,1,1,1
11857,0.2,1,0,0
11858,1.0,2,1,1
11859,1.0,2,1,1
11860,0.2,1,0,0
11861,1.0,3,1,1
11862,0.2,1,0,0
11863,0.2,2,0,1
11864,0.2,1,0,0
11865,1.0,0,0,1
11866,0.2,1,0,0
11867,1.0,3,1,1
11868,1.0,2,1,0
11869,0.2,1,0,0
11870,0.2,2,0,0
11871,0.2,2,0,0
11872,0.2,1,0,0
11873,1.0,1,1,1
11874,0.2,0,0,0
11875,1.0,1,1,1
11876,1.0,2,1,1
11877,0.2,1,0,0
11878,1.0,1,1,1
11879,0.2,2,0,0
11880,1.0,3,1,0
11881,1.0,0,1,1
11882,0.2,2,0,0
11883,1.0,0,1,1
11884,0.2,3,0,0
11885,1.0,1,1,1
11886,0.2,0,0,0
11887,1.0,2,0,1
11888,1.0,1,1,1
11889,1.0,1,1,1
11890,0.2,2,0,0
11891,0.2,0,0,1
11892,0.2,2,0,0
11893,2.2,1,1,1
11894,2.2,0,1,1
11895,1.0,0,1,1
11896,2.2,0,1,1
11897,0.2,2,0,0
11898,0.2,1,0,0
11899,0.2,2,0,0
11900,0.2,2,0,0
11901,1.0,2,0,1
11902,1.0,2,1,1
11903,1.0,2,1,0
11904,1.0,1,1,0
11905,1.0,1,1,1
11906,1.0,0,1,0
11907,1.0,0,1,1
11908,0.2,1,0,0
11909,2.2,2,1,1
11910,1.0,2,1,1
11911,0.2,1,0,0
11912,0.2,1,0,0
11913,1.0,1,0,0
11914,1.0,2,1,0
11915,0.2,3,0,0
11916,1.0,2,1,1
11917,1.0,2,0,1
11918,0.2,1,0,0
11919,2.2,2,1,1
11920,1.0,1,1,1
11921,1.0,0,0,0
11922,2.2,2,1,1
11923,1.0,2,1,0
11924,2.2,1,1,1
11925,1.0,0,1,1
11926,1.0,2,1,0
11927,0.2,1,0,1
11928,0.2,1,0,0
11929,2.2,0,1,1
11930,1.0,0,1,1
11931,1.0,3,1,0
11932,1.0,3,1,1
11933,0.2,2,0,0
11934,2.2,1,1,0
11935,1.0,1,1,1
11936,0.2,2,0,0
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,2,1,1
11940,1.0,1,1,1
11941,0.2,1,0,0
11942,1.0,0,1,0
11943,1.0,2,0,0
11944,0.2,1,0,1
11945,1.0,2,1,1
11946,1.0,2,0,0
11947,0.2,0,0,0
11948,0.2,1,0,0
11949,1.0,2,1,0
11950,0.2,2,0,0
11951,2.2,3,1,0
11952,0.2,3,0,0
11953,0.2,1,0,0
11954,0.2,1,0,0
11955,0.2,1,0,0
11956,0.2,1,0,0
11957,1.0,0,1,1
11958,0.2,3,0,0
11959,1.0,2,0,1
11960,1.0,1,1,1
11961,0.2,1,0,0
11962,0.2,2,0,0
11963,0.2,2,0,0
11964,0.2,3,0,1
11965,1.0,3,1,1
11966,0.2,1,0,0
11967,0.2,1,0,0
11968,0.2,1,0,0
11969,0.2,2,0,0
11970,1.0,2,1,1
11971,0.2,2,0,0
11972,0.2,2,0,0
11973,1.0,1,1,1
11974,0.2,2,0,0
11975,1.0,0,0,0
11976,0.2,1,0,0
11977,0.2,0,0,1
11978,1.0,1,0,1
11979,0.2,3,0,0
11980,0.2,2,0,0
11981,1.0,3,1,1
11982,1.0,3,1,0
11983,1.0,2,0,1
11984,1.0,3,1,1
11985,1.0,1,0,0
11986,1.0,1,1,1
11987,1.0,0,0,1
11988,1.0,1,1,1
11989,1.0,1,1,1
11990,1.0,2,1,1
11991,0.2,2,0,0
11992,0.2,1,0,1
11993,0.2,2,0,0
11994,1.0,2,1,1
11995,0.2,1,0,0
11996,0.2,2,0,1
11997,3.0,3,1,1
11998,0.2,0,0,1
11999,1.0,1,1,0
12000,0.2,1,0,0
12001,1.0,3,1,1
12002,2.2,1,1,1
12003,1.0,3,0,1
12004,1.0,2,1,0
12005,1.0,2,1,1
12006,1.0,1,0,1
12007,1.0,3,1,1
12008,0.2,1,0,0
12009,1.0,2,1,0
12010,0.2,2,0,1
12011,1.0,0,1,1
12012,1.0,2,1,1
12013,0.2,2,0,1
12014,0.2,1,0,0
12015,1.0,2,1,1
12016,0.2,2,0,0
12017,0.2,2,0,0
12018,1.0,2,1,0
12019,1.0,2,0,1
12020,1.0,2,1,1
12021,1.0,2,0,0
12022,1.0,3,1,1
12023,1.0,2,1,1
12024,1.0,1,1,0
12025,1.0,1,1,1
12026,0.2,1,0,0
12027,0.2,1,0,0
12028,0.2,1,0,0
12029,1.0,1,1,0
12030,1.0,2,1,0
12031,0.2,1,0,1
12032,1.0,0,1,1
12033,1.0,0,1,1
12034,1.0,2,1,0
12035,0.2,2,0,0
12036,0.2,0,0,0
12037,0.2,1,0,0
12038,1.0,0,1,1
12039,1.0,1,1,1
12040,0.2,1,0,1
12041,1.0,0,1,1
12042,1.0,0,1,1
12043,1.0,2,1,0
12044,1.0,2,1,1
12045,2.2,1,1,1
12046,0.2,2,0,0
12047,1.0,2,1,0
12048,0.2,3,0,0
12049,1.0,1,0,1
12050,0.2,2,0,0
12051,0.2,1,0,0
12052,1.0,3,1,1
12053,1.0,0,1,1
12054,0.2,1,0,0
12055,1.0,1,1,1
12056,0.2,0,0,0
12057,0.2,2,0,1
12058,0.2,3,0,0
12059,0.2,2,0,0
12060,0.2,2,0,0
12061,0.2,1,0,0
12062,2.2,1,1,1
12063,0.2,1,0,1
12064,1.0,1,1,1
12065,1.0,2,0,1
12066,0.2,3,0,1
12067,1.0,2,1,0
12068,0.2,1,0,0
12069,1.0,0,1,1
12070,1.0,0,1,1
12071,1.0,1,1,1
12072,0.2,1,0,0
12073,1.0,0,1,1
12074,0.2,1,0,0
12075,0.2,2,0,1
12076,0.2,3,0,0
