,R,Q,A,Y
9891,0.2,2,0,0
9892,1.0,2,1,0
9893,1.0,2,1,1
9894,2.2,2,0,0
9895,1.0,1,1,1
9896,2.2,0,1,0
9897,1.0,2,1,1
9898,1.0,1,1,1
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,1.0,0,1,1
9902,0.2,2,0,1
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,1.0,1,1,1
9906,1.0,1,1,1
9907,1.0,3,1,1
9908,1.0,1,1,0
9909,1.0,3,1,1
9910,1.0,2,1,0
9911,0.2,1,0,0
9912,1.0,2,1,0
9913,0.2,1,0,0
9914,1.0,3,1,1
9915,1.0,0,1,1
9916,1.0,1,1,1
9917,1.0,3,1,0
9918,0.2,3,0,1
9919,1.0,1,1,0
9920,0.2,2,0,0
9921,0.2,0,0,1
9922,0.2,2,0,0
9923,1.0,2,0,1
9924,0.2,2,0,0
9925,2.2,2,0,0
9926,1.0,0,1,1
9927,1.0,1,1,0
9928,0.2,2,0,0
9929,1.0,1,1,1
9930,1.0,1,1,1
9931,0.2,1,0,0
9932,0.2,1,0,0
9933,1.0,3,1,1
9934,0.2,1,0,0
9935,2.2,1,0,0
9936,0.2,1,0,0
9937,0.2,1,0,1
9938,0.2,2,0,0
9939,1.0,2,0,1
9940,0.2,1,0,0
9941,1.0,2,1,1
9942,0.2,3,0,0
9943,1.0,2,0,0
9944,1.4,2,0,0
9945,0.2,1,0,0
9946,2.2,0,0,1
9947,1.0,3,1,1
9948,1.0,2,1,0
9949,0.2,1,0,0
9950,1.0,1,1,1
9951,1.0,3,0,0
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,1,0,0
9957,1.0,1,1,1
9958,0.2,1,0,0
9959,1.0,1,1,1
9960,0.2,2,0,0
9961,0.2,2,0,0
9962,1.0,1,1,0
9963,0.2,1,0,0
9964,0.2,2,0,0
9965,1.0,2,0,0
9966,0.2,2,0,1
9967,0.2,1,0,0
9968,2.2,3,1,0
9969,2.2,2,1,0
9970,0.2,2,0,0
9971,1.0,1,0,1
9972,1.0,0,0,1
9973,1.0,3,1,1
9974,1.0,2,1,0
9975,1.0,2,1,0
9976,0.2,1,0,0
9977,0.2,2,0,0
9978,0.2,1,0,0
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,1.0,1,1,0
9982,0.2,1,0,1
9983,1.0,0,1,1
9984,1.0,1,1,1
9985,0.2,1,0,0
9986,1.0,1,1,1
9987,1.0,1,1,0
9988,1.0,0,1,1
9989,1.0,2,0,1
9990,1.0,0,1,1
9991,2.2,1,0,1
9992,0.2,1,0,0
9993,1.0,3,1,1
9994,1.0,3,0,0
9995,1.0,1,1,1
9996,1.0,0,1,1
9997,2.2,1,0,1
9998,1.0,3,1,0
9999,1.0,2,1,0
10000,2.2,2,0,1
10001,0.2,1,0,0
10002,0.2,2,0,0
10003,1.0,2,1,1
10004,1.0,1,0,1
10005,0.2,3,0,0
10006,0.2,2,0,0
10007,1.0,1,1,0
10008,0.2,3,0,1
10009,0.6000000000000001,2,0,0
10010,1.0,1,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,2,0,1
10014,0.2,2,0,0
10015,0.2,1,0,0
10016,1.0,1,1,1
10017,0.2,2,0,1
10018,0.2,2,0,0
10019,1.0,2,0,1
10020,0.2,1,0,0
10021,1.0,2,1,0
10022,0.2,0,0,1
10023,1.0,1,1,0
10024,1.0,1,1,1
10025,0.2,2,0,0
10026,1.0,3,0,0
10027,1.0,0,0,1
10028,1.0,3,0,1
10029,2.2,1,1,1
10030,1.0,0,1,1
10031,0.2,1,0,1
10032,1.0,0,0,0
10033,1.0,1,1,1
10034,0.2,2,0,1
10035,1.0,0,1,1
10036,1.0,1,1,0
10037,0.2,3,0,0
10038,0.2,2,0,0
10039,2.2,0,0,1
10040,1.0,1,1,1
10041,1.0,1,0,1
10042,1.0,3,0,0
10043,1.0,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,1.0,1,1,1
10049,2.2,2,1,1
10050,1.0,3,1,1
10051,2.2,0,1,1
10052,0.2,3,0,0
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,1.0,1,1,0
10056,0.2,1,0,1
10057,1.0,1,1,0
10058,2.2,1,1,1
10059,2.2,2,0,1
10060,1.0,1,1,1
10061,1.0,2,1,1
10062,2.2,2,0,0
10063,0.2,1,0,0
10064,0.2,2,0,0
10065,1.0,2,1,1
10066,1.0,3,1,1
10067,2.2,1,1,1
10068,0.2,2,0,0
10069,0.2,2,0,0
10070,1.0,3,1,0
10071,1.0,0,1,1
10072,1.0,2,0,1
10073,0.2,2,0,0
10074,1.0,3,1,1
10075,2.2,1,1,1
10076,0.2,1,0,0
10077,1.0,2,1,1
10078,1.0,2,1,1
10079,2.2,1,1,1
10080,1.0,2,1,1
10081,0.2,2,0,0
10082,0.2,1,0,0
10083,1.0,2,0,1
10084,0.2,2,0,0
10085,0.2,1,0,0
10086,0.2,0,0,1
10087,0.2,1,0,1
10088,2.2,2,1,0
10089,0.2,1,0,0
10090,1.0,1,1,1
10091,1.0,0,0,1
10092,1.0,1,1,0
10093,1.0,1,1,1
10094,0.2,2,0,0
10095,1.0,1,1,1
10096,0.6000000000000001,1,1,0
10097,0.2,1,0,0
10098,1.0,2,1,0
10099,1.0,3,1,0
10100,1.0,2,1,0
10101,1.0,1,1,0
10102,1.0,2,0,0
10103,0.2,2,0,0
10104,1.0,2,1,1
10105,0.2,1,0,0
10106,1.0,0,0,1
10107,1.0,1,0,1
10108,0.2,0,0,1
10109,1.0,2,0,1
10110,0.2,3,0,0
10111,0.2,0,0,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,1,0,0
10115,1.0,0,1,1
10116,2.2,1,1,1
10117,0.2,1,0,0
10118,2.2,1,1,0
10119,0.2,1,0,0
10120,0.2,1,0,0
10121,0.2,1,0,0
10122,0.2,1,0,0
10123,0.2,0,0,1
10124,1.0,2,1,0
10125,0.2,2,0,0
10126,1.0,3,0,1
10127,1.0,2,1,1
10128,0.2,2,0,1
10129,0.2,0,0,0
10130,1.0,0,1,1
10131,2.2,2,1,0
10132,1.0,1,0,1
10133,1.0,1,1,0
10134,0.2,1,0,0
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,0.2,2,0,0
10138,0.2,1,0,1
10139,2.2,2,1,1
10140,2.2,2,0,1
10141,0.2,1,0,1
10142,1.0,2,1,1
10143,0.2,2,0,0
10144,1.0,1,1,0
10145,2.2,1,1,1
10146,0.2,0,0,1
10147,0.2,0,0,1
10148,1.0,0,1,1
10149,0.2,1,0,0
10150,1.0,3,0,1
10151,1.0,1,1,0
10152,1.0,2,1,0
10153,1.0,2,0,1
10154,0.2,0,0,0
10155,1.0,2,1,0
10156,0.2,3,0,0
10157,1.0,2,1,1
10158,0.2,2,0,0
10159,0.2,1,0,0
10160,1.0,1,1,1
10161,0.2,2,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,2,0,1
10165,2.2,0,1,1
10166,0.2,2,0,0
10167,1.0,1,1,1
10168,1.0,1,1,1
10169,1.0,2,1,0
10170,1.0,1,1,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,2,0,0
10174,2.2,0,1,1
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,1.0,1,1,1
10178,1.0,2,1,0
10179,0.2,2,0,0
10180,1.0,3,0,1
10181,0.2,2,0,0
10182,3.4000000000000004,3,1,0
10183,1.0,1,1,0
10184,1.0,2,1,0
10185,0.2,2,0,1
10186,1.0,2,1,0
10187,1.0,1,1,0
10188,1.0,1,1,1
10189,1.0,2,1,0
10190,1.0,1,1,0
10191,0.2,2,0,1
10192,1.0,0,1,1
10193,0.2,1,0,0
10194,1.0,2,0,0
10195,1.0,2,1,0
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,1.0,1,1,1
10199,2.2,2,0,1
10200,0.2,2,0,0
10201,1.0,1,1,0
10202,0.2,3,0,0
10203,1.0,1,1,0
10204,0.2,1,0,0
10205,2.2,1,1,1
10206,1.0,0,1,1
10207,1.0,1,1,1
10208,2.2,1,0,1
10209,0.2,2,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,1,0,0
10213,2.2,1,1,1
10214,1.0,2,1,0
10215,2.2,2,0,0
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,0.2,2,0,0
10219,1.0,0,1,1
10220,0.2,2,0,0
10221,0.2,1,0,1
10222,1.0,3,1,1
10223,2.2,0,1,1
10224,2.2,2,1,1
10225,1.0,1,1,1
10226,1.0,3,1,1
10227,1.0,1,1,1
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,1.0,1,1,1
10231,1.0,1,1,0
10232,0.2,1,0,0
10233,1.0,1,1,1
10234,1.0,1,1,1
10235,2.2,0,1,1
10236,1.0,2,1,1
10237,1.0,2,0,0
10238,0.2,3,0,0
10239,1.0,2,1,0
10240,1.0,2,1,0
10241,1.0,1,1,1
10242,1.0,1,1,1
10243,2.2,2,1,0
10244,0.2,2,0,0
10245,0.2,1,0,0
10246,1.0,1,0,0
10247,1.0,0,1,1
10248,1.0,1,1,1
10249,0.2,1,0,0
10250,0.2,2,0,0
10251,1.0,1,1,1
10252,0.2,2,0,0
10253,0.2,1,0,0
10254,1.0,1,0,1
10255,1.0,1,1,0
10256,0.2,2,0,0
10257,0.2,3,0,0
10258,0.2,2,0,0
10259,1.0,0,1,1
10260,2.2,1,0,1
10261,1.0,1,1,0
10262,1.0,1,1,1
10263,1.0,0,1,1
10264,1.0,1,0,1
10265,1.0,1,0,1
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,0.2,3,0,0
10269,2.2,1,1,0
10270,2.2,1,1,1
10271,1.0,1,1,1
10272,1.0,1,1,1
10273,1.0,2,0,0
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,2.2,1,1,1
10278,0.2,1,0,0
10279,1.0,1,1,0
10280,1.0,1,1,1
10281,1.0,2,1,0
10282,1.0,2,1,1
10283,0.2,1,0,0
10284,1.0,1,1,0
10285,1.0,0,1,1
10286,1.8,1,1,0
10287,1.0,1,0,0
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,2.2,1,1,1
10291,0.2,2,0,1
10292,1.0,0,1,1
10293,1.0,1,1,1
10294,1.0,1,1,0
10295,0.2,2,0,0
10296,1.0,2,1,0
10297,0.2,1,0,0
10298,1.0,2,1,0
10299,2.2,2,1,1
10300,0.2,1,0,0
10301,1.0,0,0,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,2,0,0
10305,1.0,1,1,0
10306,0.2,2,0,0
10307,1.0,2,1,1
10308,2.2,1,0,1
10309,0.2,3,0,0
10310,1.0,1,0,1
10311,2.2,2,1,1
10312,0.2,1,0,0
10313,2.2,0,0,1
10314,1.0,2,1,1
10315,0.2,0,0,1
10316,1.0,0,1,0
10317,1.0,0,1,0
10318,2.2,2,1,1
10319,1.0,2,1,0
10320,0.2,3,0,0
10321,1.0,1,1,1
10322,0.2,1,0,0
10323,0.2,3,0,0
10324,1.0,1,1,0
10325,1.0,1,1,0
10326,0.2,1,0,0
10327,2.2,0,1,1
10328,1.0,2,1,1
10329,0.2,1,0,0
10330,1.0,1,1,0
10331,2.2,2,1,0
10332,1.0,1,1,0
10333,0.2,1,0,0
10334,1.0,0,1,1
10335,1.0,3,1,1
10336,2.2,3,1,1
10337,0.2,3,0,0
10338,2.2,1,0,1
10339,0.2,3,0,0
10340,0.2,1,0,0
10341,2.2,2,1,1
10342,0.2,1,0,0
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,1.0,1,1,1
10347,0.2,2,0,0
10348,1.0,0,1,1
10349,0.2,1,0,0
10350,1.0,1,1,1
10351,1.0,1,1,1
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,1.0,1,1,0
10355,1.0,2,1,0
10356,0.2,2,0,0
10357,1.0,1,1,0
10358,0.2,1,0,0
10359,1.0,0,0,1
10360,1.0,1,1,1
10361,1.0,2,1,1
10362,1.0,3,1,1
10363,0.2,3,0,0
10364,1.0,1,1,0
10365,1.0,1,1,0
10366,0.2,1,0,0
10367,1.0,1,1,1
10368,0.2,1,0,1
10369,0.2,1,0,0
10370,0.2,1,0,0
10371,1.0,1,1,1
10372,2.2,0,1,1
10373,1.0,2,1,0
10374,0.2,2,0,0
10375,0.2,1,0,0
10376,1.0,2,1,1
10377,0.2,1,0,0
10378,1.0,0,1,1
10379,1.0,1,1,1
10380,1.0,1,1,1
10381,1.0,1,0,1
10382,0.2,2,0,0
10383,1.0,0,1,1
10384,0.2,1,0,1
10385,1.0,2,0,0
10386,1.0,2,1,0
10387,1.0,2,1,1
10388,1.0,1,0,0
10389,0.2,2,0,0
10390,1.0,1,1,1
10391,2.2,1,0,1
10392,0.2,2,0,1
10393,0.2,1,0,0
10394,2.2,1,1,1
10395,1.0,3,1,0
10396,0.2,1,0,0
10397,0.2,1,0,0
10398,1.0,1,1,1
10399,3.8,1,1,0
10400,1.0,2,1,1
10401,0.2,1,0,0
10402,1.0,1,1,1
10403,2.2,1,0,1
10404,1.0,2,1,1
10405,2.2,1,1,1
10406,0.2,1,0,0
10407,0.2,2,0,0
10408,1.0,0,1,1
10409,0.2,2,0,0
10410,1.0,3,1,1
10411,1.0,0,1,1
10412,1.0,2,1,1
10413,0.2,2,0,0
10414,1.0,2,1,1
10415,0.2,1,0,0
10416,1.0,1,1,1
10417,1.0,2,1,0
10418,1.0,1,1,0
10419,0.2,1,0,0
10420,1.0,1,1,1
10421,1.0,0,0,1
10422,0.2,1,0,0
10423,1.0,2,0,0
10424,0.2,2,0,0
10425,0.2,0,0,1
10426,0.2,1,0,0
10427,0.2,3,0,0
10428,1.0,2,1,1
10429,1.0,2,1,1
10430,0.2,1,0,0
10431,1.0,2,1,0
10432,1.0,0,1,1
10433,1.0,2,1,0
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,1.0,2,1,1
10438,2.2,1,1,1
10439,1.0,1,1,1
10440,1.0,1,1,1
10441,1.0,1,1,1
10442,1.0,3,1,1
10443,1.0,2,1,0
10444,0.2,2,0,0
10445,1.0,1,1,0
10446,0.2,1,0,0
10447,0.2,2,0,0
10448,1.0,2,1,1
10449,2.2,1,1,1
10450,1.0,1,1,0
10451,1.0,0,1,1
10452,1.0,1,1,1
10453,0.2,1,0,0
10454,1.0,2,1,0
10455,1.0,2,1,1
10456,0.2,1,0,0
10457,0.2,2,0,0
10458,1.0,1,0,1
10459,1.0,2,1,0
10460,1.0,3,1,1
10461,1.0,1,1,0
10462,2.2,0,0,1
10463,1.0,1,1,1
10464,1.0,2,1,0
10465,0.2,0,0,1
10466,1.0,1,1,0
10467,0.2,1,0,1
10468,0.2,2,0,1
10469,1.0,1,1,1
10470,1.0,1,0,1
10471,2.2,0,0,1
10472,1.0,1,0,0
10473,1.0,3,0,1
10474,1.0,3,1,0
10475,1.0,1,1,0
10476,1.0,0,1,1
10477,0.2,2,0,0
10478,1.0,2,1,0
10479,1.0,2,1,1
10480,0.2,2,0,0
10481,1.0,2,1,0
10482,1.0,1,0,1
10483,0.2,1,0,0
10484,1.0,1,1,1
10485,1.0,1,0,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,3,1,0
10489,1.0,3,1,1
10490,0.2,2,0,0
10491,0.2,2,0,1
10492,1.0,2,1,1
10493,0.2,3,0,0
10494,1.0,1,1,1
10495,0.2,2,0,0
10496,2.2,0,0,1
10497,0.2,2,0,0
10498,1.0,2,1,0
10499,0.2,0,0,0
10500,1.0,0,0,1
10501,1.0,1,1,0
10502,0.2,3,0,0
10503,1.0,3,1,1
10504,1.0,2,1,0
10505,2.2,3,1,1
10506,1.0,1,1,0
10507,1.0,1,0,1
10508,1.0,3,1,1
10509,0.2,2,0,0
10510,1.0,2,1,0
10511,0.2,1,0,0
10512,1.0,1,1,1
10513,0.2,1,0,0
10514,1.0,1,1,0
10515,2.2,1,1,1
10516,1.0,1,1,0
10517,0.2,2,0,0
10518,1.0,2,1,0
10519,0.2,3,0,0
10520,1.0,1,1,1
10521,1.0,2,1,0
10522,1.0,0,1,1
10523,1.0,1,1,0
10524,0.2,0,0,0
10525,0.2,1,0,0
10526,1.0,2,1,1
10527,1.0,1,1,1
10528,0.2,1,0,0
10529,1.0,1,1,1
10530,0.2,2,0,0
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,1.0,2,0,1
10534,1.0,3,1,1
10535,0.2,2,0,0
10536,1.0,2,1,0
10537,0.2,1,0,0
10538,1.0,0,1,1
10539,1.0,1,1,0
10540,2.2,1,0,1
10541,0.2,1,0,0
10542,1.0,3,1,1
10543,1.0,3,1,1
10544,0.2,1,0,0
10545,0.2,1,0,1
10546,2.2,2,0,1
10547,1.0,0,1,1
10548,0.2,2,0,0
10549,1.0,2,0,1
10550,1.0,3,1,0
10551,1.0,1,1,0
10552,0.2,0,0,0
10553,1.0,3,0,1
10554,2.2,3,1,1
10555,1.0,2,1,1
10556,0.2,2,0,0
10557,1.0,2,1,0
10558,0.2,1,0,0
10559,1.0,2,0,0
10560,0.2,2,0,0
10561,0.2,2,0,0
10562,0.2,1,0,1
10563,1.0,2,0,1
10564,0.2,3,0,0
10565,1.0,2,1,0
10566,0.2,1,0,0
10567,1.0,0,1,1
10568,0.2,2,0,0
10569,0.2,2,0,0
10570,1.0,1,1,0
10571,1.0,0,0,1
10572,1.0,2,0,1
10573,0.2,0,0,1
10574,1.0,0,1,1
10575,1.0,2,0,1
10576,0.2,1,0,0
10577,1.0,0,1,1
10578,1.0,3,1,1
10579,1.0,1,1,1
10580,0.2,2,0,1
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,1.0,3,1,0
10584,2.2,0,1,1
10585,0.2,3,0,0
10586,1.0,1,1,0
10587,1.0,2,1,1
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,2.2,2,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,2.2,0,0,1
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,2.2,0,1,0
10597,2.2,1,1,0
10598,1.0,3,1,1
10599,0.2,3,0,0
10600,1.0,2,1,0
10601,0.2,1,0,0
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,0.2,1,0,0
10605,1.0,2,1,1
10606,1.0,1,1,1
10607,0.2,2,0,1
10608,1.0,2,1,0
10609,1.0,2,1,0
10610,0.2,1,0,0
10611,0.2,2,0,0
10612,1.0,3,1,1
10613,1.0,1,0,1
10614,0.2,2,0,1
10615,1.0,2,1,1
10616,1.0,3,1,1
10617,1.0,1,1,1
10618,1.0,2,1,0
10619,1.0,0,1,1
10620,0.2,1,0,1
10621,0.2,2,0,0
10622,1.0,1,0,1
10623,1.0,1,1,1
10624,2.2,0,0,1
10625,1.0,2,1,1
10626,1.0,2,1,0
10627,0.2,1,0,1
10628,1.0,1,1,0
10629,1.0,3,0,1
10630,0.2,2,0,1
10631,0.2,1,0,0
10632,0.2,2,0,0
10633,1.0,1,0,0
10634,0.2,2,0,1
10635,1.0,0,1,0
10636,2.2,2,0,1
10637,0.2,1,0,0
10638,1.0,0,1,1
10639,0.2,2,0,0
10640,1.0,0,1,1
10641,1.0,2,0,1
10642,1.0,1,1,1
10643,1.0,2,1,0
10644,1.0,1,1,0
10645,1.0,1,0,0
10646,1.0,2,0,0
10647,1.0,0,0,1
10648,1.0,1,0,1
10649,0.2,1,0,1
10650,1.0,1,1,0
10651,1.0,2,1,1
10652,0.2,0,0,1
10653,1.0,1,1,0
10654,1.0,2,1,0
10655,0.2,2,0,0
10656,1.0,1,1,1
10657,2.2,3,1,1
10658,0.2,1,0,0
10659,1.0,3,1,1
10660,0.2,1,0,0
10661,1.0,2,1,0
10662,2.2,2,0,1
10663,1.0,1,1,0
10664,1.0,3,1,1
10665,0.2,2,0,0
10666,1.0,1,1,1
10667,1.0,1,0,0
10668,0.2,2,0,0
10669,0.2,1,0,1
10670,0.2,3,0,0
10671,1.0,1,1,1
10672,2.2,2,1,1
10673,1.0,1,1,1
10674,1.0,1,1,0
10675,1.0,2,1,1
10676,1.0,0,1,0
10677,1.0,0,1,1
10678,1.0,3,1,1
10679,0.2,1,0,1
10680,0.2,1,0,0
10681,1.0,3,0,0
10682,1.0,2,1,1
10683,2.2,2,0,1
10684,1.0,2,0,1
10685,0.2,1,0,0
10686,1.0,1,1,1
10687,1.0,1,1,1
10688,1.0,0,1,1
10689,0.2,1,0,1
10690,0.2,2,0,0
10691,1.0,2,0,1
10692,1.0,1,1,1
10693,1.0,0,0,1
10694,1.0,2,1,1
10695,0.6000000000000001,2,0,0
10696,1.0,0,1,1
10697,2.2,2,1,1
10698,1.0,2,1,0
10699,1.0,0,1,1
10700,1.0,1,1,0
10701,1.0,1,1,1
10702,1.0,1,1,1
10703,0.2,1,0,0
10704,1.0,0,1,1
10705,0.2,0,0,1
10706,0.2,1,0,1
10707,1.0,2,1,1
10708,2.2,0,0,0
10709,1.0,2,1,0
10710,0.2,3,0,0
10711,1.0,1,1,1
10712,1.0,2,1,1
10713,1.0,2,0,1
10714,2.2,1,0,0
10715,0.2,1,0,1
10716,1.0,1,1,0
10717,0.2,1,0,0
10718,1.0,1,1,1
10719,1.0,3,1,1
10720,1.0,2,1,0
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,0.2,1,0,0
10724,1.0,2,1,0
10725,0.2,2,0,0
10726,0.2,2,0,0
10727,1.0,1,1,1
10728,0.2,1,0,0
10729,1.0,3,0,0
10730,0.2,2,0,0
10731,1.0,0,0,0
10732,2.2,2,1,0
10733,0.2,1,0,0
10734,1.0,2,0,0
10735,1.0,1,1,0
10736,1.0,1,1,1
10737,1.0,1,1,0
10738,1.0,3,1,1
10739,2.2,1,0,1
10740,1.0,1,1,1
10741,1.0,2,1,0
10742,1.0,3,1,1
10743,1.0,1,0,1
10744,0.2,2,0,0
10745,1.0,1,1,0
10746,2.5999999999999996,2,0,0
10747,0.2,2,0,0
10748,0.2,0,0,0
10749,1.0,2,1,0
10750,0.2,2,0,0
10751,2.2,2,1,1
10752,2.2,0,0,1
10753,1.0,1,1,0
10754,1.0,3,1,0
10755,2.2,1,0,1
10756,1.0,2,1,0
10757,2.2,1,1,1
10758,0.2,1,0,0
10759,0.2,2,0,0
10760,1.0,1,1,1
10761,0.2,2,0,0
10762,0.2,3,0,0
10763,0.2,2,0,1
10764,0.2,2,0,0
10765,1.0,1,1,1
10766,1.0,0,0,1
10767,1.0,0,0,1
10768,1.0,1,1,0
10769,1.0,2,1,1
10770,0.2,1,0,1
10771,0.2,1,0,0
10772,1.0,2,1,1
10773,1.0,1,1,1
10774,2.2,2,1,1
10775,2.2,2,1,1
10776,1.0,2,1,1
10777,1.0,0,1,1
10778,0.2,0,0,1
10779,1.0,0,1,1
10780,1.0,1,1,0
10781,0.2,2,0,0
10782,0.2,2,0,0
10783,0.2,3,0,0
10784,1.0,1,0,1
10785,1.0,1,1,0
10786,1.0,2,0,0
10787,0.2,2,0,0
10788,3.0,2,0,0
10789,1.0,0,1,1
10790,2.2,2,1,1
10791,0.2,2,0,0
10792,1.0,1,1,0
10793,0.2,1,0,1
10794,0.2,2,0,0
10795,1.0,2,1,0
10796,1.0,1,1,0
10797,1.0,1,0,0
10798,1.0,2,0,1
10799,2.2,2,1,0
10800,0.2,2,0,0
10801,1.0,3,1,1
10802,0.2,1,0,0
10803,1.0,1,1,1
10804,0.2,1,0,0
10805,0.2,1,0,0
10806,1.0,0,1,1
10807,2.2,1,0,1
10808,0.2,1,0,1
10809,2.2,1,1,0
10810,1.0,1,1,1
10811,0.2,1,0,0
10812,1.0,1,1,1
10813,1.0,1,1,0
10814,0.2,1,0,0
10815,2.2,2,1,1
10816,1.0,1,1,0
10817,0.2,0,0,1
10818,1.0,1,0,1
10819,0.2,2,0,1
10820,1.0,2,0,0
10821,1.0,0,1,1
10822,1.0,2,1,1
10823,0.2,3,0,1
10824,2.2,1,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,2,0,1
10828,2.2,0,1,1
10829,0.2,1,0,0
10830,1.0,2,1,0
10831,1.0,1,1,0
10832,1.0,3,1,1
10833,0.2,2,0,1
10834,1.0,1,1,1
10835,1.0,0,1,1
10836,0.2,2,0,0
10837,1.0,2,1,0
10838,1.0,1,1,0
10839,2.2,2,0,1
10840,0.2,0,0,0
10841,0.2,2,0,0
10842,1.0,1,1,0
10843,1.0,3,1,1
10844,1.0,1,1,1
10845,1.0,0,1,1
10846,2.2,0,1,1
10847,2.2,2,1,1
10848,1.0,2,1,1
10849,1.0,2,1,1
10850,1.0,2,1,1
10851,1.0,0,0,1
10852,1.0,2,1,1
10853,2.2,0,0,1
10854,0.2,3,0,0
10855,1.0,2,1,0
10856,1.0,1,1,1
10857,2.2,1,1,1
10858,1.0,0,0,1
10859,2.2,1,0,1
10860,1.0,2,1,1
10861,1.0,2,1,1
10862,0.2,1,0,0
10863,1.0,1,1,1
10864,1.0,2,1,0
10865,3.4000000000000004,3,1,0
10866,0.2,2,0,0
10867,0.2,1,0,0
10868,1.0,2,1,1
10869,0.2,2,0,0
10870,0.2,1,0,0
10871,2.2,1,1,1
10872,0.2,2,0,0
10873,1.0,1,1,1
10874,2.2,1,0,1
10875,0.2,1,0,0
10876,2.2,1,0,1
10877,2.2,1,1,1
10878,2.2,1,1,0
10879,1.0,1,0,1
10880,0.2,2,0,0
10881,2.2,1,1,1
10882,1.0,2,1,1
10883,1.0,2,1,1
10884,0.2,1,0,0
10885,0.2,1,0,0
10886,0.2,2,0,0
10887,2.2,2,1,1
10888,1.0,2,1,0
10889,0.2,1,0,1
10890,2.2,1,1,0
10891,0.2,2,0,0
10892,1.0,2,1,1
10893,1.0,1,1,1
10894,1.0,1,0,1
10895,0.2,2,0,0
10896,1.0,2,1,0
10897,1.0,1,1,0
10898,0.2,2,0,0
10899,1.0,1,0,0
10900,0.2,1,0,0
10901,1.0,2,1,1
10902,0.2,2,0,0
10903,0.2,1,0,0
10904,1.0,2,1,1
10905,0.2,2,0,0
10906,1.0,1,1,0
10907,2.2,3,0,1
10908,0.2,3,0,0
10909,1.0,2,1,0
10910,0.2,3,0,0
10911,0.2,1,0,0
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,1.0,1,1,1
10915,1.0,1,0,1
10916,1.0,2,1,0
10917,1.0,0,0,1
10918,0.2,1,0,0
10919,0.2,1,0,0
10920,0.2,1,0,0
10921,1.0,2,0,1
10922,1.0,1,1,0
10923,0.2,2,0,0
10924,1.0,2,0,1
10925,1.0,3,1,1
10926,1.0,2,1,1
10927,0.2,3,0,0
10928,1.0,2,1,0
10929,1.0,2,1,1
10930,2.2,1,0,1
10931,1.0,2,0,1
10932,1.0,1,0,0
10933,0.2,2,0,0
10934,1.0,1,0,1
10935,0.2,2,0,0
10936,1.0,2,0,1
10937,2.2,1,1,1
10938,0.2,1,0,0
10939,0.2,1,0,0
10940,1.0,0,1,1
10941,0.2,2,0,0
10942,0.2,1,0,0
10943,0.2,0,0,1
10944,1.0,0,0,1
10945,2.2,0,1,1
10946,1.0,2,1,0
10947,2.2,1,1,1
10948,1.0,2,1,0
10949,1.0,0,1,1
10950,2.2,2,1,1
10951,2.2,1,0,0
10952,1.0,2,1,0
10953,1.0,0,1,1
10954,2.2,2,1,0
10955,1.0,1,0,1
10956,2.2,3,1,0
10957,1.0,3,1,0
10958,2.2,0,1,1
10959,0.2,1,0,0
10960,0.2,2,0,0
10961,1.0,1,0,1
10962,1.0,0,1,1
10963,1.0,1,1,1
