,R,Q,A,Y
11002,2.2,1,1,1
11003,1.0,2,1,1
11004,1.0,3,1,1
11005,2.5999999999999996,2,0,1
11006,1.0,3,1,1
11007,0.2,2,0,0
11008,0.2,0,0,0
11009,0.2,1,0,0
11010,0.2,2,0,0
11011,1.0,3,1,1
11012,0.2,2,0,0
11013,0.2,1,0,0
11014,2.2,1,1,1
11015,0.2,1,0,1
11016,1.0,2,1,0
11017,1.0,1,1,1
11018,2.2,1,0,1
11019,0.2,2,0,1
11020,0.2,2,0,0
11021,1.0,2,1,0
11022,2.2,1,1,1
11023,2.2,0,1,1
11024,0.2,2,0,0
11025,1.0,1,1,1
11026,1.0,2,0,0
11027,1.0,1,1,1
11028,0.2,0,0,0
11029,1.0,2,1,1
11030,1.0,0,0,1
11031,0.2,2,0,0
11032,0.2,1,0,0
11033,1.0,3,1,0
11034,0.2,1,0,1
11035,1.0,2,1,0
11036,1.0,1,1,1
11037,0.2,1,0,0
11038,1.0,2,0,1
11039,1.0,1,1,1
11040,1.0,1,1,1
11041,1.0,2,1,0
11042,0.2,2,0,0
11043,1.0,2,1,0
11044,1.0,0,1,1
11045,0.2,1,0,0
11046,1.0,1,1,0
11047,2.2,1,1,1
11048,0.2,2,0,1
11049,0.2,0,0,1
11050,1.4,2,1,0
11051,1.0,3,1,1
11052,1.0,0,0,0
11053,2.2,2,1,1
11054,1.0,1,1,1
11055,0.2,0,0,0
11056,1.0,2,0,0
11057,1.0,0,1,0
11058,0.2,0,0,0
11059,1.0,1,1,0
11060,2.2,1,1,1
11061,0.2,1,0,0
11062,0.2,1,0,0
11063,2.2,2,0,1
11064,0.2,2,0,0
11065,1.0,1,1,1
11066,1.0,2,1,1
11067,1.0,1,1,1
11068,0.2,1,0,0
11069,2.2,2,1,1
11070,2.2,1,1,1
11071,1.0,1,0,1
11072,1.0,2,1,1
11073,1.8,2,1,1
11074,1.0,2,1,1
11075,1.0,0,1,0
11076,0.2,3,0,0
11077,1.0,1,1,1
11078,0.2,0,1,0
11079,0.2,1,0,0
11080,1.0,2,1,0
11081,1.0,1,1,1
11082,0.2,2,0,0
11083,0.2,2,1,0
11084,2.2,1,1,1
11085,0.2,1,0,0
11086,1.0,0,1,1
11087,0.2,2,0,0
11088,0.2,2,0,0
11089,0.2,2,0,0
11090,2.2,1,1,1
11091,0.2,1,0,0
11092,0.2,2,0,0
11093,1.0,2,0,1
11094,1.0,1,1,1
11095,0.2,2,1,0
11096,1.0,1,1,1
11097,0.2,0,0,0
11098,1.0,1,1,1
11099,0.2,2,0,0
11100,0.2,2,0,0
11101,2.2,1,1,1
11102,0.2,1,0,0
11103,0.2,2,0,1
11104,1.0,2,1,0
11105,2.2,0,1,1
11106,0.2,0,0,0
11107,0.2,0,0,0
11108,2.2,1,1,1
11109,0.2,2,0,1
11110,0.2,3,0,1
11111,0.2,2,0,0
11112,1.0,1,1,0
11113,0.2,2,0,0
11114,2.2,1,1,1
11115,1.0,1,1,1
11116,0.2,1,0,0
11117,0.2,2,0,0
11118,0.2,1,0,0
11119,2.2,2,1,1
11120,0.2,2,0,0
11121,1.4,2,1,1
11122,0.2,0,0,0
11123,0.2,1,0,0
11124,0.2,2,0,0
11125,0.2,1,1,0
11126,1.0,3,1,1
11127,0.2,2,0,1
11128,1.0,0,1,1
11129,1.0,2,1,1
11130,0.2,2,0,0
11131,1.0,2,1,0
11132,0.2,2,1,0
11133,1.0,1,1,1
11134,0.2,1,0,0
11135,0.2,2,0,0
11136,1.0,1,1,1
11137,0.2,2,0,0
11138,1.0,2,0,1
11139,0.2,0,0,0
11140,0.2,2,0,0
11141,1.0,2,1,1
11142,1.0,3,0,0
11143,2.2,2,1,1
11144,0.2,2,0,0
11145,0.2,2,1,0
11146,1.0,2,1,0
11147,0.2,1,0,0
11148,0.2,0,0,0
11149,1.0,2,1,1
11150,0.2,2,0,0
11151,1.0,0,1,1
11152,1.0,0,1,0
11153,2.2,2,1,1
11154,0.2,1,0,0
11155,1.0,2,1,1
11156,1.0,1,0,1
11157,0.2,2,0,0
11158,0.2,0,0,1
11159,0.2,2,0,0
11160,1.0,1,0,1
11161,2.2,0,1,1
11162,0.2,2,0,0
11163,1.0,1,1,1
11164,0.2,1,0,0
11165,0.2,2,0,0
11166,0.2,1,0,0
11167,0.2,1,0,0
11168,1.0,1,1,1
11169,1.0,2,1,1
11170,0.2,1,0,1
11171,1.0,3,0,1
11172,0.2,1,0,0
11173,2.2,2,1,1
11174,1.0,3,1,0
11175,1.0,0,1,1
11176,0.2,2,0,0
11177,1.0,0,1,1
11178,3.8,2,1,0
11179,0.2,2,1,0
11180,1.0,2,1,0
11181,0.2,2,0,1
11182,1.0,2,0,1
11183,0.2,2,0,0
11184,0.2,0,0,0
11185,1.0,1,1,1
11186,1.0,2,1,1
11187,0.2,1,0,0
11188,0.2,2,0,0
11189,0.2,0,0,0
11190,1.4,2,0,0
11191,2.2,2,1,1
11192,3.0,2,0,0
11193,0.2,3,1,0
11194,1.0,2,0,1
11195,0.2,1,0,1
11196,0.2,2,0,0
11197,1.0,2,1,0
11198,1.0,1,0,0
11199,0.2,2,0,0
11200,2.2,0,0,1
11201,0.2,2,0,0
11202,0.2,1,0,0
11203,0.2,0,1,0
11204,1.0,3,0,1
11205,0.2,1,0,0
11206,1.0,2,1,1
11207,1.0,2,1,0
11208,0.2,1,0,0
11209,0.2,0,0,0
11210,0.2,1,0,0
11211,2.2,2,0,1
11212,0.2,2,1,0
11213,0.2,1,0,0
11214,1.0,1,1,0
11215,1.0,2,1,1
11216,0.2,2,0,0
11217,1.0,0,1,1
11218,0.2,0,0,0
11219,0.2,1,0,0
11220,0.2,2,0,1
11221,0.2,1,1,0
11222,2.2,2,1,1
11223,0.2,1,0,0
11224,1.0,3,1,1
11225,1.0,2,1,0
11226,1.0,2,1,0
11227,0.2,2,0,0
11228,1.0,3,1,1
11229,0.2,2,0,0
11230,1.0,0,1,0
11231,1.0,3,1,1
11232,1.0,1,1,0
11233,1.0,2,0,0
11234,0.2,1,0,0
11235,1.0,2,1,0
11236,1.0,3,1,0
11237,1.0,2,1,1
11238,1.0,2,0,1
11239,2.2,1,1,1
11240,0.2,2,0,0
11241,0.2,2,0,0
11242,1.0,3,1,0
11243,1.0,1,1,1
11244,0.2,2,0,0
11245,1.0,1,1,1
11246,1.0,2,1,0
11247,0.2,1,0,0
11248,2.2,1,0,1
11249,0.2,1,0,0
11250,1.0,2,1,1
11251,0.2,2,0,0
11252,1.0,3,1,1
11253,1.0,2,1,1
11254,2.2,1,1,1
11255,1.0,1,1,0
11256,0.2,1,0,0
11257,1.0,1,1,1
11258,0.2,1,0,0
11259,1.0,2,1,1
11260,0.2,1,0,0
11261,0.2,1,0,0
11262,1.0,3,1,0
11263,2.2,1,1,1
11264,1.0,2,1,0
11265,1.0,2,1,1
11266,1.0,0,1,1
11267,1.0,1,0,1
11268,1.0,3,1,0
11269,1.0,1,1,1
11270,0.2,1,0,0
11271,0.2,0,0,0
11272,0.2,0,0,0
11273,0.2,2,0,0
11274,1.0,1,1,1
11275,2.2,2,1,1
11276,1.0,1,1,0
11277,0.2,1,0,0
11278,1.0,2,1,0
11279,1.0,0,1,1
11280,0.2,1,1,0
11281,0.2,2,0,0
11282,1.0,3,1,0
11283,2.2,2,0,1
11284,1.0,1,1,1
11285,0.2,2,1,0
11286,2.2,1,1,1
11287,0.2,0,0,0
11288,1.0,0,1,0
11289,1.0,1,0,0
11290,1.0,2,1,0
11291,1.0,2,1,0
11292,1.8,2,1,1
11293,0.2,2,0,1
11294,2.2,2,1,1
11295,1.0,2,1,1
11296,1.0,0,0,1
11297,1.0,2,1,1
11298,1.0,3,1,1
11299,2.5999999999999996,2,0,0
11300,2.2,2,1,1
11301,0.2,2,0,1
11302,0.2,0,0,0
11303,0.2,1,1,1
11304,0.2,2,0,0
11305,1.0,3,1,1
11306,1.0,1,1,1
11307,1.0,1,1,1
11308,0.2,1,0,0
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,1.0,3,1,1
11312,1.0,1,1,1
11313,1.0,0,1,0
11314,1.0,2,1,0
11315,1.8,2,1,1
11316,1.0,1,1,1
11317,1.0,2,1,1
11318,0.2,1,0,0
11319,0.2,3,0,0
11320,1.0,0,0,1
11321,0.2,2,0,0
11322,1.0,2,1,1
11323,0.2,2,0,0
11324,0.2,1,0,0
11325,0.2,2,0,0
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,0.2,1,0,0
11329,2.2,1,0,1
11330,0.2,0,0,1
11331,0.2,0,1,0
11332,1.0,1,1,1
11333,1.0,1,0,1
11334,0.2,2,0,0
11335,0.2,2,0,0
11336,1.0,1,0,1
11337,1.0,2,1,1
11338,2.2,0,1,1
11339,0.2,2,0,0
11340,0.2,1,0,1
11341,1.0,2,1,1
11342,2.2,0,1,1
11343,0.2,2,0,0
11344,0.2,1,0,0
11345,1.0,2,1,0
11346,1.0,2,1,1
11347,0.2,2,0,0
11348,0.2,1,0,0
11349,1.0,3,1,1
11350,1.0,1,1,1
11351,0.2,2,0,0
11352,0.2,2,0,0
11353,1.0,3,1,0
11354,2.2,2,1,1
11355,1.0,2,0,1
11356,1.0,1,0,0
11357,2.2,0,1,1
11358,0.2,1,1,0
11359,0.2,1,0,0
11360,2.2,2,1,1
11361,0.2,1,0,0
11362,1.0,1,1,1
11363,0.2,1,1,0
11364,0.2,1,0,0
11365,2.2,2,1,1
11366,1.0,0,1,1
11367,2.2,2,1,1
11368,2.2,1,0,1
11369,1.0,3,1,1
11370,1.0,3,1,1
11371,1.0,2,1,0
11372,0.2,1,0,1
11373,0.2,2,1,0
11374,1.0,1,1,1
11375,2.2,2,1,1
11376,1.0,1,1,1
11377,0.2,2,0,1
11378,1.0,1,1,1
11379,1.0,2,1,1
11380,1.0,2,1,0
11381,2.2,2,1,1
11382,2.2,2,1,1
11383,0.2,1,0,0
11384,2.2,2,1,1
11385,0.2,2,0,1
11386,1.0,1,1,1
11387,0.2,2,0,0
11388,1.0,1,1,1
11389,1.0,1,1,1
11390,0.2,2,0,0
11391,0.2,2,0,0
11392,0.2,2,0,0
11393,2.2,1,1,1
11394,2.2,2,0,1
11395,0.2,1,1,0
11396,2.2,1,1,1
11397,1.0,2,1,1
11398,1.0,3,1,0
11399,0.2,1,0,0
11400,1.0,1,0,0
11401,0.2,0,0,0
11402,1.0,2,1,1
11403,0.2,1,0,1
11404,1.0,1,0,1
11405,0.2,1,0,0
11406,1.0,2,1,0
11407,2.2,1,1,1
11408,0.2,2,0,0
11409,1.0,2,0,1
11410,0.2,1,0,0
11411,0.2,2,0,0
11412,1.0,2,1,1
11413,1.0,3,1,0
11414,0.2,2,0,0
11415,0.2,1,0,0
11416,1.0,1,1,1
11417,0.2,0,0,0
11418,1.0,2,1,0
11419,1.0,3,1,1
11420,1.0,2,0,0
11421,1.0,1,1,1
11422,2.2,1,1,1
11423,1.0,0,1,1
11424,2.2,1,1,1
11425,2.2,1,1,1
11426,0.2,1,0,0
11427,1.0,1,0,1
11428,0.2,1,0,0
11429,1.0,2,0,1
11430,0.2,1,0,0
11431,2.2,2,1,1
11432,1.0,0,1,0
11433,0.2,2,0,0
11434,1.0,1,1,1
11435,3.4000000000000004,2,1,0
11436,0.2,1,1,0
11437,0.2,2,0,0
11438,0.2,1,0,0
11439,0.2,2,1,0
11440,1.0,1,1,1
11441,1.0,2,1,1
11442,0.2,2,0,1
11443,2.2,1,1,1
11444,0.2,2,1,0
11445,1.0,1,1,1
11446,0.2,2,0,1
11447,1.0,0,1,1
11448,0.2,1,0,0
11449,0.2,0,0,0
11450,1.0,3,0,0
11451,1.0,3,0,1
11452,1.0,0,1,1
11453,1.0,2,1,1
11454,0.2,3,0,0
11455,0.2,1,0,0
11456,1.0,1,1,1
11457,0.2,0,0,0
11458,0.2,1,0,1
11459,1.0,2,1,1
11460,0.2,2,0,0
11461,0.2,2,0,1
11462,2.2,1,1,1
11463,0.2,2,0,0
11464,1.0,1,1,1
11465,1.0,2,1,1
11466,1.0,2,1,1
11467,0.2,0,0,1
11468,0.2,1,0,0
11469,0.2,1,0,0
11470,1.0,2,1,1
11471,2.2,1,1,1
11472,2.2,2,1,1
11473,0.2,2,0,0
11474,0.2,1,0,0
11475,3.0,2,0,1
11476,1.0,1,1,0
11477,1.0,2,1,1
11478,1.0,1,1,1
11479,0.2,1,0,0
11480,2.2,1,1,1
11481,0.2,0,0,0
11482,2.2,2,1,1
11483,1.0,2,1,0
11484,0.2,2,1,0
11485,0.2,2,0,0
11486,1.0,2,0,1
11487,1.0,0,1,1
11488,2.5999999999999996,2,1,0
11489,2.2,1,1,1
11490,0.2,3,0,0
11491,2.2,1,1,1
11492,1.0,1,1,1
11493,1.0,2,1,0
11494,1.0,1,1,1
11495,2.2,1,1,1
11496,1.0,1,1,1
11497,0.2,1,0,0
11498,0.2,2,0,0
11499,0.2,2,0,0
11500,1.0,1,1,1
11501,2.2,2,1,1
11502,0.2,2,0,0
11503,1.0,2,1,0
11504,0.2,1,0,0
11505,1.0,0,0,1
11506,2.5999999999999996,2,1,1
11507,0.2,2,1,0
11508,1.0,1,0,1
11509,0.2,2,0,0
11510,0.2,1,0,0
11511,1.0,2,1,0
11512,1.0,1,1,1
11513,1.0,2,1,1
11514,1.0,2,1,1
11515,0.2,2,0,0
11516,0.2,1,0,0
11517,1.0,2,1,0
11518,1.0,1,1,0
11519,1.0,3,1,0
11520,0.2,1,0,0
11521,1.0,1,0,0
11522,1.0,2,1,1
11523,0.2,1,0,0
11524,2.2,1,1,1
11525,0.2,1,0,0
11526,0.2,1,0,0
11527,0.2,1,0,0
11528,0.2,2,0,0
11529,0.2,2,0,1
11530,2.2,1,1,1
11531,2.2,1,1,1
11532,2.5999999999999996,2,0,0
11533,1.0,1,1,1
11534,2.2,2,1,1
11535,0.2,2,1,0
11536,1.0,1,0,1
11537,0.2,0,0,0
11538,1.0,3,0,1
11539,1.4,2,1,1
11540,0.2,2,0,1
11541,0.2,1,0,0
11542,1.0,3,1,1
11543,1.0,1,1,1
11544,2.2,2,1,1
11545,0.2,2,0,0
11546,3.4000000000000004,2,1,0
11547,0.2,2,0,0
11548,0.2,2,1,0
11549,1.0,2,1,1
11550,1.0,2,0,1
11551,1.0,0,1,1
11552,2.2,1,0,1
11553,0.2,2,0,0
11554,1.0,2,0,1
11555,1.0,2,1,0
11556,0.2,1,0,0
11557,2.2,1,1,1
11558,0.2,2,0,0
11559,1.0,2,1,1
11560,1.0,2,0,1
11561,1.0,2,1,0
11562,2.2,1,1,1
11563,0.2,2,1,0
11564,1.0,3,1,1
11565,0.2,2,0,0
11566,0.2,1,0,1
11567,0.2,3,0,0
11568,0.2,2,0,1
11569,1.0,1,1,1
11570,1.0,1,1,1
11571,2.2,2,1,1
11572,3.4000000000000004,2,1,0
11573,2.2,1,1,1
11574,0.2,2,0,0
11575,0.2,1,0,0
11576,0.2,0,0,0
11577,1.0,1,1,1
11578,0.2,1,0,1
11579,0.2,2,0,0
11580,0.2,3,0,1
11581,2.2,1,1,1
11582,0.2,2,1,0
11583,1.0,2,1,1
11584,1.0,1,1,1
11585,1.0,1,1,0
11586,1.0,2,1,1
11587,0.2,2,0,0
11588,1.0,2,1,1
11589,0.2,2,0,0
11590,1.0,2,1,1
11591,0.2,1,0,0
11592,0.2,0,0,0
11593,1.0,1,1,1
11594,1.0,1,0,1
11595,0.2,1,0,0
11596,2.2,1,1,1
11597,1.0,1,1,1
11598,1.0,0,1,1
11599,0.2,2,1,1
11600,2.2,2,1,1
11601,1.0,2,1,1
11602,1.0,2,1,1
11603,1.0,1,1,1
11604,0.2,1,0,0
11605,0.2,1,0,0
11606,2.2,2,1,1
11607,0.2,1,0,0
11608,2.2,2,0,1
11609,1.0,1,1,1
11610,0.2,2,0,0
11611,0.2,2,0,0
11612,1.4,2,1,1
11613,1.0,2,1,1
11614,1.0,1,1,0
11615,0.2,1,0,0
11616,0.2,1,0,0
11617,1.0,0,1,1
11618,0.2,2,0,0
11619,1.0,2,1,0
11620,1.0,2,1,1
11621,1.0,2,1,1
11622,0.2,2,0,0
11623,0.2,1,0,1
11624,0.2,0,1,0
11625,1.0,3,1,1
11626,1.0,3,1,1
11627,0.2,2,0,0
11628,0.2,1,0,0
11629,0.2,1,0,0
11630,1.0,0,1,1
11631,1.0,0,1,0
11632,1.0,2,1,1
11633,1.0,2,1,1
11634,0.2,0,1,0
11635,2.2,2,1,1
11636,1.0,2,0,1
11637,0.2,0,0,0
11638,2.2,1,0,1
11639,1.0,3,0,0
11640,1.0,2,1,1
11641,0.2,1,1,1
11642,1.0,3,1,1
11643,0.2,3,0,0
11644,2.2,2,1,1
11645,1.0,2,1,0
11646,0.2,2,0,0
11647,0.2,2,0,0
11648,0.2,1,0,0
11649,2.2,2,1,1
11650,1.0,3,1,1
11651,1.0,3,1,1
11652,0.2,1,0,0
11653,1.0,0,1,1
11654,1.0,3,1,1
11655,0.2,2,0,0
11656,3.4000000000000004,2,1,0
11657,0.2,2,0,0
11658,1.0,1,1,0
11659,2.2,1,1,1
11660,0.2,1,0,0
11661,1.0,3,1,1
11662,1.0,2,1,0
11663,1.0,1,1,1
11664,0.2,2,0,1
11665,1.0,1,1,1
11666,0.2,2,1,0
11667,1.0,1,1,0
11668,0.2,0,0,0
11669,1.0,1,1,0
11670,2.2,2,1,1
11671,1.0,1,1,1
11672,0.2,0,0,0
11673,0.2,1,0,0
11674,1.0,1,0,1
11675,0.2,1,1,0
11676,1.0,0,1,1
11677,0.2,1,0,0
11678,1.0,2,1,1
11679,0.2,2,0,0
11680,1.0,2,1,1
11681,1.0,2,1,1
11682,1.0,0,1,1
11683,2.2,2,1,1
11684,0.2,1,0,0
11685,0.2,1,0,0
11686,0.2,2,0,0
11687,0.2,2,0,0
11688,1.0,0,1,1
11689,3.8,2,1,0
11690,1.0,2,1,0
11691,1.0,2,1,0
11692,0.2,2,0,0
11693,1.0,3,1,0
11694,1.0,1,1,1
11695,1.0,2,0,1
11696,1.0,0,1,1
11697,0.2,2,0,0
11698,3.4000000000000004,2,1,1
11699,0.2,0,0,1
11700,0.2,2,0,0
11701,0.2,2,0,0
11702,2.2,1,1,1
11703,0.6000000000000001,2,1,1
11704,1.0,1,1,1
11705,1.0,0,1,1
11706,2.2,1,1,1
11707,3.8,2,1,1
11708,0.2,2,0,0
11709,0.2,1,1,0
11710,0.2,2,1,0
11711,1.0,1,1,1
11712,2.2,1,1,1
11713,1.0,3,1,1
11714,1.0,2,1,1
11715,0.2,1,0,0
11716,0.2,2,0,0
11717,2.2,1,1,1
11718,2.2,2,1,1
11719,1.0,1,1,0
11720,2.2,1,1,1
11721,0.2,0,0,0
11722,0.2,1,0,0
11723,0.2,2,0,0
11724,0.2,1,0,0
11725,0.2,2,0,0
11726,1.0,2,1,1
11727,2.2,2,1,1
11728,1.0,0,1,0
11729,1.0,1,1,0
11730,1.0,1,1,1
11731,3.0,2,1,0
11732,1.0,2,1,0
11733,1.0,1,1,1
11734,2.2,2,1,1
11735,1.0,2,1,0
11736,1.0,0,1,0
11737,1.0,0,1,1
11738,0.2,2,0,0
11739,2.2,2,1,1
11740,1.0,1,1,1
11741,1.0,2,1,0
11742,0.2,2,0,0
11743,0.2,2,0,0
11744,2.2,0,1,1
11745,2.2,2,1,1
11746,1.0,1,1,1
11747,1.0,1,1,0
11748,0.2,2,0,0
11749,2.2,1,1,1
11750,0.2,2,0,0
11751,1.0,3,1,1
11752,2.2,0,1,1
11753,1.0,3,1,1
11754,2.2,2,0,1
11755,1.0,2,1,1
11756,1.0,2,1,0
11757,1.0,2,1,1
11758,1.0,2,1,1
11759,1.0,1,1,1
11760,2.2,0,1,1
11761,1.0,1,1,1
11762,0.2,2,0,0
11763,0.2,2,0,0
11764,2.2,1,1,1
11765,2.2,1,1,1
11766,0.2,2,0,0
11767,0.2,1,0,0
11768,1.0,3,1,1
11769,0.2,2,0,0
11770,1.0,1,1,1
11771,1.0,2,1,1
11772,1.0,3,1,0
11773,1.0,2,1,0
11774,1.0,0,1,0
11775,2.5999999999999996,2,1,1
11776,1.0,1,1,1
11777,1.0,1,1,1
11778,0.2,2,1,0
11779,2.2,1,1,1
11780,1.0,2,0,1
11781,1.0,3,0,1
11782,1.0,1,1,1
11783,2.2,1,1,1
11784,1.0,1,0,0
11785,1.0,1,1,1
11786,2.2,1,1,1
11787,0.2,2,0,0
11788,1.0,1,1,1
11789,0.2,1,0,0
11790,1.0,1,1,1
11791,1.0,0,1,1
11792,1.0,2,0,1
11793,1.0,3,1,1
11794,1.0,1,1,1
11795,1.0,0,0,1
11796,1.0,1,0,1
11797,0.2,0,0,0
11798,1.0,2,1,1
11799,1.0,1,1,1
11800,1.0,1,1,0
11801,0.2,1,0,0
11802,1.0,2,1,0
11803,1.0,1,0,1
11804,0.2,3,0,0
11805,1.0,1,1,1
11806,0.2,1,0,0
11807,2.2,2,1,1
11808,1.0,2,1,1
11809,1.8,2,0,0
11810,0.2,2,0,0
11811,2.2,1,0,1
11812,1.0,3,1,1
11813,1.0,1,0,1
11814,0.2,2,0,0
11815,1.0,0,1,1
11816,1.0,1,1,0
11817,0.2,2,0,0
11818,0.2,2,0,0
11819,2.2,1,0,1
11820,1.0,3,1,1
11821,1.0,2,0,1
11822,0.2,3,0,1
11823,1.0,2,1,0
11824,1.0,2,1,0
11825,2.2,1,1,1
11826,0.2,2,0,0
11827,2.2,1,1,1
11828,2.2,2,1,1
11829,0.2,2,0,0
11830,2.2,2,0,1
11831,1.0,1,1,0
11832,0.2,2,0,0
11833,0.2,2,0,0
11834,0.2,2,0,0
11835,0.2,2,0,0
11836,0.2,2,0,0
11837,2.2,1,1,1
11838,0.2,3,0,0
11839,0.2,2,0,0
11840,1.0,0,1,1
11841,1.0,2,1,1
11842,1.0,2,1,1
11843,2.2,2,1,1
11844,1.0,1,1,1
11845,0.2,1,0,0
11846,1.0,2,1,0
11847,1.4,2,1,0
11848,0.2,1,0,0
11849,0.2,2,0,0
11850,0.2,1,0,0
11851,0.2,2,0,0
11852,0.2,1,0,0
11853,2.2,1,1,1
11854,0.2,1,0,0
11855,1.0,2,1,1
11856,0.2,1,0,0
11857,1.0,2,1,0
11858,1.0,3,1,0
11859,1.0,1,1,1
11860,1.0,2,1,1
11861,2.2,0,1,1
11862,1.0,2,1,0
11863,1.4,2,1,0
11864,1.0,0,1,1
11865,1.0,1,1,0
11866,0.2,2,0,0
11867,0.2,2,0,1
11868,1.0,2,1,0
11869,0.2,2,0,0
11870,2.2,2,1,1
11871,1.0,1,1,1
11872,0.2,2,0,0
11873,1.0,1,1,1
11874,1.0,2,1,0
11875,1.0,1,1,1
11876,0.2,1,0,0
11877,0.2,3,1,0
11878,1.0,1,1,0
11879,1.0,3,1,1
11880,2.2,2,0,1
11881,0.2,2,0,0
11882,1.0,2,0,1
11883,0.2,2,0,0
11884,1.0,2,1,1
11885,0.2,1,0,0
11886,1.0,0,1,1
11887,0.2,1,0,0
11888,1.0,2,1,1
11889,0.2,0,0,0
11890,0.2,1,1,0
11891,0.2,1,0,0
11892,1.0,1,1,1
11893,0.2,1,0,0
11894,1.0,3,1,1
11895,1.0,0,1,1
11896,1.0,2,1,1
11897,0.2,3,0,1
11898,2.2,2,0,1
11899,1.0,2,1,1
11900,1.0,2,1,1
11901,2.2,2,1,1
11902,0.2,2,0,0
11903,1.0,2,1,1
11904,2.2,1,1,1
11905,0.2,0,1,0
11906,0.2,0,0,0
11907,2.2,2,1,1
11908,2.2,1,0,1
11909,1.0,0,1,1
11910,1.0,1,1,1
11911,0.2,1,0,0
11912,0.2,0,0,0
11913,0.2,1,0,0
11914,1.0,2,1,1
11915,1.0,2,1,0
11916,0.2,0,1,0
11917,1.0,2,1,1
11918,0.2,1,0,0
11919,0.2,0,0,0
11920,1.0,2,0,1
11921,1.0,1,1,0
11922,1.0,2,1,1
11923,1.0,2,1,1
11924,0.2,2,0,0
11925,1.0,2,1,1
11926,0.2,2,0,0
11927,0.2,2,0,0
11928,0.2,0,1,1
11929,1.0,1,1,1
11930,0.2,2,0,0
11931,1.0,1,1,0
11932,1.0,2,1,1
11933,1.0,1,1,0
11934,1.0,1,1,1
11935,1.0,2,1,1
11936,0.2,0,0,0
11937,2.2,2,1,1
11938,0.2,1,0,0
11939,0.2,2,0,0
11940,2.2,1,1,1
11941,1.0,0,0,1
11942,1.0,0,1,0
11943,0.2,0,0,0
11944,1.0,0,1,0
11945,0.2,1,0,0
11946,1.0,1,1,1
11947,2.2,2,1,1
11948,0.2,2,1,0
11949,1.0,2,1,1
11950,0.2,2,0,0
11951,0.2,1,0,0
11952,1.0,3,1,1
11953,1.0,0,1,1
11954,1.0,2,1,1
11955,0.2,2,0,1
11956,1.0,1,1,1
11957,3.4000000000000004,2,1,1
11958,1.0,2,0,1
11959,0.2,0,0,0
11960,1.0,3,1,1
11961,1.0,0,1,1
11962,1.0,1,1,0
11963,1.0,2,1,0
11964,1.0,0,0,0
11965,2.2,2,1,1
11966,1.0,1,1,1
11967,1.0,2,1,0
11968,0.2,0,1,0
11969,0.2,2,0,1
11970,1.0,3,1,1
11971,1.0,1,1,1
11972,1.0,0,1,0
11973,1.0,0,1,1
11974,1.0,1,1,0
11975,2.2,1,1,1
11976,0.2,1,0,0
11977,1.0,0,1,1
11978,2.2,2,0,1
11979,1.0,1,1,1
11980,1.0,1,1,1
11981,1.0,1,0,1
11982,0.2,2,0,0
11983,2.2,2,1,1
11984,0.2,2,0,0
11985,1.0,3,1,1
11986,1.0,3,1,1
11987,0.2,2,0,0
11988,1.0,1,0,1
11989,1.0,0,1,1
11990,1.0,1,1,1
11991,0.2,1,0,0
11992,1.0,1,1,1
11993,2.2,1,1,1
11994,1.0,2,1,1
11995,1.0,2,1,1
11996,0.2,1,0,0
11997,1.0,3,1,1
11998,1.0,1,1,1
11999,0.2,2,0,0
12000,0.2,2,0,0
12001,1.0,0,1,1
12002,1.0,1,1,1
12003,0.2,2,0,0
12004,2.5999999999999996,2,0,1
12005,0.2,2,0,0
12006,1.0,2,0,1
12007,1.0,1,1,1
12008,3.0,2,1,0
12009,1.0,2,1,1
12010,1.0,1,1,1
12011,0.2,0,0,0
12012,0.2,1,1,0
12013,0.2,1,0,0
12014,0.2,1,1,0
12015,1.0,0,1,1
12016,3.8,2,1,1
12017,2.2,1,1,1
12018,3.4000000000000004,2,1,1
12019,1.0,1,1,1
12020,1.0,2,1,1
12021,1.0,0,1,1
12022,1.0,1,1,0
12023,0.2,0,0,1
12024,2.2,2,1,1
12025,1.0,0,1,1
12026,1.0,1,1,1
12027,0.2,2,0,0
12028,0.2,2,0,1
12029,1.0,2,1,1
12030,0.2,1,0,1
12031,0.2,2,0,0
12032,2.2,2,1,1
12033,0.2,1,0,0
12034,0.2,2,0,0
12035,1.0,2,1,1
12036,2.2,1,1,1
12037,0.2,2,0,0
12038,2.2,2,1,1
12039,1.0,2,1,1
12040,1.0,1,1,1
12041,1.0,2,1,0
12042,2.2,1,1,1
12043,0.2,2,0,0
12044,0.2,1,0,1
12045,0.2,2,0,0
12046,1.0,1,1,1
12047,1.0,1,1,1
12048,0.2,3,0,0
12049,1.0,3,1,0
12050,0.2,1,0,1
12051,1.0,1,1,1
12052,0.2,2,1,1
12053,0.2,1,0,0
12054,2.2,2,1,1
12055,1.0,2,1,1
12056,1.0,2,1,1
12057,1.0,0,1,1
12058,0.2,2,0,1
12059,0.2,2,0,0
12060,1.0,0,1,1
12061,0.2,0,0,0
12062,1.0,1,1,1
12063,1.0,1,0,1
12064,1.0,1,1,1
12065,0.2,2,0,0
12066,1.0,1,0,1
12067,0.2,2,0,0
12068,0.2,0,0,0
12069,1.0,1,1,0
12070,1.0,2,1,1
12071,0.2,1,0,0
