,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14222,9,4,15,2,4,0,1,1,2,2,1
14223,10,4,11,2,3,0,1,1,2,2,1
14224,7,4,11,4,12,3,1,0,2,2,0
14225,4,4,2,4,6,2,0,1,2,2,0
14226,9,4,11,2,12,0,1,1,2,2,1
14227,6,4,11,4,1,1,1,0,2,2,0
14228,8,4,11,2,14,0,1,1,2,2,1
14229,6,6,9,4,5,1,1,1,1,2,0
14230,6,4,11,2,1,0,1,1,2,2,0
14231,11,2,11,0,14,4,1,1,2,2,0
14232,10,4,15,0,6,4,1,0,2,2,0
14233,8,2,11,2,1,0,0,1,2,2,0
14234,4,4,15,4,12,1,1,1,1,2,0
14235,9,4,11,2,7,0,1,1,2,2,0
14236,7,7,15,0,14,1,1,1,2,2,0
14237,9,4,9,2,12,0,1,1,3,2,1
14238,5,4,11,2,6,0,1,1,2,2,0
14239,6,4,14,4,10,1,1,1,2,2,1
14240,6,4,12,2,10,5,1,0,2,2,1
14241,7,2,12,2,1,0,1,1,2,2,0
14242,6,4,15,4,1,3,1,0,2,2,0
14243,3,4,1,4,3,3,1,1,1,2,0
14244,7,4,9,2,12,0,1,1,2,2,1
14245,8,4,6,2,6,0,1,1,2,2,0
14246,4,4,15,4,1,3,1,0,1,2,0
14247,8,0,0,0,0,4,1,0,0,2,0
14248,4,4,11,4,5,3,1,0,1,2,0
14249,4,0,15,4,0,3,1,1,0,2,0
14250,10,4,11,6,1,1,1,1,2,2,1
14251,7,4,9,0,12,1,1,1,1,2,0
14252,9,4,11,3,7,1,1,0,2,2,0
14253,6,4,11,0,1,1,0,0,2,2,0
14254,8,6,10,2,1,0,1,1,3,1,0
14255,4,4,11,4,6,1,0,1,1,2,0
14256,6,6,10,4,10,4,0,1,2,2,0
14257,4,0,15,4,0,3,1,1,2,2,0
14258,6,2,9,2,10,0,1,1,2,2,1
14259,5,1,9,2,4,0,1,1,2,2,0
14260,13,1,11,2,11,0,0,1,2,2,0
14261,6,4,11,2,6,0,0,1,2,2,0
14262,7,2,11,4,8,1,1,0,2,2,0
14263,7,5,9,2,10,0,1,1,2,2,1
14264,4,4,11,2,7,0,0,1,2,0,0
14265,4,4,15,4,3,3,1,1,2,2,0
14266,8,5,9,2,4,0,1,1,1,2,0
14267,9,4,11,2,3,0,1,1,2,2,1
14268,4,4,11,4,1,3,1,1,1,2,0
14269,9,4,8,0,8,1,1,1,2,2,0
14270,8,7,12,0,10,4,1,0,2,2,1
14271,5,6,9,4,10,1,1,1,3,2,0
14272,9,6,15,2,12,0,1,1,3,2,1
14273,8,6,7,2,4,0,1,1,4,2,1
14274,7,2,9,2,10,0,1,1,2,2,0
14275,9,4,8,2,11,0,1,1,2,2,0
14276,8,6,9,2,10,0,1,1,2,2,1
14277,6,4,15,4,4,1,1,1,2,2,0
14278,5,4,15,4,6,1,1,1,2,2,0
14279,11,1,11,2,1,0,1,1,2,2,1
14280,8,5,14,2,4,0,1,1,2,2,1
14281,10,4,5,6,8,1,1,0,2,2,0
14282,3,4,15,4,12,3,1,0,1,2,0
14283,12,0,11,0,0,4,1,0,1,2,0
14284,12,4,5,2,3,0,1,1,2,2,0
14285,9,4,8,2,3,0,0,1,2,2,1
14286,5,4,9,4,1,1,1,0,2,2,0
14287,4,4,15,4,7,1,1,0,2,2,0
14288,3,4,1,4,3,3,1,1,0,2,0
14289,5,4,11,2,6,3,1,0,2,2,0
14290,13,0,15,2,0,5,1,0,0,2,0
14291,4,4,11,2,3,0,1,1,2,2,0
14292,5,4,7,0,6,4,1,0,1,2,0
14293,8,4,5,2,7,0,1,1,2,2,0
14294,7,4,11,0,4,4,1,0,2,2,0
14295,7,4,7,2,3,0,1,1,2,2,1
14296,7,2,13,4,10,1,1,1,2,2,0
14297,4,4,6,4,8,4,1,0,2,2,0
14298,5,4,1,5,6,1,0,1,2,2,0
14299,4,5,15,2,12,0,0,1,3,2,1
14300,5,4,8,4,4,1,1,0,2,2,0
14301,11,7,6,2,14,0,1,1,1,2,0
14302,7,6,8,2,12,0,1,1,2,2,1
14303,8,4,11,0,12,4,1,0,1,2,0
14304,7,6,12,4,13,1,1,0,0,2,0
14305,13,4,11,6,8,1,1,0,1,2,0
14306,6,7,15,2,4,5,1,0,2,2,0
14307,5,4,9,4,12,1,0,0,2,2,0
14308,7,4,11,2,12,0,1,1,3,2,1
14309,6,4,15,2,6,0,1,1,2,2,1
14310,4,6,9,4,12,2,1,0,2,2,0
14311,8,6,15,0,14,1,1,1,2,2,0
14312,12,4,11,2,14,0,1,1,2,2,0
14313,5,4,1,4,7,3,1,0,1,2,0
14314,10,4,11,0,1,4,1,0,2,2,0
14315,3,0,15,4,0,3,1,1,1,2,0
14316,5,6,11,2,3,0,1,1,2,2,0
14317,6,4,11,4,1,1,0,0,2,2,0
14318,7,4,15,2,12,0,1,1,2,2,0
14319,5,7,9,4,1,4,1,0,3,2,0
14320,9,2,10,2,10,0,1,1,2,2,1
14321,7,4,2,4,14,3,0,1,1,2,0
14322,6,4,15,5,8,4,0,0,2,2,0
14323,4,4,15,4,6,3,1,1,1,2,0
14324,10,4,5,2,4,0,1,1,2,2,1
14325,6,4,9,4,1,3,1,0,1,2,1
14326,4,4,11,2,1,0,1,1,1,2,0
14327,5,4,11,0,7,1,1,0,2,2,0
14328,8,4,8,2,10,0,1,1,2,2,0
14329,3,4,15,4,14,3,1,1,1,2,0
14330,7,1,9,4,1,3,1,0,2,2,0
14331,11,4,4,2,7,0,1,1,2,2,0
14332,11,4,8,0,1,2,1,0,1,2,1
14333,14,6,15,2,5,0,1,1,2,2,0
14334,12,4,0,0,8,4,1,0,2,1,0
14335,8,4,11,5,1,4,1,0,2,2,0
14336,11,5,12,2,10,0,0,1,2,2,1
14337,6,4,11,2,1,0,1,1,2,2,1
14338,12,6,6,2,8,0,1,1,1,2,0
14339,6,4,8,4,1,1,1,0,2,2,1
14340,4,4,15,4,6,1,1,0,1,2,0
14341,8,4,7,0,4,4,1,1,2,2,0
14342,8,4,7,2,3,0,1,1,2,2,0
14343,5,4,15,4,1,3,1,1,2,2,0
14344,6,4,9,4,12,3,1,1,2,2,0
14345,11,4,4,2,7,0,1,1,1,2,0
14346,13,6,11,2,5,0,1,1,3,2,0
14347,4,4,15,0,4,3,1,0,2,2,0
14348,6,4,9,0,1,4,0,0,2,2,0
14349,4,8,9,4,13,3,0,0,2,0,0
14350,6,4,11,0,10,1,1,1,2,2,0
14351,6,6,11,2,14,0,1,1,2,2,0
14352,6,4,11,2,7,0,0,1,2,2,0
14353,3,4,0,4,7,2,1,0,2,2,0
14354,8,4,9,4,13,1,1,1,1,2,0
14355,11,4,12,0,10,1,1,0,1,2,0
14356,11,0,15,5,0,3,0,1,2,2,0
14357,10,4,7,2,4,0,1,1,2,2,0
14358,10,4,12,2,4,0,1,1,2,2,0
14359,8,4,12,2,4,0,1,1,2,2,1
14360,5,4,11,2,9,5,0,0,4,2,1
14361,8,4,9,0,10,1,1,0,2,2,0
14362,9,4,11,2,1,5,0,0,2,2,0
14363,11,6,11,2,12,0,1,1,3,2,0
14364,5,4,11,2,4,5,0,0,2,2,0
14365,12,4,5,6,8,2,0,0,2,2,0
14366,6,4,11,0,8,1,1,0,2,2,0
14367,6,1,8,4,13,1,0,0,4,2,0
14368,10,4,15,0,4,1,1,1,2,2,1
14369,9,4,15,0,8,1,1,0,1,2,0
14370,8,4,15,5,3,4,1,0,2,2,1
14371,4,4,11,2,12,0,1,1,1,2,0
14372,8,2,9,2,5,0,1,1,2,2,0
14373,6,7,9,4,1,3,1,0,2,2,0
14374,13,5,11,0,12,1,1,1,2,2,0
14375,6,4,15,2,4,0,1,1,2,2,1
14376,8,4,11,4,12,2,1,0,1,2,0
14377,6,2,15,4,11,4,0,1,2,0,0
14378,9,6,11,2,5,0,1,1,1,2,0
14379,5,4,11,2,12,0,1,1,3,2,0
14380,8,5,9,2,4,0,1,1,3,2,1
14381,5,4,15,4,3,1,1,1,2,2,0
14382,7,4,15,2,1,5,0,0,1,0,0
14383,4,0,2,4,0,1,0,0,0,0,0
14384,11,4,15,2,12,0,1,1,2,2,0
14385,6,4,11,4,3,1,1,1,2,2,0
14386,7,4,15,2,5,0,1,1,2,2,0
14387,6,4,14,4,10,1,1,0,2,2,1
14388,8,4,12,2,4,0,0,1,2,0,0
14389,10,4,1,2,8,0,1,1,2,2,0
14390,7,7,15,2,11,0,1,1,2,2,0
14391,8,4,11,0,7,4,1,0,2,2,0
14392,9,4,11,0,8,1,1,0,1,2,0
14393,7,2,9,2,10,0,0,1,2,0,1
14394,6,6,11,4,12,1,1,0,0,4,0
14395,11,4,12,4,1,1,0,0,1,2,1
14396,7,6,15,2,5,0,1,1,1,2,0
14397,10,4,10,4,4,1,1,0,3,2,1
14398,5,4,15,4,14,3,1,1,2,2,0
14399,6,4,11,2,3,0,1,1,2,2,1
14400,8,4,11,2,3,0,1,1,2,2,1
14401,8,4,14,4,10,1,1,1,2,2,1
14402,6,4,1,2,8,5,1,0,0,2,0
14403,4,0,9,4,0,4,1,0,1,2,0
14404,6,2,7,2,1,5,1,0,2,2,1
14405,12,4,7,0,12,1,1,1,2,2,0
14406,8,4,9,0,12,1,1,0,2,2,0
14407,13,4,9,2,10,0,1,1,2,2,1
14408,6,2,12,5,10,1,1,0,2,2,0
14409,8,4,11,4,7,4,1,1,2,2,0
14410,4,2,15,4,14,3,1,1,3,2,0
14411,3,4,15,4,1,3,1,0,1,2,0
14412,6,4,12,2,10,0,1,1,2,2,1
14413,5,4,1,2,6,2,1,0,1,2,0
14414,15,4,11,4,7,1,1,0,1,2,0
14415,10,4,12,2,4,0,1,1,2,2,1
14416,6,4,11,0,8,4,1,0,1,2,0
14417,6,4,8,0,13,4,1,0,2,2,0
14418,6,4,11,0,7,4,1,1,2,2,0
14419,11,4,3,2,7,0,1,1,2,2,0
14420,9,1,11,2,1,0,1,1,2,2,0
14421,7,4,9,2,10,0,1,1,2,2,1
14422,7,4,11,2,3,0,1,1,3,2,0
14423,9,5,12,2,4,0,1,1,2,2,0
14424,12,5,14,2,10,0,1,1,2,2,1
14425,6,6,10,4,10,1,1,0,1,2,0
14426,6,4,11,2,4,0,1,1,2,2,0
14427,7,6,9,0,10,1,1,0,2,2,0
14428,11,4,11,6,1,4,1,0,1,2,0
14429,7,4,2,0,8,3,1,1,2,2,1
14430,12,4,0,2,8,5,1,0,2,2,0
14431,4,4,8,4,12,3,1,0,2,2,0
14432,9,4,11,2,6,5,1,0,2,2,0
14433,5,4,12,4,10,1,1,0,2,2,0
14434,8,6,8,2,3,0,1,1,3,2,1
14435,8,4,15,2,4,5,0,0,2,2,1
14436,5,4,9,4,10,1,1,0,2,1,0
14437,12,4,11,6,8,1,1,0,1,2,0
14438,4,4,6,4,6,3,1,1,2,2,0
14439,8,4,9,2,3,0,0,1,2,2,1
14440,8,4,7,2,3,0,1,1,2,2,1
14441,4,4,11,4,3,4,1,1,2,2,0
14442,9,2,15,6,1,1,0,0,1,2,0
14443,8,6,14,2,10,0,1,1,1,2,0
14444,9,5,9,4,10,1,1,1,2,2,0
14445,4,4,15,4,1,3,0,0,2,2,0
14446,8,4,8,2,1,0,1,1,2,2,1
14447,9,4,6,2,8,0,1,1,2,2,0
14448,4,4,15,4,8,3,1,0,2,2,0
14449,6,4,9,4,10,1,1,0,2,2,1
14450,6,2,9,0,10,4,1,0,2,2,0
14451,9,5,9,2,3,0,1,1,2,2,1
14452,12,6,11,2,5,0,1,1,0,2,0
14453,4,4,15,2,12,0,1,1,2,2,0
14454,11,4,11,6,12,0,1,1,2,2,0
14455,7,4,9,4,4,3,1,0,2,2,0
14456,12,6,11,6,8,4,1,0,1,1,0
14457,5,4,15,6,4,4,1,0,2,2,0
14458,6,4,11,5,7,4,1,0,2,2,0
14459,3,4,15,4,1,3,1,0,1,2,0
14460,9,4,3,2,8,5,1,0,1,1,0
14461,4,4,15,4,12,3,1,1,3,2,0
14462,3,4,1,4,12,3,1,1,0,2,0
14463,3,4,11,4,12,3,1,0,0,2,0
14464,12,5,15,0,5,4,1,1,3,2,0
14465,7,4,11,0,8,1,1,1,2,2,0
14466,6,6,9,2,13,0,1,1,2,1,0
14467,7,4,8,2,3,0,1,1,2,2,0
14468,5,4,9,4,10,1,1,0,2,2,0
14469,8,4,8,2,12,0,1,1,2,2,0
14470,6,4,11,2,6,0,1,1,2,2,0
14471,8,2,1,0,11,1,1,1,2,2,0
14472,8,6,9,2,5,0,1,1,1,2,0
14473,10,4,11,2,3,0,1,1,2,2,1
14474,6,4,11,4,12,3,1,1,2,2,0
14475,7,2,9,4,10,4,1,0,1,2,0
14476,11,4,4,2,5,0,1,1,2,1,0
14477,3,4,1,4,8,3,1,1,1,2,0
14478,6,4,15,2,3,0,1,1,2,2,1
14479,12,4,9,0,1,1,1,0,2,2,0
14480,6,4,11,0,1,4,1,0,1,2,0
14481,8,4,15,0,12,1,1,1,2,2,0
14482,7,4,11,0,3,4,1,0,2,2,0
14483,5,4,8,4,8,3,1,0,2,2,0
14484,10,4,11,2,12,0,1,1,2,2,1
14485,11,2,10,2,10,0,1,1,2,4,1
14486,8,7,8,0,7,1,1,1,1,2,0
14487,6,4,9,2,1,5,1,0,2,2,0
14488,12,4,11,2,1,0,1,1,1,2,0
14489,4,4,15,4,8,3,1,1,1,2,0
14490,7,4,6,2,8,0,1,1,2,2,0
14491,8,4,9,2,4,0,1,1,3,2,1
14492,7,4,0,4,12,1,1,0,2,2,0
14493,12,4,9,2,5,0,1,1,2,2,0
14494,4,4,9,4,1,3,0,0,2,0,0
14495,11,4,11,4,3,2,1,1,2,2,0
14496,7,4,15,2,13,0,1,1,2,2,0
14497,12,4,8,0,14,1,1,0,2,4,1
14498,4,4,15,4,8,3,0,0,0,2,0
14499,9,4,11,0,3,1,1,1,2,2,0
14500,9,4,2,2,12,0,0,1,2,2,0
14501,9,7,15,2,13,0,1,1,2,2,1
14502,8,2,10,0,10,1,0,0,2,2,1
14503,6,4,7,2,10,0,1,1,2,2,0
14504,6,4,15,4,4,1,1,1,2,2,0
14505,5,4,0,4,1,4,1,0,2,2,0
14506,12,7,9,2,12,0,1,1,2,2,1
14507,4,4,11,4,6,1,0,1,2,2,0
14508,10,4,11,2,12,0,1,1,1,2,0
14509,6,4,11,2,7,0,1,1,2,2,0
14510,5,4,7,4,10,1,1,0,1,2,0
14511,8,4,11,4,4,1,1,0,2,2,0
14512,7,1,9,4,1,1,1,1,2,1,0
14513,11,4,9,0,9,1,0,0,2,2,0
14514,11,4,11,2,1,0,1,1,2,2,0
14515,4,8,7,4,1,2,1,0,1,2,0
14516,10,6,9,2,4,0,1,1,3,2,1
14517,7,4,11,2,14,0,1,1,2,2,1
14518,12,1,14,0,10,1,1,0,2,2,1
14519,4,4,11,4,7,1,1,1,2,2,0
14520,15,4,9,6,4,1,1,0,0,2,0
14521,8,6,9,2,10,0,1,1,1,2,0
14522,5,4,11,4,1,4,1,0,2,2,0
14523,4,4,15,4,12,3,1,0,1,2,0
14524,11,4,9,2,4,0,1,1,2,2,1
14525,12,4,15,2,4,0,1,1,2,2,1
14526,11,1,9,0,1,1,1,0,2,2,0
14527,13,4,1,2,3,0,1,1,2,2,0
14528,11,2,9,2,10,0,1,1,2,2,1
14529,9,4,11,2,14,0,1,1,2,2,0
14530,6,4,0,2,3,0,1,1,2,2,0
14531,8,4,9,4,10,3,1,1,2,2,0
14532,9,7,12,6,10,1,1,0,1,2,0
14533,10,4,6,6,4,4,1,0,2,2,0
14534,9,7,11,0,1,4,0,0,1,2,0
14535,9,4,11,0,7,1,1,0,2,2,0
14536,11,4,15,2,4,0,1,1,2,2,1
14537,10,4,11,2,3,0,1,1,2,2,1
14538,9,5,14,2,10,0,1,1,3,2,1
14539,3,4,11,4,1,1,0,0,2,2,0
14540,6,2,15,2,11,0,1,1,2,2,0
14541,4,4,9,4,10,1,1,1,3,2,0
14542,11,4,9,2,4,0,1,1,2,2,1
14543,6,4,11,0,14,4,1,1,2,2,0
14544,6,4,14,4,10,4,1,1,2,2,1
14545,7,5,11,2,4,0,1,1,2,2,1
14546,4,4,3,4,8,2,0,1,2,2,0
14547,10,4,11,0,1,4,1,0,1,2,0
14548,10,4,11,2,12,0,1,1,2,2,1
14549,8,2,2,2,8,5,1,0,0,2,0
14550,11,2,15,2,10,0,1,1,3,2,1
14551,9,4,0,2,3,5,1,0,2,2,1
14552,10,4,15,5,4,4,0,1,2,2,1
14553,8,4,15,2,4,0,1,1,2,2,1
14554,8,5,11,2,4,0,1,1,2,2,1
14555,6,4,11,2,8,0,1,1,2,2,1
14556,5,2,15,2,11,0,1,1,2,2,0
14557,9,4,11,2,3,0,1,1,2,2,0
14558,7,4,9,2,4,0,1,1,2,2,0
14559,5,4,11,4,1,3,1,0,1,2,0
14560,5,4,11,4,6,1,1,1,0,2,0
14561,10,0,7,0,0,4,0,0,1,2,0
14562,11,4,9,2,1,5,1,0,0,2,0
14563,4,4,15,4,12,3,1,0,2,2,0
14564,13,0,11,0,0,2,0,0,1,2,0
14565,12,6,11,4,3,1,0,1,2,2,0
14566,13,2,15,2,1,0,0,1,2,0,0
14567,11,1,9,2,3,0,1,1,2,2,1
14568,9,6,15,4,14,1,1,1,3,2,0
14569,4,4,15,4,8,4,1,1,1,2,0
14570,12,1,7,0,1,1,1,0,2,2,0
14571,7,2,7,2,11,0,1,1,3,2,1
14572,6,4,11,0,12,3,1,1,2,2,0
14573,9,4,11,6,3,1,1,1,2,2,1
14574,5,4,15,2,7,0,1,1,2,2,0
14575,10,4,11,2,3,0,1,1,2,2,0
14576,3,4,11,4,12,3,0,1,0,2,0
14577,10,4,8,0,4,1,1,0,3,2,1
14578,8,5,15,2,3,0,1,1,3,4,0
14579,5,4,9,4,10,4,0,1,2,2,0
14580,4,4,15,4,1,3,1,0,2,2,0
14581,8,4,9,4,4,1,1,0,2,2,0
14582,4,0,8,4,0,3,1,0,1,2,0
14583,5,6,9,2,10,0,1,1,2,2,0
14584,10,2,15,2,5,0,1,1,3,2,1
14585,10,4,11,2,6,0,1,1,4,2,1
14586,9,6,9,0,4,1,0,0,1,2,0
14587,8,4,0,2,6,0,1,1,2,2,1
14588,5,4,15,2,3,0,1,1,2,2,0
14589,7,4,9,4,1,3,1,0,1,2,0
14590,7,4,11,4,8,1,1,1,2,2,0
14591,7,4,1,2,14,0,0,1,3,0,0
14592,10,6,11,2,3,0,1,1,2,2,0
14593,5,4,15,4,4,3,1,0,2,2,0
14594,10,4,11,6,10,1,1,0,2,2,0
14595,10,4,12,2,10,0,1,1,2,2,1
14596,10,6,0,2,3,0,1,1,2,2,0
14597,5,2,9,0,10,3,1,0,2,2,0
14598,4,4,7,4,10,3,1,0,2,2,0
14599,7,4,11,0,8,1,1,1,2,2,0
14600,4,4,5,4,8,3,0,0,0,2,0
14601,4,4,8,2,7,0,1,1,2,2,1
14602,6,4,8,2,6,0,1,1,2,2,0
14603,13,4,15,5,1,1,1,0,1,2,1
14604,10,4,8,2,3,0,1,1,2,2,0
14605,4,4,11,4,1,1,1,0,2,1,0
14606,9,4,15,0,8,1,1,0,1,2,0
14607,9,4,11,2,5,2,1,1,2,2,0
14608,7,4,11,4,3,1,1,1,2,2,0
14609,7,4,11,2,8,0,1,1,1,4,0
14610,11,4,11,6,6,4,1,1,2,2,1
14611,5,4,8,0,1,4,1,0,1,2,0
14612,5,4,15,4,12,1,1,0,1,2,0
14613,3,4,1,4,8,3,1,1,0,2,0
14614,4,4,10,4,12,3,1,1,2,1,0
14615,8,4,15,4,1,3,1,0,2,2,0
14616,10,6,9,2,4,0,1,1,3,2,0
14617,8,4,11,5,1,2,1,0,2,2,0
14618,5,4,9,4,13,1,1,0,2,2,0
14619,6,6,8,5,10,1,1,0,2,2,1
14620,6,4,15,4,8,1,1,0,2,2,0
14621,6,4,8,2,3,0,1,1,0,2,0
14622,3,4,15,4,6,3,1,1,0,1,0
14623,7,4,14,4,1,1,0,1,1,0,0
14624,5,4,15,4,3,3,1,0,2,2,0
14625,7,1,15,6,4,4,1,0,2,2,0
14626,10,2,11,2,14,0,1,1,2,2,1
14627,6,4,15,3,3,1,1,1,2,2,0
14628,9,2,15,4,8,1,0,1,2,2,0
14629,7,4,15,0,3,3,1,1,0,2,0
14630,4,4,9,4,10,1,1,1,2,2,0
14631,8,4,15,2,7,0,1,1,2,4,1
14632,9,7,11,6,1,1,1,0,1,2,0
14633,3,4,15,4,8,3,1,1,1,2,0
14634,4,4,11,4,8,4,0,0,1,2,0
14635,4,4,15,4,10,1,1,0,2,2,0
14636,5,4,7,4,12,1,0,0,2,2,0
14637,5,4,10,4,10,1,1,1,2,2,1
14638,4,4,11,4,4,1,1,1,2,2,0
14639,8,4,14,2,10,0,1,1,3,2,1
14640,4,4,15,4,1,4,1,0,2,2,0
14641,9,0,2,2,0,5,1,0,2,2,0
14642,6,4,11,4,8,1,0,0,1,2,0
14643,9,7,15,0,1,4,1,0,3,2,0
14644,9,2,9,2,10,0,1,1,2,2,1
14645,9,4,9,2,4,0,1,1,2,2,1
14646,7,4,7,0,12,4,1,0,2,2,0
14647,11,4,11,4,13,2,1,0,1,2,0
14648,4,4,11,4,14,3,0,1,2,2,0
14649,7,4,14,2,4,0,1,1,2,2,1
14650,7,6,9,3,12,3,1,1,3,2,0
14651,6,4,9,4,4,1,1,1,2,2,0
14652,7,4,15,0,1,4,1,0,2,2,0
14653,13,2,11,0,7,1,1,1,2,2,0
14654,7,6,11,2,3,0,0,1,3,2,1
14655,5,2,9,2,10,0,1,1,2,2,1
14656,6,0,15,0,0,4,0,0,1,2,0
14657,11,5,9,2,12,0,1,1,2,2,1
14658,4,0,15,4,0,3,1,0,0,2,0
14659,8,4,15,0,4,1,1,0,2,2,1
14660,6,4,11,5,7,1,1,0,2,2,0
14661,12,4,0,2,12,0,1,1,2,2,1
14662,7,4,15,2,3,0,1,1,2,2,0
14663,10,4,11,0,1,4,1,0,2,2,0
14664,5,4,15,2,3,0,1,1,2,2,0
14665,8,4,11,0,3,1,1,1,2,2,0
14666,10,4,11,2,4,0,1,1,2,2,1
14667,7,4,11,2,3,0,1,1,2,2,1
14668,5,4,11,2,3,2,1,1,2,2,0
14669,9,4,15,6,12,4,1,0,2,2,0
14670,8,4,15,0,1,4,1,0,2,4,0
14671,8,4,11,2,4,0,1,1,2,2,0
14672,8,4,2,0,1,4,0,0,2,2,0
14673,9,6,5,2,3,0,1,1,2,2,0
14674,9,4,11,0,1,4,1,0,2,2,0
14675,6,1,11,0,3,4,0,1,2,2,0
14676,9,4,9,0,7,1,1,1,2,2,0
14677,10,4,1,2,3,0,1,1,1,2,1
14678,8,4,8,0,13,4,1,0,2,2,0
14679,15,5,14,4,1,1,1,0,2,2,0
14680,4,4,11,4,12,1,1,0,2,2,0
14681,3,4,15,4,1,3,1,0,1,2,0
14682,5,4,15,2,11,0,1,1,2,2,0
14683,5,4,9,4,4,3,1,1,2,2,0
14684,5,4,15,2,8,5,1,0,2,1,0
14685,8,6,9,2,10,0,1,1,2,2,1
14686,8,4,15,0,6,1,1,0,1,2,0
14687,8,4,9,2,4,0,1,1,3,2,0
14688,13,6,11,2,12,0,1,1,1,2,0
14689,8,6,15,5,8,3,1,0,1,2,0
14690,6,4,9,2,1,0,1,1,2,2,0
14691,7,4,7,0,4,1,1,0,2,2,1
14692,4,4,5,4,7,3,1,1,2,2,0
14693,8,4,9,2,12,0,1,1,2,2,0
14694,5,4,7,0,7,1,1,0,2,2,0
14695,9,7,11,2,8,2,1,0,2,2,0
14696,8,4,11,6,14,4,1,1,1,2,0
14697,6,7,9,2,10,0,0,1,2,0,1
14698,10,4,9,2,4,0,1,1,2,2,1
14699,3,4,15,4,1,3,1,0,1,2,0
14700,8,4,15,4,6,3,1,0,2,2,0
14701,10,4,12,2,12,0,1,1,1,2,1
14702,9,4,8,2,3,0,1,1,2,2,0
14703,5,4,11,4,8,1,1,0,1,2,0
14704,10,7,15,2,11,0,1,1,2,2,1
14705,11,4,15,0,1,4,1,0,2,2,0
14706,5,4,11,0,12,1,1,1,2,2,0
14707,12,7,11,0,8,2,1,0,2,2,0
14708,9,4,15,0,10,4,0,0,2,2,0
14709,5,4,11,2,3,0,1,1,2,2,0
14710,8,1,9,0,1,1,1,0,2,2,0
14711,11,2,15,2,4,0,1,1,2,2,0
14712,8,7,9,6,1,1,1,1,2,2,0
14713,13,4,11,2,11,0,1,1,2,2,1
14714,9,4,11,2,7,0,1,1,2,2,0
14715,4,4,11,2,8,0,1,1,1,2,0
14716,9,4,15,0,12,1,1,0,1,2,0
14717,5,4,5,4,7,2,0,1,2,2,0
14718,8,4,12,0,10,4,1,0,3,2,1
14719,6,4,11,2,6,0,1,1,1,2,0
14720,10,2,15,2,11,0,1,1,1,2,0
14721,4,4,1,2,14,0,1,1,1,2,0
14722,7,6,0,5,3,4,1,1,2,2,0
14723,4,4,11,0,14,1,1,1,2,2,0
14724,5,4,3,4,9,1,1,0,1,2,0
14725,12,0,0,2,0,0,1,1,2,2,0
14726,11,7,12,6,10,1,1,0,0,2,0
14727,4,4,15,4,6,3,1,1,1,2,0
14728,11,4,12,2,10,0,1,1,2,2,0
14729,4,4,11,4,14,3,1,1,1,2,0
14730,6,6,15,0,4,1,1,0,1,2,0
14731,3,4,2,4,8,3,1,0,0,2,0
14732,7,4,11,4,12,1,1,0,2,2,0
14733,4,4,15,4,12,3,0,0,0,2,0
14734,5,4,15,4,13,1,1,1,2,2,0
14735,9,4,7,4,12,3,1,0,1,2,0
14736,4,4,15,4,10,3,1,0,1,1,0
14737,5,4,11,0,1,1,1,0,2,2,0
14738,12,7,12,2,14,0,1,1,2,2,1
14739,6,4,11,0,8,1,0,0,2,2,0
14740,13,4,8,6,1,1,1,1,2,2,0
14741,11,4,8,0,3,1,1,0,2,2,0
14742,7,4,11,0,12,1,1,1,1,2,0
14743,9,4,15,0,1,4,1,0,2,2,0
14744,8,5,11,0,4,4,0,1,2,2,0
14745,7,4,9,2,4,0,1,1,2,2,1
14746,9,2,5,2,6,0,1,1,1,2,0
14747,8,6,9,2,4,0,1,1,2,2,1
14748,5,4,5,0,7,1,1,1,2,2,0
14749,7,4,11,0,3,1,1,1,2,2,0
14750,6,4,15,4,13,4,0,0,2,2,0
14751,5,4,11,4,3,1,1,1,2,2,0
14752,10,4,11,2,3,0,1,1,1,2,0
14753,8,5,9,2,12,0,1,1,3,2,0
14754,11,4,11,2,14,0,1,1,2,2,0
14755,9,4,11,2,13,0,1,1,2,2,1
14756,7,4,15,2,3,0,1,1,2,2,1
14757,6,4,11,4,8,1,1,0,2,4,0
14758,12,4,9,2,3,0,1,1,2,2,0
14759,9,4,9,2,4,0,1,1,2,2,1
14760,9,5,15,0,4,4,1,1,3,2,0
14761,7,2,9,4,1,4,1,0,1,2,0
14762,9,4,11,2,12,0,1,1,2,2,1
14763,9,0,12,2,0,0,1,1,1,2,0
14764,5,4,11,2,8,0,1,1,2,2,0
14765,4,4,11,4,12,3,1,0,2,2,0
14766,5,6,11,4,5,1,1,1,4,2,0
14767,8,7,11,2,7,0,1,1,2,2,1
14768,7,2,11,2,11,0,1,1,2,2,1
14769,8,4,2,2,7,5,0,0,2,2,0
14770,5,4,15,2,7,0,1,1,2,2,0
14771,9,4,11,0,10,1,1,1,2,2,0
14772,8,4,8,2,1,0,1,1,2,2,1
14773,10,4,9,2,4,0,1,1,2,2,0
14774,5,4,9,2,4,0,1,1,2,2,0
14775,8,4,14,5,10,1,1,1,2,2,1
14776,10,4,15,2,14,0,1,1,2,2,1
14777,8,6,14,2,10,0,1,1,3,4,1
14778,7,4,15,2,8,5,1,0,1,2,0
14779,7,2,11,0,14,1,1,1,2,2,0
